video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
n1da-gnbUBU_00,58,19,16,93.90256918742952,-2.36347238207032,-0.7459449623004144,-2.324925935985474,-2.5231168443564522,-17.299999999999955,-17.050000000000068,3.949999999999932,-3.6499999999999773,16_19,1.0,8.358762702977671,11.23402739426713,92.67749439950147,11.355502587521077,25.12215157983085
n1da-gnbUBU_00,59,19,16,88.5711296077904,-2.3331216623022044,-2.4543238930012476,-2.3265075945087057,-2.5112187886761177,-12.700000000000045,-13.299999999999955,-5.2999999999999545,-4.350000000000023,16_19,1.0,5.331439579639124,16.61298572078831,6.94437628662612,10.583171854614177,11.61303147330619
n1da-gnbUBU_00,75,19,16,62.687239530864694,-2.5040438554511084,-2.6079706317047346,-2.297188566479509,-2.572404687502173,-2.7000000000000455,-2.0,-58.64999999999998,-34.64999999999998,16_19,16.0,1.6177431298078564,38.7498103844893,5.954565657733211,15.768722188560352,4.048738711778023
n1da-gnbUBU_00,76,19,16,62.45416319189617,-2.2943266443279606,-2.1247057338455053,-2.291993066716331,-2.5347221255670576,-2.6499999999999773,-3.0,-5.350000000000023,-8.649999999999977,16_19,1.0,0.2330763389685231,267.95582712636735,9.718562287811036,13.90735063732922,6.261988502065457
n1da-gnbUBU_00,77,19,16,62.01792079713733,-2.0922307665666433,-2.356194490192345,-2.290789374186306,-2.5318670338134397,-1.3500000000000227,-2.3500000000000227,-1.3500000000000227,-1.3500000000000227,16_19,1.0,0.4362423947588425,142.16390140490864,15.124007308310397,13.812732431526152,1.0
n1da-gnbUBU_00,78,19,16,65.94984836980292,-2.2400528633123553,0.5937496667107692,-2.2775775825659164,-2.531190290512459,-2.6499999999999773,-3.349999999999966,4.0,2.6999999999999886,16_19,1.0,-3.931927572665593,9999.0,162.3649249438198,14.53093779622085,8.990272520897191
n1da-gnbUBU_00,75,21,16,44.70472570098159,-2.8879185574511386,-2.6079706317047346,-2.442160953363775,-2.572404687502173,-2.7000000000000455,-0.7000000000000455,-58.64999999999998,-34.64999999999998,16_21,,0.0,9999.0,16.0398346287107,7.462416274154177,0.0
n1da-gnbUBU_00,76,21,16,41.98943319455505,-2.356194490192345,-2.1247057338455053,-2.432306170290442,-2.5347221255670576,-2.0,-2.0,-5.350000000000023,-8.649999999999977,16_21,1.0,2.715292506426543,15.464055196695984,13.263328743406154,5.868001992150678,7.446139939592853
n1da-gnbUBU_00,77,21,16,41.309139424587364,-2.0344439357957027,-2.356194490192345,-2.4106365515207937,-2.5318670338134397,-0.6499999999999773,-1.2999999999999545,-1.3500000000000227,-1.3500000000000227,16_21,1.0,0.6802937699676832,60.72250143720958,18.43494882292201,6.945994983704077,0.7017834423809602
n1da-gnbUBU_00,78,21,16,46.69073783953299,-2.2083451249335813,0.5937496667107692,-2.3875851418101433,-2.531190290512459,-2.0,-2.7000000000000455,4.0,2.6999999999999886,16_21,1.0,-5.381598414945628,9999.0,160.54820535681105,8.227968936991287,8.07217442824425
n1da-gnbUBU_00,195,102,18,386.1469215208117,-2.55648021540536,-1.5707963267948966,-2.4857674768890763,-1.5707963267948966,-4.0,-2.650000000000034,0.0,-1.3500000000000227,18_102,,0.0,9999.0,56.4755267514227,52.423985276627484,0.0
n1da-gnbUBU_00,196,102,18,389.5064729885756,-2.3655400124998476,0.0,-2.4691406916318144,-1.5614508044874151,-2.7000000000000455,-2.6499999999999773,0.0,0.0,18_102,1.0,-3.359551467763879,9999.0,135.53545898556527,52.006799640080075,3.7831864876054055
n1da-gnbUBU_00,60,19,18,340.2202889305691,-2.2372890329797936,0.0,-2.313626450610725,0.0,-9.949999999999932,-12.649999999999977,,,18_19,,0.0,9999.0,128.18721914064741,132.56103098982734,0.0
n1da-gnbUBU_00,61,19,18,349.84412600471074,-2.356194490192345,1.5707963267948966,-2.3178618168538683,1.5707963267948966,-8.700000000000045,-8.700000000000045,0.0,0.35000000000002274,18_19,1.0,-9.623837074141647,9999.0,135.0,137.19630039974837,12.553585145288258
n1da-gnbUBU_00,62,19,18,358.948620975203,-2.278541153580111,-1.5707963267948966,-2.314302845096416,0.0,-8.0,-9.349999999999966,0.0,-0.35000000000002274,18_19,1.0,-9.104494970492283,9999.0,40.550791547010284,132.59978553914337,12.041594578792253
n1da-gnbUBU_00,63,19,18,365.9277421841639,-2.2358990132643886,-1.5707963267948966,-2.3090733446595593,-1.5707963267948966,-6.0,-7.650000000000034,0.0,-0.6499999999999773,18_19,1.0,-6.979121208960862,9999.0,38.10757687751473,42.300157235149655,9.21954445729293
n1da-gnbUBU_00,64,19,18,373.87163572541834,-2.2863780779799976,1.5707963267948966,-2.3075964219238716,0.0,-6.649999999999977,-7.649999999999977,0.0,0.6499999999999773,18_19,1.0,-7.943893541254454,9999.0,139.00018576051312,132.21553579572785,10.635436051239223
n1da-gnbUBU_00,65,19,18,379.33720157664465,-2.361542032801503,0.0,-2.3097922440420646,0.0,-4.7000000000000455,-4.649999999999977,0.0,0.0,18_19,1.0,-5.465565851226302,9999.0,135.30639162227112,132.34134713566178,6.611542936410548
n1da-gnbUBU_00,66,19,18,385.73224197621846,-2.248282001375668,-1.5707963267948966,-2.306721736978643,-1.5707963267948966,-5.350000000000023,-6.650000000000034,0.0,-0.7000000000000455,18_19,1.0,-6.395040399573816,9999.0,38.81706983405172,42.1654200399626,8.001562347441912
n1da-gnbUBU_00,67,19,18,391.5230676473609,-2.2260924324823765,0.0,-2.303278254906123,-1.5707963267948966,-4.649999999999977,-6.050000000000011,0.0,0.0,18_19,1.0,-5.790825671142443,9999.0,127.54570118725134,41.968123050378246,7.630530781013856
n1da-gnbUBU_00,74,19,18,418.52418090237023,-2.198777617465753,0.0,-2.2939417000757425,-1.5707963267948966,-2.6499999999999773,-3.6499999999999773,0.0,0.0,18_19,7.0,-3.857301893572761,9999.0,125.98067756861825,41.43317786340496,0.6443633149339333
n1da-gnbUBU_00,75,19,18,422.1869017390283,-2.5040438554511084,1.5707963267948966,-2.297188566479509,1.5707963267948966,-2.7000000000000455,-2.0,0.0,2.0,18_19,1.0,-3.6627208366580817,9999.0,126.52885536698471,138.38079039501642,4.825971404805487
n1da-gnbUBU_00,76,19,18,425.19692202554796,-2.2943266443279606,-1.5707963267948966,-2.291993066716331,0.0,-2.6499999999999773,-3.0,0.0,-1.2999999999999545,18_19,1.0,-3.010020286519648,9999.0,41.45523354440488,131.32152939609227,3.1484122982862384
n1da-gnbUBU_00,74,21,18,411.7168960584444,-2.356194490192345,0.0,-2.379956013528007,-1.5707963267948966,-2.6499999999999773,-2.6499999999999773,0.0,0.0,18_21,,0.0,9999.0,135.0,46.361435001935064,0.0
n1da-gnbUBU_00,75,21,18,415.14324335101486,-2.8879185574511386,1.5707963267948966,-2.442160953363775,1.5707963267948966,-2.7000000000000455,-0.7000000000000455,0.0,2.0,18_21,1.0,-3.426347292570483,9999.0,104.53445508054081,130.07448448061024,3.818376618407421
n1da-gnbUBU_00,76,21,18,417.26216279456725,-2.356194490192345,-1.5707963267948966,-2.432306170290442,0.0,-2.0,-2.0,0.0,-1.2999999999999545,18_21,1.0,-2.118919443552386,9999.0,45.0,139.3608780412708,2.118962010041724
n1da-gnbUBU_00,119,45,18,418.01711986472515,-1.9936502529278435,1.581548600585988,-2.2730532583039036,1.581548600585988,-1.3500000000000227,-3.0,-0.049999999999954525,4.649999999999977,18_45,,0.0,9999.0,155.1561947736468,139.14758178232753,0.0
n1da-gnbUBU_00,120,45,18,424.16977732978575,-2.1923229512915086,0.0,-2.2680017757106516,1.052808960581305,-2.6499999999999773,-3.7000000000000455,2.7000000000000455,0.0,18_45,1.0,-6.152657465060599,9999.0,125.61085243866819,169.7315602487395,6.504805915628888
n1da-gnbUBU_00,121,45,18,426.0042546735889,-2.1763409903998774,0.0,-2.265107909042414,1.052808960581305,-1.3500000000000227,-1.9499999999999886,0.0,0.0,18_45,1.0,-1.8344773438031439,9999.0,124.69515353123458,169.89736659530308,2.371708245126288
n1da-gnbUBU_00,122,45,18,429.92609248567373,-2.3468489678848528,0.0,-2.269028535308556,0.9536049352545061,-2.6499999999999773,-2.6999999999999886,0.650000000000091,0.0,18_45,1.0,-3.9218378120848456,9999.0,134.46454101443535,175.3567032191395,4.263801121065614
n1da-gnbUBU_00,123,45,18,429.8310423875875,-2.2419401622309167,3.141592653589793,-2.2683022694974944,1.2882413743252807,-1.3500000000000227,-1.6999999999999886,-1.9500000000000455,0.0,18_45,1.0,0.09505009808623299,4522.152538944555,51.546290783293415,156.22505955487588,1.8027756377319917
n1da-gnbUBU_00,124,45,18,434.46068867044795,-1.9858710604895586,0.0,-2.2576139765535412,0.8604017099145235,-1.2999999999999545,-2.9499999999999886,2.6499999999998636,0.0,18_45,1.0,-4.629646282860449,9999.0,113.78203042322072,178.64913929020625,4.930010141977245
n1da-gnbUBU_00,119,49,18,329.68415946174906,-2.448085146002408,1.581548600585988,-2.462052013036607,1.581548600585988,-8.0,-6.649999999999977,-0.049999999999954525,4.649999999999977,18_49,,0.0,9999.0,129.1189933369954,128.31875080291542,0.0
n1da-gnbUBU_00,120,49,18,342.1330479506474,-2.535146818705792,0.0,-2.4753800006076827,1.052808960581305,-8.649999999999977,-6.0,2.7000000000000455,0.0,18_49,1.0,-12.44888848889832,9999.0,145.25321315785916,157.8496631992248,12.838321541385405
n1da-gnbUBU_00,121,49,18,348.25208183153757,-2.4950795057125537,0.0,-2.4774134164818298,1.052808960581305,-5.2999999999999545,-4.0,0.0,0.0,18_49,1.0,-6.119033880890186,9999.0,142.9575252269169,157.73315705164126,6.640030120413575
n1da-gnbUBU_00,122,49,18,356.46124964713914,-2.5657422295917334,0.0,-2.487162262217803,0.9536049352545061,-6.7000000000000455,-4.350000000000023,0.650000000000091,0.0,18_49,1.0,-8.209167815601575,9999.0,147.0062010740922,162.85856129778037,8.540784507292186
n1da-gnbUBU_00,123,49,18,361.0468148315396,-2.389998033885802,3.141592653589793,-2.4782349291896946,1.2882413743252807,-5.350000000000023,-5.0,-1.9500000000000455,0.0,18_49,1.0,-4.58556518440048,9999.0,43.06319961377885,144.19680417255665,6.046486583132377
n1da-gnbUBU_00,124,49,18,369.778311965426,-2.4950795057125537,0.0,-2.4795321910920687,0.8604017099145235,-5.2999999999999545,-4.0,2.6499999999998636,0.0,18_49,1.0,-8.731497133886364,9999.0,142.9575252269169,168.63588361965736,8.899578641710916
n1da-gnbUBU_00,159,49,18,424.7221738972431,-2.584691129484194,3.141592653589793,-2.4568416575807306,1.052808960581305,-2.6499999999999773,-1.650000000000034,-1.349999999999909,0.0,18_49,35.0,-1.5698246266233469,9999.0,31.90810693565395,158.91183201383492,0.060017004393144835
n1da-gnbUBU_00,160,49,18,423.8916017096825,-1.5707963267948966,3.141592653589793,-2.43153217663695,1.298186506814237,0.0,-1.349999999999966,-1.349999999999909,0.0,18_49,1.0,0.8305721875606196,510.3609391913868,90.00000000000001,146.3028606671571,1.9091883092035897
n1da-gnbUBU_00,161,49,18,426.10995059960766,-2.677945044588987,0.0,-2.4435846342772622,1.2981865068142369,-2.0,-1.0,0.0,0.0,18_49,1.0,-2.218348889925153,9999.0,153.434948822922,145.612305711607,2.23606797749979
n1da-gnbUBU_00,162,49,18,428.5615475051396,-1.935997776583049,0.0,-2.4248465831159103,1.052808960581305,-0.6499999999999773,-1.7000000000000455,1.349999999999909,0.0,18_49,1.0,-2.4515969055319147,9999.0,110.92450174491998,160.74501474587592,2.6248809496812804
n1da-gnbUBU_00,163,49,18,429.6092556032748,-2.356194490192345,3.141592653589793,-2.452064229064085,1.1354430516425902,-1.2999999999999545,-1.2999999999999545,-0.650000000000091,0.0,18_49,1.0,-1.0477080981352174,9999.0,45.00000000000001,154.4509738430528,1.4534441853747617
n1da-gnbUBU_00,164,49,18,431.2169871422044,-1.6207547225169074,0.0,-2.4143691710295707,0.9536049352545061,-0.05000000000006821,-1.0,1.300000000000182,0.0,18_49,1.0,-1.6077315389296132,9999.0,92.86240522611565,167.02929820057705,1.6800297616413453
n1da-gnbUBU_00,165,49,18,430.3491750892524,-2.147171547386064,3.1159572450680812,-2.413275272598611,1.3236198650089035,-0.6499999999999773,-1.0,-1.9500000000000455,0.05000000000006821,18_49,1.0,0.8678120529519902,495.90135747176646,58.44493315859211,145.89168013213043,1.6710774967069362
n1da-gnbUBU_00,159,75,18,438.5430680104293,-2.5478429868790142,3.141592653589793,-2.2408046632554246,1.052808960581305,-2.0,-1.3500000000000227,-1.349999999999909,0.0,18_75,,0.0,9999.0,34.01934998982691,171.28984000736668,0.0
n1da-gnbUBU_00,160,75,18,439.5570782048676,-2.5652174329986055,3.141592653589793,-2.237586558808787,1.298186506814237,-2.0,-1.3000000000000114,-1.349999999999909,0.0,18_75,1.0,-1.014010194438299,9999.0,33.023867555796876,157.41512602376804,1.453444185374914
n1da-gnbUBU_00,161,75,18,441.1003343911678,-2.48589702734824,0.0,-2.2453670417667095,1.2981865068142369,-1.2999999999999545,-1.0,0.0,0.0,18_75,1.0,-1.543256186300198,9999.0,142.43140797117155,156.96933718770566,1.6401219466856365
n1da-gnbUBU_00,162,75,18,444.19167596883216,-2.2419401622309167,0.0,-2.240220650891702,1.052808960581305,-1.3500000000000227,-1.6999999999999886,1.349999999999909,0.0,18_75,1.0,-3.091341577664366,9999.0,128.4537092167066,171.32330145099144,3.1906112267086995
n1da-gnbUBU_00,163,75,18,445.69456469649697,-2.034443935795711,3.141592653589793,-2.234710624388615,1.1354430516425902,-1.3500000000000227,-2.6999999999999886,-0.650000000000091,0.0,18_75,1.0,-1.5028887276648106,9999.0,63.43494882292155,166.9044180529122,2.7892651361962426
n1da-gnbUBU_00,164,75,18,449.12616545910583,-2.6981443171700596,0.0,-2.241299085309353,0.9536049352545061,-2.0,-0.9499999999999886,1.300000000000182,0.0,18_75,1.0,-3.4316007626088663,9999.0,154.59228189105178,176.9454836723129,3.4340209667387267
n1da-gnbUBU_00,165,75,18,448.4742579011644,-1.9720251257997612,3.1159572450680812,-2.231189723157433,1.3236198650089035,-0.7000000000000455,-1.650000000000034,-1.9500000000000455,0.05000000000006821,18_75,1.0,0.6519075579414562,687.9414917619947,68.48008391230624,156.3244136254306,2.1100947846010016
n1da-gnbUBU_00,159,76,18,418.5241809023703,-2.4950795057125537,3.141592653589793,-2.3237059256543295,1.052808960581305,-5.2999999999999545,-4.0,-1.349999999999909,0.0,18_76,,0.0,9999.0,37.042474773083136,166.53994755560285,0.0
n1da-gnbUBU_00,160,76,18,419.4115192743281,-1.9538733923319076,3.141592653589793,-2.30193846403523,1.298186506814237,-1.3500000000000227,-3.3500000000000227,-1.349999999999909,0.0,18_76,1.0,-0.8873383719578101,9999.0,68.05130091647285,153.728033450667,3.3500000000000227
n1da-gnbUBU_00,161,76,18,422.693559212818,-2.3468489678848528,0.0,-2.3046023352284033,1.2981865068142369,-2.6499999999999773,-2.6999999999999886,0.0,0.0,18_76,1.0,-3.282039938489902,9999.0,134.46454101443535,153.5754048741317,3.783186487605365
n1da-gnbUBU_00,162,76,18,427.26738993281475,-2.356194490192334,0.0,-2.307465398378668,1.052808960581305,-2.6499999999999773,-2.650000000000034,1.349999999999909,0.0,18_76,1.0,-4.573830719996749,9999.0,134.99999999999937,167.47046122556534,4.798176737053281
n1da-gnbUBU_00,163,76,18,429.79214743873575,-2.5040438554511084,3.141592653589793,-2.316734723667536,1.1354430516425902,-2.7000000000000455,-2.0,-0.650000000000091,0.0,18_76,1.0,-2.524757505921002,9999.0,36.52885536698472,162.20478334586795,2.8640006983239044
n1da-gnbUBU_00,164,76,18,433.0324612543499,-2.026868323144497,0.0,-2.305277000149797,0.9536049352545061,-1.2999999999999545,-2.6499999999999773,1.300000000000182,0.0,18_76,1.0,-3.240313815614172,9999.0,116.13100054493798,173.27981916990805,3.7124789561693934
n1da-gnbUBU_00,165,76,18,432.94227386569685,-2.256525837701198,3.1159572450680812,-2.3039057482040253,1.3236198650089035,-1.3500000000000227,-1.6499999999999773,-1.9500000000000455,0.05000000000006821,18_76,1.0,0.09018738865307796,4800.4746598339525,52.17939385188658,152.15809228729327,1.8027756377320452
n1da-gnbUBU_00,166,76,18,434.8665197506012,-2.2759076749093237,3.141592653589793,-2.30281014670161,1.4333701812979358,-2.0,-2.3500000000000227,-0.7000000000000455,0.0,18_76,1.0,-1.9242458849043373,9999.0,49.600095666263584,145.93263570582243,2.685609800399155
n1da-gnbUBU_00,167,76,18,438.2249565006539,-2.2083451249335915,-0.07130746478538268,-2.298954200542124,1.2882413743252807,-2.0,-2.6999999999999886,0.7000000000000455,-0.05000000000006821,18_76,1.0,-3.3584367500527037,9999.0,122.44323858700513,154.46883327209258,3.7831864876053656
n1da-gnbUBU_00,168,76,18,440.28718468744927,-2.0497099253424858,0.0,-2.2904560181338764,1.3236198650089035,-1.3500000000000227,-2.6000000000000227,0.0,0.0,18_76,1.0,-2.0622281867953802,9999.0,117.43972794819949,152.928705055903,2.929590415058081
n1da-gnbUBU_00,169,76,18,441.28068731817393,-2.3191743743184055,3.141592653589793,-2.2910869691429863,1.449893562492189,-1.2999999999999545,-1.3999999999999773,-0.7000000000000455,0.0,18_76,1.0,-0.993502630724663,9999.0,47.12109639666197,145.65760429669749,1.523154621172725
n1da-gnbUBU_00,170,76,18,443.8258442227086,-2.1763409903998774,0.0,-2.288046216070345,1.3236198650089035,-1.3500000000000227,-1.9499999999999886,0.7000000000000455,0.0,18_76,1.0,-2.5451569045346787,9999.0,124.69515353123458,153.06677654360527,2.829310870159063
n1da-gnbUBU_00,160,84,18,37.72416334393646,0.0,3.141592653589793,0.0,1.298186506814237,,,-1.349999999999909,0.0,18_84,,0.0,9999.0,180.0,74.38060786128707,0.0
n1da-gnbUBU_00,195,84,18,32.24903099319414,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.3500000000000227,18_84,35.0,0.15643235287835203,206.1532055218287,90.0,90.0,0.03857142857142922
n1da-gnbUBU_00,196,84,18,32.24903099319414,0.0,0.0,0.0,-1.5614508044874151,0.0,0.0,0.0,0.0,18_84,1.0,-0.0,9999.0,0.0,89.46454101443595,0.0
n1da-gnbUBU_00,163,86,18,275.8500045314481,0.0,3.141592653589793,0.0,1.1354430516425902,,,-0.650000000000091,0.0,18_86,,0.0,9999.0,180.0,65.05609473657518,0.0
n1da-gnbUBU_00,164,86,18,287.50111304132383,-2.6218708341679595,0.0,-2.6218708341679595,0.9536049352545061,-9.350000000000023,-5.349999999999966,1.300000000000182,0.0,18_86,1.0,-11.651108509875712,9999.0,150.22213322626862,155.14032866080203,11.918263296303031
n1da-gnbUBU_00,165,86,18,293.98289916251935,-2.5410515222107826,3.1159572450680812,-2.585426423469341,1.3236198650089035,-7.2999999999999545,-5.0,-1.9500000000000455,0.05000000000006821,18_86,1.0,-6.481786121195512,9999.0,35.87727296641659,136.02814574891772,7.356969484781061
n1da-gnbUBU_00,166,86,18,301.56141994625244,-2.6071971768353785,3.141592653589793,-2.592032640063414,1.4333701812979358,-7.350000000000023,-4.350000000000023,-0.7000000000000455,0.0,18_86,1.0,-7.578520783733097,9999.0,30.61860540890946,129.36140749594057,7.946382824908444
n1da-gnbUBU_00,167,86,18,311.37901743694937,-2.5564802154053647,-0.07130746478538268,-2.5829933382462307,1.2882413743252807,-8.0,-5.300000000000011,0.7000000000000455,-0.05000000000006821,18_86,1.0,-9.817597490696926,9999.0,142.38990997144282,138.19458946511207,10.161323732663979
n1da-gnbUBU_00,168,86,18,319.0966076284736,-2.5263395571507137,0.0,-2.5729405222922086,1.3236198650089035,-6.649999999999977,-4.699999999999989,0.0,0.0,18_86,1.0,-7.717590191524209,9999.0,144.74859424168534,136.7435351897848,8.14324873745114
n1da-gnbUBU_00,169,86,18,323.5058654800559,-2.739271555729356,3.141592653589793,-2.5895516452166882,1.449893562492189,-4.7000000000000455,-2.0,-0.7000000000000455,0.0,18_86,1.0,-4.409257851582311,9999.0,23.05130091647282,128.55683802393514,4.47213595499958
n1da-gnbUBU_00,170,86,18,330.98412726292486,-2.5950682230592728,0.0,-2.5902203645574198,1.3236198650089035,-6.0,-3.6499999999999773,0.7000000000000455,0.0,18_86,1.0,-7.4782617828689695,9999.0,148.68645672981043,135.75347315733643,7.629711659034071
n1da-gnbUBU_00,189,96,18,382.7317892467255,-2.3191743743184055,-1.8962921820314051,-2.26277048226712,-1.5707963267948966,-0.6499999999999773,-0.6999999999999886,-1.3500000000001364,-4.0,18_96,,0.0,9999.0,24.229364849284856,39.64719864068787,0.0
n1da-gnbUBU_00,189,97,18,450.38763582052286,-1.5707963267948966,-1.8962921820314051,-1.5707963267948966,-1.5707963267948966,0.0,-0.5999999999999659,-1.3500000000001364,-4.0,18_97,,0.0,9999.0,18.649538754053157,0.0,0.0
n1da-gnbUBU_00,189,99,18,587.9355789540209,0.0,-1.8962921820314051,0.0,-1.5707963267948966,0.0,0.0,-1.3500000000001364,-4.0,18_99,,0.0,9999.0,108.64953875405315,90.0,0.0
n1da-gnbUBU_00,195,99,18,588.1493772843766,-1.7126933813992424,-1.5707963267948966,-1.6421037915802792,-1.5707963267948966,-0.05000000000006821,-0.35000000000002274,0.0,-1.3500000000000227,18_99,6.0,-0.03563305505927398,9999.0,8.130102354166404,4.085616779980167,0.16687486995417378
n1da-gnbUBU_00,196,99,18,588.2799609879635,1.499488862009514,0.0,0.0,-1.5614508044874151,0.05000000000006821,0.7000000000000455,0.0,0.0,18_99,1.0,-0.13058370358692173,9999.0,85.91438322001983,89.46454101443595,0.7017834423809602
n1da-gnbUBU_00,68,21,19,32.4640185436123,0.0,-2.217309474672136,0.0,-2.3001979928497134,,,-4.0,-5.2999999999999545,19_21,,0.0,9999.0,127.0424747730831,131.7916370347517,0.0
n1da-gnbUBU_00,69,21,19,31.78718295162374,-2.5040438554511084,-2.346848967884842,-2.5040438554511084,-2.3011320948186746,-2.7000000000000455,-2.0,-2.6499999999999773,-2.7000000000000455,19_21,1.0,0.6768355919885565,46.96440808946286,9.006603618580563,11.625987497807262,0.7017834423809602
n1da-gnbUBU_00,70,21,19,30.463092423455635,-2.3468489678848528,-2.2811909436752695,-2.4207811506170205,-2.300504901505831,-2.6499999999999773,-2.6999999999999886,-4.0,-4.649999999999977,19_21,1.0,1.3240905281681066,23.00680487881871,3.7619276783769022,6.891321449735279,2.371708245126288
n1da-gnbUBU_00,71,21,19,28.93596378211725,-2.5846911294842094,-2.313363557523624,-2.470674322716432,-2.3008234871772264,-2.6499999999999773,-1.6499999999999773,-3.3500000000000227,-3.6499999999999773,19_21,1.0,1.5271286413383862,18.947954349646384,15.545924738873678,9.731736023167135,2.118962010041724
