video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NdXcu0X1nH8_00,108,18,11,200.17008392864304,2.16349373152995,-1.4886288044331917,2.3725864645003476,-1.2196688197901275,-1.6499999999999773,2.450000000000017,0.35000000000002274,-4.250000000000028,11_18,2.0,-1.082008551198271,9999.0,150.74879242469677,154.17893327658805,3.49606922128269
NdXcu0X1nH8_00,110,18,11,202.27716752021215,2.896613990462929,-1.5889761418678996,2.496889622298357,-1.2408189517454722,-2.0,0.5,-0.05000000000006821,-2.75,11_18,2.0,-1.0535417957845539,9999.0,102.99461679191512,145.84507365742743,1.895059365824705
NdXcu0X1nH8_00,112,18,11,206.38656085123372,2.3198468691733316,-1.468216474376595,2.4405419941133193,-1.2654258896147033,-2.650000000000034,2.8499999999999943,0.7000000000000455,-6.799999999999983,11_18,2.0,-2.0546966655107894,9999.0,142.95995788637399,147.66368125135492,5.107470019491061
NdXcu0X1nH8_00,114,18,11,210.0096307315453,2.7248903928503974,-1.5707963267948966,2.501338286634887,-1.27544338242177,-3.0500000000000114,1.3499999999999943,0.0,-3.8499999999999943,11_18,2.0,-1.8115349401557808,9999.0,113.87528085392735,143.60635022067873,3.014237051062837
NdXcu0X1nH8_00,116,18,11,215.78865818202775,2.7085032148664836,-1.4801364395941454,2.55291162409475,-1.369365197857389,-4.649999999999977,2.1500000000000057,0.35000000000002274,-3.8499999999999943,11_18,2.0,-2.8895137252412297,9999.0,120.00862589827047,135.27009202015697,3.905124837953327
NdXcu0X1nH8_00,118,18,11,219.17144544853466,2.8109137650133147,-1.7602764846760557,2.590760603257868,-1.4333663108346204,-3.3500000000000227,1.1500000000000057,-0.7000000000000455,-3.6500000000000057,11_18,2.0,-1.6913936332534547,9999.0,98.09009134144613,129.4345115974964,2.741464024932663
NdXcu0X1nH8_00,120,18,11,220.42769789661185,2.0803885916038203,-1.7398975527962834,2.553590050042226,-1.4364641128104312,-0.9499999999999886,1.6999999999999886,-0.35000000000002274,-2.0500000000000114,11_18,2.0,-0.6281262240385956,9999.0,141.11372739356827,131.38673643993786,1.8988483351758216
NdXcu0X1nH8_00,102,18,17,430.61413411545146,0.0,0.0,0.0,0.0,,,,,17_18,,0.0,9999.0,0.0,0.0,0.0
NdXcu0X1nH8_00,104,18,17,430.95540662579,2.1359457668016635,2.4602944283019466,2.1359457668016635,2.4602944283019466,-1.3000000000000114,2.049999999999983,-1.8500000000000085,1.5,17_18,2.0,-0.1706362551692564,9999.0,18.583809394683595,18.583809394683595,0.3889087296525941
NdXcu0X1nH8_00,106,18,17,432.27063860502943,3.141592653589793,2.1364977954510778,2.5421401687480594,2.2623532775630117,-1.6999999999999886,0.0,-2.0,3.1499999999999773,17_18,2.0,-0.6576159896197282,9999.0,57.58769338164859,16.030608027989246,1.5821267332296634
NdXcu0X1nH8_00,108,18,17,434.3171249214104,2.16349373152995,1.7798192696011612,2.3725864645003476,1.980356613243496,-1.6499999999999773,2.450000000000017,-1.75,8.25,17_18,2.0,-1.0232431581904962,9999.0,21.982927375472375,22.473115076061653,2.900431002454627
NdXcu0X1nH8_00,110,18,17,434.83714480251115,2.896613990462929,1.832122307417398,2.496889622298357,1.944770133516938,-2.0,0.5,-1.1499999999999986,4.300000000000011,17_18,2.0,-0.2600099405503613,9999.0,60.99088076528664,31.63411649409592,1.9469527472437593
NdXcu0X1nH8_00,112,18,17,436.43299600282285,2.3198468691733316,2.0216650787178145,2.4405419941133193,1.9658895612890919,-2.650000000000034,2.8499999999999943,-3.049999999999997,6.300000000000011,17_18,2.0,-0.7979256001558497,9999.0,17.08455812075542,27.195581136445057,1.736555498681232
NdXcu0X1nH8_00,120,18,17,438.03367735825975,2.0803885916038203,2.065081338312634,2.553590050042226,2.0091642454285976,-0.9499999999999886,1.6999999999999886,-9.350000000000001,17.350000000000023,17_18,8.0,-0.20008516942961307,9999.0,0.8770410095227085,31.193300862374898,2.2202283807077188
NdXcu0X1nH8_00,122,18,17,438.42151521110367,2.5110148963748573,1.993650252927837,2.5453005366057235,2.0066387334063025,-5.0,3.6500000000000057,-3.599999999999998,8.0,17_18,2.0,-0.19391892642195785,9999.0,29.642810538804923,30.86304790823337,2.284868705199489
NdXcu0X1nH8_00,124,18,17,440.9907170224788,2.329174041005079,1.8063413075157602,2.5216694318694572,1.9746622619831296,-2.6999999999999886,2.8499999999999943,-2.400000000000002,10.0,17_18,2.0,-1.2846009056875687,9999.0,29.956109020226144,31.341202197882197,3.578145469373767
NdXcu0X1nH8_00,126,18,17,440.30500792064583,2.5652174329986055,1.9379701606131274,2.523079551023688,1.974267371190362,-1.0,0.6500000000000057,-0.25,0.6499999999999773,17_18,2.0,0.34285455091648487,1284.2326483450956,35.938621418780635,31.44462164982433,0.375
NdXcu0X1nH8_00,128,18,17,443.1777211232532,2.5461827781110573,1.713149377719484,2.5261369947389403,1.9240652920126877,-4.649999999999977,3.1500000000000057,-2.1999999999999993,15.350000000000023,17_18,2.0,-1.436356601303686,9999.0,47.72929803586881,34.49616753046941,6.2217863190566165
NdXcu0X1nH8_00,130,18,17,441.05215394553966,2.477097254495037,1.757283228462115,2.5220973152769717,1.9186345915053458,-3.0,2.3499999999999943,-0.5,2.6499999999999773,17_18,2.0,1.0627835888567745,414.99714388700244,41.24230572600641,34.575867165583176,1.258967831201416
NdXcu0X1nH8_00,132,18,17,441.6234821655208,2.356194490192345,1.6963014070910556,2.5040725655082254,1.8930569984742767,-4.0,4.0,-1.3500000000000014,10.699999999999989,17_18,2.0,-0.285664109990563,9999.0,37.809088591579574,35.008613207838096,3.6025164815722857
NdXcu0X1nH8_00,124,20,17,670.1345405961403,0.0,1.8063413075157602,0.0,1.9746622619831296,,,-2.400000000000002,10.0,17_20,,0.0,9999.0,103.49573328079583,113.1398135753898,0.0
NdXcu0X1nH8_00,126,20,17,671.4008284921906,-1.5707963267948966,1.9379701606131274,-1.5707963267948966,1.974267371190362,0.0,-2.3000000000000114,-0.25,0.6499999999999773,17_20,2.0,-0.6331439480251788,9999.0,158.96248897457752,156.88281200040436,1.4802871343087405
NdXcu0X1nH8_00,128,20,17,679.5338052665224,-1.5707963267948966,1.713149377719484,-1.5707963267948966,1.9240652920126877,0.0,-1.4499999999999886,-2.1999999999999993,15.350000000000023,17_20,2.0,-4.0664883871659185,9999.0,171.84377098121027,159.7591792600667,8.471717653463203
NdXcu0X1nH8_00,130,20,17,681.5713920786288,-1.5707963267948966,1.757283228462115,-1.5707963267948966,1.9186345915053458,0.0,-1.5500000000000114,-0.5,2.6499999999999773,17_20,2.0,-1.0187934060531916,9999.0,169.31508759999718,160.07033547893693,2.1148285982556545
NdXcu0X1nH8_00,132,20,17,688.4332883439033,-1.5707963267948966,1.6963014070910556,-1.5707963267948966,1.8930569984742767,0.0,-3.8499999999999943,-1.3500000000000014,10.699999999999989,17_20,2.0,-3.4309481326372406,9999.0,172.80908859157958,161.5358236097204,7.306247326774524
NdXcu0X1nH8_00,132,21,17,541.2153406916696,0.0,1.6963014070910556,0.0,1.8930569984742767,,,-1.3500000000000014,10.699999999999989,17_21,,0.0,9999.0,97.19091140842042,108.46417639027958,0.0
NdXcu0X1nH8_00,124,20,18,231.55364389272737,0.0,2.329174041005079,0.0,2.5216694318694572,,,-2.6999999999999886,2.8499999999999943,18_20,,0.0,9999.0,133.45184230102197,144.481015773272,0.0
NdXcu0X1nH8_00,126,20,18,233.23705215938568,-1.5707963267948966,2.5652174329986055,-1.5707963267948966,2.523079551023688,0.0,-2.3000000000000114,-1.0,0.6500000000000057,18_20,2.0,-0.8417041333291593,9999.0,123.02386755579687,125.43819035058003,1.55744181271726
NdXcu0X1nH8_00,128,20,18,238.90266846563264,-1.5707963267948966,2.5461827781110573,-1.5707963267948966,2.5261369947389403,0.0,-1.4499999999999886,-4.649999999999977,3.1500000000000057,18_20,2.0,-2.83280815312348,9999.0,124.11447294534145,125.26301172959728,3.270416640123997
NdXcu0X1nH8_00,130,20,18,242.83357469674573,-1.5707963267948966,2.477097254495037,-1.5707963267948966,2.5220973152769717,0.0,-1.5500000000000114,-3.0,2.3499999999999943,18_20,2.0,-1.9654531155565422,9999.0,128.07278187399078,125.49446831335378,2.460182920028511
NdXcu0X1nH8_00,132,20,18,248.90464539658555,-1.5707963267948966,2.356194490192345,-1.5707963267948966,2.5040725655082254,0.0,-3.8499999999999943,-4.0,4.0,18_20,2.0,-3.035535349919911,9999.0,135.0,126.5272104018823,4.405181608061123
NdXcu0X1nH8_00,134,20,18,253.4887472847661,-1.4394808878118004,2.2943266443279713,-1.5411440036066217,2.48912317538569,0.35000000000002274,-2.6500000000000057,-2.650000000000034,3.0,18_20,2.0,-2.2920509440902777,9999.0,146.0685868942336,129.0827003336442,3.1985348208203237
NdXcu0X1nH8_00,136,20,18,259.1373815179894,-1.2977876237081631,2.6199743564934033,-1.5172078362044243,2.499902838715568,0.35000000000002274,-1.2499999999999716,-4.349999999999966,2.5,18_20,2.0,-2.8243171166116525,9999.0,135.52877339763424,129.8365124901348,3.0063474516429265
NdXcu0X1nH8_00,138,20,18,263.50958236845963,-1.6748962649045018,2.2794225989225745,-1.5494581025423053,2.485897027348257,-0.35000000000002274,-3.3500000000000227,-2.7000000000000455,3.1500000000000057,18_20,2.0,-2.186100425235111,9999.0,133.43421825374162,128.79118222080467,3.4558826658322936
NdXcu0X1nH8_00,140,20,18,267.46896081601693,-2.007423486608463,2.4558631426835023,-1.5707963267948966,2.484042642966712,-0.35000000000002274,-0.75,-3.2999999999999545,2.6999999999999886,18_20,2.0,-1.9796892237786494,9999.0,104.27251338439918,127.67484042748502,2.2696365347781744
NdXcu0X1nH8_00,142,20,18,272.1240939351016,-1.5707963267948966,2.3637131455046503,-1.5707963267948966,2.47638532082516,0.0,-1.0,-3.3500000000000227,3.3000000000000114,18_20,2.0,-2.3275665595423334,9999.0,134.56921278299131,128.113572668568,2.7254586769936657
NdXcu0X1nH8_00,144,20,18,278.87223328972715,-1.4546546999148988,2.3143028450964165,-1.554249373797701,2.4745329833773897,0.35000000000002274,-3.0,-4.0,4.349999999999994,18_20,2.0,-3.374069677312775,9999.0,144.05463950686362,129.16777435709992,4.270392253646031
NdXcu0X1nH8_00,146,20,18,282.43461632739,-1.8662371639386333,2.3946370802135304,-1.5707963267948966,2.4576308622493346,-0.35000000000002274,-1.1500000000000057,-2.6999999999999886,2.5,18_20,2.0,-1.7811915188314345,9999.0,115.86988877408633,129.1881239920157,2.170541407114817
NdXcu0X1nH8_00,148,20,18,290.10190020060196,-1.234121507408149,2.5579568345126327,-1.5419977065544435,2.475589626719228,0.7000000000000455,-2.0,-5.300000000000011,3.5,18_20,2.0,-3.8336419366059715,9999.0,142.72991542497212,129.80920197819933,4.069705149024948
NdXcu0X1nH8_00,150,20,18,293.93266660920835,-1.5707963267948966,2.0720605916664785,-1.543512650448666,2.4464782112958763,0.0,-1.3499999999999943,-2.0,3.6500000000000057,18_20,2.0,-1.9153832043031969,9999.0,151.27967320213054,131.39036332627137,2.692582403567252
NdXcu0X1nH8_00,152,20,18,302.31566697741613,-2.122451309323541,2.3291740410050807,-1.5593899773878082,2.4400507970417893,-0.40000000000009095,-0.6500000000000057,-6.300000000000011,6.650000000000006,18_20,2.0,-4.191500184103887,9999.0,104.94065545272348,130.84892321265056,4.6930800121029055
NdXcu0X1nH8_00,132,21,18,107.76875706808535,0.0,2.356194490192345,0.0,2.5040725655082254,,,-4.0,4.0,18_21,,0.0,9999.0,135.0,143.47278959811769,0.0
NdXcu0X1nH8_00,134,21,18,111.93758305412887,0.24497866312686417,2.2943266443279713,0.24497866312686417,2.48912317538569,0.39999999999997726,0.09999999999999432,-2.650000000000034,3.0,18_21,2.0,-2.0844129930217576,9999.0,117.418990076479,128.58000916987535,2.1043110511519028
NdXcu0X1nH8_00,136,21,18,116.40026847048077,3.141592653589793,2.6199743564934033,1.1071487177939767,2.499902838715568,-0.3499999999999659,0.0,-4.349999999999966,2.5,18_21,2.0,-2.2313427081759514,9999.0,29.886526940424222,79.7989330282603,2.358495283014151
NdXcu0X1nH8_00,138,21,18,120.78677493831849,-1.7126933813990945,2.2794225989225745,-1.5707963267948966,2.485897027348257,-0.05000000000001137,-0.3499999999999943,-2.7000000000000455,3.1500000000000057,18_21,2.0,-2.1932532339188597,9999.0,131.26860300083715,127.56859202882751,2.195022778925095
NdXcu0X1nH8_00,140,21,18,125.07335847413707,0.46364760900080615,2.4558631426835023,-0.12435499454679642,2.484042642966712,0.39999999999997726,0.19999999999998863,-3.2999999999999545,2.6999999999999886,18_21,2.0,-2.1432917679092895,9999.0,114.14554196042138,149.4501759214188,2.232711356176582
NdXcu0X1nH8_00,142,21,18,129.1131674152563,2.7985687131690846,2.3637131455046503,2.5535900500422692,2.47638532082516,-0.6999999999999886,0.25,-3.3500000000000227,3.3000000000000114,18_21,2.0,-2.0199044705596165,9999.0,24.91538872493768,4.423505142590726,2.0202103850837076
NdXcu0X1nH8_00,144,21,18,135.2485859445488,-0.16514867741465755,2.3143028450964165,1.5707963267948966,2.4745329833773897,0.30000000000001137,-0.05000000000001137,-4.0,4.349999999999994,18_21,2.0,-3.067709264646254,9999.0,142.06210774717076,51.78029621344073,3.076117683054411
NdXcu0X1nH8_00,146,21,18,139.3131723850979,-0.46364760900080615,2.3946370802135304,-0.12435499454679642,2.4576308622493346,0.39999999999997726,-0.19999999999998863,-2.6999999999999886,2.5,18_21,2.0,-2.032293220274539,9999.0,163.76764933884365,147.93689235688805,2.05548047910943
NdXcu0X1nH8_00,160,21,18,191.64846072953472,2.863292994584671,2.3318090810196286,0.7853981633971641,2.3776586716949635,-0.3499999999999659,0.09999999999999432,-7.0,7.349999999999966,18_21,14.0,-3.738234881745488,9999.0,30.451785126372773,91.2298070108191,0.7027097696831627
NdXcu0X1nH8_00,162,21,18,207.12948244998825,-0.7853981633974956,2.328032923204454,-0.6202494859828676,2.3644930548770144,0.2999999999999545,-0.29999999999998295,-10.350000000000023,10.949999999999989,18_21,2.0,-7.740510860226763,9999.0,178.38646106712164,171.0131505244249,7.745724627173349
NdXcu0X1nH8_00,164,21,18,224.3869035839659,1.5707963267948966,2.191378813098407,-0.27829965900519715,2.342861946898199,0.0,0.14999999999997726,-10.149999999999977,14.200000000000045,18_21,2.0,-8.628710566988829,9999.0,35.556757304926364,150.18149743999777,8.666386213411005
NdXcu0X1nH8_00,52,11,1,211.7210960202124,-0.9424455738763805,-1.5707963267948966,-0.9424455738763805,0.0,9.700000000000045,-13.350000000000023,0.0,-0.6499999999999773,1_11,,0.0,9999.0,36.00184619609856,53.99815380390144,0.0
NdXcu0X1nH8_00,54,11,1,219.81178881033657,-1.3388280819392497,-1.5707963267948966,-1.117179245582641,0.9600703624056955,3.0,-12.700000000000045,0.0,-0.7000000000000455,1_11,2.0,-4.045346395062083,9999.0,13.290801411285834,119.01763553293642,6.18465843842649
NdXcu0X1nH8_00,56,11,1,236.42906441467804,-0.8917151340473272,-1.9756881130799016,-1.0309277906558905,0.7086262721275634,11.299999999999955,-14.0,-0.14999999999997726,-0.35000000000002274,1_11,2.0,-8.308637802170736,9999.0,62.107076804789386,99.66910603232733,8.908212503078238
NdXcu0X1nH8_00,58,11,1,257.4952863646245,-0.971710433248519,2.4668517113661297,-1.0116607773982418,1.6814535479687738,12.700000000000045,-18.59999999999991,-0.5,0.40000000000009095,1_11,2.0,-10.53311097497324,9999.0,162.98490152012758,154.30408458975197,11.5676272415738
NdXcu0X1nH8_00,60,11,1,278.44501252491494,-1.2000053690745032,0.0,-1.062723013825178,1.9756881130799702,9.350000000000023,-24.050000000000068,0.14999999999997726,0.0,1_11,2.0,-10.474863080145212,9999.0,68.7552430410077,174.08813399725335,12.874805823778509
NdXcu0X1nH8_00,70,11,1,360.7735092824859,-1.0698769967778148,1.5707963267948966,-1.0661860379250454,2.00320410236539,42.64999999999998,-77.89999999999998,0.0,0.6499999999999773,1_11,10.0,-8.232849675757098,9999.0,151.29943651350035,175.8631007177096,8.938190532764443
NdXcu0X1nH8_00,78,11,1,422.00085604178577,-1.2644850541486161,1.5707963267948966,-1.120630249737982,1.7818896600175989,21.0,-66.39999999999998,0.0,0.7000000000000455,1_11,8.0,-7.653418344912481,9999.0,162.44965686008706,166.30214078168737,8.788673463612131
NdXcu0X1nH8_00,80,11,1,432.8644273903782,-1.450935684009598,-1.5707963267948966,-1.1375063224423965,3.141592653589793,1.6499999999999773,-13.700000000000045,0.0,-0.35000000000002274,1_11,2.0,-5.431785674296208,9999.0,6.867508961322794,114.82568855460333,6.725789916433618
NdXcu0X1nH8_00,82,11,1,445.74670217512545,-1.0840885558275435,-1.5707963267948966,-1.1349059907037682,0.868539395285862,6.350000000000023,-12.0,0.0,-0.35000000000002274,1_11,2.0,-6.4411373923736335,9999.0,27.88630113264923,114.78896510216396,6.634097527169761
NdXcu0X1nH8_00,84,11,1,458.12237720940897,-1.2994617292870714,0.0,-1.1426403887784247,1.4609121021173863,3.7000000000000455,-13.299999999999955,0.0,0.0,1_11,2.0,-6.187837517141759,9999.0,74.45367272692071,149.17256946910265,6.9025357659341235
NdXcu0X1nH8_00,86,11,1,462.82128840406637,-1.4559197213780157,2.0899424410414893,-1.148065062421537,0.0,0.599999999999909,-5.2000000000000455,-0.20000000000004547,0.35000000000002274,1_11,2.0,-2.3494555973286992,9999.0,156.83706335823075,65.77928268317746,2.803680616618122
NdXcu0X1nH8_00,88,11,1,470.1967673219373,-1.3341392468883653,-1.0516502125483038,-1.1533518211823623,-1.4940244355250984,2.050000000000068,-8.499999999999972,0.20000000000004547,-0.35000000000002274,1_11,2.0,-3.6877394589354537,9999.0,16.185429426411698,19.519102997526737,4.1786660550945935
NdXcu0X1nH8_00,90,11,1,474.3924772801525,-1.6940619971538036,1.1659045405098916,-1.1627788907098453,-2.06473769571452,-0.7000000000000455,-5.650000000000006,0.2999999999999545,0.7000000000000455,1_11,2.0,-2.097854979107609,9999.0,163.8640121567725,51.678432821431045,3.214128964431913
NdXcu0X1nH8_00,92,11,1,482.3292573543512,-1.4318020216576302,-1.9756881130799016,-1.1708653460287142,-2.319174374318365,1.3500000000000227,-9.650000000000006,-0.2999999999999545,-0.7000000000000455,1_11,2.0,-3.9683900370993683,9999.0,31.162377574362598,65.79326089776565,4.550412069252608
NdXcu0X1nH8_00,94,11,1,491.58045628360776,-1.4776090650260174,1.138388551224403,-1.180682963941779,2.06473769571452,1.0,-10.699999999999989,0.2999999999999545,0.6499999999999773,1_11,2.0,-4.625599464628266,9999.0,149.88562262743304,174.05109345713052,5.685782707772064
NdXcu0X1nH8_00,96,11,1,494.80175070425935,-1.652012633245639,-2.6011731533192757,-1.1865414250064408,2.356194490192345,-0.35000000000002274,-4.300000000000011,-0.5,-0.2999999999999545,1_11,2.0,-1.6106472103257943,9999.0,54.38289188066163,157.01618412969248,2.0014057559625713
NdXcu0X1nH8_00,98,11,1,500.4411304039667,-1.5174119833041577,1.5707963267948966,-1.1927979181450203,1.8692952583811495,0.35000000000002274,-6.549999999999983,0.0,0.35000000000002274,1_11,2.0,-2.819689849853688,9999.0,176.94130242590398,175.44501549075727,3.4544355544719636
NdXcu0X1nH8_00,100,11,1,504.1043170812962,-1.4197809838735282,-1.0516502125483038,-1.1958318476960772,2.0344439357957027,0.7000000000000455,-4.600000000000023,0.20000000000004547,-0.35000000000002274,1_11,2.0,-1.8315933386647316,9999.0,21.09233950583099,174.91883094260575,2.1396553460779613
NdXcu0X1nH8_00,102,11,1,508.889108745707,-1.4628838379782239,-1.1659045405098916,-1.2003697733815335,-1.5707963267948966,0.6499999999999773,-6.0,0.14999999999997726,-0.35000000000002274,1_11,2.0,-2.392395832205409,9999.0,17.015660347695654,21.223878130163065,2.8360403734784763
NdXcu0X1nH8_00,104,11,1,513.9216696151273,-1.51154373313146,3.141592653589793,-1.2054446447256324,-1.7126933813990832,0.35000000000002274,-5.899999999999977,-0.19999999999998863,0.0,1_11,2.0,-2.5162804347101257,9999.0,93.39492354211853,29.063211774731595,2.9627900701872103
NdXcu0X1nH8_00,106,11,1,517.2001546790178,-1.4887888812687236,3.141592653589793,-1.2208835586873399,-2.356194490192345,0.2999999999999545,-3.6500000000000057,-0.30000000000001137,0.0,1_11,2.0,-1.6392425319452855,9999.0,94.69868051729874,65.04852481030287,1.849493173818168
NdXcu0X1nH8_00,108,11,1,521.2898833662515,-1.4886288044331917,1.3597029935721943,-1.2196688197901275,1.8490959858000509,0.35000000000002274,-4.250000000000028,0.14999999999997726,0.7000000000000455,1_11,2.0,-2.0448643436168368,9999.0,163.19739067861795,175.8272716786018,2.477019378204415
NdXcu0X1nH8_00,110,11,1,522.909191447234,-1.5889761418678996,-1.5707963267948966,-1.2408189517454722,-1.8692952583811495,-0.05000000000006821,-2.75,0.0,-0.7000000000000455,1_11,2.0,-0.8096540404912389,9999.0,1.0416266760113924,36.00903989419408,1.025304832720472
NdXcu0X1nH8_00,112,11,1,529.1818425645384,-1.468216474376595,1.9756881130799016,-1.2654258896147033,1.5707963267948966,0.7000000000000455,-6.799999999999983,-0.14999999999997726,0.35000000000002274,1_11,2.0,-3.1363255586522314,9999.0,162.67880209299983,162.5035627615101,3.6001736069250923
NdXcu0X1nH8_00,114,11,1,532.0175960435895,-1.5707963267948966,-1.5707963267948966,-1.27544338242177,-2.2264919530364495,0.0,-3.8499999999999943,0.0,-0.35000000000002274,1_11,2.0,-1.417876739525525,9999.0,0.0,54.491069208170785,1.7499999999999858
NdXcu0X1nH8_00,116,11,1,535.9190820450416,-1.4801364395941454,1.5707963267948966,-1.369365197857389,2.0344439357957027,0.35000000000002274,-3.8499999999999943,0.0,0.7000000000000455,1_11,2.0,-1.9507430007260496,9999.0,174.80557109226484,164.9761023735967,2.281720841820948
NdXcu0X1nH8_00,118,11,1,537.7162936902693,-1.7602764846760557,-1.1071487177940904,-1.4333663108346204,-1.5707963267948966,-0.7000000000000455,-3.6500000000000057,0.35000000000002274,-0.7000000000000455,1_11,2.0,-0.8986058226138312,9999.0,37.421464525140905,7.874159892939368,1.5656468311851104
NdXcu0X1nH8_00,120,11,1,539.3464424653231,-1.7398975527962834,2.8966139904626615,-1.4364641128104312,-2.158798930342639,-0.35000000000002274,-2.0500000000000114,-0.20000000000004547,0.05000000000006821,1_11,2.0,-0.81507438752692,9999.0,94.34745690757444,41.38673643994792,1.0526751635714038
NdXcu0X1nH8_00,102,17,1,400.96506393949085,0.0,-1.1659045405098916,0.0,-1.5707963267948966,,,0.14999999999997726,-0.35000000000002274,1_17,,0.0,9999.0,66.80140948635629,90.0,0.0
NdXcu0X1nH8_00,104,17,1,401.1497039759596,2.4602944283019466,3.141592653589793,2.4602944283019466,-1.7126933813990832,-1.8500000000000085,1.5,-0.19999999999998863,0.0,1_17,2.0,-0.09232001823437486,9999.0,39.03551289874674,120.90541054458946,1.1149551560488953
NdXcu0X1nH8_00,106,17,1,400.2707240106376,2.1364977954510778,3.141592653589793,2.2623532775630117,-2.356194490192345,-2.0,3.1499999999999773,-0.30000000000001137,0.0,1_17,2.0,0.4394899826610015,910.761882642009,57.58769338164859,95.37670542805056,1.7897276329095315
NdXcu0X1nH8_00,108,17,1,396.651515817096,1.7798192696011612,1.3597029935721943,1.980356613243496,1.8490959858000509,-1.75,8.25,0.14999999999997726,0.7000000000000455,1_17,2.0,1.8096040967707836,219.19242807027007,24.07088952121293,7.520679968748478,3.8927015040970976
NdXcu0X1nH8_00,110,17,1,394.23889014149785,1.832122307417398,-1.5707963267948966,1.944770133516938,-1.8692952583811495,-1.1499999999999986,4.300000000000011,0.0,-0.7000000000000455,1_17,2.0,1.2063128377990893,326.8131431484924,165.02712423321313,141.47015025732924,2.565272889967097
NdXcu0X1nH8_00,112,17,1,392.61254437422144,2.0216650787178145,1.9756881130799016,1.9658895612890919,1.5707963267948966,-3.049999999999997,6.300000000000011,-0.14999999999997726,0.35000000000002274,1_17,2.0,0.8131728836382024,482.81558851008486,2.634286085870424,22.637174850689952,3.3095505737184308
NdXcu0X1nH8_00,120,17,1,389.13003289389013,2.065081338312634,2.8966139904626615,2.0091642454285976,-2.158798930342639,-9.350000000000001,17.350000000000023,-0.20000000000004547,0.05000000000006821,1_17,8.0,0.4353139350414139,893.9066764698675,47.64331149551655,121.19330086236488,2.446338143532076
NdXcu0X1nH8_00,102,18,1,430.02383654862666,0.0,-1.1659045405098916,0.0,-1.5707963267948966,,,0.14999999999997726,-0.35000000000002274,1_18,,0.0,9999.0,66.80140948635629,90.0,0.0
