video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uAmblqScf8Q_00,104,25,21,70.4307461269579,0.0,3.141592653589793,0.7086262721275632,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,21_25,2.0,0.19006437203368876,370.56259083882435,180.0,139.39870535500165,0.35000000000002274
uAmblqScf8Q_00,112,25,21,72.24050110568173,0.0,0.46364760900080615,-1.2490457723982544,0.493941368919623,0.0,0.0,0.7000000000000455,0.35000000000002274,21_25,8.0,-0.22621937234047884,9999.0,26.565051177077994,99.86580694308677,0.09782797401562215
uAmblqScf8Q_00,114,25,21,71.31705616470721,1.5707963267948966,3.0702851888044105,-0.7853981633974483,1.695151321341798,0.0,0.7000000000000455,-0.7000000000000455,0.05000000000006821,21_25,2.0,0.4617224704872598,154.45870782387024,85.91438322001983,142.1250163489098,0.4776243293635789
uAmblqScf8Q_00,116,25,21,71.61347638538437,-1.5707963267948966,1.5707963267948966,-0.8519663271733526,1.6421037915802792,0.0,-0.05000000000006821,0.0,0.2999999999999545,21_25,2.0,-0.14821011033858156,9999.0,180.0,142.89969161427513,0.17500000000001137
uAmblqScf8Q_00,118,25,21,71.47735655436621,2.9764439761749206,-1.5707963267948966,-1.4288992721905507,1.695151321341798,-0.2999999999999545,0.05000000000006821,0.0,-0.2999999999999545,21_25,2.0,0.06805991550908175,1050.2122434287837,99.46232220803974,178.9949139947434,0.23048861143231603
uAmblqScf8Q_00,120,25,21,71.27475008725035,0.0,-1.5707963267948966,-1.5707963267948966,1.7126933813992424,0.2999999999999545,0.0,0.0,-0.05000000000006821,21_25,2.0,0.10130323355792825,703.5782332307615,90.0,171.8698976458336,0.15206906325743866
uAmblqScf8Q_00,122,25,21,71.5711010115116,0.0,1.5707963267948966,-1.5707963267948966,1.6475682180647815,0.0,0.0,0.0,0.35000000000002274,21_25,2.0,-0.14817546213062371,9999.0,90.0,175.60129464499835,0.17500000000001137
uAmblqScf8Q_00,124,25,21,71.5711010115116,0.0,0.0,-1.5707963267948966,1.7359450042097693,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,170.53767779196028,0.0
uAmblqScf8Q_00,126,25,21,71.27475008725035,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,21_25,2.0,0.14817546213062371,481.0158784888302,90.0,90.0,0.17500000000001137
uAmblqScf8Q_00,128,25,21,70.59305914889927,2.356194490192345,-1.5707963267948966,2.356194490192345,0.0,-0.2999999999999545,0.2999999999999545,0.0,-0.7000000000000455,21_25,2.0,0.3408454691755409,207.11162545201006,135.0,135.0,0.522015325445521
uAmblqScf8Q_00,130,25,21,70.78356094461476,3.141592653589793,0.0,2.4329663814622298,-2.0344439357957027,-0.35000000000002274,0.0,0.0,0.0,21_25,2.0,-0.09525089785774554,9999.0,180.0,104.03624346792034,0.17500000000001137
uAmblqScf8Q_00,132,25,21,70.59305914889927,0.0,0.0,1.5707963267948966,-2.0344439357957027,0.35000000000002274,0.0,0.0,0.0,21_25,2.0,0.09525089785774554,741.127493142668,0.0,153.434948822922,0.17500000000001137
uAmblqScf8Q_00,134,25,21,70.59305914889927,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,180.0,0.0
uAmblqScf8Q_00,136,25,21,70.78356094461476,3.141592653589793,0.0,2.06473769571452,-1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,21_25,2.0,-0.09525089785774554,9999.0,180.0,151.6992442339912,0.17500000000001137
uAmblqScf8Q_00,138,25,21,70.4307461269579,0.0,0.0,0.7853981633974483,0.0,0.6499999999999773,0.0,0.0,0.0,21_25,2.0,0.17640740882843176,399.2504997080741,0.0,45.0,0.32499999999998863
uAmblqScf8Q_00,140,25,21,71.8679344353238,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-1.0,0.0,0.7000000000000455,21_25,2.0,-0.7185941541829521,9999.0,180.0,180.0,0.8500000000000227
uAmblqScf8Q_00,142,25,21,72.05360851477184,0.0,0.0,-1.5707963267948966,1.1071487177940904,0.0,0.0,0.35000000000002274,0.0,21_25,2.0,-0.09283703972401725,9999.0,0.0,153.434948822922,0.17500000000001137
uAmblqScf8Q_00,206,25,21,72.69678466067123,0.0,0.0,-1.5707963267948966,0.6107259643892391,0.0,0.0,0.6499999999999773,0.0,21_25,64.0,-0.010049627279677953,9999.0,0.0,124.99202019856041,0.010156249999999645
uAmblqScf8Q_00,208,25,21,72.69678466067123,0.0,0.0,-1.5707963267948966,0.6107259643892391,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,124.99202019856041,0.0
uAmblqScf8Q_00,210,25,21,72.53628402392837,0.0,3.141592653589793,-1.3521273809209902,1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,21_25,2.0,0.08025031837142649,903.8753427519767,180.0,167.47119229085052,0.14999999999997726
uAmblqScf8Q_00,212,25,21,72.69678466067123,0.0,0.0,-1.1220729827841958,0.6107259643892391,0.0,0.0,0.2999999999999545,0.0,21_25,2.0,-0.08025031837142649,9999.0,0.0,99.2820664177503,0.14999999999997726
uAmblqScf8Q_00,214,25,21,72.53628402392837,0.0,3.141592653589793,-1.3521273809209902,1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,21_25,2.0,0.08025031837142649,903.8753427519767,180.0,167.47119229085052,0.14999999999997726
uAmblqScf8Q_00,216,25,21,72.13407655193211,2.0344439357957027,0.0,-1.6475682180647815,0.40489178628500505,-0.35000000000002274,0.7000000000000455,0.0,0.0,21_25,2.0,0.20110373599813158,358.69088256322743,116.56505117707799,117.59729586864536,0.3913118960624886
uAmblqScf8Q_00,218,25,21,72.13407655193211,0.0,0.0,-1.138388551224403,0.0,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,65.22485943117061,0.0
uAmblqScf8Q_00,220,25,21,72.045437051905,2.356194490192345,0.0,-2.6476512846701703,0.40489178628500505,-0.2999999999999545,0.2999999999999545,0.0,0.0,21_25,2.0,0.04431975001355681,1625.5831097844025,135.0,174.89783474763493,0.2121320343559321
uAmblqScf8Q_00,254,25,21,70.97888770613407,-1.5707963267948966,-2.356194490192345,1.5707963267948966,-1.5707963267948966,0.0,-0.2999999999999545,-0.7000000000000455,-0.7000000000000455,21_25,34.0,0.031369098405027156,2262.7009163501853,45.0,180.0,0.02371252278911587
uAmblqScf8Q_00,256,25,21,71.16688134237718,3.141592653589793,0.0,2.0344439357957027,-1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,21_25,2.0,-0.09399681812155336,9999.0,180.0,153.434948822922,0.17500000000001137
uAmblqScf8Q_00,258,25,21,71.20900575067736,-1.5707963267948966,0.0,2.06473769571452,-1.5707963267948966,0.0,-0.05000000000006821,0.0,0.0,21_25,2.0,-0.02106220415009119,9999.0,90.0,151.6992442339912,0.025000000000034106
uAmblqScf8Q_00,260,25,21,71.20900575067736,0.0,0.0,2.06473769571452,0.0,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,118.30075576600879,0.0
uAmblqScf8Q_00,262,25,21,70.97888770613407,0.14189705460434585,0.0,1.5707963267948966,0.0,0.35000000000002274,0.05000000000006821,0.0,0.0,21_25,2.0,0.11505902227164455,616.8911077530189,8.130102354166402,90.0,0.17677669529665296
uAmblqScf8Q_00,264,25,21,71.16688134237718,3.141592653589793,0.0,2.0344439357957027,0.0,-0.35000000000002274,0.0,0.0,0.0,21_25,2.0,-0.09399681812155336,9999.0,180.0,116.56505117707799,0.17500000000001137
uAmblqScf8Q_00,272,25,21,71.75754315749668,0.0,0.0,-1.6183794300719416,0.0,0.0,0.0,0.0,0.0,21_25,8.0,-0.07383272688993792,9999.0,0.0,92.7263109939098,0.0
uAmblqScf8Q_00,274,25,21,72.09594302039477,0.0,1.5707963267948966,-1.907471146181644,1.5707963267948966,0.0,0.0,0.0,0.40000000000009095,21_25,2.0,-0.1691999314490431,9999.0,90.0,160.7099537808101,0.20000000000004547
uAmblqScf8Q_00,276,25,21,71.7152877704607,1.5707963267948966,-1.5707963267948966,-2.06473769571452,0.0,0.0,0.05000000000006821,0.0,-0.40000000000009095,21_25,2.0,0.1903276249670327,376.7991524240517,180.0,118.30075576600879,0.22500000000007958
uAmblqScf8Q_00,278,25,21,71.7152877704607,0.0,0.0,-1.9237867146218515,-1.5707963267948966,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,20.224859431170632,0.0
uAmblqScf8Q_00,280,25,21,71.7152877704607,0.0,0.0,-1.8337910584758412,-2.0344439357957027,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,11.496563017584341,0.0
uAmblqScf8Q_00,282,25,21,71.51924566156994,1.5707963267948966,0.0,-2.06473769571452,-2.0344439357957027,0.0,0.6499999999999773,0.6499999999999773,0.0,21_25,2.0,0.09802105444538256,729.631466078755,90.0,1.7357045889307954,0.45961940777123983
uAmblqScf8Q_00,284,25,21,72.33887267576132,-2.9764439761749206,1.499488862009514,-2.319174374318365,3.141592653589793,-0.2999999999999545,-0.05000000000006821,0.05000000000006821,0.7000000000000455,21_25,2.0,-0.4098135070956914,9999.0,103.5479389880199,47.12109639666432,0.41382363393122756
uAmblqScf8Q_00,286,25,21,71.56116265125938,1.5707963267948966,3.141592653589793,2.6476512846701703,3.141592653589793,0.0,0.7000000000000455,-0.35000000000002274,0.0,21_25,2.0,0.3888550122509713,184.0304493878377,90.0,28.300755766008766,0.3913118960624886
uAmblqScf8Q_00,288,25,21,71.66550774256748,-1.5707963267948966,3.141592653589793,2.7091848780192995,3.141592653589793,0.0,-0.35000000000002274,-0.35000000000002274,0.0,21_25,2.0,-0.05217254565405227,9999.0,90.00000000000001,24.77514056882939,0.24748737341530772
uAmblqScf8Q_00,290,25,21,71.20900575067736,0.0,-1.5707963267948966,2.4329663814622298,-2.677945044588987,0.2999999999999545,0.0,0.0,-0.35000000000002274,21_25,2.0,0.2282509959450607,311.9767581115709,90.0,67.16634582207631,0.23048861143231603
uAmblqScf8Q_00,324,25,21,71.13995009837994,-2.356194490192345,0.0,0.8519663271733526,-2.677945044588987,-0.2999999999999545,-0.2999999999999545,0.0,0.0,21_25,34.0,0.0020310485969829983,35026.217592259534,135.0,157.75097634278305,0.012478354962113651
uAmblqScf8Q_00,326,25,21,70.63506565439009,1.5707963267948966,-1.5707963267948966,0.0,-2.3932146060663246,0.0,0.2999999999999545,0.0,-0.2999999999999545,21_25,2.0,0.25244222199492583,279.80686073904815,180.0,137.1210963966643,0.2999999999999545
uAmblqScf8Q_00,328,25,21,70.63506565439009,0.0,0.0,0.7853981633974483,-2.3932146060663246,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,177.8789036033357,0.0
uAmblqScf8Q_00,330,25,21,71.02112361825881,0.0,1.5707963267948966,0.7853981633974483,3.141592653589793,0.2999999999999545,0.0,0.0,0.6499999999999773,21_25,2.0,-0.19302898193436135,9999.0,90.0,135.0,0.35794552658188894
uAmblqScf8Q_00,332,25,21,71.02112361825881,0.0,0.0,1.0768549578752735,1.5707963267948966,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,28.300755766008773,0.0
uAmblqScf8Q_00,334,25,21,71.18209044415595,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,21_25,2.0,-0.08048341294856698,9999.0,180.0,0.0,0.14999999999997726
uAmblqScf8Q_00,336,25,21,71.26796264802297,0.0,-0.46364760900080615,1.0768549578752735,0.46364760900080615,0.0,0.0,0.7000000000000455,-0.35000000000002274,21_25,2.0,-0.04293610193351327,9999.0,26.565051177077994,35.13419305691323,0.3913118960624886
uAmblqScf8Q_00,344,25,21,71.56116265125938,0.0,1.5707963267948966,0.0,0.7853981633974483,0.0,0.0,0.0,0.35000000000002274,21_25,8.0,-0.03665000040455091,9999.0,90.0,45.0,0.04375000000000284
uAmblqScf8Q_00,346,25,21,71.56116265125938,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,45.0,0.0
uAmblqScf8Q_00,348,25,21,71.75250866694489,3.141592653589793,0.0,0.0,0.7853981633974483,-0.35000000000002274,0.0,0.0,0.0,21_25,2.0,-0.09567300784275545,9999.0,180.0,45.0,0.17500000000001137
uAmblqScf8Q_00,350,25,21,71.75250866694489,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,45.0,0.0
uAmblqScf8Q_00,352,25,21,71.75250866694489,0.0,0.0,2.7091848780192995,0.40489178628500505,0.0,0.0,0.0,0.0,21_25,2.0,-0.0,9999.0,0.0,132.0262689175269,0.0
uAmblqScf8Q_00,354,25,21,71.46009375868464,0.0,-1.5707963267948966,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,-0.35000000000002274,21_25,2.0,0.1462074541301277,488.75821129532596,90.0,153.434948822922,0.17500000000001137
uAmblqScf8Q_00,356,25,21,71.75250866694489,0.0,1.5707963267948966,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.35000000000002274,21_25,2.0,-0.1462074541301277,9999.0,90.0,135.0,0.17500000000001137
uAmblqScf8Q_00,84,26,21,60.67124524847005,0.0,1.1071487177940904,0.0,1.1659045405098916,0.0,0.0,0.35000000000002274,0.7000000000000455,21_26,,0.0,9999.0,63.43494882292201,66.80140948635629,0.0
uAmblqScf8Q_00,86,26,21,60.67124524847005,0.0,0.0,0.0,1.1659045405098916,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,66.80140948635629,0.0
uAmblqScf8Q_00,88,26,21,60.482414799675425,0.0,-2.356194490192345,0.0,1.7126933813992424,0.6499999999999773,0.0,-0.35000000000002274,-0.35000000000002274,21_26,2.0,0.09441522439731287,640.6002335508595,135.0,98.1301023541664,0.529740502510431
uAmblqScf8Q_00,90,26,21,60.42774611054103,3.141592653589793,1.5707963267948966,0.0,1.695151321341798,-0.6499999999999773,0.0,0.0,0.05000000000006821,21_26,2.0,0.027334344567197633,2210.6894117028464,90.0,97.12501634890981,0.3259601202601237
uAmblqScf8Q_00,92,26,21,60.03259531287978,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.40000000000009095,21_26,2.0,0.19757539883062591,303.8465095765465,90.0,180.0,0.20000000000004547
uAmblqScf8Q_00,94,26,21,60.03259531287978,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,180.0,0.0
uAmblqScf8Q_00,96,26,21,60.03259531287978,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,180.0,0.0
uAmblqScf8Q_00,98,26,21,60.13725966486995,0.0,0.0,0.0,3.141592653589793,0.6499999999999773,0.0,0.0,0.0,21_26,2.0,-0.05233217599508677,9999.0,0.0,180.0,0.32499999999998863
uAmblqScf8Q_00,100,26,21,60.13725966486995,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,180.0,0.0
uAmblqScf8Q_00,102,26,21,60.02482819633884,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000455,0.0,21_26,2.0,0.056215734265556705,1067.7585017886347,0.0,0.0,0.35000000000002274
uAmblqScf8Q_00,104,26,21,60.088101983670576,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.2999999999999545,0.0,-0.7000000000000455,0.0,21_26,2.0,-0.03163689366586908,9999.0,0.0,180.0,0.20000000000004547
uAmblqScf8Q_00,112,26,21,60.273916414980015,1.5707963267948966,0.46364760900080615,0.0,0.493941368919623,0.0,0.2999999999999545,0.7000000000000455,0.35000000000002274,21_26,8.0,-0.023226803913679817,9999.0,63.43494882292201,28.300755766008773,0.08772293029762003
uAmblqScf8Q_00,114,26,21,60.42774611054103,0.0,3.0702851888044105,0.0,1.695151321341798,0.0,0.0,-0.7000000000000455,0.05000000000006821,21_26,2.0,-0.0769148477805075,9999.0,175.91438322001983,97.12501634890981,0.3508917211904801
uAmblqScf8Q_00,116,26,21,60.724150879201275,0.0,1.5707963267948966,0.0,1.6421037915802792,0.0,0.0,0.0,0.2999999999999545,21_26,2.0,-0.14820238433012278,9999.0,90.0,94.08561677998017,0.14999999999997726
uAmblqScf8Q_00,118,26,21,60.42774611054103,0.0,-1.5707963267948966,0.0,1.695151321341798,0.0,0.0,0.0,-0.2999999999999545,21_26,2.0,0.14820238433012278,407.73801571192956,90.0,97.12501634890981,0.14999999999997726
uAmblqScf8Q_00,120,26,21,60.37834876841199,0.0,-1.5707963267948966,0.0,1.7126933813992424,0.0,0.0,0.0,-0.05000000000006821,21_26,2.0,0.024698671064520283,2444.5990883754744,90.0,98.1301023541664,0.025000000000034106
uAmblqScf8Q_00,122,26,21,60.724150879201275,0.0,1.5707963267948966,0.0,1.6475682180647815,0.0,0.0,0.0,0.35000000000002274,21_26,2.0,-0.17290105539464307,9999.0,90.0,94.39870535500165,0.17500000000001137
uAmblqScf8Q_00,124,26,21,60.724150879201275,0.0,0.0,0.0,1.7359450042097693,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,99.46232220803971,0.0
uAmblqScf8Q_00,126,26,21,60.724150879201275,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,90.0,0.0
uAmblqScf8Q_00,128,26,21,60.03259531287978,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.7000000000000455,21_26,2.0,0.3457777831607487,173.61611484729548,90.0,180.0,0.35000000000002274
uAmblqScf8Q_00,130,26,21,60.088101983670576,0.0,0.0,0.0,-2.0344439357957027,0.35000000000002274,0.0,0.0,0.0,21_26,2.0,-0.027753335395399148,9999.0,0.0,116.56505117707799,0.17500000000001137
uAmblqScf8Q_00,132,26,21,60.088101983670576,0.0,0.0,0.0,-2.0344439357957027,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
uAmblqScf8Q_00,134,26,21,60.088101983670576,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,21_26,2.0,-0.0,9999.0,0.0,90.0,0.0
uAmblqScf8Q_00,136,26,21,60.03259531287978,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,21_26,2.0,0.027753335395399148,2163.076778253895,180.0,90.0,0.17500000000001137
uAmblqScf8Q_00,138,26,21,60.088101983670576,0.0,0.0,3.141592653589793,0.0,0.35000000000002274,0.0,0.0,0.0,21_26,2.0,-0.027753335395399148,9999.0,0.0,180.0,0.17500000000001137
uAmblqScf8Q_00,140,26,21,60.77902598758885,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.7000000000000455,21_26,2.0,-0.3454620019591381,9999.0,90.0,90.0,0.35000000000002274
uAmblqScf8Q_00,142,26,21,60.67124524847005,3.141592653589793,0.0,3.141592653589793,1.1071487177940904,-0.35000000000002274,0.0,0.35000000000002274,0.0,21_26,2.0,0.05389036955940085,1125.8272256157932,180.0,116.56505117707799,0.35000000000002274
uAmblqScf8Q_00,206,26,21,60.67124524847005,0.0,0.0,0.0,0.6107259643892391,0.0,0.0,0.6499999999999773,0.0,21_26,64.0,-0.0,9999.0,0.0,34.992020198560404,0.010156249999999645
uAmblqScf8Q_00,84,28,21,98.3021490100801,0.0,1.1071487177940904,-1.5707963267948966,1.1659045405098916,0.0,0.0,0.35000000000002274,0.7000000000000455,21_28,,0.0,9999.0,63.43494882292201,156.80140948635628,0.0
uAmblqScf8Q_00,86,28,21,98.3021490100801,0.0,0.0,-1.5707963267948966,1.1659045405098916,0.0,0.0,0.0,0.0,21_28,2.0,-0.0,9999.0,0.0,156.80140948635628,0.0
uAmblqScf8Q_00,88,28,21,98.65045615708016,0.0,-2.356194490192345,-1.5707963267948966,1.7126933813992424,0.0,0.0,-0.35000000000002274,-0.35000000000002274,21_28,2.0,-0.17415357350002836,9999.0,135.0,171.8698976458336,0.24748737341530772
uAmblqScf8Q_00,90,28,21,98.65062087995186,0.0,1.5707963267948966,-1.5707963267948966,1.695151321341798,0.0,0.0,0.0,0.05000000000006821,21_28,2.0,-8.236143585094169e-05,9999.0,90.0,172.8749836510902,0.025000000000034106
uAmblqScf8Q_00,92,28,21,98.00215558853795,-2.319174374318365,-1.5707963267948966,-2.125103822996403,3.141592653589793,-0.6499999999999773,-0.7000000000000455,0.0,-0.40000000000009095,21_28,2.0,0.32423264570695665,302.25875428075454,42.87890360333569,58.24051991518979,0.35794552658188894
uAmblqScf8Q_00,94,28,21,98.00215558853795,0.0,0.0,-2.1251038229964028,3.141592653589793,0.0,0.0,0.0,0.0,21_28,2.0,-0.0,9999.0,0.0,58.24051991518979,0.0
uAmblqScf8Q_00,96,28,21,98.05215448933293,0.0,0.0,-2.0899424410413263,3.141592653589793,0.05000000000006821,0.0,0.0,0.0,21_28,2.0,-0.024999450397494627,9999.0,0.0,60.255118703063104,0.025000000000034106
uAmblqScf8Q_00,98,28,21,98.70214030100873,0.0,0.0,-1.5232132235178515,3.141592653589793,0.6499999999999773,0.0,0.0,0.0,21_28,2.0,-0.3249929058378953,9999.0,0.0,92.7263109939098,0.32499999999998863
uAmblqScf8Q_00,100,28,21,98.00215558853795,3.141592653589793,0.0,-2.125103822996403,3.141592653589793,-0.7000000000000455,0.0,0.0,0.0,21_28,2.0,0.34999235623538993,280.0122741041404,180.0,58.24051991518979,0.35000000000002274
uAmblqScf8Q_00,102,28,21,97.95215668886513,0.0,0.0,-1.5707963267948966,0.0,0.6499999999999773,0.0,0.7000000000000455,0.0,21_28,2.0,0.02499944983640745,3918.172492988804,0.0,90.0,0.025000000000034106
uAmblqScf8Q_00,104,28,21,98.65214138578034,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,21_28,2.0,-0.3499923484576044,9999.0,180.0,90.00000000000001,0.35000000000002274
uAmblqScf8Q_00,112,28,21,98.00510190801293,0.0,0.46364760900080615,-1.5232132235178515,0.493941368919623,0.0,0.0,0.7000000000000455,0.35000000000002274,21_28,8.0,0.08087993472092592,1211.735670239806,26.565051177077994,115.57444477209896,0.09782797401562215
uAmblqScf8Q_00,114,28,21,98.65001267105846,1.6207547225169074,3.0702851888044105,-1.5707963267948966,1.695151321341798,-0.05000000000006821,1.0,-0.7000000000000455,0.05000000000006821,21_28,2.0,-0.3224553815227651,9999.0,83.05197799390419,172.8749836510902,0.5755432216610323
uAmblqScf8Q_00,116,28,21,98.70062056542507,0.0,1.5707963267948966,-0.7853981633974483,1.6421037915802792,0.05000000000006821,0.0,0.0,0.2999999999999545,21_28,2.0,-0.02530394718330342,9999.0,90.0,139.08561677998017,0.15206906325743866
uAmblqScf8Q_00,118,28,21,98.70001266463956,0.0,-1.5707963267948966,-1.4288992721905507,1.695151321341798,0.0,0.0,0.0,-0.2999999999999545,21_28,2.0,0.00030395039275532554,324724.0833279372,90.0,178.9949139947434,0.14999999999997726
uAmblqScf8Q_00,120,28,21,98.70000000000005,0.0,-1.5707963267948966,1.4056476493800238,1.7126933813992424,0.0,0.0,0.0,-0.05000000000006821,21_28,2.0,6.3323197565523515e-06,15586704.998254467,90.0,17.592424562206112,0.025000000000034106
uAmblqScf8Q_00,122,28,21,98.70062056542507,0.0,1.5707963267948966,1.4056476493800238,1.6475682180647815,0.0,0.0,0.0,0.35000000000002274,21_28,2.0,-0.0003102827125118779,9999.0,90.0,13.861027563041361,0.17500000000001137
uAmblqScf8Q_00,124,28,21,98.70062056542507,0.0,0.0,1.4056476493800238,1.7359450042097693,0.0,0.0,0.0,0.0,21_28,2.0,-0.0,9999.0,0.0,18.924644416079413,0.0
uAmblqScf8Q_00,126,28,21,98.70000000000005,1.5707963267948966,0.0,1.4940244355250116,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,21_28,2.0,0.0003102827125118779,318096.9999939063,90.0,4.398705355001657,0.17500000000001137
uAmblqScf8Q_00,128,28,21,98.70248223829029,0.0,-1.5707963267948966,1.4940244355250116,0.0,0.0,0.0,0.0,-0.7000000000000455,21_28,2.0,-0.001241119145120706,9999.0,90.0,85.60129464499835,0.35000000000002274
uAmblqScf8Q_00,130,28,21,98.6524834963621,3.141592653589793,0.0,1.5707963267948966,-2.0344439357957027,-0.05000000000006821,0.0,0.0,0.0,21_28,2.0,0.0249993709640961,3946.1986318794184,180.0,153.434948822922,0.025000000000034106
uAmblqScf8Q_00,132,28,21,98.6524834963621,0.0,0.0,1.1220729827841958,-2.0344439357957027,0.0,0.0,0.0,0.0,21_28,2.0,-0.0,9999.0,0.0,179.14490260373213,0.0
