video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jYai-crKZx8_00,28,11,2,646.2219529697207,-1.668523234153615,-1.8766751981997487,-1.7041769088104322,-1.6753856612765172,-0.25,-2.5500000000000114,-3.0,-9.5,2_11,2.0,3.50213657859274,184.5222019380499,11.926229037202322,1.649616970609765,3.737144631934916
jYai-crKZx8_00,0,6,2,795.8577526794596,0.0,0.0,0.0,0.0,,,,,2_6,,0.0,9999.0,0.0,0.0,0.0
jYai-crKZx8_00,10,6,2,767.2770441633191,-1.7975951748487824,3.141592653589793,-1.7975951748487824,-1.822124110955737,-1.5,-6.5,-3.5,0.0,2_6,10.0,2.8580708516140474,268.45977024327874,77.00538320808353,1.4054045148745489,0.6800735254367722
jYai-crKZx8_00,12,6,2,757.2636611511211,-1.8134439918126337,-1.8925468811915387,-1.8045395076637978,-1.8427347484493926,-1.25,-5.050000000000011,-5.0,-15.0,2_6,2.0,5.006691506099003,151.25031375083626,4.5322617087014825,2.1884260945005276,5.31660135801058
jYai-crKZx8_00,14,6,2,759.1062442109142,-2.5849933355795778,2.5829933382462307,-1.939263151876013,-1.9284595778061029,-2.25,-1.3999999999999773,-4.0,2.5,2_6,2.0,-0.9212915298965072,9999.0,63.89617500992878,0.6189991978628265,2.1373172436491394
jYai-crKZx8_00,16,6,2,742.2557258115291,-0.529849069456069,-1.67300304490215,-1.6704649792860586,-1.8595917835772406,3.5,-2.0500000000000114,-2.0,-19.5,2_6,2.0,8.425259199692505,88.09885942008991,65.4978981266622,10.836167678681438,9.148121391848706
jYai-crKZx8_00,18,6,2,764.8032835311313,-0.5880026035475676,-0.0787839609891438,-1.4827889532671559,-1.332364214988367,3.0,-2.0,38.0,-3.0,2_6,2.0,-11.273778859801098,9999.0,29.17607906797853,8.618702637734604,17.507141400011598
jYai-crKZx8_00,20,6,2,731.2735466294401,-2.4087775518032863,-2.971217542927177,-1.6226977252530694,-1.9185633146519119,-2.5,-2.25,-46.5,-8.0,2_6,2.0,16.764868450845597,43.61940260811028,32.22543772077443,16.951849575704227,22.187059854789233
jYai-crKZx8_00,22,6,2,777.3539750332535,-1.8993494973463492,0.10134650326566777,-1.6522011143549022,-1.1856388204314223,-0.75,-2.1999999999999886,59.0,6.0,2_6,2.0,-23.04021420190668,9999.0,114.63143692377174,26.73205032175762,30.15502652958541
jYai-crKZx8_00,24,6,2,757.6583167893032,-1.126377116893802,-3.0689931998592983,-1.6262948320406134,-1.5379134469893845,0.5,-1.0500000000000114,-27.5,-2.0,2_6,2.0,9.847829121975167,76.93658240866598,111.30370276815871,5.063880350956045,14.008055718050239
jYai-crKZx8_00,26,6,2,750.3249562689489,-1.5554129250142978,-2.6344941491974563,-1.6173645766514904,-1.6508716510694343,0.05000000000001137,-3.25,-9.0,-5.0,2_6,2.0,3.666680260177145,204.63332034102672,61.826799897505204,1.9198139479789595,4.608823060174913
jYai-crKZx8_00,28,6,2,741.8037560568159,-0.9083700329617482,-1.8766751981997487,-1.5442538890434994,-1.6753856612765172,1.9499999999999886,-2.5,-3.0,-9.5,2_6,2.0,4.260600106066477,174.10781054072524,55.47979924885522,7.513297109022724,4.286679950731099
jYai-crKZx8_00,0,8,2,760.9392222773117,0.0,0.0,0.0,0.0,,,,,2_8,,0.0,9999.0,0.0,0.0,0.0
jYai-crKZx8_00,2,8,2,756.4222762452201,3.141592653589793,-1.5957911204138167,3.141592653589793,-1.5957911204138167,-0.0999999999999659,0.0,-0.5,-20.0,2_8,2.0,2.258473016045798,334.9264174825462,88.56790381583535,88.56790381583535,10.00199980003999
jYai-crKZx8_00,4,8,2,756.0287428398474,0.0,1.8925468811915387,3.141592653589793,-1.6588037003226372,0.0,0.0,-1.0,3.0,2_8,2.0,0.19676670268637508,3842.259551631943,108.43494882292201,84.95754893082912,1.5811388300841898
jYai-crKZx8_00,6,8,2,752.8907623287723,3.141592653589793,-2.356194490192345,3.141592653589793,-1.7921107691426879,-0.4000000000000057,0.0,-3.0,-3.0,2_8,2.0,1.5689902555375284,479.85687589298357,45.00000000000001,77.31961650818016,1.9849433241279189
jYai-crKZx8_00,8,8,2,747.9461695202402,0.0,-1.6588037003226372,3.141592653589793,-1.7315590674207313,0.3499999999999943,0.0,-1.5,-17.0,2_8,2.0,2.4722964042660465,302.5309458160555,95.04245106917091,80.78897345918335,8.55018274658501
jYai-crKZx8_00,10,8,2,744.7947049355279,3.141592653589793,3.141592653589793,3.141592653589793,-1.822124110955737,-0.29999999999999716,0.0,-3.5,0.0,2_8,2.0,1.5757322923561787,472.6657621656296,0.0,75.59997869320897,1.6000000000000014
jYai-crKZx8_00,12,8,2,736.7235726512354,0.6947382761966963,-1.8925468811915387,1.279339532316967,-1.8427347484493926,0.6000000000000085,0.5,-5.0,-15.0,2_8,2.0,4.035566142146251,182.55767510712158,148.2405199151868,178.8816796142544,8.24029732473289
jYai-crKZx8_00,20,8,2,719.4088284834986,3.141592653589793,-2.971217542927177,2.553590050042208,-1.9185633146519119,-0.9000000000000057,0.0,-46.5,-8.0,2_8,8.0,2.1643430209670953,332.3913176027174,9.761774775042257,103.76448686779648,5.7870545184921145
jYai-crKZx8_00,22,8,2,777.7604322669031,0.0,0.10134650326566777,1.1902899496825023,-1.1856388204314223,0.9499999999999886,0.0,59.0,6.0,2_8,2.0,-29.175801891702235,9999.0,5.80672690553158,136.1306909512363,29.17962688246716
jYai-crKZx8_00,24,8,2,750.5654684969193,3.141592653589793,-3.0689931998592983,1.862253121272722,-1.5379134469893845,-0.3499999999999943,0.0,-27.5,-2.0,2_8,2.0,13.597481884991907,55.19885776243238,4.159642293712692,165.18480599710057,13.611782579809306
jYai-crKZx8_00,26,8,2,741.2397199961697,3.141592653589793,-2.6344941491974563,2.1815222911840593,-1.6508716510694343,-0.19999999999998863,0.0,-9.0,-5.0,2_8,2.0,4.662874250374784,158.9662684848496,29.054604099077153,140.4200016773715,5.0606323715520025
jYai-crKZx8_00,2,9,2,593.0598620712752,0.0,-1.5957911204138167,0.0,-1.5957911204138167,,,-0.5,-20.0,2_9,,0.0,9999.0,91.43209618416465,91.43209618416465,0.0
jYai-crKZx8_00,10,9,2,582.8096258642267,-2.167972984887576,3.141592653589793,-2.167972984887576,-1.822124110955737,-5.100000000000023,-7.5,-3.5,0.0,2_9,8.0,1.281279525881061,454.86532336764117,55.78429786756247,19.815680825646467,0.9585959785018927
jYai-crKZx8_00,12,9,2,570.4441252217433,-2.007423486608432,-1.8925468811915387,-2.125103822996448,-1.8427347484493926,-1.3999999999999773,-3.0,-5.0,-15.0,2_9,2.0,6.182750321241713,92.2638139311403,6.581944655177677,16.178556236561196,6.264183905346333
jYai-crKZx8_00,14,9,2,574.2884728078737,-2.356194490192345,2.5829933382462307,-2.1763409903998667,-1.9284595778061029,-2.5,-2.5,-4.0,2.5,2_9,2.0,-1.9221737930652125,9999.0,77.00538320808353,14.202558761363681,2.6100766272276377
jYai-crKZx8_00,16,9,2,558.3494089725536,-1.9890206563741257,-1.67300304490215,-2.151194514188771,-1.8595917835772406,-1.0,-2.25,-2.0,-19.5,2_9,2.0,7.969531917660049,70.06050226554483,18.10647538914924,16.70760575853098,8.639480597813737
jYai-crKZx8_00,18,9,2,576.7963787160942,-2.2455372690184494,-0.0787839609891438,-2.16527133186976,-1.332364214988367,-2.0,-2.5,38.0,-3.0,2_9,2.0,-9.223484871770268,9999.0,124.14581979608882,47.72206252371337,20.00156243896961
jYai-crKZx8_00,20,9,2,550.3551217168783,-2.025515601615874,-2.971217542927177,-2.1506784591887107,-1.9185633146519119,-1.1000000000000227,-2.25,-46.5,-8.0,2_9,2.0,13.220628499607926,41.62851423691391,54.18472991446635,13.299218143027662,22.8813379197983
jYai-crKZx8_00,22,9,2,588.627558393251,-2.1057514005809876,0.10134650326566777,-2.143288783015417,-1.1856388204314223,-2.3999999999999773,-4.050000000000011,59.0,6.0,2_9,2.0,-19.136218338186325,9999.0,126.45739486258414,54.869301106924105,31.108529778824316
jYai-crKZx8_00,24,9,2,576.0683140913063,-2.1112158270654806,-3.0689931998592983,-2.1403232501925977,-1.5379134469893845,-1.5,-2.5,-27.5,-2.0,2_9,2.0,6.27962215097233,91.73614275535807,54.876601174213825,34.515539260850616,13.002403623945844
jYai-crKZx8_00,26,9,2,569.1670251340989,-2.1587989303424644,-2.6344941491974563,-2.141322557482532,-1.6508716510694343,-1.0,-1.5,-9.0,-5.0,2_9,2.0,3.4506444786036923,164.94513667325506,27.25532837494306,28.10076699583621,4.366062299143245
jYai-crKZx8_00,28,9,2,562.0619271930807,-1.9928013566971237,-1.8766751981997487,-2.1302792943385063,-1.6753856612765172,-1.1000000000000227,-2.4499999999999886,-3.0,-9.5,2_9,2.0,3.5525489705091218,158.21370285362474,6.653538772966849,26.063485301824706,3.6507704666275607
jYai-crKZx8_00,10,11,6,105.14424615736232,-1.6911421790187589,-1.7975951748487824,-1.6911421790187589,-1.7975951748487824,-1.2999999999999545,-10.75,-1.5,-6.5,6_11,,0.0,9999.0,6.099307377584102,6.099307377584102,0.0
jYai-crKZx8_00,12,11,6,105.65203500169791,-1.6704649792860586,-1.8134439918126337,-1.6845883339386019,-1.8045395076637978,-0.5,-5.0,-1.25,-5.050000000000011,6_11,2.0,-0.25389442216779656,9999.0,8.192093976720884,6.872696002094262,0.3758324094593231
jYai-crKZx8_00,14,11,6,104.76683635578578,-1.695151321341658,-2.5849933355795778,-1.6867298111418816,-1.939263151876013,-0.5,-4.0,-2.25,-1.3999999999999773,6_11,2.0,0.4425993229560632,236.7080809253429,50.98419184925291,14.469094610404888,1.5670433944214914
jYai-crKZx8_00,16,11,6,101.17535520076022,-1.5707963267948966,-0.529849069456069,-1.6681521154538974,-1.6704649792860586,0.0,-3.8000000000000114,3.5,-2.0500000000000114,6_11,2.0,1.795740577512781,56.34185498046425,59.64188454123323,0.1325173361712923,1.956559480312316
jYai-crKZx8_00,18,11,6,98.43049578255714,-1.7539071440573815,-0.5880026035475676,-1.6770611896859737,-1.4827889532671559,-0.5,-2.6999999999999886,3.0,-2.0,6_11,2.0,1.3724297091015387,71.71988126590081,66.80140948635184,11.13097922336599,1.7846568297574736
jYai-crKZx8_00,20,11,6,99.03660939268872,-1.5707963267948966,-2.4087775518032863,-1.6646375394242316,-1.6226977252530694,0.0,-3.5,-2.5,-2.25,6_11,2.0,-0.30305680506578625,9999.0,48.01278750418333,2.4029743455705557,1.3975424859373686
jYai-crKZx8_00,22,11,6,98.83807464737463,-1.9890206563741257,-1.8993494973463492,-1.6889928156753244,-1.6522011143549022,-1.0,-2.25,-0.75,-2.1999999999999886,6_11,2.0,0.09926737265704588,995.6753362340472,5.137778956338028,2.1080092067660896,0.12747548783982074
jYai-crKZx8_00,24,11,6,96.731910453583,-1.8370483759458218,-1.126377116893802,-1.7009909293557972,-1.6262948320406134,-0.75,-2.75,0.5,-1.0500000000000114,6_11,2.0,1.053082096895814,91.85600129251188,40.71846376492913,4.279771122258511,1.055047392300455
jYai-crKZx8_00,26,11,6,97.19152483627367,-1.7942729279355307,-1.5554129250142978,-1.7066259549068425,-1.6173645766514904,-0.5,-2.1999999999999886,0.05000000000001137,-3.25,6_11,2.0,-0.229807191345337,9999.0,13.685670061869157,5.1143002475524995,0.5926634795564926
jYai-crKZx8_00,28,11,6,95.77643238291975,-1.668523234153615,-0.9083700329617482,-1.7041769088104322,-1.5442538890434994,-0.25,-2.5500000000000114,1.9499999999999886,-2.5,6_11,2.0,0.7075462266769605,135.3642048700342,43.553570211652904,9.16291407963249,1.100284054233264
jYai-crKZx8_00,0,8,6,509.9856002869101,0.0,0.0,0.0,0.0,,,,,6_8,,0.0,9999.0,0.0,0.0,0.0
jYai-crKZx8_00,10,8,6,515.2465089643985,3.141592653589793,-1.7975951748487824,3.141592653589793,-1.7975951748487824,-0.29999999999999716,0.0,-1.5,-6.5,6_8,10.0,-0.5260908677488374,9999.0,77.00538320808353,77.00538320808353,0.6609841147864297
jYai-crKZx8_00,12,8,6,519.3273052709629,0.6947382761966963,-1.8134439918126337,1.279339532316967,-1.8045395076637978,0.6000000000000085,0.5,-1.25,-5.050000000000011,6_8,2.0,-2.04039815328224,9999.0,143.7082582064853,176.69325351975388,2.9251068356557575
jYai-crKZx8_00,20,8,6,527.3903322018712,3.141592653589793,-2.4087775518032863,2.553590050042208,-1.6226977252530694,-0.9000000000000057,0.0,-2.5,-2.25,6_8,8.0,-1.0078783663635278,9999.0,41.987212495816685,120.71633644350071,0.34511094230696265
jYai-crKZx8_00,22,8,6,528.5857002416922,0.0,-1.8993494973463492,1.1902899496825023,-1.6522011143549022,0.9499999999999886,0.0,-0.75,-2.1999999999999886,6_8,2.0,-0.5976840199105027,9999.0,108.82471001824015,162.8627412729939,1.3901438774457764
jYai-crKZx8_00,24,8,6,529.9057675662721,3.141592653589793,-1.126377116893802,1.862253121272722,-1.6262948320406134,-0.3499999999999943,0.0,0.5,-1.0500000000000114,6_8,2.0,-0.6600336622899476,9999.0,115.46334506187137,160.1209256461445,0.6754628043053175
jYai-crKZx8_00,26,8,6,532.9222011701145,3.141592653589793,-1.5554129250142978,2.1815222911840593,-1.6173645766514904,-0.19999999999998863,0.0,0.05000000000001137,-3.25,6_8,2.0,-1.5082168019212077,9999.0,90.88140399658236,142.33981562535044,1.6298006013006623
jYai-crKZx8_00,10,9,6,248.68830390671772,-2.167972984887576,-1.7975951748487824,-2.167972984887576,-1.7975951748487824,-5.100000000000023,-7.5,-1.5,-6.5,6_9,,0.0,9999.0,21.22108534052102,21.22108534052102,0.0
jYai-crKZx8_00,12,9,6,249.06023869738823,-2.007423486608432,-1.8134439918126337,-2.125103822996448,-1.8045395076637978,-1.3999999999999773,-3.0,-1.25,-5.050000000000011,6_9,2.0,-0.18596739533525408,9999.0,11.114206363879156,18.36698233106173,1.0277402395547282
jYai-crKZx8_00,14,9,6,248.53880984667163,-2.356194490192345,-2.5849933355795778,-2.1763409903998667,-1.939263151876013,-2.5,-2.5,-2.25,-1.3999999999999773,6_9,2.0,0.2607144253583016,953.2990340105005,13.109208198154713,13.583559563500856,0.564025708633935
jYai-crKZx8_00,16,9,6,244.13572045073616,-1.9890206563741257,-0.529849069456069,-2.151194514188771,-1.6704649792860586,-1.0,-2.25,3.5,-2.0500000000000114,6_9,2.0,2.2015446979677336,110.89292017377622,83.60437351581142,27.54377343721242,2.252221125911041
jYai-crKZx8_00,18,9,6,239.17566765873153,-2.2455372690184494,-0.5880026035475676,-2.16527133186976,-1.4827889532671559,-2.0,-2.5,3.0,-2.0,6_9,2.0,2.480026396002316,96.44077500314968,94.96974072811031,39.10335988597876,2.5124689052802225
jYai-crKZx8_00,20,9,6,240.52808567815939,-2.025515601615874,-2.4087775518032863,-2.1506784591887107,-1.6226977252530694,-1.1000000000000227,-2.25,-2.5,-2.25,6_9,2.0,-0.6762090097139293,9999.0,21.959292193691923,30.251067718731882,0.6999999999999886
jYai-crKZx8_00,22,9,6,238.4608668104685,-2.1057514005809876,-1.8993494973463492,-2.143288783015417,-1.6522011143549022,-2.3999999999999773,-4.050000000000011,-0.75,-2.1999999999999886,6_9,2.0,1.0336094338454416,230.70693726478333,11.825957938812401,28.137250785166486,1.239455525624055
jYai-crKZx8_00,24,9,6,236.16149665006785,-2.1112158270654806,-1.126377116893802,-2.1403232501925977,-1.6262948320406134,-1.5,-2.5,0.5,-1.0500000000000114,6_9,2.0,1.149685080200328,205.41407444281842,56.42710159394489,29.451658909894576,1.2351619327035592
jYai-crKZx8_00,26,9,6,235.58754742133547,-2.1587989303424644,-1.5554129250142978,-2.141322557482532,-1.6173645766514904,-1.0,-1.5,0.05000000000001137,-3.25,6_9,2.0,0.2869746143661871,820.9351476668232,34.57147152256214,30.02058094381517,1.0204165815979305
jYai-crKZx8_00,28,9,6,232.6539758955346,-1.9928013566971237,-0.9083700329617482,-2.1302792943385063,-1.5442538890434994,-1.1000000000000227,-2.4499999999999886,1.9499999999999886,-2.5,6_9,2.0,1.466785762900443,158.6148309999146,62.13333802182205,33.576782410847414,1.5252049042669702
jYai-crKZx8_00,2,11,8,474.6346726694121,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.0999999999999659,0.0,8_11,,0.0,9999.0,180.0,180.0,0.0
jYai-crKZx8_00,10,11,8,482.3233899574019,-1.6911421790187589,3.141592653589793,-1.6911421790187589,3.141592653589793,-1.2999999999999545,-10.75,-0.29999999999999716,0.0,8_11,8.0,-0.9610896609987236,9999.0,83.1046905856676,83.1046905856676,1.3495514301055735
jYai-crKZx8_00,12,11,8,485.9198725098614,-1.6704649792860586,0.6947382761966963,-1.6845883339386019,1.279339532316967,-0.5,-5.0,0.6000000000000085,0.5,8_11,2.0,-1.79824127622976,9999.0,135.51616422976446,169.8205575176596,2.8044607324760324
jYai-crKZx8_00,20,11,8,496.88385212240496,-1.5707963267948966,3.141592653589793,-1.6646375394242316,2.553590050042208,0.0,-3.5,-0.9000000000000057,0.0,8_11,8.0,-1.3704974515679424,9999.0,90.00000000000001,118.31336209793012,0.45173277498981645
jYai-crKZx8_00,22,11,8,497.48839433699357,-1.9890206563741257,0.0,-1.6889928156753244,1.1902899496825023,-1.0,-2.25,0.9499999999999886,0.0,8_11,2.0,-0.3022711072943025,9999.0,113.96248897457819,164.97075047976,1.488707493095937
jYai-crKZx8_00,24,11,8,499.4408473483121,-1.8370483759458218,3.141592653589793,-1.7009909293557972,1.862253121272722,-0.75,-2.75,-0.3499999999999943,0.0,8_11,2.0,-0.9762265056592696,9999.0,74.74488129694227,155.84115452388602,1.3894693231590258
jYai-crKZx8_00,26,11,8,501.0204087659504,-1.7942729279355307,3.141592653589793,-1.7066259549068425,2.1815222911840593,-0.5,-2.1999999999999886,-0.19999999999998863,0.0,8_11,2.0,-0.7897807088191371,9999.0,77.1957339347132,137.22551537779796,1.1101801655587211
jYai-crKZx8_00,2,9,8,620.0879453754927,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.0999999999999659,0.0,8_9,,0.0,9999.0,180.0,180.0,0.0
jYai-crKZx8_00,10,9,8,621.1291512238014,-2.167972984887576,3.141592653589793,-2.167972984887576,3.141592653589793,-5.100000000000023,-7.5,-0.29999999999999716,0.0,8_9,8.0,-0.130150731038583,9999.0,55.78429786756247,55.78429786756247,1.113061655974189
jYai-crKZx8_00,12,9,8,621.8241491772413,-2.007423486608432,0.6947382761966963,-2.125103822996448,1.279339532316967,-1.3999999999999773,-3.0,0.6000000000000085,0.5,8_9,2.0,-0.34749897671997587,9999.0,154.82246457036447,164.9397641491844,2.0155644370746337
jYai-crKZx8_00,20,9,8,623.6326823539639,-2.025515601615874,3.141592653589793,-2.1506784591887107,2.553590050042208,-1.1000000000000227,-2.25,-0.9000000000000057,0.0,8_9,8.0,-0.22606664709032032,9999.0,63.94650468950859,90.46526872476882,0.2823589249519131
jYai-crKZx8_00,22,9,8,623.7708653824736,-2.1057514005809876,0.0,-2.143288783015417,1.1902899496825023,-2.3999999999999773,-4.050000000000011,0.9499999999999886,0.0,8_9,2.0,-0.0690915142548647,9999.0,120.65066795705256,169.0000079418396,2.6279745052035732
jYai-crKZx8_00,24,9,8,624.5645082775677,-2.1112158270654806,3.141592653589793,-2.1403232501925977,1.862253121272722,-1.5,-2.5,-0.3499999999999943,0.0,8_9,2.0,-0.3968214475470404,9999.0,59.03624346792651,130.66926673624994,1.3759087905817025
jYai-crKZx8_00,26,9,8,624.9639389596812,-2.1587989303424644,3.141592653589793,-2.141322557482532,2.1815222911840593,-1.0,-1.5,-0.19999999999998863,0.0,8_9,2.0,-0.19971534105673072,9999.0,56.30993247402021,112.31923468153528,0.8500000000000026
jYai-crKZx8_00,2,11,9,180.76698398767408,0.0,0.0,0.0,0.0,,,,,9_11,,0.0,9999.0,0.0,0.0,0.0
jYai-crKZx8_00,10,11,9,176.59391269236886,-1.6911421790187589,-2.167972984887576,-1.6911421790187589,-2.167972984887576,-1.2999999999999545,-10.75,-5.100000000000023,-7.5,9_11,8.0,0.5216339119131526,338.5399389481606,27.320392718105126,27.320392718105126,0.6250312492187955
jYai-crKZx8_00,12,11,9,175.47791883881004,-1.6704649792860586,-2.007423486608432,-1.6845883339386019,-2.125103822996448,-0.5,-5.0,-1.3999999999999773,-3.0,9_11,2.0,0.5579969267794098,314.47828906803437,19.30630034060004,25.239678333155993,1.0965856099730606
jYai-crKZx8_00,14,11,9,173.3356570357063,-1.695151321341658,-2.356194490192345,-1.6867298111418816,-2.1763409903998667,-0.5,-4.0,-2.5,-2.5,9_11,2.0,1.071130901551868,161.82490560637865,37.87498365109819,28.052654173905744,1.25
jYai-crKZx8_00,16,11,9,172.1945193669067,-1.5707963267948966,-1.9890206563741257,-1.6681521154538974,-2.151194514188771,0.0,-3.8000000000000114,-1.0,-2.25,9_11,2.0,0.5705688343998077,301.79447068475343,23.962488974578193,27.676290773383712,0.9222933372848406
jYai-crKZx8_00,18,11,9,170.68263678535084,-1.7539071440573815,-2.2455372690184494,-1.6770611896859737,-2.16527133186976,-0.5,-2.6999999999999886,-2.0,-2.5,9_11,2.0,0.7559412907779262,225.7882177724467,28.168331241758466,27.972380662612782,0.7566372975210771
jYai-crKZx8_00,20,11,9,169.479231766019,-1.5707963267948966,-2.025515601615874,-1.6646375394242316,-2.1506784591887107,0.0,-3.5,-1.1000000000000227,-2.25,9_11,2.0,0.6017025096659125,281.66615402704593,26.05349531049141,27.84809337316133,0.8325412902673431
jYai-crKZx8_00,22,11,9,168.24354370970673,-1.9890206563741257,-2.1057514005809876,-1.6889928156753244,-2.143288783015417,-1.0,-2.25,-2.3999999999999773,-4.050000000000011,9_11,2.0,0.6178440281561421,272.30746926826015,6.688178982474374,26.0292415784004,1.1401754250991354
jYai-crKZx8_00,24,11,9,167.4734755117956,-1.8370483759458218,-2.1112158270654806,-1.7009909293557972,-2.1403232501925977,-0.75,-2.75,-1.5,-2.5,9_11,2.0,0.3850340989555576,434.9575166617286,15.708637829015744,25.17188778763607,0.39528470752104744
jYai-crKZx8_00,26,11,9,166.91190790354054,-1.7942729279355307,-2.1587989303424644,-1.7066259549068425,-2.141322557482532,-0.5,-2.1999999999999886,-1.0,-1.5,9_11,2.0,0.28078380412753745,594.4499128864495,20.885801460692992,24.906280696262677,0.4301162633521267
jYai-crKZx8_00,28,11,9,166.05638349669064,-1.668523234153615,-1.9928013566971237,-1.7041769088104322,-2.1302792943385063,-0.25,-2.5500000000000114,-1.1000000000000227,-2.4499999999999886,9_11,2.0,0.42776220342494753,388.1978869734943,18.579767810169166,24.41386833121494,0.42793106921560486
