video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QrKQoabj12w_00,185,30,24,98.8569168040355,-1.5707963267948966,3.141592653589793,-2.9174246091712797,-3.1126152597382317,0.0,-0.19999999999998863,-1.0,0.0,24_30,1.0,0.7334943809776888,134.77528849269058,90.00000000000001,11.183600477899184,1.0198039027185546
QrKQoabj12w_00,186,30,24,100.41569847389401,-2.944197093739905,1.5707963267948966,-2.918931712953428,-3.1195374068962782,-1.5,-0.30000000000001137,0.0,0.25,24_30,1.0,-1.5587816698585044,9999.0,101.30993247402061,11.493859609218422,1.5976545308670498
QrKQoabj12w_00,187,30,24,99.32270636667126,2.819842099193151,-2.782821983319221,-2.9476335063299,-3.095471537575282,-1.5,0.5,-2.0,-0.75,24_30,1.0,1.0929921072227557,90.8722997268899,38.99099404250548,8.470495241883583,1.346291201783626
QrKQoabj12w_00,188,30,24,99.06129415669876,-2.8501358591119157,3.141592653589793,-2.944197093739912,-3.0923367516054694,-1.0,-0.30000000000001137,-1.5,0.0,24_30,1.0,0.2614122099724909,378.9466994182224,16.69924423399423,8.487777174208443,0.5830951894845359
QrKQoabj12w_00,189,30,24,98.21985542648697,0.0,3.141592653589793,-2.951199780393085,-3.0828368308740703,0.5,0.0,-0.5,0.0,24_30,1.0,0.8414387302117916,116.7284698218786,180.0,7.542247420111014,1.0
QrKQoabj12w_00,190,30,24,99.72493419401188,-2.850135859111933,0.0,-2.925711804580639,-3.1053766115173813,-1.5,-0.44999999999998863,0.0,0.0,24_30,1.0,-1.5050787675249069,9999.0,163.30075576600677,10.294035164508085,1.5660459763365793
QrKQoabj12w_00,191,30,24,100.30235540604218,-1.5707963267948966,-0.6435011087932845,-2.9648837975197564,-3.0531145811088174,0.0,-0.25,1.0,-0.75,24_30,1.0,-0.577421212030302,9999.0,53.13010235415597,5.055251522785322,1.118033988749895
QrKQoabj12w_00,192,30,24,100.14340966833514,-2.9441970937399233,-2.677945044588987,-2.9611216793466153,-3.0254510267098027,-1.0,-0.19999999999998863,-1.0,-0.5,24_30,1.0,0.15894573770704312,630.0477830548182,15.255118703058411,3.6858001027416702,0.30000000000001137
QrKQoabj12w_00,193,30,24,100.6023856575976,1.5707963267948966,-0.5028432109278695,-2.9648837975197564,-2.989211709514439,0.0,0.19999999999998863,1.0,-0.5500000000000114,24_30,1.0,-0.45897598926245564,9999.0,118.81079374297354,1.393886681660995,1.25
QrKQoabj12w_00,194,30,24,98.63315872463986,0.0,3.02216372757145,-2.9441970937399122,-3.006821369112062,0.0,0.0,-2.5,0.30000000000001137,24_30,1.0,1.9692269329577385,50.08724849019553,173.1572265873688,3.588106673889257,2.5179356624028357
QrKQoabj12w_00,195,30,24,101.28301930728566,-2.356194490192345,0.0,-2.9476335063299,-3.010277214606705,-1.0,-1.0,1.5,0.0,24_30,1.0,-2.6498605826458004,9999.0,135.0,3.5892200973096813,2.692582403567252
QrKQoabj12w_00,196,30,24,106.07190957081899,-2.896613990462929,0.16514867741462683,-2.91349002530985,-2.9872738776636742,-2.0,-0.5,3.0,0.5,24_30,1.0,-4.788890263533332,9999.0,175.42607874009914,4.2275033360905265,5.0990195135927845
QrKQoabj12w_00,197,30,24,104.95713410721541,3.141592653589793,-2.9441970937399122,-2.9007461983483815,-2.976443976175166,-1.5,0.0,-2.5,-0.5,24_30,1.0,1.1147754636035785,94.1509187580566,11.309932474020211,4.337163187993747,1.118033988749895
QrKQoabj12w_00,198,30,24,106.11933141515735,1.5707963267948966,0.16514867741462683,-2.9240385344557844,-2.986595911665852,0.0,0.5,1.5,0.25,24_30,1.0,-1.1621973079419377,9999.0,80.53767779197437,3.584273691544754,1.5206906325745548
QrKQoabj12w_00,199,30,24,105.30906893520614,2.1587989303424644,3.141592653589793,-2.9459147148608196,-2.91811605244916,-0.5,0.75,-1.0,0.0,24_30,1.0,0.8102624799512057,129.96907982404406,56.309932474020194,1.5927460322970524,0.9013878188659973
QrKQoabj12w_00,200,30,24,105.741429912783,-1.5707963267948966,-0.46364760900080615,-2.9441970937399122,-2.9441970937399122,0.0,-0.25,0.5,-0.25,24_30,1.0,-0.4323609775768631,9999.0,63.43494882292201,0.0,0.5
QrKQoabj12w_00,201,30,24,105.46037170425677,-2.677945044588987,-3.0090411212931265,-3.0791738435938356,-2.9202782112420027,-1.0,-0.5,-1.5,-0.19999999999998863,24_30,1.0,0.28105820852623253,375.2260866432358,18.970407808486975,9.10404911682241,0.5830951894845359
QrKQoabj12w_00,202,30,24,106.17438485811914,3.141592653589793,-1.5707963267948966,-2.9516043656710775,-2.7985687131690895,-1.0,0.0,0.0,-0.30000000000001137,24_30,1.0,-0.7140131538623677,9999.0,90.00000000000001,8.768297003394594,1.0440306508910582
QrKQoabj12w_00,203,30,24,104.44615837837216,3.141592653589793,3.141592653589793,-3.009041121293119,-2.8706458032513726,-1.0,0.0,-3.0,0.0,24_30,1.0,1.7282264797469793,60.43545773796012,0.0,7.9294676281628025,2.0
QrKQoabj12w_00,204,30,24,89.26618900793291,-0.3201707768798957,3.0860941483440762,-1.0286069168680185,-2.9634997153585956,19.0,-6.300000000000011,-4.5,0.25,24_30,1.0,15.179969370439252,5.880524975351111,164.83539588122147,110.86119116376693,24.39574758026489
QrKQoabj12w_00,205,30,24,105.741429912783,2.8501358591119255,-0.06241880999595735,-3.0295636911638044,-2.819842099193151,-21.0,6.300000000000011,4.0,-0.25,24_30,1.0,-16.475240904850097,9999.0,166.8770901410037,12.016162092683174,25.84380970367953
QrKQoabj12w_00,212,30,24,108.19913354551412,-2.76108627647743,-3.017237659043032,-2.9586608873549394,-2.9304993203670464,-5.5,-2.1999999999999886,-2.0,-0.25,24_30,7.0,-0.3511005189615872,9999.0,14.676393137449924,1.6135389328812124,0.5723653036447314
QrKQoabj12w_00,213,30,24,110.08093613337415,-3.1165978599708675,1.5707963267948966,-2.9371714482126468,-3.054314940640333,-2.0,-0.05000000000001137,0.0,0.25,24_30,1.0,-1.8818025878600366,9999.0,91.43209618416498,6.711827713529138,2.02237484161567
QrKQoabj12w_00,214,30,24,110.88845746965733,-2.1587989303424644,0.0,-2.9107806931871263,-2.961739153797315,-0.5,-0.75,0.0,0.0,24_30,1.0,-0.8075213362831732,9999.0,123.6900675259798,2.919704723447463,0.9013878188659973
QrKQoabj12w_00,215,30,24,111.07317407907276,2.677945044588987,3.141592653589793,-2.9486733395817457,-3.009041121293119,-1.0,0.5,-0.5,0.0,24_30,1.0,-0.18471660941543178,9999.0,26.565051177077994,3.458819110628725,0.7071067811865476
QrKQoabj12w_00,154,32,24,224.96444163467257,0.5227890853804023,-3.0111893457006595,0.5850664730076778,-2.9672227063480783,14.75,8.5,-61.0,-8.0,24_32,,0.0,9999.0,157.5179510087909,156.46882241292445,0.0
QrKQoabj12w_00,155,32,24,216.19030968107705,0.5813801838048998,2.5535900500422253,0.5851124381844274,-2.9831906585441623,17.5,11.5,-1.5,1.0,24_32,1.0,8.774131953595514,24.639509734348746,112.99930164945938,155.55129253398985,21.70829334609241
QrKQoabj12w_00,156,32,24,212.88142239284292,0.7028792089644667,2.677945044588987,0.5910840080017717,-2.9873438694045342,18.0,15.25,-0.5,0.25,24_32,1.0,3.308887288234132,64.33625682863688,113.1629366417642,154.97118533266112,23.817010727629107
QrKQoabj12w_00,157,32,24,209.14387392414818,0.5619932417061936,-2.896613990462929,0.5882072489964655,-2.9861684782355002,18.5,11.649999999999977,-1.0,-0.25,24_32,1.0,3.7375484686947402,55.95750146811802,161.83640260328605,155.203356435604,22.844255295369106
QrKQoabj12w_00,158,32,24,207.61649741771484,0.5880026035475676,3.141592653589793,0.5963734269807094,-2.9908920977832425,21.0,14.0,-2.5,0.0,24_32,1.0,1.5273765064333418,135.93013676930985,146.3099324740202,154.46482543824305,27.35415873317986
QrKQoabj12w_00,159,32,24,208.01817228309648,0.487697953686149,3.141592653589793,0.5887290836231764,-2.991802832205556,23.0,12.200000000000045,-0.5,0.0,24_32,1.0,-0.40167486538163644,9999.0,152.05696557661696,154.8506328111227,26.478104161740905
QrKQoabj12w_00,160,32,24,217.4407965401157,0.6878566643985216,3.141592653589793,0.5977853624914762,-2.9978843050665693,23.0,18.899999999999977,-3.5,0.0,24_32,1.0,-9.422624257019237,9999.0,140.58871622001806,153.98330352571622,32.54934715167109
QrKQoabj12w_00,161,32,24,230.70882622908036,0.6184279943725194,0.16514867741462683,0.6016976583693123,-3.0217986308370377,26.0,18.5,1.5,0.25,24_32,1.0,-13.268029688964646,9999.0,25.970991802259974,152.388955547161,30.55016366568271
QrKQoabj12w_00,271,59,24,235.16634538130666,0.5099242425542211,-2.7985687131690895,0.4768221565485176,-2.90604767286893,27.0,15.100000000000023,-14.0,-5.0,24_59,,0.0,9999.0,170.43731708829117,166.1758361322395,0.0
QrKQoabj12w_00,272,59,24,267.15257812718187,0.5059842987252814,3.141592653589793,0.47433937940379145,-2.910501986393896,30.5,16.899999999999977,-0.5,0.0,24_59,1.0,-31.986232745875213,9999.0,151.0092351831547,166.06287541849528,35.307364670844514
QrKQoabj12w_00,273,59,24,301.9246594764992,0.45783372101896436,0.0,0.4720773355603383,-2.896613990462929,34.5,17.0,0.5,0.0,24_59,1.0,-34.77208134931732,9999.0,26.231939933156635,166.98820453653798,38.01315561749642
QrKQoabj12w_00,274,59,24,340.0805970648723,0.5033993843966541,-2.1587989303424644,0.4765309397683554,-2.8618885011261623,34.5,19.0,-0.5,-0.75,24_59,1.0,-38.15593758837309,9999.0,152.53272766139187,168.72265579232015,40.187840200737334
QrKQoabj12w_00,275,59,24,379.71699988280744,0.5404195002705842,2.677945044588987,0.4818104927135206,-2.8771042710405608,35.0,21.0,-0.5,0.25,24_59,1.0,-39.63640281793516,9999.0,122.47119229084849,167.54836029270916,41.11949051240786
QrKQoabj12w_00,276,59,24,403.0508652763321,0.8007815651780433,-1.5707963267948966,0.49653499314850397,-2.852088981628405,16.0,16.5,0.0,-0.5,24_59,1.0,-23.33386539352466,9999.0,135.8814039965821,168.13797906896087,23.345235059857504
QrKQoabj12w_00,271,65,24,220.46499155194687,-0.19321148384780604,-2.7985687131690895,0.7402770697773704,-2.90604767286893,11.5,-2.25,-14.0,-5.0,24_65,,0.0,9999.0,149.2759733640073,151.08098151224092,0.0
QrKQoabj12w_00,272,65,24,222.5561726845607,0.8784618921218662,3.141592653589793,0.7703355714725328,-2.910501986393896,8.5,10.25,-0.5,0.0,24_65,1.0,-2.0911811326138263,9999.0,129.66784111834042,149.1035428610127,13.64047286570374
QrKQoabj12w_00,273,65,24,229.55010346327444,1.092443895416239,0.0,0.8340488819271709,-2.896613990462929,7.0,13.5,0.5,0.0,24_65,1.0,-6.993930778713747,9999.0,62.592424562181584,146.2487626258945,14.983324063771697
QrKQoabj12w_00,274,65,24,237.27331286935748,0.9944211062037128,-2.1587989303424644,0.8646691776754483,-2.8618885011261623,9.75,15.0,-0.5,-0.75,24_65,1.0,-7.723209406083043,9999.0,179.33380002981684,146.48397289259907,18.791620472966134
QrKQoabj12w_00,275,65,24,235.2241909328205,0.41141151769420675,2.677945044588987,0.7367102044643878,-2.8771042710405608,34.14999999999998,14.899999999999977,-0.5,0.25,24_65,1.0,2.0491219365369773,114.79267618907548,129.86280521597217,152.94368261028322,37.61974215754273
QrKQoabj12w_00,276,65,24,243.0760580559097,0.655695626241535,-1.5707963267948966,0.7243837646731291,-2.852088981628405,18.200000000000045,14.0,0.0,-0.5,24_65,1.0,-7.8518671230891925,9999.0,127.56859202882741,155.08320609335928,23.26993768792692
QrKQoabj12w_00,277,65,24,261.8415551435639,1.0594816726051088,-2.356194490192345,0.7720548388971017,-2.819842099193151,12.399999999999977,22.100000000000023,-0.5,-0.5,24_65,1.0,-18.765497087654182,9999.0,164.296171688266,154.19946500146537,26.022490272839
QrKQoabj12w_00,278,65,24,281.6562621352488,0.775089250251205,0.0,0.7725523521098614,-2.813039483038342,24.5,24.0,0.0,0.0,24_65,1.0,-19.814706991684943,9999.0,44.40934278535333,154.56072078944032,34.29650127928503
QrKQoabj12w_00,279,65,24,299.01254154299284,0.9765826229944626,3.141592653589793,0.7921300078493999,-2.819842099193151,12.5,18.5,-0.5,0.0,24_65,1.0,-17.35627940774401,9999.0,124.04593735660167,153.0492425474866,22.610838109190027
QrKQoabj12w_00,280,65,24,311.5759337625421,0.17390118913788666,-1.5707963267948966,0.6747689377442619,-2.7109001422032852,55.5,9.75,0.0,-1.0,24_65,1.0,-12.563392219549257,9999.0,99.96380418990718,166.01545089106503,56.53151775779596
QrKQoabj12w_00,281,65,24,322.2285679451777,0.4391126559380703,-2.356194490192345,0.6604223630653024,-2.7367008673047097,16.5,7.75,-0.5,-0.5,24_65,1.0,-10.652634182635609,9999.0,160.15930191603167,165.35917641394983,18.896097480696906
QrKQoabj12w_00,282,65,24,338.10880275437967,0.47212198240377673,2.1587989303424644,0.6451128108443386,-2.7221151918344324,23.5,12.0,-0.5,0.75,24_65,1.0,-15.880234809201966,9999.0,96.63947051889367,167.07204678824056,26.505895570608438
QrKQoabj12w_00,283,65,24,354.8806137280536,0.5191461142465229,1.5707963267948966,0.6363468343643541,-2.7880506938386747,21.0,12.0,0.0,0.25,24_65,1.0,-16.77181097367395,9999.0,60.25511870305777,163.79647425893515,24.06371750166628
QrKQoabj12w_00,298,70,24,124.01064470439624,0.0,-1.1738811661092607,0.0,-2.05527425583192,,,7.0,-16.69999999999999,24_70,,0.0,9999.0,67.25843646795617,117.75854060106003,0.0
QrKQoabj12w_00,281,73,24,330.95505737184317,0.0,-2.356194490192345,0.0,-2.7367008673047097,,,-0.5,-0.5,24_73,,0.0,9999.0,135.0,156.80140948635182,0.0
QrKQoabj12w_00,282,73,24,332.4531583546771,0.6747409422235596,2.1587989303424644,0.6747409422235596,-2.7221151918344324,1.0,0.8000000000000114,-0.5,0.75,24_73,1.0,-1.4981009828339324,9999.0,85.03025927188932,165.37447990535208,1.5008331019803638
QrKQoabj12w_00,283,73,24,331.9274205304527,-3.0419240010986086,1.5707963267948966,0.9827937232473289,-2.7880506938386747,-0.5,-0.05000000000001137,0.0,0.25,24_73,1.0,0.5257378242243931,631.355411835046,95.71059313750092,143.9465297005029,0.5830951894845359
QrKQoabj12w_00,300,73,24,321.66325559503997,2.517569600613033,-1.5707963267948966,-2.780388898096114,-2.0311326896194988,-2.5,1.8000000000000114,0.0,-0.19999999999998863,24_73,17.0,0.6037744079654551,532.7540408328202,125.75388725443693,42.92921851968417,0.1883271834539073
QrKQoabj12w_00,299,78,24,292.1605936809412,0.0,1.5707963267948966,0.0,-2.0628915439657254,,,0.0,0.19999999999998863,24_78,,0.0,9999.0,90.0,118.19497906246217,0.0
QrKQoabj12w_00,300,78,24,292.77242014916635,1.1071487177940904,-1.5707963267948966,1.1071487177940904,-2.0311326896194988,0.25,0.5,0.0,-0.19999999999998863,24_78,1.0,-0.6118264682251606,9999.0,153.434948822922,179.81027956917467,0.7433034373659145
