video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sppaLXwUokY_00,242,163,111,129.67507470597425,2.8516162429305596,2.814697275916304,2.8370005131762817,2.8166342763281924,-6.2000000000000455,1.8500000000000227,-110.59999999999991,37.5,111_163,20.0,-1.7780358038880295,9999.0,2.1153009938995586,1.166899415959334,5.515950167468876
sppaLXwUokY_00,244,163,111,131.3887837678697,2.708011169638027,-3.057348075330398,2.8256440179945446,2.8320531611544135,-8.099999999999909,3.75,-11.25,-0.9499999999999886,111_163,2.0,-0.8568545309477287,9999.0,29.66924788657835,0.36721685335563153,2.8289794979815808
sppaLXwUokY_00,246,163,111,137.22450582895172,2.8836650739578107,2.5638127422523245,2.822845093169149,2.8191181361383313,-8.150000000000091,2.1499999999999773,-12.5,8.149999999999977,111_163,2.0,-2.9178610305410047,9999.0,18.326188674142813,0.21353890829245722,3.7054857981106606
sppaLXwUokY_00,248,163,111,143.32083763361143,2.718738727456852,2.896613990462929,2.825852108258087,2.8219351889303,-5.0,2.25,-11.200000000000045,2.8000000000000114,111_163,2.0,-3.048165902329856,9999.0,10.1915018500277,0.22442294617541678,3.1121736776729128
sppaLXwUokY_00,292,163,111,266.39696413435337,3.0901674455718138,2.8274357673200035,2.838334046600106,2.8245393643542718,-6.7999999999999545,0.35000000000002274,-271.29999999999995,88.14999999999998,111_163,44.0,-2.7971846931986803,9999.0,15.053416308217813,0.7903770724103563,6.333903347192018
sppaLXwUokY_00,294,163,111,271.73158171254215,2.682834981163537,2.8341425544276553,2.833881450135122,2.8247631174970915,-8.200000000000045,4.0499999999999545,-13.700000000000045,4.350000000000023,111_163,2.0,-2.667308789094392,9999.0,8.669285356400483,0.5224419763555328,2.754087870784084
sppaLXwUokY_00,296,163,111,278.6700782287183,3.037965193592925,-3.1198569467480035,2.8357137821849414,2.832040901653471,-6.25,0.6499999999999773,-13.799999999999955,-0.2999999999999545,111_163,2.0,-3.469248258088072,9999.0,7.182780366249501,0.210440553109015,3.8047667471212736
sppaLXwUokY_00,304,163,111,319.35129951199514,2.9028154613500763,2.7351820620757006,2.833949357232241,2.821933440676318,-7.599999999999909,1.8500000000000227,-67.5,29.049999999999955,111_163,8.0,-5.085152660409605,9999.0,9.604686283853127,0.6884613056357622,8.223299596269134
sppaLXwUokY_00,306,163,111,330.3648967429802,2.854451491998693,2.766022070550969,2.8296754372324804,2.82144295161432,-7.4500000000000455,2.2000000000000455,-17.5,6.899999999999977,111_163,2.0,-5.506798615492528,9999.0,5.066632633738225,0.47168668082273757,5.547352972364352
sppaLXwUokY_00,308,163,111,343.53306973274067,2.753558187825818,2.8989683121872094,2.825761378930816,2.821792268730431,-6.849999999999909,2.7999999999999545,-20.0,4.9500000000000455,111_163,2.0,-6.584086494880239,9999.0,8.331386424380167,0.22741326290438088,6.662300653678179
sppaLXwUokY_00,310,163,111,351.16264038191764,2.916737059988406,2.9232369909136215,2.836692884604791,2.825870186607966,-9.400000000000091,2.1499999999999773,-16.899999999999977,3.75,111_163,2.0,-3.8147853245884846,9999.0,0.3724186091414062,0.6200949181627567,3.8343839140075153
sppaLXwUokY_00,312,163,111,366.6858498769758,2.7473199371613664,2.842612490086965,2.839314192264908,2.828099284180859,-6.849999999999909,2.8500000000000227,-21.899999999999977,6.749999999999886,111_163,2.0,-7.761604747529077,9999.0,5.459861101663838,0.6425669008431376,7.773552919997409
sppaLXwUokY_00,314,163,111,377.4861355069879,2.8030369586781116,2.7598284155056065,2.8310775814511135,2.8224948362440854,-10.650000000000091,3.75,-20.550000000000068,8.250000000000114,111_163,2.0,-5.400142815006063,9999.0,2.4756671626933504,0.4917550769988503,5.4373706881175705
sppaLXwUokY_00,316,163,111,390.1622258753402,2.89975369757149,2.8299270947448125,2.8340922773120667,2.822735693965011,-7.5,1.8500000000000227,-19.399999999999977,6.25,111_163,2.0,-6.3380451841761385,9999.0,4.00076963970488,0.6506842954748454,6.3436976598825865
sppaLXwUokY_00,318,163,111,407.71817778951186,2.838358501261164,2.850135859111926,2.821337129299065,2.8226766858872177,-8.149999999999977,2.5499999999999545,-25.0,7.5,111_163,2.0,-8.777975957085829,9999.0,0.6747928986639192,0.07675093892009147,8.781016455969109
sppaLXwUokY_00,320,163,111,420.02669260417247,2.760164617752223,2.825499747455196,2.819549444826323,2.8232975659929154,-9.350000000000023,3.75,-21.25,6.949999999999932,111_163,2.0,-6.154257407330306,9999.0,3.743427185920174,0.2147515239493823,6.16137160054478
sppaLXwUokY_00,322,163,111,425.6267760609053,2.8138541468092395,2.5151788621249658,2.818128794187677,2.8178701080437922,-10.0,3.3999999999999773,-13.75,9.950000000000045,111_163,2.0,-2.800041728366409,9999.0,17.11283325727724,0.014821624263119405,3.773758073856911
sppaLXwUokY_00,242,167,111,176.68594313074257,2.9183325339005317,2.814697275916304,2.871158654300691,2.8166342763281924,-29.950000000000045,6.800000000000068,-110.59999999999991,37.5,111_167,,0.0,9999.0,5.937862891245728,3.1240167384002326,0.0
sppaLXwUokY_00,244,167,111,199.4528077014711,2.8346833100044155,-3.057348075330398,2.866348651342486,2.8320531611544135,-32.5,10.300000000000068,-11.25,-0.9499999999999886,111_167,2.0,-11.383432285364265,9999.0,22.41146886169552,1.9649868441088822,12.022115038544603
sppaLXwUokY_00,246,167,111,220.65831051650875,2.860360451671501,2.5638127422523245,2.865632171604759,2.8191181361383313,-33.75,9.749999999999886,-12.5,8.149999999999977,111_167,2.0,-10.602751407518824,9999.0,16.990932173990753,2.665057920348135,10.655075081856529
sppaLXwUokY_00,248,167,111,246.51755515581436,2.8814195569135306,2.896613990462929,2.867420659844406,2.8219351889303,-36.25,9.649999999999977,-11.200000000000045,2.8000000000000114,111_167,2.0,-12.929622319652808,9999.0,0.8705769144725064,2.60612551254332,12.984846937873366
sppaLXwUokY_00,292,168,111,185.46862268319134,2.7468015338900313,2.8274357673200035,2.8853680538622175,2.8245393643542718,-15.0,6.25,-271.29999999999995,88.14999999999998,111_168,,0.0,9999.0,4.620001259810095,3.4852271821170033,0.0
sppaLXwUokY_00,304,168,111,181.65055050838686,3.0750244898139694,2.7351820620757006,2.8955398770199356,2.821933440676318,-18.75,1.25,-67.5,29.049999999999955,111_168,12.0,0.31817268123370707,570.9181247240999,19.471536808882462,4.21733814748764,4.676628133008271
sppaLXwUokY_00,306,168,111,185.7450403106365,3.1059993834164232,2.766022070550969,2.9016024692251507,2.82144295161432,-16.850000000000023,0.6000000000000227,-17.5,6.899999999999977,111_168,2.0,-2.0472449011248273,9999.0,19.479265157389275,4.592802046905198,3.1667214907534653
sppaLXwUokY_00,242,170,111,318.3651402085348,2.4421887813865757,2.814697275916304,2.807184547359098,2.8166342763281924,-6.2999999999999545,5.300000000000068,-110.59999999999991,37.5,111_170,,0.0,9999.0,21.343164569325538,0.5414295874716228,0.0
sppaLXwUokY_00,244,170,111,322.86035681080455,3.1335283122830333,-3.057348075330398,2.847241231920563,2.8320531611544135,-6.2000000000000455,0.049999999999954525,-11.25,-0.9499999999999886,111_170,2.0,-2.247608301134875,9999.0,5.288911502553274,0.8702123538463978,2.574028943116191
sppaLXwUokY_00,246,170,111,327.99156239147374,2.801104939615086,2.5638127422523245,2.8399736073235533,2.8191181361383313,-8.75,3.1000000000000227,-12.5,8.149999999999977,111_170,2.0,-2.5656027903345944,9999.0,13.595841420271611,1.1949304786699222,3.145035770861738
sppaLXwUokY_00,248,170,111,332.3891770199506,3.141592653589793,2.896613990462929,2.8736822311664536,2.8219351889303,-7.5,0.0,-11.200000000000045,2.8000000000000114,111_170,2.0,-2.1988073142384224,9999.0,14.036243467926486,2.9648871224168065,2.3200215516240577
sppaLXwUokY_00,304,170,111,483.2761762181123,2.8355888290430205,2.7351820620757006,2.8269341788674707,2.821933440676318,-57.450000000000045,18.149999999999977,-67.5,29.049999999999955,111_170,56.0,-2.694410699967174,9999.0,5.7528839817809985,0.28652119280292615,0.264751339342548
sppaLXwUokY_00,306,170,111,492.936040475841,2.870059808592394,2.766022070550969,2.8282041314944415,2.82144295161432,-8.799999999999955,2.4500000000000455,-17.5,6.899999999999977,111_170,2.0,-4.829932128864357,9999.0,5.960923299861295,0.38738707165972874,4.8860132009645705
sppaLXwUokY_00,308,170,111,506.7359716854527,2.47993711494426,2.8989683121872094,2.8204908340689574,2.821792268730431,-5.650000000000091,4.399999999999977,-20.0,4.9500000000000455,111_170,2.0,-6.899965604805828,9999.0,24.008719086334946,0.07456671341448001,7.180268100844102
sppaLXwUokY_00,310,170,111,515.4929994675,2.842226419532438,2.9232369909136215,2.8210571654238574,2.825870186607966,-8.099999999999909,2.5,-16.899999999999977,3.75,111_170,2.0,-4.378513891023658,9999.0,4.641563836085122,0.27576580055648336,4.444167526095332
sppaLXwUokY_00,312,170,111,530.8389209543701,2.9775180896181586,2.842612490086965,2.823879238600442,2.828099284180859,-7.5499999999999545,1.25,-21.899999999999977,6.749999999999886,111_170,2.0,-7.6729607434350555,9999.0,7.729521485819441,0.2417908011107489,7.683952433481083
sppaLXwUokY_00,314,170,111,544.8891378069488,2.7472781782771953,2.7598284155056065,2.8150187353225595,2.8224948362440854,-7.4500000000000455,3.1000000000000227,-20.550000000000068,8.250000000000114,111_170,2.0,-7.025108426289364,9999.0,0.7190756250759254,0.4283490300172962,7.037977337275276
sppaLXwUokY_00,316,170,111,558.7398075133004,2.8464701863811968,2.8299270947448125,2.8255682208877624,2.822735693965011,-6.25,1.8999999999999773,-19.399999999999977,6.25,111_170,2.0,-6.925334853175798,9999.0,0.9478493308629873,0.16229183803083244,6.925406125275246
sppaLXwUokY_00,318,170,111,572.8227845503354,2.767259037582212,2.850135859111926,2.8172396659194483,2.8226766858872177,-11.200000000000045,4.399999999999977,-25.0,7.5,111_170,2.0,-7.041488518517497,9999.0,4.748492093111555,0.31151829728153874,7.071951640106126
sppaLXwUokY_00,320,170,111,592.9081969411454,-2.896613990462929,2.825499747455196,2.822504861134613,2.8232975659929154,-2.599999999999909,-0.6499999999999773,-21.25,6.949999999999932,111_170,2.0,-10.042706195405003,9999.0,32.14703292346379,0.045418642780250214,10.069539463153243
sppaLXwUokY_00,322,170,111,601.8454826614553,2.789283928915649,2.5151788621249658,2.8139447718089894,2.8178701080437922,-6.7999999999999545,2.5,-13.75,9.950000000000045,111_170,2.0,-4.468642860154944,9999.0,15.705063470257691,0.22490519942397658,5.094236939915568
sppaLXwUokY_00,138,139,135,57.50243473106159,0.0,0.0,0.0,0.0,,,,,135_139,,0.0,9999.0,0.0,0.0,0.0
sppaLXwUokY_00,146,139,135,81.17687478586498,2.82564634578644,2.7989910996276013,2.82564634578644,2.8223996383738763,-36.25,11.850000000000023,-15.0,5.350000000000023,135_139,8.0,-2.959305006850424,9999.0,1.5272331067837461,0.18602263205372824,2.777736544832861
sppaLXwUokY_00,148,139,135,88.69240384610167,2.750732893192912,2.8475166927595934,2.809166348205695,2.8281324738025546,-9.950000000000045,4.100000000000023,-17.5,5.2999999999999545,135_139,2.0,-3.7577645301183438,9999.0,5.545303240410942,1.0866789504150827,3.8223847268426274
sppaLXwUokY_00,150,139,135,96.84815434482994,2.8986973207821913,2.8222440161113176,2.8263779538390823,2.826967869319584,-11.299999999999955,2.7999999999999545,-18.75,6.2000000000000455,135_139,2.0,-4.0778752493641335,9999.0,4.38045168746889,0.03379966730218523,4.09458483853984
sppaLXwUokY_00,152,139,135,108.10222014371398,2.8493241709784907,2.7800279850016136,2.8301239508150244,2.8181692143812898,-11.299999999999955,3.400000000000034,-21.549999999999955,8.149999999999977,135_139,2.0,-5.627032899442021,9999.0,3.9703789928286937,0.6849559428442743,5.64856176384749
sppaLXwUokY_00,154,139,135,120.70833649752609,2.844227508365871,2.871063470555059,2.832269580319733,2.827296700187481,-12.400000000000091,3.8000000000000114,-24.700000000000045,6.850000000000023,135_139,2.0,-6.303058176906056,9999.0,1.5375873726131322,0.2849250436024951,6.3362548086389126
sppaLXwUokY_00,156,139,135,133.3474596683417,2.8165847817231455,2.8024020071174514,2.8299811687278003,2.8234424436726098,-13.799999999999955,4.649999999999977,-25.65000000000009,9.049999999999955,135_139,2.0,-6.319561585407811,9999.0,0.8126131266915961,0.3746413490588611,6.320255137255201
sppaLXwUokY_00,158,139,135,150.41895658460078,2.850135859111926,2.7694117085408694,2.8323116784379483,2.815538406120619,-12.5,3.75,-28.049999999999955,10.950000000000045,135_139,2.0,-8.535748458129532,9999.0,4.625153132500114,0.9610377124065856,8.568000058356665
sppaLXwUokY_00,172,158,139,76.63877934831692,0.0,2.7749550127496767,0.0,2.825952805707006,,,-18.75,7.2000000000000455,139_158,,0.0,9999.0,158.99321056922798,161.915168870165,0.0
sppaLXwUokY_00,174,158,139,78.60919157452267,2.7367008673047097,2.898968312187212,2.7367008673047097,2.8317073856660184,-17.5,7.5,-20.0,4.949999999999989,139_158,2.0,-0.9852061131028762,9999.0,9.297239744139095,5.443472528335151,1.7855321335669136
sppaLXwUokY_00,176,158,139,81.2243959657442,2.833539872566021,2.8425977723005165,2.7858527362762677,2.832561788090186,-18.700000000000045,5.949999999999932,-21.25,6.550000000000011,139_158,2.0,-1.3076021956107624,9999.0,0.5189794260392705,2.676231533995405,1.3098186897429605
sppaLXwUokY_00,178,158,139,84.13401511873772,2.8099577423600266,2.8949537816949666,2.7938561578759615,2.837037130719115,-18.15000000000009,6.25,-21.25,5.350000000000023,139_158,2.0,-1.4548095764967641,9999.0,4.869914329219998,2.4740874991817234,1.6140012391568506
sppaLXwUokY_00,180,158,139,88.03595856239649,2.8343105428967594,2.8191740966205034,2.804125899916429,2.8357519233377007,-18.75,5.9500000000000455,-22.450000000000045,7.499999999999943,139_158,2.0,-1.950971721829383,9999.0,0.867254488455979,1.8120376648207628,2.0057729183534225
sppaLXwUokY_00,182,158,139,88.19360804502793,2.8454429737506852,2.8325334685142125,2.81373219559033,2.8355358778993245,-22.449999999999818,6.850000000000023,-22.549999999999955,7.199999999999989,139_158,2.0,-0.07882474131572081,9999.0,0.7396601656519224,1.2492589741494387,0.18200274723201532
sppaLXwUokY_00,184,158,139,88.89265998945025,2.93065488974974,2.8976600151860215,2.834980793758979,2.839366593707832,-21.950000000000045,4.699999999999932,-22.5,5.600000000000023,139_158,2.0,-0.3495259722111612,9999.0,1.8904670580646372,0.25128782685797035,0.5273755777432516
sppaLXwUokY_00,186,158,139,91.35054734373516,2.7987136827244665,2.8433817404288306,2.8292360567396613,2.8396219908274016,-21.850000000000136,7.800000000000068,-24.40000000000009,7.5,139_158,2.0,-1.2289436771424533,9999.0,2.559291185506884,0.5950701895285772,1.283793207646758
sppaLXwUokY_00,188,158,139,90.87894420601498,2.8853521484363074,2.842805163362076,2.837651453677057,2.8398120235052176,-25.0,6.5499999999999545,-24.34999999999991,7.5,139_158,2.0,0.23580156886009007,385.40432383610164,2.437762675759559,0.12379153249690772,0.5755432216611114
sppaLXwUokY_00,190,158,139,90.544367577448,2.760732294191325,2.8433817404288306,2.827492571542643,2.8400134827246317,-24.34999999999991,9.750000000000057,-24.40000000000009,7.5,139_158,2.0,0.16728831428348911,541.2474144727781,4.735464448502472,0.7173953663861192,1.1252777434927204
sppaLXwUokY_00,192,158,139,88.4331668549759,2.865054885537797,2.889847539841036,2.8320331992341554,2.84410638412283,-26.25,7.449999999999989,-24.299999999999955,6.25,139_158,2.0,1.0556003612360527,83.77523360396096,1.4205144545024444,0.6917425394021768,1.1448253141855476
sppaLXwUokY_00,194,158,139,85.70240661731735,2.7876316492848434,2.83631716103368,2.8271357794674197,2.845890407319218,-26.25,9.699999999999932,-23.799999999999955,7.5,139_158,2.0,1.3653801188292718,62.76816648744074,2.7894743466429155,1.0745610222465587,1.6463975826026898
sppaLXwUokY_00,196,158,139,81.72516442320554,2.817056591077142,2.8519201553944127,2.826121451510536,2.8448843786892266,-26.90000000000009,9.050000000000068,-23.149999999999977,6.899999999999977,139_158,2.0,1.9886210970559048,41.09639817469363,1.997535094162511,1.0750365386502665,2.1613074746551706
sppaLXwUokY_00,198,158,139,77.73191107904141,2.790252429281563,2.8428051633620774,2.822680696597385,2.8446647223204997,-28.09999999999991,10.299999999999955,-24.350000000000023,7.5,139_158,2.0,1.9966266720820656,38.93162010000759,3.0110498646868074,1.2595918906415002,2.3400053418741855
sppaLXwUokY_00,200,158,139,69.3968659234695,2.8582286783109407,2.9017133853229113,2.8260389443598033,2.8474408689564146,-31.25,9.100000000000023,-23.100000000000023,5.649999999999977,139_158,2.0,4.167522577785952,16.651827225453797,2.491490185148852,1.2262399528430528,4.4250706209053865
sppaLXwUokY_00,202,158,139,61.85000000000002,2.8378155656086044,2.845255101923234,2.8270807693614217,2.8482256417600835,-31.899999999999977,10.0,-24.399999999999977,7.4500000000000455,139_158,2.0,3.7734329617347413,16.390909982289983,0.42625403236259746,1.2115119467859867,3.960823777953261
sppaLXwUokY_00,200,163,139,530.3815701926303,0.0,2.9017133853229113,0.0,2.8474408689564146,,,-23.100000000000023,5.649999999999977,139_163,,0.0,9999.0,166.25593033562123,163.14634420426626,0.0
sppaLXwUokY_00,202,163,139,537.8504927022007,2.8952699052508146,2.845255101923234,2.8952699052508146,2.8482256417600835,-17.5,4.400000000000034,-24.399999999999977,7.4500000000000455,139_163,2.0,-3.734461254785174,9999.0,2.865637143847226,2.6954377483202774,3.7720186903036335
sppaLXwUokY_00,204,163,139,530.6422994824292,2.937795132547463,1.3258176636680323,2.9079396034101457,2.8271176377534224,-7.5,1.5500000000000114,2.5,10.0,139_163,2.0,3.604096609885744,147.233095258024,92.35950563697239,4.630757524081529,6.546038878589093
sppaLXwUokY_00,206,163,139,551.3314996442703,2.933232620862092,2.7532739354173272,2.9144692356024797,2.8228366296116407,-8.75,1.8500000000000227,-27.5,11.25,139_163,2.0,-10.344600080920543,9999.0,10.310873162707368,5.2501615890602595,10.487164774141764
sppaLXwUokY_00,208,163,139,573.5114318825737,2.7252348640734247,2.8145714244735682,2.8693480220073337,2.819226840862253,-9.950000000000045,4.399999999999977,-31.25,10.600000000000023,139_163,2.0,-11.089966119151711,9999.0,5.118607867143784,2.8717321438237957,11.092001622791066
sppaLXwUokY_00,210,163,139,597.6746460240722,2.8647944949578017,2.844528441248754,2.8685839505030817,2.8224928550787176,-8.799999999999955,2.5,-31.850000000000023,9.749999999999886,139_163,2.0,-12.081607070749271,9999.0,1.161159344913885,2.640825240950801,12.081649307938068
sppaLXwUokY_00,212,163,139,627.8289018514519,3.0551420019024222,2.829959797781602,2.8911313745537743,2.8249886189817395,-7.5,0.6499999999999773,-35.69999999999993,11.500000000000114,139_163,2.0,-15.077127913689822,9999.0,12.901989917576428,3.7897007396430067,15.107634659336973
sppaLXwUokY_00,214,163,139,663.6594100139017,2.526406415477813,2.8280008397627516,2.844708135766132,2.8223113805202087,-7.5,5.300000000000068,-42.40000000000009,13.75,139_163,2.0,-17.91525408122493,9999.0,17.280087636204833,1.2832395503788863,17.954195192210687
sppaLXwUokY_00,216,163,139,700.12678316145,2.8685839505030866,2.906171953078739,2.8477699795727904,2.828719758553349,-10.0,2.7999999999999545,-45.64999999999998,10.949999999999932,139_163,2.0,-18.23368657377415,9999.0,2.153633907911758,1.0914972632054019,18.284863959023582
sppaLXwUokY_00,224,163,139,727.3943445614628,2.831889709047336,2.9918878098562285,2.8431906494046864,2.8431822578730577,-8.75,2.8000000000000114,-60.0,9.050000000000068,139_163,8.0,-3.408445175001603,9999.0,9.167215906458232,0.00048079934597402066,6.453711383769808
sppaLXwUokY_00,226,163,139,747.9222051791214,2.9277692179456034,2.8842689386187033,2.8493552496143395,2.8462120392704504,-8.75,1.8999999999999773,-28.499999999999886,7.5,139_163,2.0,-10.263930308829288,9999.0,2.492382413071564,0.18009268682670904,10.264288820955835
sppaLXwUokY_00,228,163,139,769.5680103148778,2.819842099193151,2.86213074499179,2.8475690355166665,2.847551280298563,-7.5,2.5,-28.40000000000009,8.149999999999977,139_163,2.0,-10.822902567878202,9999.0,2.4229609255856617,0.0010172990616545891,10.825115472825262
sppaLXwUokY_00,230,163,139,790.5181749966284,2.5535900500422253,2.788602265762883,2.8378898346953463,2.843093722003614,-3.75,2.5,-23.75,8.75,139_163,2.0,-10.475082340875304,9999.0,13.465208094811736,0.29816077982542766,10.476909133900131
sppaLXwUokY_00,224,167,139,575.6969037609982,0.0,2.9918878098562285,0.0,2.8431822578730577,,,-60.0,9.050000000000068,139_167,,0.0,9999.0,171.42254428140123,162.90234376260227,0.0
sppaLXwUokY_00,226,167,139,583.9777243183166,2.811614910102251,2.8842689386187033,2.811614910102251,2.8462120392704504,-20.0,6.850000000000023,-28.499999999999886,7.5,139_167,2.0,-4.140410278659203,9999.0,4.162769198615847,1.982269484606785,4.262408356786045
sppaLXwUokY_00,228,167,139,593.9464285606911,2.950167172064449,2.86213074499179,2.8784612227390323,2.847551280298563,-19.34999999999991,3.75,-28.40000000000009,8.149999999999977,139_167,2.0,-4.984352121187214,9999.0,5.044115714674611,1.7710092468311813,5.031463504786731
