video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2dgMA7afLFc_00,132,14,1,82.49330275846643,-1.5707963267948966,0.0,2.896613990462962,2.896613990462929,0.0,-0.04999999999999716,0.0,0.0,1_14,3.0,-0.005622243247875265,9999.0,90.0,1.90833280887811e-12,0.01666666666666572
2dgMA7afLFc_00,135,14,1,82.8060384271582,2.8198420991931226,0.0,2.863292994584695,0.0,-0.14999999999997726,0.04999999999999716,0.19999999999998863,0.0,1_14,3.0,-0.10424522289725739,9999.0,161.56505117707636,164.0546040990779,0.11785113019774653
2dgMA7afLFc_00,138,14,1,82.8060384271582,0.0,0.0,2.863292994584695,1.5707963267948966,0.0,0.0,0.0,0.0,1_14,3.0,-0.0,9999.0,0.0,74.0546040990779,0.0
2dgMA7afLFc_00,141,14,1,82.68158803506378,-0.3217505543966706,0.0,2.896613990462962,1.5707963267948966,0.14999999999997726,-0.04999999999999716,0.0,0.0,1_14,3.0,0.041483464031472295,1993.1215959288181,18.434948822923644,75.96375653207542,0.052704627669465494
2dgMA7afLFc_00,144,14,1,82.68158803506378,-1.5707963267948966,0.0,2.896613990462996,1.5707963267948966,0.0,-7.105427357601002e-15,0.0,0.0,1_14,3.0,-0.0,9999.0,90.0,75.96375653207735,2.3684757858670005e-15
2dgMA7afLFc_00,147,14,1,82.69844315342341,0.0,1.5707963267948966,2.896613990462996,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_14,3.0,-0.005618372786543091,9999.0,90.0,75.96375653207735,0.01666666666666572
2dgMA7afLFc_00,150,14,1,82.6647597226291,1.5707963267948966,-1.5707963267948966,2.6779450445890722,1.5707963267948966,0.0,0.05000000000000426,0.0,-0.04999999999999716,1_14,3.0,0.01122781026477071,7362.500592123895,180.0,63.43494882292688,0.033333333333333805
2dgMA7afLFc_00,153,14,1,82.82283803396258,-2.8198420991931226,0.0,2.9996955989856264,1.5707963267948966,-0.14999999999997726,-0.04999999999999716,0.0,0.0,1_14,3.0,-0.052692770444494386,9999.0,161.56505117707636,81.86989764584386,0.052704627669465494
2dgMA7afLFc_00,156,14,1,82.82283803396258,0.0,0.0,2.9996955989856264,1.5707963267948966,0.0,0.0,0.0,0.0,1_14,3.0,-0.0,9999.0,0.0,81.86989764584386,0.0
2dgMA7afLFc_00,120,15,1,210.4589746245097,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_15,,0.0,9999.0,0.0,90.0,0.0
2dgMA7afLFc_00,123,15,1,206.73362692121475,-2.603370951978318,3.141592653589793,-2.603370951978318,2.677945044588987,-3.3500000000000227,-2.0,-0.19999999999998863,0.0,1_15,3.0,1.2417825677649812,166.48134084641217,30.837831944687053,57.40288312176511,1.2437622137870519
2dgMA7afLFc_00,126,15,1,209.1242752527788,0.05654343694482,0.0,-1.9325255683148512,2.677945044588987,2.6499999999999773,0.15000000000000568,0.0,0.0,1_15,3.0,-0.7968827771880171,9999.0,3.2397002961022796,95.83949231151618,0.8847472959991257
2dgMA7afLFc_00,129,15,1,211.27428854453635,0.9770466600841176,0.0,0.22679884805390185,2.677945044588987,1.3500000000000227,2.0,0.0,0.0,1_15,3.0,-0.7166710972525152,9999.0,55.98065001017309,140.4403320310046,0.8043285674675812
2dgMA7afLFc_00,132,15,1,211.68241542461666,0.785398163397543,0.0,0.44237422297678736,2.896613990462929,0.2999999999999545,0.30000000000001137,0.0,0.0,1_15,3.0,-0.13604229336010576,9999.0,45.00000000000542,140.6175805901244,0.14142135623730148
2dgMA7afLFc_00,135,15,1,210.38060747131613,-2.0852476398539075,0.0,-1.165904540509862,0.0,-0.6499999999999773,-1.1500000000000057,0.19999999999998863,0.0,1_15,3.0,0.43393598443351306,484.8194549847255,119.47588900324477,66.80140948635461,0.4766783215358312
2dgMA7afLFc_00,138,15,1,210.2111379066295,-1.5707963267948966,0.0,-1.292496667789821,1.5707963267948966,0.0,-0.3499999999999943,0.0,0.0,1_15,3.0,0.05648985489554548,3721.2192931868503,90.0,164.0546040990792,0.11666666666666477
2dgMA7afLFc_00,141,15,1,210.92930687792062,1.1801892830971845,0.0,-0.29849893158617313,1.5707963267948966,0.35000000000002274,0.8499999999999943,0.0,0.0,1_15,3.0,-0.239389657097045,9999.0,67.61986494803897,107.10272896905201,0.30641293851417173
2dgMA7afLFc_00,144,15,1,210.51756458785098,-1.5707963267948966,0.0,-1.0164888305933537,1.5707963267948966,0.0,-0.8499999999999943,0.0,0.0,1_15,3.0,0.13724743002321324,1533.8543282904843,90.0,148.2405199151877,0.28333333333333144
2dgMA7afLFc_00,147,15,1,209.80806705176994,-2.930499320367052,1.5707963267948966,-1.6124389058935422,1.5707963267948966,-0.7000000000000455,-0.15000000000000568,0.0,0.04999999999999716,1_15,3.0,0.23649917869368173,887.1407850575133,102.09475707701179,177.6140559696079,0.24267032964269877
2dgMA7afLFc_00,150,15,1,207.93788134921445,-2.99270270598029,-1.5707963267948966,-2.5099020192508394,1.5707963267948966,-2.0,-0.30000000000001137,0.0,-0.04999999999999716,1_15,3.0,0.6233952341851628,333.5570597054838,81.46923439005154,126.1932073055638,0.671854812358213
2dgMA7afLFc_00,153,15,1,206.63214899913325,-2.878597921908869,0.0,-2.637032214813552,1.5707963267948966,-1.2999999999999545,-0.3499999999999943,0.0,0.0,1_15,3.0,0.4352441166937335,474.7500105659861,164.9315118405075,118.90918365114761,0.44876373392786023
2dgMA7afLFc_00,156,15,1,207.41911676603004,0.6055446636050041,0.0,-2.663240222211149,1.5707963267948966,0.6499999999999773,0.45000000000001705,0.0,0.0,1_15,3.0,-0.26232258896559796,9999.0,34.69515353123591,117.40757543781763,0.26352313834736196
2dgMA7afLFc_00,171,15,1,212.36000682802776,0.7853981633974483,0.0,1.107148717794108,0.29145679447787753,4.0,4.0,0.0,0.0,1_15,15.0,-0.329392670799848,9999.0,45.0,46.73570458892879,0.3771236166328254
2dgMA7afLFc_00,174,15,1,211.6467457817389,-2.7091848780192276,0.0,1.2953702230988715,0.29145679447787753,-0.6499999999999773,-0.30000000000001137,0.0,0.0,1_15,3.0,0.23775368209628786,890.1933459689768,155.2248594311665,57.520002456490985,0.23863035105460062
2dgMA7afLFc_00,177,15,1,211.82658591404433,1.5707963267948966,2.8198420991931226,1.3114645823942221,0.519146114246501,0.0,0.15000000000000568,-0.14999999999997726,0.04999999999999716,1_15,3.0,-0.05994671076847643,9999.0,71.56505117707637,45.396504255134964,0.060092521257728425
2dgMA7afLFc_00,180,15,1,212.36674056923317,-0.15264932839526188,-1.5707963267948966,1.065506138695521,0.40489178628507366,0.6499999999999773,-0.09999999999999432,0.0,-0.04999999999999716,1_15,3.0,-0.18005155172961432,9999.0,81.25383773744498,37.85041427888664,0.21730674684008067
2dgMA7afLFc_00,183,15,1,211.981656045989,2.863292994584714,0.0,1.2008902593383655,0.21109333322275764,-0.35000000000002274,0.09999999999999432,0.14999999999997726,0.0,1_15,3.0,0.12836150774805333,1651.442552872349,164.054604099079,56.7111864414465,0.1699673171197591
2dgMA7afLFc_00,186,15,1,212.16149509277122,1.5707963267948966,3.141592653589793,1.2141761908434896,0.26625204915092976,0.0,0.09999999999999432,-0.14999999999997726,0.0,1_15,3.0,-0.05994634892740199,9999.0,90.0,54.31205261754472,0.060092521257725795
2dgMA7afLFc_00,189,15,1,211.760625471309,-1.5152978215491044,0.0,1.0259324113433546,0.26625204915092976,0.05000000000006821,-0.9000000000000057,0.0,0.0,1_15,3.0,0.1336232071540735,1584.7593392002602,86.82016988013144,43.52647853259569,0.30046260628866894
2dgMA7afLFc_00,192,15,1,210.40633307959146,2.9385474363363366,1.5707963267948966,1.907471146181644,0.4266274931268683,-1.7000000000000455,0.3499999999999943,0.0,0.09999999999999432,1_15,3.0,0.4514307972391786,466.0876802521589,78.36636600106006,84.84609143877381,0.5727613425813344
2dgMA7afLFc_00,195,15,1,211.58521923801757,0.0,-1.5707963267948966,0.7916873886501643,0.40489178628507366,1.2999999999999545,0.0,0.0,-0.09999999999999432,1_15,3.0,-0.3929620528087033,9999.0,90.0,22.161755549740107,0.43461349368016133
2dgMA7afLFc_00,207,15,1,210.8545588788632,2.863292994584714,0.0,1.849095985800008,0.40489178628507366,-0.7000000000000455,0.19999999999998863,0.0,0.0,1_15,12.0,0.06088836326286421,3462.9697298410274,164.054604099079,82.74680538727523,0.060667582410674374
2dgMA7afLFc_00,210,15,1,210.80461332712807,-1.5707963267948966,0.0,1.8313987185422396,0.40489178628507366,0.0,-0.10000000000002274,0.0,0.0,1_15,3.0,0.016648517245045014,12662.065349385299,90.0,81.73282666449005,0.03333333333334091
2dgMA7afLFc_00,0,2,1,34.200036549688114,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
2dgMA7afLFc_00,3,2,1,34.00235285976546,1.5707963267948966,-1.107148717793991,1.5707963267948966,-1.107148717793991,0.0,0.05000000000001137,0.20000000000004547,-0.3999999999999915,1_2,3.0,0.06589456330755183,516.0115061551463,153.4349488229163,153.4349488229163,0.16414763002994212
2dgMA7afLFc_00,6,2,1,34.00235285976546,0.0,0.0,1.5707963267948966,-1.107148717793991,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,153.4349488229163,0.0
2dgMA7afLFc_00,9,2,1,34.00235285976546,0.0,0.0,1.5707963267948966,-1.107148717793991,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,153.4349488229163,0.0
2dgMA7afLFc_00,12,2,1,34.354402920149866,0.0,-2.7367008673047195,1.5707963267948966,-1.8370483759457847,0.0,0.0,-0.35000000000002274,-0.15000000000000568,1_2,3.0,-0.11735002012813567,9999.0,156.80140948635238,164.74488129694433,0.12692955176440618
2dgMA7afLFc_00,15,2,1,34.352947471796384,-1.5707963267948966,1.5707963267948966,0.0,-1.862253121272722,0.0,-0.05000000000001137,0.0,0.04999999999999716,1_2,3.0,0.00048514945116077496,70808.99996816047,180.0,106.69924423399124,0.03333333333333618
2dgMA7afLFc_00,18,2,1,34.352947471796384,0.0,0.0,0.0,-1.862253121272722,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,106.69924423399124,0.0
2dgMA7afLFc_00,21,2,1,34.353638817452826,0.0,-1.5707963267948966,0.0,-1.8370483759457847,0.0,0.0,0.0,-0.04999999999999716,1_2,3.0,-0.00023044855214730356,9999.0,90.0,105.25511870305564,0.01666666666666572
2dgMA7afLFc_00,24,2,1,34.353638817452826,0.0,0.0,0.0,-1.8370483759457847,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,105.25511870305564,0.0
2dgMA7afLFc_00,27,2,1,34.35178306871423,0.0,1.5707963267948966,0.0,-1.929566997065426,0.0,0.0,0.0,0.15000000000000568,1_2,3.0,0.0006185829128663537,55533.029371175035,90.0,110.55604521958101,0.0500000000000019
2dgMA7afLFc_00,30,2,1,34.35178306871423,0.0,0.0,0.0,-1.929566997065426,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,110.55604521958101,0.0
2dgMA7afLFc_00,33,2,1,34.35178306871423,0.0,0.0,0.0,-1.929566997065426,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,110.55604521958101,0.0
2dgMA7afLFc_00,36,2,1,34.35232888757328,0.0,-1.5707963267948966,0.0,-1.8925468811914914,0.0,0.0,0.0,-0.05000000000001137,1_2,3.0,-0.00018193961968412017,9999.0,90.0,108.4349488229193,0.016666666666670455
2dgMA7afLFc_00,39,2,1,34.35178306871423,0.0,1.5707963267948966,0.0,-1.929566997065426,0.0,0.0,0.0,0.05000000000001137,1_2,3.0,0.00018193961968412017,188808.69998714456,90.0,110.55604521958101,0.016666666666670455
2dgMA7afLFc_00,42,2,1,34.35232888757328,0.0,-1.5707963267948966,0.0,-1.8925468811914914,0.0,0.0,0.0,-0.05000000000001137,1_2,3.0,-0.00018193961968412017,9999.0,90.0,108.4349488229193,0.016666666666670455
2dgMA7afLFc_00,45,2,1,34.35232888757328,0.0,0.0,0.0,-1.8925468811914914,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,108.4349488229193,0.0
2dgMA7afLFc_00,48,2,1,34.35232888757328,0.0,0.0,0.0,-1.8925468811914914,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,108.4349488229193,0.0
2dgMA7afLFc_00,51,2,1,34.353638817452826,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.862253121272722,0.0,0.04999999999999716,0.0,-0.04999999999999716,1_2,3.0,-0.00043664329318223355,9999.0,180.0,163.30075576600876,0.03333333333333144
2dgMA7afLFc_00,54,2,1,34.35178306871423,-1.5707963267948966,1.5707963267948966,0.0,-1.929566997065426,0.0,-0.04999999999999716,0.0,0.10000000000000853,1_2,3.0,0.0006185829128663537,55533.029371175035,180.0,110.55604521958101,0.0500000000000019
2dgMA7afLFc_00,57,2,1,34.35232888757328,1.5707963267948966,0.0,1.5707963267948966,-1.929566997065426,0.0,0.04999999999999716,0.0,0.0,1_2,3.0,-0.00018193961968412017,9999.0,90.0,159.44395478041898,0.01666666666666572
2dgMA7afLFc_00,60,2,1,34.35131001868781,-1.5707963267948966,1.5707963267948966,0.0,-1.975688113079931,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_2,3.0,0.00033962296182229085,101145.42854926953,180.0,113.19859051364539,0.03333333333333144
2dgMA7afLFc_00,63,2,1,34.35178306871423,0.0,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,1_2,3.0,-0.0001576833421381707,9999.0,90.0,90.00000000000001,0.01666666666666572
2dgMA7afLFc_00,66,2,1,34.35178306871423,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
2dgMA7afLFc_00,69,2,1,34.35232888757328,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,1_2,3.0,-0.00018193961968412017,9999.0,90.0,90.00000000000001,0.01666666666666572
2dgMA7afLFc_00,72,2,1,34.35131001868781,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_2,3.0,0.00033962296182229085,101145.42854926953,180.0,180.0,0.03333333333333144
2dgMA7afLFc_00,75,2,1,34.35131001868781,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.04999999999999716,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
2dgMA7afLFc_00,78,2,1,34.30440933757642,-2.356194490192487,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.05000000000001137,-0.04999999999999716,0.0,-0.29999999999999716,1_2,3.0,0.015633560370462856,2194.2800312070426,45.000000000008136,90.00000000000001,0.08498365855988049
2dgMA7afLFc_00,81,2,1,34.305247412021394,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,3.0,-0.00027935814832365696,9999.0,90.0,90.00000000000001,0.01666666666666572
2dgMA7afLFc_00,84,2,1,34.305247412021394,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
2dgMA7afLFc_00,87,2,1,34.30440933757642,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,3.0,0.00027935814832365696,122797.23911196692,90.0,90.00000000000001,0.01666666666666572
2dgMA7afLFc_00,90,2,1,34.305247412021394,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,3.0,-0.00027935814832365696,9999.0,90.0,90.00000000000001,0.01666666666666572
2dgMA7afLFc_00,93,2,1,34.30615833928364,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,1_2,3.0,-0.00030364242074891007,9999.0,90.0,90.00000000000001,0.016666666666670455
2dgMA7afLFc_00,96,2,1,34.30364412128835,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1_2,3.0,0.000838072665096945,40931.58690162056,90.0,90.00000000000001,0.0500000000000019
