video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KQETX3JfWlE_00,97,178,139,655.1046500369234,3.141592653589793,3.141592653589793,2.9096948557437883,2.9801317283576765,-11.299999999999955,0.0,-0.049999999999954525,0.0,139_178,1.0,10.910488679907871,60.043566265123076,0.0,4.035735522876406,11.25
KQETX3JfWlE_00,98,178,139,641.3502728618738,2.632600929195112,-0.33324430111163666,2.889705637499181,3.0617626678775527,-11.200000000000045,6.25,1.2999999999999545,-0.4499999999999318,139_178,1.0,13.754377175049626,46.62881239183117,169.93041438558234,9.858141676234883,14.182383438618457
KQETX3JfWlE_00,99,178,139,633.3939256102792,2.9988910939299123,2.356194490192345,2.922336236384016,2.8302223491918976,-8.700000000000045,1.25,-0.6499999999999773,0.6499999999999773,139_178,1.0,7.956347251594593,79.60863265279627,36.823802901554494,5.277736970652551,8.072329279706144
KQETX3JfWlE_00,100,178,139,621.825124130571,2.923860914564224,0.0,2.901729723971749,2.8920057281528124,-11.299999999999955,2.5,0.0,0.0,139_178,1.0,11.568801479708213,53.750176733627775,167.524890287791,0.5571439204279367,11.573245007343402
KQETX3JfWlE_00,101,178,139,610.7626257393292,2.460783824673964,3.141592653589793,2.8935674405136544,3.101613966466539,-10.0,8.100000000000023,-0.6000000000000227,0.0,139_178,1.0,11.062498391241775,55.21018888670506,39.00747255212113,11.920187879459247,12.408464852672145
KQETX3JfWlE_00,102,178,139,601.9376919582292,-2.787212734466351,0.0,2.9194851742742873,3.101613966466539,-10.0,-3.7000000000000455,0.0,0.0,139_178,1.0,8.824933781100071,68.20874885739875,159.6955262900393,10.435211120431255,10.662551289442895
KQETX3JfWlE_00,103,178,139,590.4662776145644,2.9219785284131943,0.0,2.933438081343793,2.316215803069091,-11.200000000000045,2.5,0.0,0.0,139_178,1.0,11.47141434366472,51.47284022049638,167.41703750592313,35.36423156658965,11.475626344561809
KQETX3JfWlE_00,104,178,139,577.3984088131868,2.519670928363036,-1.5707963267948966,2.9186924212614174,3.141592653589793,-11.299999999999955,8.100000000000023,0.0,-0.6499999999999773,139_178,1.0,13.067868801377585,44.18458874887991,125.63349004298806,12.771242564901442,14.291693391617349
KQETX3JfWlE_00,105,178,139,565.875966975096,2.898497227407948,2.6940726784326086,2.919756309848939,3.141592653589793,-12.5,3.1000000000000227,-1.25,0.6000000000000227,139_178,1.0,11.5224418380908,49.1107679193856,11.712663885152342,12.71028623896432,11.52443057161611
KQETX3JfWlE_00,106,178,139,553.8300461332881,2.498091544796509,0.0,2.852018830101221,-3.1152829363368943,-10.0,7.5,0.6000000000000227,0.0,139_178,1.0,12.04592084180797,45.97656363564181,143.13010235415598,18.098793702135072,12.984991336154232
KQETX3JfWlE_00,107,178,139,539.2721970396767,-2.979688962081122,0.32175055439669903,2.879147002586273,2.253112881669586,-15.0,-2.4500000000000455,0.6000000000000227,0.20000000000004547,139_178,1.0,14.557849093611367,37.04339793413118,170.84144938810965,35.86911295970881,15.823479389818194
KQETX3JfWlE_00,112,178,139,475.96949744705285,2.941411585623907,-2.8577985443813705,2.9166873716697146,-3.0339027827569494,-13.799999999999955,2.7999999999999545,-1.2000000000000455,-0.3500000000001364,139_178,5.0,12.660539918524773,37.59472348810489,27.72973504118413,19.05629853925141,2.597556544139113
KQETX3JfWlE_00,113,178,139,461.10000271090865,2.850805651376131,0.0,2.9018956314914783,-2.982937391403356,-13.700000000000045,4.100000000000023,0.6000000000000227,0.0,139_178,1.0,14.86949473614419,31.009796290527927,163.33913203589583,22.823904648911817,14.87615541731136
KQETX3JfWlE_00,114,178,139,447.5792918578785,2.9163878530699137,3.141592653589793,2.9016286379230576,-2.9764439761751356,-13.75,3.150000000000091,-0.6000000000000227,0.0,139_178,1.0,13.520710853030153,33.103236710188995,12.903284595874702,23.211247540742505,13.522019080004286
KQETX3JfWlE_00,118,178,139,382.74557149626173,2.87313157862437,-1.4940244355251855,2.904886811035497,2.356194490192345,-61.25,16.84999999999991,0.049999999999954525,-0.6499999999999773,139_178,4.0,16.208430090404192,23.613981697268567,109.78039191405564,31.43775423555066,15.93725980211151
KQETX3JfWlE_00,74,199,139,721.8753164501471,0.0,2.856263233407652,0.0,2.929555457589952,,,-11.25,3.300000000000068,139_199,,0.0,9999.0,163.65182845264843,167.85116356942086,0.0
KQETX3JfWlE_00,75,199,139,756.1346788105939,-0.1838985005940245,2.88455023256347,-0.1838985005940245,2.9283034770755516,25.0,-4.649999999999864,-8.75,2.2999999999999545,139_199,1.0,-34.259362360446744,9999.0,175.8091620621886,178.3160383127348,34.4581630386763
KQETX3JfWlE_00,76,199,139,794.5044147139776,-0.628796286415433,2.9829373914033943,-0.43897078345873436,2.929187304015061,27.5,-20.0,-8.75,1.3999999999999773,139_199,1.0,-38.369735903383685,9999.0,153.06290353571856,167.0187568548964,42.09539761066522
KQETX3JfWlE_00,80,199,139,898.4831940554036,-0.41704282906002227,2.746801533890045,-0.4256224683396311,2.928522061450951,82.5,-36.55000000000007,-1.8000000000000682,0.75,139_199,4.0,-25.994694835356512,9999.0,178.72507096670452,167.82167456610762,23.045851036574916
KQETX3JfWlE_00,81,199,139,918.7599305585763,-0.36064801474840336,2.8357137821849268,-0.4183460062836229,2.9283149808992857,17.5,-6.599999999999966,-1.8999999999999773,0.6000000000000227,139_199,1.0,-20.276736503172742,9999.0,176.8619592388683,168.25044997333364,20.69299398347177
KQETX3JfWlE_00,82,199,139,933.9194879645676,-0.14562838057082192,0.0,-0.3958504413374155,2.9238503688220683,15.0,-2.1999999999999886,0.0,0.0,139_199,1.0,-15.159557405991222,9999.0,8.343891584033056,169.79515433170147,15.160474926597779
KQETX3JfWlE_00,83,199,139,950.0581166433977,-0.31874756042064717,-2.3961731773155988,-0.3896834538137658,2.9245164857689745,15.0,-4.9500000000000455,-0.6499999999999773,-0.6000000000000227,139_199,1.0,-16.138628678830173,9999.0,119.02772010044217,170.11033099939655,16.243306313678858
KQETX3JfWlE_00,84,199,139,966.8022199498716,-0.6727051144172225,0.0,-0.41450687458478536,2.929907604459774,15.0,-11.949999999999932,0.0,0.0,139_199,1.0,-16.744103306473903,9999.0,38.54316391297199,168.37916540830287,19.17817770279539
KQETX3JfWlE_00,85,199,139,979.2075571603806,-0.2877830417182225,0.7454194762741946,-0.40730308026827444,2.921650162615966,12.5,-3.7000000000000455,0.6499999999999773,0.6000000000000227,139_199,1.0,-12.405337210508947,9999.0,59.198143663255,169.26502898634416,12.606050134756767
KQETX3JfWlE_00,86,199,139,993.2437326759228,-0.22252993054933862,1.5707963267948966,-0.39666241061075214,2.9162031990251998,13.700000000000045,-3.1000000000000227,0.0,0.049999999999954525,139_199,1.0,-14.036175515542254,9999.0,102.75002583581643,170.18678247382545,14.057471323107904
KQETX3JfWlE_00,88,218,139,465.2244404585813,0.0,1.5707963267948966,0.0,2.909884547244386,,,0.0,0.6499999999999773,139_218,,0.0,9999.0,90.0,166.72410342743973,0.0
KQETX3JfWlE_00,89,218,139,449.22358019142314,2.9064102106173983,0.0,2.9064102106173983,2.913369057568505,-15.650000000000091,3.75,0.0,0.0,139_218,1.0,16.000860267158146,28.0749642638563,166.5250386021056,0.39871256057588894,16.093010905358973
KQETX3JfWlE_00,90,218,139,434.4054701543248,2.8379487720778496,3.141592653589793,2.8725819907468737,2.916700574290811,-15.0,4.699999999999932,-0.6499999999999773,0.0,139_218,1.0,14.818110037098336,29.31584858438462,17.39751288560481,2.527808635162932,15.100082781230041
KQETX3JfWlE_00,91,218,139,415.22012535521446,2.9304993203670464,-0.46364760900080615,2.893440172994719,2.9094071514341806,-17.5,3.75,1.2999999999999545,-0.6499999999999773,139_218,1.0,19.18534479911034,21.642567788224948,165.52970589993413,0.9148404761575311,19.30802941783542
KQETX3JfWlE_00,92,218,139,399.1002787520952,2.796945337971764,0.0,2.86931139239764,2.9115705606015614,-15.599999999999909,5.600000000000023,0.0,0.0,139_218,1.0,16.119846603119242,24.75831740699493,160.25316339457368,2.4212719838181456,16.574679484080452
KQETX3JfWlE_00,93,218,139,384.2792018832141,2.8683477114335365,3.141592653589793,2.8691209196107677,2.915767806876212,-15.700000000000045,4.399999999999977,-1.25,0.0,139_218,1.0,14.821076868881107,25.92788670370243,15.655781958849811,2.672669767732498,15.105048824813547
KQETX3JfWlE_00,94,218,139,366.35966617519466,2.8038576702747857,-0.7853981633974483,2.8575392393248453,2.9462825964515416,-16.799999999999955,5.899999999999977,0.6000000000000227,-0.6000000000000227,139_218,1.0,17.919535708019453,20.444707504962828,154.3507891378712,5.084619823181911,18.574444810007087
KQETX3JfWlE_00,95,218,139,345.9508707894807,2.8322411719974556,2.3961731773155988,2.8530421426581243,2.949544636349062,-20.65000000000009,6.600000000000023,-0.6499999999999773,0.6000000000000227,139_218,1.0,20.408795385713972,16.95106762801121,24.984855676003633,5.529185600978578,20.880613017821208
KQETX3JfWlE_00,96,218,139,326.27973044613105,2.9210142719567695,1.4601391056210842,2.8625663913411135,2.9131511714958904,-19.40000000000009,4.350000000000023,0.049999999999954525,0.4499999999999318,139_218,1.0,19.671140343349634,16.58672170250866,83.70198142650689,2.8982944104658435,19.837149492807743
KQETX3JfWlE_00,97,218,139,305.3780034645586,2.8183864961454943,3.141592653589793,2.856697560056614,2.9801317283576765,-20.59999999999991,6.899999999999977,-0.049999999999954525,0.0,139_218,1.0,20.901726981572438,14.610180476177334,18.518348734199115,7.072256891358371,21.677465257727846
KQETX3JfWlE_00,98,218,139,281.399964463395,2.8721397115861254,-0.33324430111163666,2.8586230524343565,3.0617626678775527,-22.450000000000045,6.2000000000000455,1.2999999999999545,-0.4499999999999318,139_218,1.0,23.97803900116361,11.73573720727284,176.34502435370996,11.6390426168057,24.66343447291962
KQETX3JfWlE_00,99,218,139,258.80081626610075,2.828288941830496,2.356194490192345,2.8551268564861774,2.8302223491918976,-23.149999999999864,7.5,-0.6499999999999773,0.6499999999999773,139_218,1.0,22.599148197294255,11.451795174168838,27.049019610409015,1.4269231588150018,23.51961946971071
KQETX3JfWlE_00,100,218,139,233.25207930477274,2.855330152356827,0.0,2.8551497110204984,2.8920057281528124,-25.65000000000009,7.5499999999999545,0.0,0.0,139_218,1.0,25.548736961328018,9.129691211656999,163.59836684649252,2.1116942313434484,26.738081456978247
KQETX3JfWlE_00,101,218,139,206.84289932216672,2.833539872566017,3.141592653589793,2.8528115220930097,3.101613966466539,-27.5,8.75,-0.6000000000000227,0.0,139_218,1.0,26.40917998260602,7.832234831161,17.65012421993012,14.255329995141674,28.287320481091857
KQETX3JfWlE_00,102,218,139,178.01421993762185,2.839467158585706,0.0,2.8514049755106226,3.101613966466539,-30.0,9.350000000000023,0.0,0.0,139_218,1.0,28.82867938454487,6.174900263834345,162.68948425296497,14.335919178001012,31.423279586955918
KQETX3JfWlE_00,103,218,139,148.9246957357979,2.868167902978797,0.0,2.8530483456241336,2.316215803069091,-31.200000000000045,8.75,0.0,0.0,139_218,1.0,29.089524201823934,5.119530134028807,164.33391577557285,30.758238993681108,32.40374206785387
KQETX3JfWlE_00,104,218,139,120.5816113675713,2.831179481894028,-1.5707963267948966,2.8509616335794985,3.141592653589793,-33.19999999999993,10.649999999999977,0.0,-0.6499999999999773,139_218,1.0,28.343084368226613,4.25435742281975,107.78536464343716,16.65193084217206,35.07035785389129
KQETX3JfWlE_00,105,218,139,93.81024730806331,2.889163529035476,2.6940726784326086,2.854511418265347,3.141592653589793,-36.25,9.350000000000023,-1.25,0.6000000000000227,139_218,1.0,26.771364059507988,3.504126539818434,11.177882361161567,16.44854316149278,36.07717422415453
KQETX3JfWlE_00,112,232,139,433.0197483949202,2.3738317384841934,-2.8577985443813705,2.545393512292313,-3.0339027827569494,-18.75,18.100000000000023,-1.2000000000000455,-0.3500000000001364,139_232,,0.0,9999.0,60.24966481897016,40.329869640700366,0.0
KQETX3JfWlE_00,113,232,139,418.056317976418,-2.6293548923070227,0.0,2.8545794682066115,-2.982937391403356,-15.650000000000091,-8.799999999999955,0.6000000000000227,0.0,139_232,1.0,14.963430418502242,27.938534566210997,150.65093817126748,25.53492110788655,18.479786254175206
KQETX3JfWlE_00,118,232,139,319.73717331583464,2.9676914644519075,-1.4940244355251855,2.928012630473009,2.356194490192345,-96.19999999999982,16.899999999999864,0.049999999999954525,-0.6499999999999773,139_232,5.0,19.663828932116665,16.260168577525217,104.36250954489884,32.762766087101724,19.567386131008867
KQETX3JfWlE_00,119,232,139,295.89934521725456,2.851920155394409,0.0,2.9174805266370414,0.0,-23.15000000000009,6.900000000000091,0.0,0.0,139_232,1.0,23.837828098580076,12.413016152041138,163.40298841239354,167.15932098790722,24.156417366820055
KQETX3JfWlE_00,120,232,139,271.5743728704901,2.860792305159938,1.5707963267948966,2.910444451477457,0.0,-23.75,6.850000000000023,0.0,0.4499999999999318,139_232,1.0,24.32497234676447,11.1644267873798,73.91132514916634,166.7561835769262,24.597205125786164
KQETX3JfWlE_00,121,232,139,244.56505269559673,2.818128794187678,-1.5707963267948966,2.899182477965385,-1.4601391056210842,-26.25,8.799999999999955,0.0,-0.4499999999999318,139_232,1.0,27.00932017489336,9.054839259632063,108.53311396875426,110.22927172020879,27.8320858003851
KQETX3JfWlE_00,122,232,139,216.12691873063855,2.9448815563298063,0.0,2.9043105317591555,3.141592653589793,-28.09999999999991,5.600000000000023,0.0,0.0,139_232,1.0,28.438133964958183,7.599898045242799,168.7292843436153,13.59526413480455,28.65257405539675
KQETX3JfWlE_00,123,232,139,188.97367541538685,2.9133010667884958,3.141592653589793,2.905188271224198,-2.356194490192345,-26.90000000000009,6.25,-0.049999999999954525,0.0,139_232,1.0,27.1532433152517,6.959524990123087,13.08014442205883,58.54497336794552,27.567825449244403
KQETX3JfWlE_00,124,232,139,157.60114212784111,2.886084105120137,1.5707963267948966,2.903233351911452,3.141592653589793,-31.200000000000045,8.149999999999977,0.0,0.6499999999999773,139_232,1.0,31.372533287545735,5.023538924426151,75.36043854317487,13.6569819938545,32.08878308692935
KQETX3JfWlE_00,125,232,139,126.5127859151003,2.8883621147518452,-1.4940244355251855,2.9018495447193366,-1.5707963267948966,-31.299999999999955,8.100000000000023,0.049999999999954525,-0.6499999999999773,139_232,1.0,31.08835621274082,4.069458836915026,108.90774647422981,103.73626830562257,32.54819503444076
KQETX3JfWlE_00,126,232,139,92.44914818428558,2.8677506173626504,0.0,2.898569947335101,-1.5707963267948966,-35.60000000000002,10.0,0.0,0.0,139_232,1.0,34.06363773081472,2.714012781455048,164.31000707091613,103.92417539424142,36.97783119654264
KQETX3JfWlE_00,127,232,139,61.740788786668446,2.86848005439956,0.0,2.895923422580529,-1.5707963267948966,-35.69999999999993,10.0,0.0,0.0,139_232,1.0,30.70835939761713,2.01055315222927,164.35180073455157,104.07581009305532,37.07411495909235
KQETX3JfWlE_00,52,177,175,43.78001827318026,0.0,2.844901675035737,0.0,2.830594372984252,,,-17.5,5.350000000000023,175_177,,0.0,9999.0,163.00085910924616,162.1811110854772,0.0
KQETX3JfWlE_00,53,177,175,53.0966336032709,2.9250423486136996,2.8524310123001038,2.9250423486136996,2.838500745880305,-10.0,2.2000000000000455,-20.0,5.9500000000000455,175_177,1.0,-9.316615330090642,9999.0,4.160323115574056,4.958468588921349,10.680004681646913
KQETX3JfWlE_00,54,177,175,61.897092015699734,2.8986973207821913,2.8251012543117744,2.9110254095337416,2.8349163341881103,-11.299999999999955,2.7999999999999545,-20.0,6.5499999999999545,175_177,1.0,-8.800458412428831,9999.0,4.216743997519161,4.36072879994786,9.47377960478292
KQETX3JfWlE_00,55,177,175,69.03350635742038,2.819842099193151,2.714965160462917,2.886834351153898,2.8156227149501474,-7.5,2.5,-13.75,6.25,175_177,1.0,-7.136414341720645,9999.0,6.00900595749453,4.080126206695919,7.2886898685566255
KQETX3JfWlE_00,59,177,175,139.34131655758105,2.767962396003236,2.84787477081505,2.8835266584699957,2.833203306811671,-8.799999999999955,3.4499999999999886,-107.45000000000005,32.5,175_177,4.0,-17.57695255004017,9999.0,4.578641807584502,2.8833156609746835,25.709586004056952
KQETX3JfWlE_00,60,177,175,163.335299307896,2.896613990462929,2.8198420991931488,2.8846423896283335,2.831471036264598,-6.2000000000000455,1.5500000000000114,-29.09999999999991,9.700000000000045,175_177,1.0,-23.993982750314956,9999.0,4.398705354995652,3.0464941387407753,24.30704630348974
KQETX3JfWlE_00,61,177,175,190.06577808748213,2.939108079148076,2.8607283918032973,2.8897185598444994,2.8352237085281873,-7.5499999999999545,1.5500000000000114,-33.450000000000045,9.649999999999977,175_177,1.0,-26.73047877958612,9999.0,4.490825284410779,3.122324985617625,27.137059531202052
KQETX3JfWlE_00,62,177,175,219.75127985975416,2.8464701863811968,2.846208663697448,2.8865517790772803,2.8365286119088635,-6.25,1.8999999999999773,-35.0,10.649999999999977,175_177,1.0,-29.685501772272033,9999.0,0.014984146025740452,2.8661163566276686,30.05203820042827
KQETX3JfWlE_00,63,177,175,250.88113719448907,2.976443976175166,2.8308575655035075,2.893606103807847,2.8358947200199633,-7.5,1.25,-36.90000000000009,11.850000000000023,175_177,1.0,-31.129857334734908,9999.0,8.341486885944414,3.306618720905449,31.252519898401886
KQETX3JfWlE_00,64,177,175,284.6829859686033,2.937795132547463,2.819079904218796,2.896846278495917,2.8340977525639284,-7.5,1.5500000000000114,-39.34999999999991,13.149999999999977,175_177,1.0,-33.801848774114234,9999.0,6.8018815471645295,3.5952257065701505,33.896644376693004
KQETX3JfWlE_00,65,177,175,322.9266325343885,2.74396466206766,2.8644673921657318,2.8858304119247626,2.8373637553034126,-7.5,3.150000000000034,-45.0,12.799999999999955,175_177,1.0,-38.243646565785184,9999.0,6.9042978544235964,2.7769348715131454,38.72173162450252
KQETX3JfWlE_00,66,177,175,366.37417007753146,2.8984972274079563,2.8573994224709063,2.8865164144467355,2.839433371859671,-6.25,1.5499999999999545,-48.09999999999991,14.050000000000068,175_177,1.0,-43.44753754314297,9999.0,2.354730770144886,2.6976596268735014,43.67691037607852
KQETX3JfWlE_00,67,177,175,413.2777909590594,2.976443976175166,2.862412713121918,2.8919155879850913,2.841758645689326,-7.5,1.25,-52.500000000000114,15.049999999999955,175_177,1.0,-46.90362088152796,9999.0,6.533510105497206,2.873781106828561,47.06846077789255
KQETX3JfWlE_00,78,178,177,303.53477972054543,0.0,2.888517001425204,0.0,2.8745663222386333,,,-8.700000000000045,2.2499999999998863,177_178,,0.0,9999.0,165.4998332334482,164.7005181947167,0.0
KQETX3JfWlE_00,79,178,177,303.9444727248712,2.401459716825604,2.8481207484893574,2.401459716825604,2.879495903635055,-7.5,6.850000000000023,-9.099999999999909,2.7500000000001137,177_178,1.0,-0.4096930043257885,9999.0,25.591791987292286,27.389455958708936,4.401136216932959
KQETX3JfWlE_00,80,178,177,306.10006533811776,-2.8624127131219192,2.8883268873590477,2.8379487720778425,2.879290922490936,-7.5,-2.1499999999999773,-8.5,2.199999999999932,177_178,1.0,-2.15559261324654,9999.0,30.506891813691382,2.368730734665305,4.463462781294273
KQETX3JfWlE_00,81,178,177,307.7325137193013,2.4709299921813725,2.836431828973935,2.699505045681154,2.873538804586906,-7.5,5.949999999999932,-10.0,3.1499999999999773,177_178,1.0,-1.6324483811835648,9999.0,20.941712652493262,9.971399878096902,3.753664875824658
KQETX3JfWlE_00,82,178,177,310.6548567140066,3.0617626678775527,2.896613990462929,2.782821983319221,2.8760986723031854,-7.5,0.6000000000000227,-10.0,2.5,177_178,1.0,-2.922342994705275,9999.0,9.462322208025446,5.3443606057355835,3.1400636936215025
KQETX3JfWlE_00,83,178,177,312.11033706046976,2.6160088600381806,2.8166369819632253,2.747369715647071,2.8678922011908554,-7.5,4.350000000000023,-9.350000000000136,3.1499999999999773,177_178,1.0,-1.4554803464631618,9999.0,11.495144637941163,6.905429758085332,2.205107707120134
KQETX3JfWlE_00,84,178,177,314.75436851614944,2.6110347665603477,2.8570741692817916,2.723368324010564,2.863989344777293,-7.5,4.399999999999977,-10.599999999999909,3.1000000000000227,177_178,1.0,-2.6440314556796807,9999.0,14.097019369858314,8.056991000755083,3.361547262794221
KQETX3JfWlE_00,85,178,177,320.0648137487156,2.8464701863811968,2.819842099193151,2.737761062454664,2.8666180364130525,-6.25,1.8999999999999773,-11.25,3.75,177_178,1.0,-5.310445232566167,9999.0,1.5256770123814023,7.382960768642819,5.3312756447214475
KQETX3JfWlE_00,86,178,177,326.62095768642894,-2.473859305137484,2.850135859111926,2.896613990462929,2.864257314440062,-8.75,-6.899999999999977,-12.5,3.75,177_178,1.0,-6.55614393771333,9999.0,54.957546940449284,1.8539009751824287,11.290925559935268
KQETX3JfWlE_00,87,178,177,332.04531317276565,2.976443976175166,2.872296988541269,2.9053473928713553,2.8601859031720602,-7.5,1.25,-12.5,3.4500000000000455,177_178,1.0,-5.424355486336708,9999.0,5.967182840423499,2.5875627562931514,5.462600113499083
KQETX3JfWlE_00,88,178,177,335.77752307145283,2.896613990462929,2.7815725045858652,2.9042184066166223,2.854876229925009,-10.0,2.5,-13.150000000000091,4.949999999999932,177_178,1.0,-3.732209898687188,9999.0,6.591391609669614,2.82709847641824,3.990613987847013
KQETX3JfWlE_00,89,178,177,342.3098194618435,2.861775545066551,2.855360150856889,2.899892219396908,2.8563083225553134,-8.700000000000045,2.5,-14.949999999999818,4.399999999999977,177_178,1.0,-6.532296390390684,9999.0,0.36757501212631655,2.4971733437569346,6.5324191537283545
KQETX3JfWlE_00,90,178,177,348.54687633086036,2.8647944949578017,2.9194087837026097,2.896613990462929,2.8613522713871777,-8.799999999999955,2.5,-15.050000000000182,3.400000000000091,177_178,1.0,-6.23705686901684,9999.0,3.129168246186333,2.0203476814164865,6.314467515159374
KQETX3JfWlE_00,91,178,177,359.79594911560633,2.677945044588987,2.7577750303012247,2.8848843231564074,2.85486702553614,-5.0,2.5,-15.599999999999909,6.2999999999999545,177_178,1.0,-11.249072784745977,9999.0,4.573921259900888,1.7198644660294171,11.260550608207296
KQETX3JfWlE_00,92,178,177,367.2297441656925,2.8093791028431974,2.8979589795644762,2.877880819127527,2.856474918417197,-10.0,3.4499999999999886,-17.5,4.350000000000023,177_178,1.0,-7.433795050086189,9999.0,5.075253085918409,1.2264677673779996,7.553806987208507
KQETX3JfWlE_00,93,178,177,376.15578222326985,-3.111601648732914,2.8293001146702252,2.9013253808088546,2.8504400076892704,-10.0,-0.30000000000001137,-17.5,5.649999999999977,177_178,1.0,-8.92603805757733,9999.0,19.61140245517179,2.9155171187006212,9.57353121893901
KQETX3JfWlE_00,94,178,177,386.50790742234494,2.9320697941446197,2.9110966050245755,2.903389823033465,2.8549714113643407,-8.700000000000045,1.8500000000000227,-18.75,4.399999999999977,177_178,1.0,-10.35212519907509,9999.0,1.2016752195082294,2.7741706393678043,10.368461795271218
KQETX3JfWlE_00,95,178,177,395.1710673872772,2.6248975148275138,2.801104939615086,2.883821511355497,2.8497652210754887,-8.799999999999955,5.0,-17.5,6.2000000000000455,177_178,1.0,-8.663159964932277,9999.0,10.095941759196789,1.9512816989168738,8.782368700982719
KQETX3JfWlE_00,96,178,177,406.14000049244095,3.017237659043032,2.9451308002846326,2.892629947797076,2.856710631014884,-10.0,1.25,-20.59999999999991,4.100000000000023,177_178,1.0,-10.968933105163728,9999.0,4.131418680802215,2.0580252546130207,10.976452067949744
KQETX3JfWlE_00,97,178,177,417.11078264652906,3.141592653589793,2.82129558654169,2.9096948557437883,2.8550863967960645,-11.299999999999955,0.0,-20.65000000000009,6.849999999999909,177_178,1.0,-10.970782154088113,9999.0,18.351670132275064,3.128834223417991,11.5907290538603
KQETX3JfWlE_00,98,178,177,427.26095363372485,2.632600929195112,2.961348070516509,2.889705637499181,2.862190990760511,-11.200000000000045,6.25,-22.5,4.100000000000023,177_178,1.0,-10.150170987195793,9999.0,18.835823724706888,1.5764731329191979,11.502717070327291
KQETX3JfWlE_00,99,178,177,439.10091095327965,2.9988910939299123,2.8983839001192218,2.922336236384016,2.8650200321024144,-8.700000000000045,1.25,-19.950000000000045,4.9500000000000455,177_178,1.0,-11.839957319554799,9999.0,5.758638016055957,3.283976603045428,11.842824831939394
KQETX3JfWlE_00,100,178,177,450.41820844632826,2.923860914564224,2.9488918949274083,2.901729723971749,2.8703239467279738,-11.299999999999955,2.5,-22.549999999999955,4.399999999999977,177_178,1.0,-11.317297493048613,9999.0,1.4341695318853134,1.7994184883963376,11.409316368652414
KQETX3JfWlE_00,101,178,177,459.44823429848987,2.460783824673964,2.8357137821849436,2.8935674405136544,2.869222589826638,-10.0,8.100000000000023,-19.950000000000045,6.2999999999999545,177_178,1.0,-9.0300258521616,9999.0,21.48190417839842,1.3948571972422095,10.111503350145377
KQETX3JfWlE_00,102,178,177,471.67143489933756,-2.787212734466351,2.87090370137589,2.9194851742742873,2.868505840323253,-10.0,-3.7000000000000455,-20.0,5.550000000000068,177_178,1.0,-12.22320060084769,9999.0,35.81380823263576,2.9209006777822517,13.622132725825354
KQETX3JfWlE_00,103,178,177,479.6701392623893,2.9219785284131943,2.8816525134012645,2.933438081343793,2.870668434341961,-11.200000000000045,2.5,-18.799999999999955,5.0,177_178,1.0,-7.998704363051729,9999.0,2.310510464764776,3.596435854730974,8.000624975587758
KQETX3JfWlE_00,104,178,177,486.7256516765887,2.519670928363036,2.858194466364144,2.9186924212614174,2.8703884200355008,-11.299999999999955,8.100000000000023,-19.399999999999977,5.649999999999977,177_178,1.0,-7.055512414199427,9999.0,19.39596999330003,2.7676154038397764,8.462416912442958
KQETX3JfWlE_00,105,178,177,495.6564157760898,2.898497227407948,2.910501986393896,2.919756309848939,2.8743320200832003,-12.5,3.1000000000000227,-21.25,5.0,177_178,1.0,-8.930764099501062,9999.0,0.6878220239665699,2.602620090956123,8.953909760545944
KQETX3JfWlE_00,106,178,177,505.77981375298083,2.498091544796509,2.910501986393896,2.852018830101221,2.8772198706869414,-10.0,7.5,-21.25,5.0,177_178,1.0,-10.123397976891056,9999.0,23.629377730656806,1.4439132648996855,11.52443057161611
KQETX3JfWlE_00,107,178,177,513.7418515168878,-2.979688962081122,2.8205704311838113,2.879147002586273,2.8742426148740563,-15.0,-2.4500000000000455,-20.600000000000023,6.850000000000023,177_178,1.0,-7.962037763906949,9999.0,27.6696166848077,0.2810007170058438,10.855873986004145
KQETX3JfWlE_00,108,178,177,527.4783052410781,-2.992227984914608,-3.0261087915297615,2.8982389672695485,2.9009395631701476,-10.299999999999955,-1.5499999999999545,-25.0,-2.8999999999999773,177_178,1.0,-13.736453724190369,9999.0,1.9412272255472265,0.154732747274655,14.76185963894798
KQETX3JfWlE_00,109,178,177,539.0646436189263,2.851505721268775,2.580201720373442,2.8967273884326197,2.882260909189108,-13.400000000000091,3.9999999999998863,-22.5,14.149999999999977,177_178,1.0,-11.586338377848165,9999.0,15.544574216316084,0.8288682050668243,13.632039465905319
KQETX3JfWlE_00,110,178,177,552.713689445087,3.0152845365265413,2.926641930613771,2.9049829297044867,2.883665073957805,-12.599999999999909,1.6000000000001364,-25.649999999999977,5.600000000000023,177_178,1.0,-13.649045826160659,9999.0,5.078847203843135,1.2214231625535734,13.649267379606895
KQETX3JfWlE_00,111,178,177,566.5016968200537,2.898332201830485,2.867479131176334,2.9101346560157273,2.887504221448343,-13.700000000000045,3.3999999999999773,-26.850000000000023,7.5499999999999545,177_178,1.0,-13.788007374966696,9999.0,1.7677507335017855,1.296628389258083,13.78930745179029
KQETX3JfWlE_00,112,178,177,578.36486105226,2.941411585623907,3.044753648328488,2.9166873716697146,2.896448878601142,-13.799999999999955,2.7999999999999545,-26.25,2.5499999999999545,177_178,1.0,-11.863164232206373,9999.0,5.921064039148785,1.1595802365339813,12.452509787187527
