video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iYAIZEocjbg_00,29,2,1,14.30008741232025,0.0,0.0,0.46364760900080615,0.0,0.05000000000000426,0.0,0.0,0.0,1_2,1.0,-0.04999969329199416,9999.0,0.0,26.565051177077994,0.05000000000000426
iYAIZEocjbg_00,30,2,1,14.30008741232025,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
iYAIZEocjbg_00,31,2,1,14.15,3.141592653589793,-0.7853981633974483,1.5707963267948966,-0.7853981633974483,-0.10000000000000142,0.0,0.05000000000000071,-0.05000000000000071,1_2,1.0,0.15008741232025002,94.27839271295679,135.0,135.0,0.15811388300842122
iYAIZEocjbg_00,32,2,1,14.150353352478517,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,0.0,0.05000000000000071,1_2,1.0,-0.0003533524785162001,9999.0,180.0,0.0,0.10000000000000142
iYAIZEocjbg_00,33,2,1,14.30008741232025,0.46364760900080615,3.141592653589793,0.46364760900080615,0.0,0.10000000000000142,0.05000000000000071,-0.05000000000000071,0.0,1_2,1.0,-0.14973405984173382,9999.0,153.434948822922,26.565051177077994,0.15811388300842122
iYAIZEocjbg_00,34,2,1,14.250087719028256,-2.3561944901923804,-1.5707963267948966,0.0,-0.785398163397466,-0.05000000000000426,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,0.04999969329199416,285.00350263768416,45.000000000002025,45.000000000001016,0.05000000000000426
iYAIZEocjbg_00,35,2,1,14.30008741232025,0.0,0.0,0.0,-1.5707963267948966,0.05000000000000426,0.0,0.0,0.0,1_2,1.0,-0.04999969329199416,9999.0,0.0,90.0,0.05000000000000426
iYAIZEocjbg_00,36,2,1,14.100354605470034,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,-0.15000000000000213,0.0,0.05000000000000071,0.05000000000000071,1_2,1.0,0.199732806850216,70.59608698156532,135.0,180.0,0.20615528128088598
iYAIZEocjbg_00,37,2,1,14.100354605470034,-1.5707963267948966,-1.5707963267948966,-2.819842099193151,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
iYAIZEocjbg_00,38,2,1,14.100354605470034,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.05000000000000071,0.0,0.05000000000000071,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
iYAIZEocjbg_00,39,2,1,14.100797849767226,-1.5707963267948966,0.0,-2.819842099193151,0.0,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.00044324429719111436,9999.0,90.0,161.565051177078,0.05000000000000071
iYAIZEocjbg_00,40,2,1,14.050088967689847,2.356194490192345,-1.5707963267948966,-2.819842099193144,-0.7853981633974483,-0.05000000000000071,0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,0.05070888207737845,277.07353016085676,135.0,116.56505117707758,0.11180339887499108
iYAIZEocjbg_00,41,2,1,14.150088338946864,0.0,3.141592653589793,-2.6779450445889728,-1.5707963267948966,0.05000000000000071,0.0,-0.05000000000000071,0.0,1_2,1.0,-0.09999937125701663,9999.0,180.0,63.43494882292119,0.10000000000000142
iYAIZEocjbg_00,42,2,1,14.150088338946864,0.0,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
iYAIZEocjbg_00,43,2,1,14.150088338946864,0.0,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
iYAIZEocjbg_00,44,2,1,14.100000000000003,2.3561944901923093,0.0,2.896613990462925,-2.356194490192345,-0.04999999999999716,0.05000000000000071,0.0,0.0,1_2,1.0,0.05008833894686049,281.50264705241904,134.99999999999795,59.0362434679267,0.07071067811865325
iYAIZEocjbg_00,45,2,1,14.100000000000003,0.0,0.0,2.896613990462925,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.0362434679267,0.0
iYAIZEocjbg_00,46,2,1,14.100000000000003,0.0,0.0,2.9764439761751627,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,99.46232220802584,0.0
iYAIZEocjbg_00,47,2,1,14.15,0.0,0.0,3.141592653589793,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,90.00000000000001,0.04999999999999716
iYAIZEocjbg_00,48,2,1,14.150088338946864,-1.5707963267948966,0.0,-2.6779450445889728,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-8.83389468633311e-05,9999.0,90.0,63.43494882292119,0.05000000000000071
iYAIZEocjbg_00,49,2,1,14.150088338946864,0.0,0.0,-2.819842099193151,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
iYAIZEocjbg_00,50,2,1,14.250087719028254,0.0,0.0,-2.3561944901923804,-1.570796326794861,0.09999999999999787,0.0,1.7763568394002505e-15,0.0,1_2,1.0,-0.09999938008139075,9999.0,0.0,45.00000000000406,0.09999999999999609
iYAIZEocjbg_00,51,2,1,14.100088652203578,3.141592653589793,3.141592653589793,-2.6779450445889728,3.141592653589793,-0.14999999999999503,0.0,-1.7763568394002505e-15,0.0,1_2,1.0,0.14999906682467667,94.00117581187473,0.0,26.565051177078825,0.14999999999999325
iYAIZEocjbg_00,52,2,1,14.100088652203578,0.0,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
iYAIZEocjbg_00,53,2,1,14.100088652203578,0.0,0.0,-2.896613990462925,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,75.96375653207329,0.0
iYAIZEocjbg_00,54,2,1,14.150353352478515,-0.785398163397466,0.0,-2.677945044588987,0.0,0.04999999999999716,-0.049999999999998934,1.7763568394002505e-15,0.0,1_2,1.0,-0.05026470027493701,9999.0,45.000000000001016,153.434948822922,0.07071067811865074
iYAIZEocjbg_00,55,2,1,14.100088652203572,2.3561944901923626,0.0,3.141592653589793,0.0,-0.05000000000000071,0.049999999999998934,0.0,0.0,1_2,1.0,0.05026470027494234,280.5167160070119,135.00000000000102,180.0,0.0707106781186545
iYAIZEocjbg_00,56,2,1,14.15,0.7853981633974483,3.141592653589793,1.5707963267948966,-2.356194490192345,0.05000000000000071,0.05000000000000071,-1.7763568394002505e-15,0.0,1_2,1.0,-0.04991134779642792,9999.0,135.0,135.0,0.07071067811865701
iYAIZEocjbg_00,57,2,1,14.15,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
iYAIZEocjbg_00,58,2,1,14.400347218036096,-0.7853981633974483,-2.677945044588994,-0.5880026035475621,-2.5535900500422284,0.14999999999999858,-0.14999999999999858,-0.09999999999999964,-0.049999999999998934,1_2,1.0,-0.2503472180360955,9999.0,108.43494882292241,112.6198649480409,0.2692582403567234
iYAIZEocjbg_00,59,2,1,14.400781228808386,0.0,1.5707963267948966,-0.321750554396628,-2.8198420991931474,0.0,0.0,0.0,0.049999999999998934,1_2,1.0,-0.0004340107722899944,9999.0,90.0,143.1301023541566,0.049999999999998934
iYAIZEocjbg_00,60,2,1,14.400347218036096,1.5707963267948966,0.0,-0.24497866312686833,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.0004340107722899944,33179.69999236371,90.0,165.9637565320733,0.04999999999999716
iYAIZEocjbg_00,61,2,1,14.1,2.67794504458898,0.0,2.356194490192345,0.0,-0.1999999999999993,0.10000000000000142,0.09999999999999964,0.0,1_2,1.0,0.3003472180360962,46.94566539419532,153.4349488229216,135.0,0.3162277660168374
iYAIZEocjbg_00,62,2,1,14.1,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
iYAIZEocjbg_00,63,2,1,14.1,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
iYAIZEocjbg_00,64,2,1,14.400347218036096,-0.6435011087932816,-2.677945044588994,-0.6435011087932901,-2.677945044588994,0.1999999999999993,-0.14999999999999858,-0.09999999999999964,-0.049999999999998934,1_2,1.0,-0.3003472180360962,9999.0,116.56505117707856,116.56505117707806,0.3162277660168368
iYAIZEocjbg_00,65,2,1,14.400347218036096,0.0,0.0,-0.6435011087932901,-2.677945044588994,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,116.56505117707806,0.0
iYAIZEocjbg_00,66,2,1,14.100000000000003,2.498091544796503,0.46364760900079904,0.0,0.0,-0.19999999999999574,0.14999999999999858,0.09999999999999964,0.049999999999998934,1_2,1.0,0.30034721803609266,46.94566539419589,116.56505117707806,0.0,0.31622776601683344
iYAIZEocjbg_00,67,2,1,14.100000000000003,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
iYAIZEocjbg_00,68,2,1,14.100000000000003,0.0,0.0,2.3561944901923093,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,134.99999999999795,0.0
iYAIZEocjbg_00,69,2,1,14.3,-0.7853981633974572,-2.356194490192336,-0.7853981633974305,-2.356194490192336,0.09999999999999787,-0.09999999999999964,-0.09999999999999964,-0.10000000000000142,1_2,1.0,-0.1999999999999975,9999.0,89.99999999999898,90.00000000000051,0.1999999999999975
iYAIZEocjbg_00,70,2,1,14.3,0.0,0.0,-2.356194490192327,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.0177774980683254e-12,0.0
iYAIZEocjbg_00,71,2,1,14.150353352478517,-3.1415926535897576,0.7853981633974572,-0.7853981633974838,0.0,-0.05000000000000071,-1.7763568394002505e-15,0.09999999999999964,0.10000000000000142,1_2,1.0,0.14964664752148416,94.5584387411486,135.00000000000153,45.000000000002025,0.18027756377320153
iYAIZEocjbg_00,72,2,1,14.200088027896166,0.7853981633974483,0.0,0.0,0.0,0.05000000000000071,0.05000000000000071,0.0,0.0,1_2,1.0,-0.049734675417649754,9999.0,45.0,0.0,0.07071067811865576
iYAIZEocjbg_00,73,2,1,14.200352108310556,-1.5707963267948966,0.0,-0.46364760900082036,0.0,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.00026408041438941154,9999.0,90.0,26.565051177078814,0.05000000000000071
iYAIZEocjbg_00,74,2,1,14.200352108310556,0.0,0.0,-3.5527136788004504e-14,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,179.99999999999795,0.0
iYAIZEocjbg_00,75,2,1,14.200352108310556,0.0,0.0,-0.46364760900080615,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
iYAIZEocjbg_00,76,2,1,14.25,1.5707963267948966,-2.356194490192327,-0.7853981633974483,-2.356194490192327,0.0,0.05000000000000071,-0.049999999999998934,-0.05000000000000071,1_2,1.0,-0.04964789168944428,9999.0,135.00000000000102,89.99999999999898,0.11180339887499027
iYAIZEocjbg_00,77,2,1,14.200088027896166,0.0,0.785398163397466,-0.7853981633974483,0.0,0.0,0.0,0.049999999999998934,0.05000000000000071,1_2,1.0,0.04991197210383369,284.50264394192254,45.000000000001016,45.0,0.0707106781186545
iYAIZEocjbg_00,78,2,1,14.200088027896166,0.0,0.0,2.356194490192345,0.4636476090007991,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882292241,0.0
iYAIZEocjbg_00,79,2,1,14.150088338946864,3.141592653589793,0.0,2.553590050042231,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.04999968894930262,283.0035273478281,180.0,146.3099324740205,0.05000000000000071
iYAIZEocjbg_00,80,2,1,14.200088027896166,0.0,0.0,2.6779450445889728,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.04999968894930262,9999.0,0.0,153.4349488229212,0.05000000000000071
iYAIZEocjbg_00,81,2,1,14.200088027896166,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
iYAIZEocjbg_00,82,2,1,14.200088027896166,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
iYAIZEocjbg_00,83,2,1,14.200088027896166,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
iYAIZEocjbg_00,84,2,1,14.500000000000002,0.16514867741462874,0.0,0.6435011087932729,0.4636476090007991,0.3000000000000007,0.05000000000000071,0.0,0.0,1_2,1.0,-0.29991197210383547,9999.0,9.462322208025729,10.30484646876578,0.3041381265149118
iYAIZEocjbg_00,85,2,1,14.200088027896166,-2.9764439761751644,0.0,2.356194490192345,0.4636476090007991,-0.3000000000000007,-0.05000000000000071,0.0,0.0,1_2,1.0,0.29991197210383547,47.347519768166556,170.5376777919743,108.43494882292241,0.3041381265149118
iYAIZEocjbg_00,86,2,1,14.200088027896166,0.0,0.0,-0.46364760900082036,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177078814,0.0
iYAIZEocjbg_00,87,2,1,14.200088027896166,0.0,0.0,-0.46364760900082036,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177078814,0.0
iYAIZEocjbg_00,88,2,1,14.200088027896166,0.0,0.0,-0.46364760900082036,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177078814,0.0
iYAIZEocjbg_00,89,2,1,14.200352108310556,-1.5707963267948966,0.0,-1.5707963267948966,0.7853981633974573,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.00026408041438941154,9999.0,90.0,135.0000000000005,0.05000000000000071
iYAIZEocjbg_00,90,2,1,14.250350872873273,0.0,0.0,-3.5527136788004504e-14,0.7853981633974573,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.04999876456271757,9999.0,0.0,45.000000000002544,0.05000000000000071
iYAIZEocjbg_00,91,2,1,14.200352108310556,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.04999876456271757,284.0140597973753,180.0,0.0,0.05000000000000071
iYAIZEocjbg_00,92,2,1,14.200352108310556,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
iYAIZEocjbg_00,93,2,1,13.65036629545156,2.8966139904629262,-2.356194490192327,2.8966139904629262,-2.356194490192327,-0.6000000000000014,0.15000000000000213,-0.049999999999998934,-0.05000000000000071,1_2,1.0,0.5499858128589956,24.819488023686926,59.03624346792767,59.03624346792767,0.5852349955359846
iYAIZEocjbg_00,94,2,1,14.250350872873273,-0.22679884805388828,0.785398163397466,0.0,0.0,0.6500000000000021,-0.15000000000000213,0.049999999999998934,0.05000000000000071,1_2,1.0,-0.5999845774217132,9999.0,57.99461679191766,0.0,0.6324555320336798
iYAIZEocjbg_00,95,2,1,14.200088027896166,2.356194490192345,0.0,1.5707963267948966,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.0,1_2,1.0,0.05026284497710698,282.5165991770626,135.0,90.0,0.07071067811865576
iYAIZEocjbg_00,96,2,1,14.15,2.356194490192345,0.0,2.356194490192345,0.785398163397466,-0.05000000000000071,0.05000000000000071,0.0,0.0,1_2,1.0,0.050088027896165954,282.50263774276345,135.0,89.99999999999898,0.07071067811865576
iYAIZEocjbg_00,97,2,1,14.100088652203572,2.3561944901923626,0.0,2.3561944901923537,0.0,-0.05000000000000071,0.049999999999998934,1.7763568394002505e-15,0.0,1_2,1.0,0.04991134779642792,282.5026627153654,135.00000000000102,135.0000000000005,0.07071067811865575
iYAIZEocjbg_00,98,2,1,14.150088338946864,-1.1071487177940833,3.141592653589793,3.141592653589793,0.0,0.05000000000000071,-0.09999999999999964,-1.7763568394002505e-15,0.0,1_2,1.0,-0.04999968674329125,9999.0,116.5650511770784,180.0,0.11180339887499027
iYAIZEocjbg_00,99,2,1,14.15,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,1_2,1.0,8.83389468633311e-05,160178.49999832374,90.0,90.0,0.05000000000000071
iYAIZEocjbg_00,100,2,1,14.100088652203572,2.3561944901923626,0.0,2.3561944901923537,0.0,-0.05000000000000071,0.049999999999998934,1.7763568394002505e-15,0.0,1_2,1.0,0.04991134779642792,282.5026627153654,135.00000000000102,135.0000000000005,0.07071067811865575
iYAIZEocjbg_00,101,2,1,14.05008896768985,3.141592653589793,0.0,2.5535900500422226,0.0,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999968451372183,281.00355240909505,180.0,146.30993247402003,0.04999999999999716
iYAIZEocjbg_00,102,2,1,14.05008896768985,0.0,0.0,2.5535900500422226,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,146.30993247402003,0.0
iYAIZEocjbg_00,103,2,1,14.250000000000002,-0.24497866312685998,3.141592653589793,0.7853981633974483,0.0,0.1999999999999993,-0.049999999999998934,-1.7763568394002505e-15,0.0,1_2,1.0,-0.19991103231015117,9999.0,165.96375653207377,45.0,0.20615528128088378
iYAIZEocjbg_00,104,2,1,14.250000000000002,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
iYAIZEocjbg_00,105,2,1,14.250350872873273,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,-0.10000000000000142,0.0,0.0,1_2,1.0,-0.00035087287327151273,9999.0,90.0,45.0,0.10000000000000142
iYAIZEocjbg_00,106,2,1,14.05008896768985,2.4980915447965057,0.0,2.5535900500422226,0.0,-0.1999999999999993,0.15000000000000036,1.7763568394002505e-15,0.0,1_2,1.0,0.20026190518342268,70.15857037223918,143.1301023541558,146.30993247402003,0.25000000000000105
iYAIZEocjbg_00,107,2,1,14.05008896768985,0.0,0.0,2.5535900500422226,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,146.30993247402003,0.0
iYAIZEocjbg_00,108,2,1,14.05008896768985,0.0,0.0,2.5535900500422226,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,146.30993247402003,0.0
iYAIZEocjbg_00,109,2,1,14.05008896768985,0.0,0.0,2.356194490192339,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,134.99999999999966,0.0
iYAIZEocjbg_00,110,2,1,14.05008896768985,0.0,0.0,2.4980915447965057,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,143.1301023541558,0.0
iYAIZEocjbg_00,111,2,1,14.05008896768985,0.0,0.0,2.356194490192339,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,134.99999999999966,0.0
iYAIZEocjbg_00,112,2,1,14.200352108310552,-0.46364760900081325,0.785398163397466,0.7853981633974838,0.7853981633974483,0.19999999999999574,-0.09999999999999964,0.049999999999998934,0.05000000000000071,1_2,1.0,-0.15026314062070156,9999.0,71.56505117707941,2.0355549961366507e-12,0.21213203435596226
iYAIZEocjbg_00,113,2,1,14.200352108310556,3.141592653589793,3.141592653589793,-0.16514867741462877,1.1071487177941046,-0.04999999999999716,0.0,-0.05000000000000071,0.0,1_2,1.0,-3.552713678800501e-15,9999.0,0.0,72.89727103094854,3.552713678800501e-15
iYAIZEocjbg_00,114,2,1,14.200352108310552,0.0,0.0,1.5707963267949676,0.7853981633974483,0.04999999999999716,0.0,0.05000000000000071,0.0,1_2,1.0,3.552713678800501e-15,3997043778969827.5,0.0,45.00000000000406,3.552713678800501e-15
iYAIZEocjbg_00,115,2,1,14.200792231421454,-1.5707963267948966,0.0,-0.7853981633974838,0.7853981633974483,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.0004401231109021353,9999.0,90.0,90.00000000000203,0.05000000000000071
iYAIZEocjbg_00,116,2,1,14.250087719028258,0.46364760900080615,-0.785398163397466,-0.24497866312686833,0.0,0.10000000000000142,0.05000000000000071,0.049999999999998934,-0.05000000000000071,1_2,1.0,-0.04929548760680369,9999.0,71.56505117707901,14.036243467926719,0.11180339887499187
