video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hQJqYD_MpRw_00,286,23,1,85.70606746316155,1.5707963267948966,3.086094148344075,-0.2337431808688971,2.7137946576810497,0.0,0.25,-2.7000000000000455,0.15000000000000568,1_23,2.0,0.21693840678958765,395.0709730540676,86.8201698801357,168.881478104025,1.3509256086106523
hQJqYD_MpRw_00,288,23,1,86.5510976244669,-2.8879185574511386,2.786887001578858,-0.3366748193867264,2.71843673431121,-1.3500000000000227,-0.35000000000002274,-1.3500000000000227,0.5,1_23,2.0,-0.42251508065267984,9999.0,34.85759191020345,175.04499796854734,0.42500000000001137
hQJqYD_MpRw_00,290,23,1,86.20687327585894,0.6055446636049746,2.968346987137431,-0.24320875347057128,2.7405385677623655,0.6499999999999773,0.44999999999998863,-2.0,0.3499999999999943,1_23,2.0,0.17211217430398307,500.8760921444237,135.3786009621142,170.95612864011235,1.3259430606176004
hQJqYD_MpRw_00,292,23,1,86.25672437555231,-2.647651284670204,-2.7091848780192276,-0.32175055439664224,2.7508748311177738,-0.6499999999999773,-0.3499999999999943,-0.6499999999999773,-0.30000000000001137,1_23,2.0,-0.024925549846685158,9999.0,3.525615197173321,176.04846661473354,0.024999999999991473
hQJqYD_MpRw_00,294,23,1,87.58911176624635,0.21866894587394642,2.2142974355881937,-0.2272956190015934,2.696093440785516,1.3500000000000227,0.30000000000001137,-1.3500000000000227,1.799999999999983,1_23,2.0,-0.6661936953470189,9999.0,114.341089936693,167.49785500051925,1.5443445211480629
hQJqYD_MpRw_00,296,23,1,90.19999999999999,-1.6295521495106997,2.7083924851581536,-0.3360645051506338,-3.0724721727426103,-0.05000000000006821,-0.8499999999999943,-4.0,1.8500000000000227,1_23,2.0,-1.3054441168768207,9999.0,111.45408067205497,156.78461038025776,2.3923053734838886
hQJqYD_MpRw_00,298,23,1,89.71015828767665,1.2490457723977997,-2.8785979219088484,-0.3156156620387661,2.698412239236596,0.05000000000006821,0.14999999999997726,-1.2999999999999545,-0.35000000000002274,1_23,2.0,0.24492085616167003,366.28223375333863,123.50343698244168,172.69107807775143,0.719809002444409
hQJqYD_MpRw_00,28,3,1,103.50793447847371,0.0,3.066154687718254,0.0,2.8619635738954217,,,-8.599999999999909,0.6500000000000057,1_3,,0.0,9999.0,175.67772294050886,163.97843390438516,0.0
hQJqYD_MpRw_00,30,3,1,100.0012499921876,2.601173153319203,2.7649522365989987,2.601173153319203,2.857518275330508,-2.0,1.200000000000017,-6.7000000000000455,2.6500000000000057,1_3,2.0,1.7533422431430594,57.03464362606374,9.383850244453932,14.687493590013927,2.45929359776341
hQJqYD_MpRw_00,32,3,1,94.91576528691118,0.6556956262415257,2.640328388718208,2.2419401622309167,2.8466555947409864,0.6499999999999773,0.4999999999999716,-7.2999999999999545,4.0,1_3,2.0,2.542742352638207,37.328109624804064,113.71108117330347,34.64764208925515,4.343169925296474
hQJqYD_MpRw_00,34,3,1,90.97594462274078,-2.356194490192345,3.083805822818857,2.6581456520225895,2.8549802669039233,-0.6499999999999773,-0.6499999999999773,-6.050000000000068,0.3499999999999943,1_3,2.0,1.969910332085199,46.18278463793857,48.31094151461135,11.277792694783376,2.745906043549238
hQJqYD_MpRw_00,36,3,1,85.25365094821454,-0.018865686021675238,2.7559116784205298,0.9944211062037288,2.8509960045869756,2.6499999999999773,-0.05000000000001137,-6.649999999999977,2.6999999999999886,1_3,2.0,2.861146837263121,29.797020494678765,158.98303207097223,106.37390602728972,4.8490334088351865
hQJqYD_MpRw_00,38,3,1,82.88951984418776,-2.988943325194531,2.8424371232798498,1.5707963267948966,2.8507352544326174,-0.6499999999999773,-0.09999999999999432,-5.350000000000023,1.6500000000000057,1_3,2.0,1.1820655520133911,70.12260843148971,25.886511567312798,73.33509858814189,2.507613407206164
hQJqYD_MpRw_00,40,3,1,80.96817275942442,-2.878597921908869,2.955105751922575,2.741351996555799,2.853706187301915,-1.2999999999999545,-0.3499999999999943,-5.2999999999999545,1.0,1_3,2.0,0.9606735423816701,84.28271331246492,25.753400559495294,6.437420940360263,2.1108351427811685
hQJqYD_MpRw_00,42,3,1,81.04315208578694,2.7367008673047195,2.428913718745607,2.739722006149327,2.780014973147815,-0.7000000000000455,0.30000000000001137,-4.050000000000068,3.5,1_3,2.0,-0.03748966318126179,9999.0,17.634904600803218,2.308616953073293,2.3163818769797047
hQJqYD_MpRw_00,44,3,1,78.95774186234047,2.3191743743184055,2.9441970937399096,2.6123458727579414,2.7829300992190444,-0.6499999999999773,0.6999999999999886,-4.0,0.8000000000000114,1_3,2.0,1.0427051117232367,75.72394244030338,35.811163922641605,9.773756227725064,1.6757461024869011
hQJqYD_MpRw_00,46,3,1,78.28737126765718,-0.8224182792713876,2.677945044588987,2.739722006149327,2.7746688822819907,0.6499999999999773,-0.6999999999999886,-4.0,2.0,1_3,2.0,0.3351852973416456,233.56445491062487,159.443954780416,2.0023085095681097,2.6885172493402254
hQJqYD_MpRw_00,48,3,1,76.4521091926181,1.5707963267948966,2.9010584056438846,2.3818298987140207,2.784075017356825,0.0,1.049999999999983,-2.6499999999999773,0.6500000000000057,1_3,2.0,0.9176310375195413,83.31465051495712,76.21840276434615,23.046947627971758,1.3400093283257266
hQJqYD_MpRw_00,50,3,1,76.3683507743882,-1.5707963267948966,2.7024799976517215,2.514284461314025,2.7801517626962404,0.0,-0.44999999999998863,-3.2999999999999545,1.549999999999983,1_3,2.0,0.04187920911494558,1823.5385144160796,115.15930191603172,15.233074279733609,1.929378138157447
hQJqYD_MpRw_00,52,3,1,75.57514472364576,-1.5707963267948966,3.0080636044979174,2.71873872745685,2.7932874595492407,0.0,-0.5500000000000114,-3.3500000000000227,0.45000000000001705,1_3,2.0,0.3966030253712205,190.55614780776676,97.65065095535967,4.271327716945467,1.748034610641349
hQJqYD_MpRw_00,54,3,1,76.01514651699358,-1.5707963267948966,1.5707963267948966,2.782821983319221,2.799730582200008,0.0,-0.15000000000000568,0.0,0.3499999999999943,1_3,2.0,-0.2200008966739091,9999.0,180.0,0.9687913533487286,0.25
hQJqYD_MpRw_00,56,3,1,76.01383097831604,1.5707963267948966,2.6104150343640296,2.638749442661924,2.801849182538705,0.0,0.35000000000002274,-4.0,2.3499999999999943,1_3,2.0,0.0006577693387725958,115563.0499897709,59.565764246556654,9.34492673462113,2.236067977499783
hQJqYD_MpRw_00,58,3,1,78.4877378958013,-1.5707963267948966,0.8996524913588763,2.804917834203071,2.7781469355649797,0.0,-0.4000000000000341,1.3500000000000227,1.6999999999999886,1_3,2.0,-1.236953458742633,9999.0,141.5462907832934,1.5338595057351636,1.2482487732820085
hQJqYD_MpRw_00,60,3,1,67.82879182176252,1.5707963267948966,-1.9809236673363881,2.530866689200573,2.8734920223919707,0.0,0.7000000000000455,-4.0,-9.199999999999989,1_3,2.0,5.32947303701939,12.727110419850641,156.50143432404786,19.630985546130685,5.338773267334001
hQJqYD_MpRw_00,62,3,1,71.27653891709387,1.5707963267948966,1.215160442494148,2.4370985893475705,2.8450610615862577,0.0,0.29999999999998295,1.2999999999999545,3.5,1_3,2.0,-1.7238735476656757,9999.0,20.376435213835748,23.374527858999798,1.7269916039170536
hQJqYD_MpRw_00,30,4,1,573.977092312925,0.0,2.7649522365989987,0.0,2.857518275330508,,,-6.7000000000000455,2.6500000000000057,1_4,,0.0,9999.0,158.42009371238007,163.72373705794004,0.0
hQJqYD_MpRw_00,32,4,1,568.4992458218393,0.0,2.640328388718208,0.0,2.8466555947409864,0.0,0.0,-7.2999999999999545,4.0,1_4,2.0,2.7389232455428782,207.56304388849634,151.27967320213037,163.10135130596177,4.162030754331332
hQJqYD_MpRw_00,34,4,1,562.9577537435647,1.5707963267948966,3.083805822818857,1.5707963267948966,2.8549802669039233,0.0,3.552713678800501e-15,-6.050000000000068,0.3499999999999943,1_4,2.0,2.7707460391372933,203.1791242472907,86.68905848538864,73.57831988672811,3.0300577552251715
hQJqYD_MpRw_00,36,4,1,557.7118969503878,-1.5707963267948966,2.7559116784205298,0.0,2.8509960045869756,0.0,-3.552713678800501e-15,-6.649999999999977,2.6999999999999886,1_4,2.0,2.6229283965884633,212.62947843935848,112.09789211568871,163.350038471494,3.588610455315527
hQJqYD_MpRw_00,38,4,1,553.2942661911471,1.5707963267948966,2.8424371232798498,1.5707963267948966,2.8507352544326174,0.0,0.10000000000000142,-5.350000000000023,1.6500000000000057,1_4,2.0,2.2088153796203187,250.49366791635381,72.85965069524227,73.33509858814189,2.785004488326736
hQJqYD_MpRw_00,40,4,1,545.9743240299858,-0.016665123713940983,2.955105751922575,0.016665123713940987,2.853706187301915,3.0,-0.05000000000000071,-5.2999999999999545,1.0,1_4,2.0,3.6599710805806467,149.17449127586227,170.2699288538694,162.55047924889712,4.183076021302961
hQJqYD_MpRw_00,42,4,1,544.4342476369392,3.0419240010986295,2.428913718745607,0.07485984771076792,2.780014973147815,-1.0,0.10000000000000142,-4.050000000000068,3.5,1_4,2.0,0.7700381965233305,707.0223919995428,35.122901976951105,154.9939716157256,2.283774288321878
hQJqYD_MpRw_00,44,4,1,541.988461593049,-3.0916342578678533,2.9441970937399096,0.09966865249116696,2.7829300992190444,-1.0,-0.04999999999999716,-4.0,0.8000000000000114,1_4,2.0,1.222893021945083,443.20185974320515,14.172337700131942,153.73955622767477,1.5590461827668876
hQJqYD_MpRw_00,46,4,1,538.7342225067941,0.14189705460414687,2.677945044588987,0.11065722117389536,2.7746688822819907,0.35000000000002274,0.04999999999999716,-4.0,2.0,1_4,2.0,1.627119543127435,331.09689130235023,145.304846468767,152.63662475512962,2.383537287310616
hQJqYD_MpRw_00,48,4,1,537.1750180341598,3.0702851888045113,2.9010584056438846,0.2984989315861881,2.784075017356825,-0.7000000000000455,0.04999999999999716,-2.6499999999999773,0.6500000000000057,1_4,2.0,0.779602236317146,689.0372974964562,9.695980455679459,142.4130193733046,1.020110288155127
hQJqYD_MpRw_00,50,4,1,535.372377415944,-3.0648207623200165,2.7024799976517215,1.5707963267948966,2.7801517626962404,-0.6499999999999773,-0.04999999999999716,-3.2999999999999545,1.549999999999983,1_4,2.0,0.9013203091079163,593.9868124638509,29.558007271027222,69.29096240835095,1.5477806692163958
hQJqYD_MpRw_00,52,4,1,532.479391619995,0.0,3.0080636044979174,1.5707963267948966,2.7932874595492407,0.0,0.0,-3.3500000000000227,0.45000000000001705,1_4,2.0,1.4464928979745082,368.1175292084835,172.34934904464035,70.04358239899115,1.6900443781155694
hQJqYD_MpRw_00,54,4,1,532.0384314126189,-0.21109333322274795,1.5707963267948966,5.075305255429369e-15,2.799730582200008,0.6999999999999886,-0.14999999999999858,0.0,0.3499999999999943,1_4,2.0,0.2204801036880326,2413.0904445029855,102.09475707701219,160.41274613376498,0.4301162633521246
hQJqYD_MpRw_00,56,4,1,529.39741688074,-2.356194490192416,2.6104150343640296,-0.0767718912697818,2.801849182538705,-0.05000000000001137,-0.05000000000000426,-4.0,2.3499999999999943,1_4,2.0,1.3205072659394546,400.90458457576784,75.43423575343928,164.93283834664334,2.3109792296773195
hQJqYD_MpRw_00,58,4,1,531.0051270938916,0.0,0.8996524913588763,-0.04995839572194347,2.7781469355649797,0.35000000000002274,0.0,1.3500000000000227,1.6999999999999886,1_4,2.0,-0.8038551065757815,9999.0,51.54629078329337,162.03849950118817,0.9861541461657961
hQJqYD_MpRw_00,60,4,1,522.6322655558113,0.1973955598498835,-1.9809236673363881,0.07485984771076792,2.8734920223919707,1.0,0.20000000000000284,-4.0,-9.199999999999989,1_4,2.0,4.186430769040157,124.83958158840821,124.80849814997251,160.3498120187523,5.323532661682462
hQJqYD_MpRw_00,62,4,1,526.802394166921,-3.1121893653857895,1.215160442494148,0.32175055439664574,2.8450610615862577,-1.6999999999999886,-0.04999999999999716,1.2999999999999545,3.5,1_4,2.0,-2.0850643055548517,9999.0,112.06111953173199,144.57504246297995,2.3239244824219027
hQJqYD_MpRw_00,156,16,3,882.1181921942207,0.0,-1.2762499437954622,0.0,-0.7597627548757685,,,1.3500000000000227,-4.449999999999989,3_16,,0.0,9999.0,73.1237353832885,43.53119928561404,0.0
hQJqYD_MpRw_00,30,4,3,475.3185274108301,0.0,2.601173153319203,0.0,2.601173153319203,,,-2.0,1.200000000000017,3_4,,0.0,9999.0,149.0362434679261,149.0362434679261,0.0
hQJqYD_MpRw_00,32,4,3,476.09140403918235,0.0,0.6556956262415257,0.0,2.2419401622309167,0.0,0.0,0.6499999999999773,0.4999999999999716,3_4,2.0,-0.3864383141761323,9999.0,37.568592028826885,128.4537092167066,0.41003048667140046
hQJqYD_MpRw_00,34,4,3,475.2721430927758,1.5707963267948966,-2.356194490192345,1.5707963267948966,2.6581456520225895,0.0,3.552713678800501e-15,-0.6499999999999773,-0.6499999999999773,3_4,2.0,0.40963047320326496,1160.2460612273308,135.0,62.30052719194473,0.4596194077712411
hQJqYD_MpRw_00,36,4,3,477.77771505167544,-1.5707963267948966,-0.018865686021675238,0.0,0.9944211062037288,0.0,-3.552713678800501e-15,2.6499999999999773,-0.05000000000001137,3_4,2.0,-1.2527859794498113,9999.0,88.91907581333906,56.97613244420427,1.3252358280698457
hQJqYD_MpRw_00,38,4,3,477.09770749816016,1.5707963267948966,-2.988943325194531,1.5707963267948966,1.5707963267948966,0.0,0.10000000000000142,-0.6499999999999773,-0.09999999999999432,3_4,2.0,0.3400037767576407,1403.2129644202214,98.746162262555,0.0,0.34003676271837463
hQJqYD_MpRw_00,40,4,3,472.91480469530666,-0.016665123713940983,-2.878597921908869,0.016665123713940987,2.741351996555799,3.0,-0.05000000000000071,-1.2999999999999545,-0.3499999999999943,3_4,2.0,2.0914514014267525,226.1179984257307,163.97667058663532,156.11305830853686,2.1552262062252074
hQJqYD_MpRw_00,42,4,3,473.26198083091356,3.0419240010986295,2.7367008673047195,0.07485984771076792,2.739722006149327,-1.0,0.10000000000000142,-0.7000000000000455,0.30000000000001137,3_4,2.0,-0.17358806780345049,9999.0,17.48799737614789,152.68535466265232,0.1802775637731833
hQJqYD_MpRw_00,44,4,3,473.8274079240246,-3.0916342578678533,2.3191743743184055,0.09966865249116696,2.6123458727579414,-1.0,-0.04999999999999716,-0.6499999999999773,0.6999999999999886,3_4,2.0,-0.2827135465555273,9999.0,49.983501622773616,143.9657999999497,0.4138236339311696
hQJqYD_MpRw_00,46,4,3,473.88007449142657,0.14189705460414687,-0.8224182792713876,0.11065722117389536,2.739722006149327,0.35000000000002274,0.04999999999999716,0.6499999999999773,-0.6999999999999886,3_4,2.0,-0.026333283700978427,9999.0,55.25119875081698,150.6343162455615,0.4038873605350728
hQJqYD_MpRw_00,48,4,3,474.85558330928365,3.0702851888045113,1.5707963267948966,0.2984989315861881,2.3818298987140207,-0.7000000000000455,0.04999999999999716,0.0,1.049999999999983,3_4,2.0,-0.48775440892853794,9999.0,85.91438322002561,119.36607174533286,0.6103277807866924
hQJqYD_MpRw_00,50,4,3,475.3494740714457,-3.0648207623200165,-1.5707963267948966,1.5707963267948966,2.514284461314025,-0.6499999999999773,-0.04999999999999716,0.0,-0.44999999999998863,3_4,2.0,-0.24694538108101938,9999.0,85.60129464500456,54.05788812861735,0.38160843806183176
hQJqYD_MpRw_00,52,4,3,475.1795029249473,0.0,-1.5707963267948966,1.5707963267948966,2.71873872745685,0.0,0.0,0.0,-0.5500000000000114,3_4,2.0,0.08498557324918465,5591.296084238699,90.0,65.77225468204567,0.2750000000000057
hQJqYD_MpRw_00,54,4,3,474.51369843240565,-0.21109333322274795,-1.5707963267948966,5.075305255429369e-15,2.782821983319221,0.6999999999999886,-0.14999999999999858,0.0,-0.15000000000000568,3_4,2.0,0.33290224627083376,1425.3844897350539,77.90524292298781,159.44395478041625,0.3499999999999943
hQJqYD_MpRw_00,56,4,3,474.6849718497522,-2.356194490192416,1.5707963267948966,-0.0767718912697818,2.638749442661924,-0.05000000000001137,-0.05000000000000426,0.0,0.35000000000002274,3_4,2.0,-0.08563670867326323,9999.0,134.99999999999594,155.5879116120222,0.20155644370747786
hQJqYD_MpRw_00,58,4,3,474.22838379835514,0.0,-1.5707963267948966,-0.04995839572194347,2.804917834203071,0.35000000000002274,0.0,0.0,-0.4000000000000341,3_4,2.0,0.2282940256985171,2077.270232312678,90.0,163.57235900692334,0.2657536453183866
hQJqYD_MpRw_00,60,4,3,473.4325823176939,0.1973955598498835,1.5707963267948966,0.07485984771076792,2.530866689200573,1.0,0.20000000000000284,0.0,0.7000000000000455,3_4,2.0,0.39790074033061273,1189.825839289272,78.69006752597963,140.7188264726216,0.559016994374957
hQJqYD_MpRw_00,62,4,3,475.1572292410166,-3.1121893653857895,1.5707963267948966,0.32175055439664574,2.4370985893475705,-1.6999999999999886,-0.04999999999999716,0.0,0.29999999999998295,3_4,2.0,-0.8623234616613331,9999.0,91.6846843178962,121.20051460398015,0.8678277478854816
hQJqYD_MpRw_00,64,4,3,475.0023078891301,0.0,-1.5707963267948966,0.32175055439664574,2.601173153319203,0.0,0.0,0.0,-0.5,3_4,2.0,0.07746067594322881,6132.173546190856,90.0,130.60129464500392,0.25
hQJqYD_MpRw_00,66,4,3,474.9250256619459,1.5707963267948966,-1.5707963267948966,0.46364760900079666,2.677945044588987,0.0,0.04999999999999716,0.0,-0.20000000000001705,3_4,2.0,0.038641113592120746,12290.666119901554,180.0,126.86989764584455,0.1250000000000071
