video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xKT7khciy-c_2_00,28,7,3,288.4342992780158,-1.951302703907242,0.32658143469061873,-2.758774141869311,0.5733247586165637,-0.19999999999998863,-0.5,6.199999999999999,2.1000000000000014,3_7,2.0,3.1184579037717697,92.49260633890714,130.51314736145048,169.0847960819773,3.4539832078341033
xKT7khciy-c_2_00,30,7,3,284.3524441604116,-2.8198420991931696,0.0,-2.7621779791004952,0.5139407327437202,-0.4500000000000455,-0.15000000000000568,3.6499999999999986,0.0,3_7,2.0,2.0409275588021103,139.32510388918837,161.56505117707906,172.29222462749055,2.051371492441116
xKT7khciy-c_2_00,32,7,3,279.2887260524492,-2.9361972644000236,0.36968428879530074,-2.7840268020133623,0.49754301010833124,-1.1999999999999886,-0.25,4.0,1.5499999999999972,3_7,2.0,2.531859053981208,110.30974477559609,170.58693943175456,171.97989958788847,2.7513632984395153
xKT7khciy-c_2_00,34,7,3,273.38573938667685,-2.736700867304707,0.35470565201093995,-2.7805873501673304,0.4786180961035167,-0.6999999999999886,-0.29999999999999716,5.400000000000006,2.0,3_7,2.0,2.951493332886173,92.62624324458206,177.12454631601457,173.26128336262846,3.259601202601321
xKT7khciy-c_2_00,36,7,3,269.5981546672751,-2.399645385583897,0.17985349979248094,-2.7536483971111156,0.4574006936256166,-0.6000000000000227,-0.5499999999999972,3.299999999999997,0.6000000000000085,3_7,2.0,1.8937923597008819,142.35887756451675,147.79439939076656,176.0204392914647,2.0330088538912077
xKT7khciy-c_2_00,0,7,6,321.63191694855163,0.0,0.0,0.0,0.0,,,,,6_7,,0.0,9999.0,0.0,0.0,0.0
xKT7khciy-c_2_00,2,7,6,321.67289285856833,-2.6779450445890154,1.975688113079971,-2.6779450445890154,1.975688113079971,-0.4000000000000341,-0.20000000000000284,-0.2999999999999998,0.700000000000017,6_7,2.0,-0.02048795500834899,9999.0,93.3664606634287,93.3664606634287,0.45276925690688263
xKT7khciy-c_2_00,4,7,6,320.76614924271547,-2.8387077852148055,-0.32175055439671146,-2.7828219833192156,1.797595174848781,-0.7999999999999545,-0.25,0.14999999999999947,-0.05000000000001137,6_7,2.0,0.4533718079264304,707.5123411616429,144.21102654081176,97.56142842766735,0.4854121959736663
xKT7khciy-c_2_00,6,7,6,320.3790645469831,-3.017237659043049,0.0,-2.838707785214826,1.797595174848781,-0.4000000000000341,-0.04999999999999716,0.0,0.0,6_7,2.0,0.19354234786618463,1655.343484664625,172.8749836510992,94.35940784434467,0.2015564437074805
xKT7khciy-c_2_00,8,7,6,320.50351012118415,-1.5707963267948966,-1.9756881130799846,-2.7291822119924096,2.3561944901923253,0.0,-0.20000000000000284,-0.14999999999999947,-0.3499999999999943,6_7,2.0,-0.06222278710052365,9999.0,23.19859051364846,68.6293777306577,0.10606601717797892
xKT7khciy-c_2_00,10,7,6,320.00628118835414,-2.7233683240105493,1.2120256565243301,-2.7279034403109295,1.7818896600176386,-0.44999999999998863,-0.20000000000000284,0.14999999999999947,0.4000000000000057,6_7,2.0,0.24861446641500606,1287.1587313594835,134.51853419416216,101.60788887395444,0.42426406871192734
xKT7khciy-c_2_00,12,7,6,319.2979995239557,-2.910501986393899,3.141592653589793,-2.7790484163252867,1.9138202672155922,-0.8500000000000227,-0.20000000000000284,-0.09999999999999964,0.0,6_7,2.0,0.35414083219922077,901.6130603780127,13.240519915187049,91.11843062399292,0.3881043674065121
xKT7khciy-c_2_00,14,7,6,318.877225590038,-2.4980915447964858,0.9827937232473044,-2.740363854584944,1.745468525803135,-0.39999999999997726,-0.29999999999999716,0.09999999999999964,0.14999999999999147,6_7,2.0,0.2103869669588505,1515.6700540885074,160.55996517182655,102.98073700063942,0.3363406011768304
xKT7khciy-c_2_00,16,7,6,318.580578504089,-2.2455372690184214,1.5707963267948966,-2.6671927707978833,1.7273982037769096,-0.39999999999997726,-0.5,0.0,0.10000000000000853,6_7,2.0,0.14832354297450934,2147.8760021181515,141.3401917459115,108.20848447058108,0.3605551275463962
xKT7khciy-c_2_00,18,7,6,317.79172818058055,-2.9669204545815595,1.5707963267948966,-2.718281897886073,1.7063240407803948,-0.8500000000000227,-0.14999999999999858,0.0,0.15000000000000568,6_7,2.0,0.3944251617542136,805.7085576569092,100.00797980144098,106.48875370589143,0.4506939094330101
xKT7khciy-c_2_00,20,7,6,317.3313804211616,3.0309354324158853,-1.5707963267948966,-2.761086276477428,1.7126933813990592,-0.44999999999998863,0.05000000000000426,0.0,-0.05000000000001137,6_7,2.0,0.23017387970946857,1378.659389248274,96.3401917459106,103.67130713219589,0.23048861143231833
xKT7khciy-c_2_00,22,7,6,317.10932263180155,2.782821983319252,3.141592653589793,-2.8115320411803606,1.8925468811915351,-0.4000000000000341,0.14999999999999858,-0.1999999999999993,0.0,6_7,2.0,0.11102889468003241,2856.0972668030254,20.556045219581687,90.476131251642,0.1250000000000135
xKT7khciy-c_2_00,24,7,6,316.21474507049794,-2.4980915447964804,-0.24497866312685163,-2.7652645251434684,1.7196862744043921,-0.7999999999999545,-0.6000000000000014,0.1999999999999993,-0.04999999999999716,6_7,2.0,0.4472887806518031,706.9588121787897,129.0938588862286,103.03124786208353,0.5706356105256472
xKT7khciy-c_2_00,26,7,6,315.23860804159125,-3.094009550312813,1.5707963267948966,-2.8095331860469077,1.685672932211795,-1.0500000000000114,-0.04999999999999716,0.0,0.29999999999999716,6_7,2.0,0.48806851445334587,645.8900722056815,92.7263109939061,102.44366138239072,0.5533985905294708
xKT7khciy-c_2_00,28,7,6,315.1569767592017,-1.951302703907242,-1.8157749899217566,-2.758774141869311,1.8417431771333155,-0.19999999999998863,-0.5,-0.09999999999999964,-0.4000000000000057,6_7,2.0,0.04081564119476866,7721.475579797957,7.765166018424454,96.40977404430893,0.07071067811864885
xKT7khciy-c_2_00,30,7,6,314.6660015000031,-2.8198420991931696,0.9827937232473481,-2.7621779791004952,1.7126933813990592,-0.4500000000000455,-0.15000000000000568,0.09999999999999964,0.15000000000000568,6_7,2.0,0.24548762959929604,1281.7998284216008,142.12501634889963,103.60875717941084,0.3132491021535642
xKT7khciy-c_2_00,32,7,6,313.46655722740184,-2.9361972644000236,-1.5707963267948966,-2.7840268020133623,1.7818896600176386,-1.1999999999999886,-0.25,0.0,-0.3499999999999943,6_7,2.0,0.5997221363006418,522.6863213037387,78.23171106797923,98.39225711631889,0.6020797289396088
xKT7khciy-c_2_00,34,7,6,312.8889339685889,-2.736700867304707,1.5707963267948966,-2.7805873501673304,1.7126933813990592,-0.6999999999999886,-0.29999999999999716,0.0,0.3499999999999943,6_7,2.0,0.2888116294064673,1083.366811134311,113.19859051364836,102.55397791379089,0.4776243293635629
xKT7khciy-c_2_00,36,7,6,312.324130511877,-2.399645385583897,-1.5707963267948966,-2.7536483971111156,1.797595174848781,-0.6000000000000227,-0.5499999999999972,0.0,-0.4000000000000057,6_7,2.0,0.2824017283559499,1105.9568662349395,47.489552922000364,99.23295179065255,0.30923292192133456
