video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6z5WuGfCv1U_00,102,26,10,125.40758549625299,2.6111511301961836,3.141592653589793,2.674589352486837,0.0,-17.049999999999983,10.0,-0.09999999999999787,0.0,10_26,2.0,9.175341915557361,13.667892341277948,30.392060568943755,153.24268182812344,9.840001270325114
6z5WuGfCv1U_00,104,26,10,102.87511846894759,2.6696273066548377,0.0,2.6740690950063,0.0,-21.55000000000001,11.0,0.0,0.0,10_26,2.0,11.2662335136527,9.131278731643631,152.95837754419938,153.21287327022856,12.097546238803972
6z5WuGfCv1U_00,106,26,10,78.01443776635195,2.6177396849287247,0.0,2.6677852426324336,0.0,-25.099999999999994,14.5,0.05000000000000071,0.0,10_26,2.0,12.430340351297822,6.276130464778999,149.9854358103218,152.85283505012274,14.515272129725984
6z5WuGfCv1U_00,108,26,10,54.6728680425675,2.9246218593418503,3.141592653589793,2.6905996119393696,0.0,-24.950000000000017,5.5,-0.25,0.0,10_26,2.0,11.670784861892223,4.684592226619385,12.431510788008486,154.160002123663,12.65247011456657
6z5WuGfCv1U_00,126,38,10,277.8921778316187,0.0,0.0,0.0,0.0,,,0.0,0.0,10_38,,0.0,9999.0,0.0,0.0,0.0
6z5WuGfCv1U_00,128,38,10,267.98451914243105,2.6248975148275164,0.0,2.6248975148275164,0.0,-8.800000000000011,5.0,0.0,0.0,10_38,2.0,4.953829344593828,54.09643742267499,150.3955492539951,150.3955492539951,5.0606323715520025
6z5WuGfCv1U_00,130,38,10,256.624316852476,2.7823075800724113,0.0,2.708207201941644,0.0,-10.649999999999977,4.0,0.0,0.0,10_38,2.0,5.680101144977527,45.179532952399796,159.4144816454065,155.16884271819006,5.6882005063112775
6z5WuGfCv1U_00,132,38,10,244.63256120148847,2.4717001582228497,0.0,2.6195358690110955,0.0,-10.100000000000023,8.0,0.0,0.0,10_38,2.0,5.995877825493764,40.80012440569415,141.6179872879871,150.0883495774702,6.442243398071833
6z5WuGfCv1U_00,134,38,10,229.9654376205259,2.653997527666779,0.0,2.6300365264194876,3.141592653589793,-13.199999999999989,7.0,0.04999999999999716,0.0,10_38,2.0,7.3335617904812835,31.35794641002593,152.06285717346137,29.310007070916132,7.492704785322848
6z5WuGfCv1U_00,136,38,10,215.3117275022427,2.6232658754974936,0.0,2.6284391217748033,3.141592653589793,-13.150000000000006,7.5,0.0,0.0,10_38,2.0,7.326855059141607,29.386650310981853,150.30206320669726,29.40153161523113,7.569222218960151
6z5WuGfCv1U_00,138,38,10,200.96647108410895,2.687008240534695,3.141592653589793,2.639415369311553,3.141592653589793,-13.299999999999983,6.5,-0.14999999999999503,0.0,10_38,2.0,7.172628209066872,28.01852615615411,26.045768300488852,28.772638956484517,7.33437966020303
6z5WuGfCv1U_00,140,38,10,181.8907707939026,2.6894387913040174,0.0,2.6493034929974635,3.141592653589793,-17.5,8.5,0.09999999999999787,0.0,10_38,2.0,9.537850145103178,19.070416081897346,154.0934920004856,28.2060912019785,9.77253805313645
6z5WuGfCv1U_00,142,38,10,163.61363787899833,2.6731944865016333,0.0,2.653140972371464,0.0,-16.80000000000001,8.5,0.10000000000000142,0.0,10_38,2.0,9.138566457452129,17.903643710505392,153.1627618941849,152.01378017012024,9.45859397585075
6z5WuGfCv1U_00,232,42,10,857.4618081873969,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.350000000000005,0.0,10_42,,0.0,9999.0,180.0,90.00000000000001,0.0
6z5WuGfCv1U_00,234,42,10,857.3618095646668,0.0,0.0,-1.5042281630190728,3.141592653589793,0.0,0.0,0.10000000000000142,0.0,10_42,2.0,0.049999311365013455,17147.47235828127,0.0,93.81407483429034,0.05000000000000071
6z5WuGfCv1U_00,236,42,10,846.4281260095272,2.5748634360662868,0.0,-3.096169374168216,3.141592653589793,-11.0,7.0,0.0,0.0,10_42,2.0,5.466841777569812,154.8294537226925,147.52880770915152,2.602562202499818,6.519202405202649
6z5WuGfCv1U_00,238,42,10,843.878362087807,3.141592653589793,0.0,-3.104572537715863,3.141592653589793,-2.5,0.0,0.05000000000000426,0.0,10_42,2.0,1.2748819608601138,661.9266630131582,180.0,2.121096396661469,1.2750000000000021
6z5WuGfCv1U_00,240,42,10,852.5844532948041,0.05549850524571683,0.0,3.141592653589793,3.141592653589793,9.0,0.5,0.29999999999999716,0.0,10_42,2.0,-4.353045603498572,9999.0,3.1798301198642345,0.0,4.35717798580687
6z5WuGfCv1U_00,242,42,10,848.6779188832476,-2.999695598985629,0.0,-3.0791738435938356,0.0,-3.5,-0.5,0.3999999999999986,0.0,10_42,2.0,1.9532672057782747,434.4914594237985,171.86989764584402,176.42366562500263,1.9659603251337492
6z5WuGfCv1U_00,244,42,10,843.2353897340885,3.058451421701352,3.141592653589793,3.141592653589793,3.141592653589793,-6.0,0.5,-0.5499999999999972,0.0,10_42,2.0,2.72126457457955,309.86894755147904,4.763641690726179,0.0,2.7364438601952004
6z5WuGfCv1U_00,246,42,10,857.3271327212268,0.0,1.76819188664478,0.0,2.446854377393091,14.0,0.0,-0.10000000000000142,0.5,10_42,2.0,-7.045871493569166,9999.0,101.30993247402037,140.19442890773487,7.054431231502651
6z5WuGfCv1U_00,248,42,10,856.7340442050846,3.141592653589793,-1.37340076694502,3.141592653589793,3.141592653589793,-0.5,0.0,0.09999999999999787,-0.5,10_42,2.0,0.2965442580710942,2889.059629000435,101.30993247402,0.0,0.3905124837953319
6z5WuGfCv1U_00,250,42,10,856.1840981938406,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5,0.0,0.05000000000000071,0.0,10_42,2.0,0.2749730056220301,3113.702366008707,180.0,0.0,0.27500000000000036
6z5WuGfCv1U_00,252,42,10,856.1272408351459,0.0,1.4711276743037331,3.141592653589793,1.8622531212727675,0.0,0.0,0.05000000000000071,0.5,10_42,2.0,0.0284286793473143,30114.914251759834,84.28940686250027,73.30075576600615,0.2512468905280223
6z5WuGfCv1U_00,254,42,10,856.0841080174307,1.5707963267948966,0.0,2.677945044588987,1.5707963267948966,0.0,0.5,0.05000000000000071,0.0,10_42,2.0,0.021566408857609076,39695.2554164059,90.0,63.43494882292201,0.2512468905280223
6z5WuGfCv1U_00,256,42,10,856.0841080174307,0.0,0.0,2.677945044588987,1.4711276743037331,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,69.14554196042171,0.0
6z5WuGfCv1U_00,258,42,10,856.1341031053488,0.0,3.141592653589793,2.356194490192345,1.8622531212727675,0.0,0.0,-0.05000000000000071,0.0,10_42,2.0,-0.024997543959045743,9999.0,180.0,28.30075576600616,0.025000000000000355
6z5WuGfCv1U_00,260,42,10,856.1341031053488,0.0,0.0,1.695151321341658,1.5707963267948966,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,7.125016348901801,0.0
6z5WuGfCv1U_00,262,42,10,855.6272859721106,-2.356194490192345,0.0,1.7561442767905913,1.67046497928606,-0.5,-0.5,0.0,0.0,10_42,2.0,0.2534085666191004,3376.473405724314,135.0,4.90906213865541,0.3535533905932738
6z5WuGfCv1U_00,264,42,10,855.6272859721106,0.0,0.0,1.7561442767905913,1.67046497928606,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,4.90906213865541,0.0
6z5WuGfCv1U_00,266,42,10,855.5772904887085,0.0,0.0,1.7561442767905913,1.76819188664478,0.0,0.0,0.05000000000000071,0.0,10_42,2.0,0.02499774170104274,34226.18333771404,0.0,0.6902771978652419,0.025000000000000355
6z5WuGfCv1U_00,268,42,10,855.5772904887085,0.0,0.0,1.7561442767905913,1.5707963267948966,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,10.619655276155132,0.0
6z5WuGfCv1U_00,270,42,10,855.5772904887085,0.0,0.0,1.7681918866447772,1.37340076694502,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,22.619864948040192,0.0
6z5WuGfCv1U_00,272,42,10,855.6272859721106,0.0,3.141592653589793,1.7681918866447772,0.8960553845713413,0.0,0.0,-0.05000000000000071,0.0,10_42,2.0,-0.02499774170104274,9999.0,180.0,49.96974072811045,0.025000000000000355
6z5WuGfCv1U_00,274,42,10,855.6272859721106,0.0,0.0,1.7681918866447772,1.0303768265243114,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,42.27368900609379,0.0
6z5WuGfCv1U_00,276,42,10,856.1272408351459,0.0,0.0,0.049958395721942765,1.0303768265243114,0.5,0.0,0.0,0.0,10_42,2.0,-0.24997743151766372,9999.0,0.0,56.17383824181467,0.25
6z5WuGfCv1U_00,278,42,10,855.1273311618568,3.141592653589793,0.0,0.043450895391530846,1.1071487177940962,-1.0,0.0,0.0,0.0,10_42,2.0,0.4999548366445765,1710.4091579571543,180.0,60.94539590092317,0.5
6z5WuGfCv1U_00,280,42,10,855.1273311618568,0.0,0.0,0.0,1.67046497928606,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,95.71059313749973,0.0
6z5WuGfCv1U_00,282,42,10,855.1273311618568,0.0,0.0,0.08314123188844125,2.3036114285814024,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,127.22357080509045,0.0
6z5WuGfCv1U_00,284,42,10,855.1273311618568,0.0,0.0,0.0,1.37340076694502,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,78.69006752598003,0.0
6z5WuGfCv1U_00,292,42,10,855.1773266405045,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,10_42,8.0,-0.006249434830962741,9999.0,180.0,180.0,0.006250000000000089
6z5WuGfCv1U_00,294,42,10,855.077335683738,0.0,0.0,-2.677945044588987,1.2793395323170256,0.0,0.0,0.10000000000000142,0.0,10_42,2.0,0.0499954783832095,17103.093386359265,0.0,133.26429541107186,0.05000000000000071
6z5WuGfCv1U_00,296,42,10,855.0273402061481,0.0,0.0,-2.677945044588987,1.279339532317032,0.0,0.0,0.04999999999999716,0.0,10_42,2.0,0.024997738794979796,34204.18731544871,0.0,133.2642954110715,0.02499999999999858
6z5WuGfCv1U_00,298,42,10,855.0273402061481,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
6z5WuGfCv1U_00,300,42,10,855.0273402061481,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
6z5WuGfCv1U_00,302,42,10,855.0273402061481,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,180.0,0.0
6z5WuGfCv1U_00,304,42,10,855.0273402061481,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,180.0,0.0
6z5WuGfCv1U_00,306,42,10,855.077335683738,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,0.0,10_42,2.0,-0.024997738794979796,9999.0,180.0,180.0,0.02499999999999858
6z5WuGfCv1U_00,308,42,10,855.5772904887085,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10_42,2.0,-0.2499774024852286,9999.0,0.0,0.0,0.25
6z5WuGfCv1U_00,310,42,10,855.5272950058345,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,10_42,2.0,0.02499774143700506,34224.183699226785,0.0,0.0,0.02499999999999858
6z5WuGfCv1U_00,312,42,10,855.5272950058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,0.0,0.0
6z5WuGfCv1U_00,314,42,10,855.077335683738,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.5,0.0,-0.04999999999999716,0.0,10_42,2.0,0.22497966104822353,3800.687278573397,0.0,180.0,0.22500000000000142
6z5WuGfCv1U_00,316,42,10,848.0331656250244,-2.62244653934327,0.0,-2.677945044588987,0.0,-7.0,-4.0,0.0,0.0,10_42,2.0,3.5220850293568446,240.77589227875077,150.25511870305778,153.434948822922,4.031128874149275
6z5WuGfCv1U_00,326,42,10,856.3840785535424,0.5123894603107377,3.141592653589793,0.46364760900080615,3.141592653589793,8.0,4.5,-0.3499999999999943,0.0,10_42,10.0,-0.8350912928518028,9999.0,150.64224645720873,153.434948822922,0.9485383492510986
6z5WuGfCv1U_00,328,42,10,857.3771282230474,-0.46364760900080615,0.0,0.0,3.141592653589793,1.0,-0.5,0.0,0.0,10_42,2.0,-0.4965248347525062,9999.0,26.565051177077994,180.0,0.5590169943749475
6z5WuGfCv1U_00,336,42,10,857.258327460282,-1.5707963267948966,0.0,-0.7853981633974483,-2.0344439357957027,0.0,-2.0,0.04999999999999716,0.0,10_42,8.0,0.014850095345678938,57727.46285495911,90.0,71.56505117707799,0.25007811279678194
6z5WuGfCv1U_00,338,42,10,855.6501460877571,-1.7359450042095235,1.471127674303726,-1.5253730473733196,3.141592653589793,-1.5,-9.0,0.05000000000000426,0.5,10_42,2.0,0.8040906862624411,1064.1214488691242,176.24827092947453,92.60256220249981,4.812808431674796
6z5WuGfCv1U_00,340,42,10,856.1093446517215,-1.460139105621001,0.0,-1.506369487369343,3.141592653589793,0.5,-4.5,0.04999999999999716,0.0,10_42,2.0,-0.22959928198218904,9999.0,83.6598082540901,93.69138598645132,2.2612220147522004
6z5WuGfCv1U_00,342,42,10,855.9922035275789,-1.5707963267948966,0.0,-1.5208379310729538,0.0,0.0,-4.5,0.15000000000000213,0.0,10_42,2.0,0.05857056207128153,14614.717244574493,90.0,87.13759477388825,2.2512496529705452
6z5WuGfCv1U_00,344,42,10,850.0913200944943,-2.279422598922567,0.0,-1.7539071440573806,0.0,-6.0,-7.0,0.0,0.0,10_42,2.0,2.9504417165422865,288.1234071929889,130.6012946450045,100.49147701233159,4.6097722286464435
6z5WuGfCv1U_00,346,42,10,844.5922403740163,-3.050932766389048,-1.5707963267948966,-1.93553114105931,-1.4711276743037331,-5.5,-0.5,0.0,-0.5,10_42,2.0,2.749539860238997,307.17584879842485,84.80557109226521,26.60835863633859,2.75
6z5WuGfCv1U_00,362,42,10,857.4618081873969,1.0056468867881372,1.5707963267948966,-1.2277723863741932,0.0,13.0,20.5,0.0,0.5,10_42,16.0,-0.8043479883362821,9999.0,32.38067770656923,70.34617594194668,1.4908575552345704
6z5WuGfCv1U_00,364,42,10,857.9709799870857,1.1071487177940904,-1.5707963267948966,-1.1071487177940904,-1.5707963267948895,0.5,1.0,0.0,-0.5,10_42,2.0,-0.2545858998444146,9999.0,153.434948822922,26.56505117707759,0.7905694150420949
6z5WuGfCv1U_00,366,42,10,857.4645779855865,-2.0344439357957027,0.0,-1.2277723863741932,-0.9600703624056908,-0.5,-1.0,0.0,0.0,10_42,2.0,0.2532010007495842,3386.497586688526,116.56505117707799,15.338196140505193,0.5590169943749475
6z5WuGfCv1U_00,368,42,10,857.9645694899062,0.0,0.0,-1.1659045405098132,-0.9600703624056908,0.5,0.0,0.0,0.0,10_42,2.0,-0.2499957521598617,9999.0,0.0,11.793429684910317,0.25
6z5WuGfCv1U_00,370,42,10,857.4618081873969,3.141592653589793,1.5707963267948966,-1.2277723863741932,0.0,-0.5,0.0,0.0,0.5,10_42,2.0,0.2513806512546921,3411.0095741562845,90.0,70.34617594194668,0.3535533905932738
6z5WuGfCv1U_00,372,42,10,857.9618013058624,0.0,0.0,-1.1659045405098132,1.1071487177940904,0.5,0.0,0.0,0.0,10_42,2.0,-0.24999655923278397,9999.0,0.0,130.2363583092738,0.25
6z5WuGfCv1U_00,374,42,10,857.9618013058624,0.0,0.0,-1.1659045405098132,1.0303768265243114,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,125.83765295427824,0.0
6z5WuGfCv1U_00,376,42,10,857.6145754358423,3.141592653589793,-1.8622531212727675,-1.2924966677897851,0.0,-0.5,0.0,-0.15000000000000213,-0.5,10_42,2.0,0.17361293501005548,4939.8080585768,73.30075576600615,74.05460409907714,0.30516389039334196
6z5WuGfCv1U_00,378,42,10,858.0645677919581,0.0,0.0,-1.2277723863741932,-1.37340076694502,0.5,0.0,0.05000000000000071,0.0,10_42,2.0,-0.22499617805789285,9999.0,0.0,8.343891584033331,0.22499999999999964
6z5WuGfCv1U_00,380,42,10,858.1145669431326,0.0,3.141592653589793,-1.2277723863741932,-1.5707963267948966,0.0,0.0,-0.05000000000000071,0.0,10_42,2.0,-0.024999575587230538,9999.0,180.0,19.653824058053313,0.025000000000000355
6z5WuGfCv1U_00,382,42,10,858.1145669431326,0.0,0.0,-1.1659045405098132,-1.8622531212727675,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,39.89783474764202,0.0
6z5WuGfCv1U_00,384,42,10,858.1145669431326,0.0,0.0,-0.2914567944778671,-1.8622531212727675,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,90.00000000000023,0.0
6z5WuGfCv1U_00,386,42,10,858.1145669431326,0.0,0.0,-1.3101939350475555,3.141592653589793,0.0,0.0,0.0,0.0,10_42,2.0,-0.0,9999.0,0.0,104.93141717813755,0.0
6z5WuGfCv1U_00,388,42,10,857.5645762856578,3.141592653589793,0.0,-1.4994888620096063,3.141592653589793,-0.5,0.0,0.05000000000000071,0.0,10_42,2.0,0.27499532873736143,3118.469612640905,180.0,94.08561677997488,0.27500000000000036
6z5WuGfCv1U_00,390,42,10,857.6709873255595,1.5707963267948966,3.141592653589793,-1.446441332248135,3.141592653589793,0.0,1.0,-0.09999999999999787,0.0,10_42,2.0,-0.05320551995083633,9999.0,90.0,97.12501634890182,0.5024937810560444
6z5WuGfCv1U_00,392,42,10,856.2412466705864,1.7975951748487824,0.0,1.5273454314033656,3.141592653589793,-1.5,6.5,0.0,0.0,10_42,2.0,0.7148703274865511,1197.7574306113509,102.9946167919165,92.48955292199916,3.3354160160315836
6z5WuGfCv1U_00,372,73,10,387.5988132076774,0.0,0.0,0.0,1.1071487177940904,,,0.0,0.0,10_73,,0.0,9999.0,0.0,63.43494882292201,0.0
6z5WuGfCv1U_00,374,73,10,383.5604939250131,2.761086276477428,0.0,2.761086276477428,1.0303768265243114,-3.75,1.5,0.0,0.0,10_73,2.0,2.019159641332152,189.9604598237497,158.19859051364818,99.16234704572176,2.019436802675439
6z5WuGfCv1U_00,376,73,10,379.3656020252759,2.5213431676069717,-1.8622531212727675,2.63742669211064,0.0,-3.5,2.5,-0.15000000000000213,-0.5,10_73,2.0,2.097445949868586,180.87026368858028,108.83843355798054,151.11341823308928,2.248471703179739
6z5WuGfCv1U_00,378,73,10,375.3393830921557,2.62244653934327,0.0,2.63252176516741,-1.37340076694502,-3.5,2.0,0.05000000000000071,0.0,10_73,2.0,2.0131094665601097,186.4475774054726,150.25511870305778,130.47754585359777,2.037308273187934
6z5WuGfCv1U_00,380,73,10,371.2339020078851,2.5213431676069717,3.141592653589793,2.6037571268963644,-1.5707963267948966,-3.5,2.5,-0.05000000000000071,0.0,10_73,2.0,2.0527405421352967,180.84794175776403,35.537677791974374,120.8157057517292,2.130287539277268
6z5WuGfCv1U_00,382,73,10,366.44346085037455,2.498091544796509,0.0,2.579307851247246,-1.8622531212727675,-4.0,3.0,0.0,0.0,10_73,2.0,2.3952205787552714,152.98944243406797,143.13010235415598,105.51730182458179,2.5
6z5WuGfCv1U_00,384,73,10,361.6586926924334,2.498091544796509,0.0,2.564033534577779,-1.8622531212727675,-4.0,3.0,0.0,0.0,10_73,2.0,2.392384078970565,151.17083242254895,143.13010235415598,106.3924557046886,2.5
6z5WuGfCv1U_00,386,73,10,357.68779682846326,2.62244653934327,0.0,2.5717286500964742,3.141592653589793,-3.5,2.0,0.0,0.0,10_73,2.0,1.9854479319850782,180.1547102123409,150.25511870305778,32.65080229659557,2.0155644370746373
6z5WuGfCv1U_00,388,73,10,352.09040387377786,2.677945044588987,0.0,2.5881252580027003,3.141592653589793,-5.0,2.5,0.05000000000000071,0.0,10_73,2.0,2.798696477342702,125.80514061606267,153.434948822922,31.71134586523798,2.8174678347764686
6z5WuGfCv1U_00,390,73,10,347.65100675821435,-3.0419240010986313,3.141592653589793,2.66405704865802,3.141592653589793,-5.0,-0.5,-0.09999999999999787,0.0,10_73,2.0,2.2196985577817543,156.6208193177536,5.710593137499649,27.360774729817265,2.462722071204951
6z5WuGfCv1U_00,392,73,10,341.7586465621609,2.5308666892005847,0.0,2.6465543929711886,3.141592653589793,-5.0,3.5,0.0,0.0,10_73,2.0,2.94618009802673,116.00059575144826,145.00797980144134,28.363603030943356,3.0516389039334255
6z5WuGfCv1U_00,64,17,14,334.622010632893,0.0,2.610753698509124,0.0,2.634774780048258,,,-24.69999999999999,14.5,14_17,,0.0,9999.0,149.58516827274298,150.96147486427498,0.0
6z5WuGfCv1U_00,72,26,17,151.0206939462271,0.0,1.8157749899217608,0.0,1.8157749899217608,,,-0.25,1.0,17_26,,0.0,9999.0,104.03624346792648,104.03624346792648,0.0
6z5WuGfCv1U_00,74,26,17,153.07372406784907,2.8874679040341587,2.356194490192345,2.8874679040341587,1.9513027039072615,-7.699999999999989,2.0,-0.25,0.25,17_26,2.0,-1.0265150608109792,9999.0,30.439724380643103,53.63831489429129,3.826388636821926
6z5WuGfCv1U_00,82,26,17,174.53509675707062,2.7504672066207636,1.5120405040791738,2.6686860499268636,1.6162196062164735,-9.699999999999989,4.0,0.25,4.25,17_26,8.0,-2.6826715861526935,9999.0,70.95662329193652,60.30188530374838,1.244142525999331
6z5WuGfCv1U_00,84,26,17,182.47055241873963,2.826377953839082,-1.4711276743037345,2.6949449523546987,1.5707963267948966,-9.199999999999989,3.0,0.25,-2.5,17_26,2.0,-3.967727830834505,9999.0,113.77106507369886,64.40897179000896,5.467003292481169
6z5WuGfCv1U_00,86,26,17,191.64968692904247,2.463393511895524,1.679066917655352,2.6512218479302296,1.617931200608397,-10.550000000000011,8.5,-0.25,2.3000000000000114,17_26,2.0,-4.589567255151422,9999.0,44.93860360983168,59.20319310188183,6.0110315254538484
6z5WuGfCv1U_00,88,26,17,199.73304684002596,2.7392715557293523,1.04272187836854,2.664612501294841,1.501675845947716,-11.75,5.0,0.6999999999999886,1.1999999999999886,17_26,2.0,-4.041679955491745,9999.0,97.20513624705606,66.63136219245028,6.508504052391759
6z5WuGfCv1U_00,90,26,17,211.61190892764048,2.7241168268647917,-1.8662371639386106,2.6728945824799144,1.6302499861035535,-12.400000000000006,5.5,-0.6999999999999886,-2.3000000000000114,17_26,2.0,-5.939431043807261,9999.0,96.99208985593074,59.73913490448668,7.03082498715479
6z5WuGfCv1U_00,92,26,17,221.06670938881774,2.7819982602765294,1.2036224929766803,2.6867659866088642,1.5253730473733196,-13.299999999999983,5.0,0.5,1.3000000000000114,17_26,2.0,-4.7274002305886285,9999.0,90.43426995200429,66.54291377449037,7.143703521283611
6z5WuGfCv1U_00,94,26,17,230.97846761116068,2.7379900801701718,1.7942729279355307,2.692935103381201,1.603252458023916,-14.050000000000011,6.0,-0.5,2.1999999999999886,17_26,2.0,-4.95587911117147,9999.0,54.07100987714994,62.43421658762327,7.0363786850907974
6z5WuGfCv1U_00,96,26,17,246.4780720469876,2.6913262410025705,0.5404195002706009,2.69273139756781,1.5395564933646282,-16.55000000000001,8.0,0.5,0.30000000000001137,17_26,2.0,-7.749802217913455,9999.0,123.23787837018145,66.07205505124533,9.354043243432224
6z5WuGfCv1U_00,26,14,1,336.5248876383439,0.0,-2.7291822119924056,0.0,-2.6125621825101444,,,-4.0,-1.75,1_14,,0.0,9999.0,156.37062226934316,149.68878677331838,0.0
6z5WuGfCv1U_00,40,14,1,368.67270376310745,2.733443549834704,-2.62244653934327,2.688148772082941,-2.615256729142069,-9.25,4.0,-24.5,-14.0,1_14,14.0,-2.2962725803402537,9999.0,53.130102354155994,56.13724773334402,1.6851126347626544
6z5WuGfCv1U_00,42,14,1,375.13330963805384,2.502678668585906,-2.6344941491974563,2.6574700905648188,-2.6161680830286373,-8.75,6.5,-4.5,-2.5,1_14,2.0,-3.2303029374731977,9999.0,65.66167891168463,57.84278997401519,4.976507309348595
6z5WuGfCv1U_00,44,14,1,385.0601414065081,2.72790344031093,-2.5535900500422253,2.667741317095033,-2.615147398899573,-10.25,4.5,-1.5,-1.0,1_14,2.0,-4.963415884227118,9999.0,57.39271347694609,57.31277293622251,5.167506652148597
6z5WuGfCv1U_00,0,2,1,479.31546240445863,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
6z5WuGfCv1U_00,2,2,1,472.7020731919842,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.677945044588987,0.0,0.25,-6.0,-3.0,1_2,2.0,3.3066946062372153,142.953048128592,116.56505117707799,116.56505117707799,3.4118360159890453
