video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
At-4-Y2g7Y8_00,261,112,11,746.4585470741158,-2.6966210338567502,-2.0988707752212505,-2.7101202064477308,-0.46364760900082036,-14.050000000000068,-6.699999999999989,-0.3499999999999943,-0.5999999999999979,11_112,3.0,4.950317140577492,150.7900455418167,34.248567022667515,128.7133986254995,4.998888765404677
At-4-Y2g7Y8_00,264,112,11,730.6150645175611,-2.8024791863928766,0.5191461142465285,-2.7198934613546926,-0.05875582271572392,-14.599999999999909,-5.150000000000006,0.3499999999999943,0.1999999999999993,11_112,3.0,5.281160852184901,138.34364924054412,169.68488914948887,152.47195539742287,5.292814836066776
At-4-Y2g7Y8_00,267,112,11,715.615275479779,-2.7082825547811753,-2.0899424410413934,-2.7187810560963848,-0.46364760900079666,-14.050000000000068,-6.5,-0.19999999999998863,-0.3500000000000014,11_112,3.0,4.999929679260693,143.12506802807522,35.428278820928774,129.20962875736612,5.051347454997662
At-4-Y2g7Y8_00,270,112,11,703.1593436057008,-2.752759443951833,0.9827937232473618,-2.7211780348900163,-2.709184878019262,-11.350000000000023,-4.650000000000006,0.19999999999998863,0.30000000000000426,11_112,3.0,4.15197729135942,169.35529610651503,145.96856937275862,0.6871572717325343,4.188675208225154
At-4-Y2g7Y8_00,273,112,11,688.8343668836508,-2.7367008673047093,-1.5707963267948966,-2.7223708046606294,-2.782821983319221,-13.299999999999955,-5.699999999999989,0.0,-0.05000000000000426,11_112,3.0,4.774992240683332,144.25874057233528,66.80140948635177,3.463597403728606,4.8167820055394595
At-4-Y2g7Y8_00,276,112,11,677.7248796525033,-2.757852657998629,-2.0344439357956814,-2.724410175588981,1.681453547968754,-10.649999999999977,-4.300000000000011,-0.19999999999998863,-0.3999999999999986,11_112,3.0,3.7031624103824847,183.01246463087313,41.44826664518071,107.56260353034816,3.718011714762488
At-4-Y2g7Y8_00,279,112,11,669.5729329206789,-2.7061371394029847,2.8068558162729795,-2.723513307578077,2.579094722520723,-9.350000000000023,-4.349999999999994,-2.3000000000000114,0.8000000000000007,11_112,3.0,2.717315577274803,246.40970615278843,44.12877115441397,56.182939463159414,2.9102309950319163
At-4-Y2g7Y8_00,282,112,11,659.007854657287,-2.6218708341679573,1.5707963267948966,-2.718563210975592,2.4364813054753602,-9.350000000000023,-5.349999999999994,0.0,0.5999999999999979,11_112,3.0,3.5216927544639702,187.1281513192633,119.77786677373149,64.63770600530215,3.694214696281506
At-4-Y2g7Y8_00,258,127,11,154.91476688811818,0.0,0.8519663271732784,0.0,1.1341691669813614,,,0.3499999999999943,0.3999999999999986,11_127,,0.0,9999.0,48.814074834290714,64.98310652190031,0.0
At-4-Y2g7Y8_00,261,127,11,156.42254473061098,1.3961241277866816,-2.0988707752212505,1.3961241277866816,-0.46364760900082036,0.14999999999997726,0.8499999999999943,-0.3499999999999943,-0.5999999999999979,11_127,3.0,-0.5025926141642666,9999.0,159.75154263791097,106.55707137563888,0.5112620550059267
At-4-Y2g7Y8_00,276,127,11,158.04680477630671,2.2686991493899327,-2.0344439357956814,2.017638795280652,1.681453547968754,-1.2999999999999545,1.5500000000000114,-0.19999999999998863,-0.3999999999999986,11_127,15.0,-0.10828400304638232,9999.0,113.44806257796027,19.261995805533555,0.14925742118158689
At-4-Y2g7Y8_00,288,127,11,161.72303484661668,1.9284595778061075,1.5707963267948966,1.9583201325751758,2.7176353810858975,-1.8500000000000227,4.949999999999989,0.0,0.6999999999999993,11_127,12.0,-0.3063525058591641,9999.0,20.49259476987057,43.505559059591626,0.38626595616089293
At-4-Y2g7Y8_00,291,127,11,161.84548958806357,1.165904540509862,1.5707963267948966,1.925290472886828,2.7610862764774278,0.14999999999997726,0.3499999999999943,0.0,0.25,11_127,3.0,-0.04081824714896243,9999.0,23.198590513645392,47.88757208048645,0.060092521257725795
At-4-Y2g7Y8_00,294,127,11,161.9957484009997,2.677945044588911,-1.5707963267948966,1.9524003983072105,2.6818360755356325,-0.2999999999999545,0.15000000000000568,0.0,-0.05000000000000071,11_127,3.0,-0.05008627097870999,9999.0,116.56505117708232,41.79358573145555,0.12018504251545488
At-4-Y2g7Y8_00,297,127,11,164.0702060095007,1.5707963267948966,1.5707963267948966,1.8745308126374818,2.6892227619273816,0.0,2.1999999999999886,0.0,0.10000000000000142,11_127,3.0,-0.6914858695003355,9999.0,0.0,46.678410297597345,0.6999999999999957
At-4-Y2g7Y8_00,300,127,11,164.91144593387082,2.6197583737753805,0.0,2.0017876727177812,2.6925960108703806,-2.0,1.1500000000000057,0.0,0.0,11_127,3.0,-0.2804133081233715,9999.0,150.1010981613853,39.58040222859014,0.7690181330039562
At-4-Y2g7Y8_00,303,127,11,165.63532231984817,2.386488250111126,-1.5707963267948966,2.0344439357957027,2.707456769140431,-0.8500000000000227,0.8000000000000114,0.0,-0.05000000000000071,11_127,3.0,-0.24129212865911617,9999.0,133.2642954110713,38.560794908794364,0.40069384267238517
At-4-Y2g7Y8_00,339,127,11,181.3800223288111,2.4812370061158253,0.0,2.3283206703975154,-0.15101534292135774,-20.150000000000006,15.650000000000006,0.0,0.0,11_127,36.0,-0.4373527780267479,9999.0,142.1644084221128,142.0554895579627,0.7087117725445303
At-4-Y2g7Y8_00,351,161,11,132.83780523631066,0.0,1.1659045405098007,0.0,-0.04612111601451131,,,0.15000000000000568,0.3500000000000014,11_161,,0.0,9999.0,66.8014094863511,2.6425452940647305,0.0
At-4-Y2g7Y8_00,354,161,11,132.84570937745787,-0.2751521873843209,1.5707963267948966,-0.2751521873843209,-0.03075952607046912,14.700000000000045,-4.150000000000006,0.0,0.05000000000000071,11_161,3.0,-0.00263471371573587,9999.0,105.76505906091435,14.002668037253857,5.096076922496378
At-4-Y2g7Y8_00,357,161,11,133.88824631012238,2.80642008645306,-2.7610862764774295,0.35470565201093485,-0.08314123188844125,-13.350000000000023,4.650000000000006,-0.5,-0.1999999999999993,11_161,3.0,-0.34751231088817275,9999.0,41.00538299185182,25.086778520388812,4.578269930394627
At-4-Y2g7Y8_00,360,161,11,134.7556770603747,-0.06016825115501005,-2.819842099193158,0.04542327942157702,-0.09374154154424866,4.149999999999977,-0.25,-0.15000000000000568,-0.05000000000000071,11_161,3.0,-0.2891435834174369,9999.0,158.11766432521318,7.973556898035525,1.4348828833353864
At-4-Y2g7Y8_00,363,161,11,134.95859550247252,2.8399736073235524,2.6779450445889728,1.0259324113433546,-0.07067853405060591,-4.5,1.4000000000000057,-0.19999999999998863,0.09999999999999787,11_161,3.0,-0.06763948069927513,9999.0,9.283552805262103,62.83117893892512,1.4974051630144178
At-4-Y2g7Y8_00,366,161,11,134.84489237638925,-0.4048917862850736,1.5707963267948966,0.8379812250083816,-0.06186784586438022,0.35000000000002274,-0.15000000000000568,0.0,0.05000000000000071,11_161,3.0,0.03790104202775524,3557.8149085621776,113.19859051364763,51.55755395977775,0.13437096247165012
At-4-Y2g7Y8_00,369,161,11,135.32451736474067,0.24497866312686417,-0.24497866312688088,0.6400881527617416,-0.06826980705682797,1.0,0.25,0.19999999999998863,-0.05000000000000071,11_161,3.0,-0.1598749961171393,9999.0,28.07248693585392,40.58592148210158,0.2848001248439213
At-4-Y2g7Y8_00,381,161,11,140.2649279043054,1.8611982693433404,-1.5707963267948966,1.4003356143519707,2.7928216500058882,-1.3000000000000114,4.349999999999994,0.0,-0.05000000000000426,11_161,12.0,-0.4117008782970615,9999.0,163.36119432957355,79.78357287387294,0.3823356582318156
At-4-Y2g7Y8_00,384,161,11,140.76761879068638,2.1375255443183496,-1.5707963267948966,1.465919388064656,2.8198420991931537,-0.3499999999999659,0.5500000000000114,0.0,-0.04999999999999716,11_161,3.0,-0.16756362879365838,9999.0,147.52880770915456,77.57405713457305,0.23154073315749346
At-4-Y2g7Y8_00,387,161,11,140.3311173617598,-0.475695218854995,0.0,1.1858389405007914,2.8198420991931514,1.6499999999999773,-0.8499999999999943,0.0,0.0,11_161,3.0,0.14550047630886334,964.4718761186032,27.25532837494324,93.62148470411752,0.618690373109012
At-4-Y2g7Y8_00,390,161,11,140.7737635356816,2.7547169358587653,0.0,1.6214775268723467,2.8198420991931537,-2.6999999999999886,1.0999999999999943,0.0,0.0,11_161,3.0,-0.14754872464060517,9999.0,157.83365417791757,68.66123231198215,0.9718253158075458
At-4-Y2g7Y8_00,393,161,11,140.6874017103166,-0.46364760900080615,0.0,1.5928515734884081,2.7901478595862432,0.19999999999998863,-0.09999999999999432,0.15000000000000568,0.0,11_161,3.0,0.028787275121667715,4887.138540056661,26.565051177077994,68.60002402009388,0.037267799624992264
At-4-Y2g7Y8_00,396,161,11,140.74448479425402,2.855541211872482,0.0,1.711700333066106,2.7901478595862432,-0.8500000000000227,0.25,0.0,0.0,11_161,3.0,-0.019027694645804633,9999.0,163.6104596659656,61.79049169592677,0.29533408577782977
At-4-Y2g7Y8_00,399,161,11,139.94274722185497,-1.1999050379822143,0.0,1.6760964563589411,2.7901478595862432,0.35000000000002274,-0.9000000000000057,0.0,0.0,11_161,3.0,0.26724585746634943,523.6479567862938,68.74949449286561,63.83044356555147,0.32188679859713726
At-4-Y2g7Y8_00,402,161,11,139.94735617366982,2.9147938055358913,0.0,1.774289372052452,2.7901478595862432,-0.6499999999999773,0.15000000000000568,0.0,0.0,11_161,3.0,-0.001536317271614962,9999.0,167.00538320808258,58.20440391822939,0.22236106773543193
At-4-Y2g7Y8_00,405,161,11,139.55680742980616,2.638749442661945,2.3818298987140225,1.8947350615065333,2.968732046802648,-1.0,0.549999999999983,-1.0,0.9499999999999993,11_161,3.0,0.13018291462122042,1072.0055533850964,14.72040554264184,61.535494467241314,0.13333333333333877
At-4-Y2g7Y8_00,357,170,11,224.8031249782796,0.0,-2.7610862764774295,0.0,-0.08314123188844125,,,-0.5,-0.1999999999999993,11_170,,0.0,9999.0,158.19859051364824,4.763641690726179,0.0
At-4-Y2g7Y8_00,360,170,11,224.70945685484622,0.0,-2.819842099193158,0.0,-0.09374154154424866,0.0,0.0,-0.15000000000000568,-0.05000000000000071,11_170,3.0,0.03122270781112964,7196.988109235879,161.5650511770784,5.370994695535719,0.05270462766947486
At-4-Y2g7Y8_00,363,170,11,224.5292464246028,3.141592653589793,2.6779450445889728,3.141592653589793,-0.07067853405060591,-0.04999999999999716,0.0,-0.19999999999998863,0.09999999999999787,11_170,3.0,0.0600701434144734,3737.784424375194,26.565051177078814,175.9504182967286,0.060092521257730395
At-4-Y2g7Y8_00,366,170,11,224.5631370016014,1.1902899496825023,1.5707963267948966,1.3734007669449722,-0.06186784586438022,0.10000000000000853,0.25,0.0,0.05000000000000071,11_170,3.0,-0.011296858999533773,9999.0,21.8014094863535,82.23483398157218,0.07453559924999405
At-4-Y2g7Y8_00,369,170,11,224.29860119938328,-1.4181469983996413,-0.24497866312688088,-1.2120256565243166,-0.06826980705682797,0.09999999999999432,-0.6500000000000057,0.19999999999998863,-0.05000000000000071,11_170,3.0,0.0881786007393733,2543.6851948052067,67.2175942695179,65.53238296788739,0.20275875100994198
At-4-Y2g7Y8_00,372,170,11,224.26980403077002,-1.5707963267948966,-1.5707963267948966,-1.3258176636680212,1.3734007669450268,0.0,-0.19999999999998863,0.0,-0.14999999999999858,11_170,3.0,0.00959905620442214,23363.734856292675,0.0,154.6538240580533,0.01666666666666335
At-4-Y2g7Y8_00,378,175,11,193.11811152763482,0.0,2.8198420991931368,0.0,2.766321830733836,,,-0.15000000000000568,0.05000000000000426,11_175,,0.0,9999.0,161.56505117707718,158.4985656759521,0.0
At-4-Y2g7Y8_00,381,175,11,193.16679321249808,-2.5535900500422692,-1.5707963267948966,-2.5535900500422692,2.7928216500058882,-0.15000000000000568,-0.09999999999999432,0.0,-0.05000000000000426,11_175,3.0,-0.016227228287751434,9999.0,56.309932474022716,53.67317404787713,0.05270462766947374
At-4-Y2g7Y8_00,384,175,11,193.27108552496932,0.7853981633974483,-1.5707963267948966,0.9272952180016576,2.8198420991931537,0.29999999999998295,0.29999999999998295,0.0,-0.04999999999999716,11_175,3.0,-0.0347641041570815,9999.0,135.0,108.43494882291957,0.15365907428820605
At-4-Y2g7Y8_00,387,175,11,193.09098891455292,-0.9827937232472416,0.0,0.19739555984981522,2.8198420991931514,0.10000000000002274,-0.15000000000000568,0.0,0.0,11_175,3.0,0.060032203472133006,3216.456797295237,56.3099324740152,150.25511870306156,0.06009252125773893
At-4-Y2g7Y8_00,390,175,11,193.19646088890966,-2.723368324010599,0.0,-2.4980915447965315,2.8198420991931537,-0.45000000000001705,-0.19999999999998863,0.0,0.0,11_175,3.0,-0.03515732478557728,9999.0,156.0375110254238,55.304846468764616,0.16414763002993873
At-4-Y2g7Y8_00,393,175,11,193.32574194866032,1.5707963267948966,0.0,-2.677945044589044,2.7901478595862432,0.0,0.05000000000001137,0.15000000000000568,0.0,11_175,3.0,-0.04309368658355576,9999.0,90.0,46.70135460532278,0.052704627669475985
At-4-Y2g7Y8_00,396,175,11,193.24529101636602,-1.5707963267948966,0.0,-2.356194490192345,2.7901478595862432,0.0,-0.10000000000002274,0.0,0.0,11_175,3.0,0.02681697743143256,7206.080234451049,90.0,65.13630342824804,0.03333333333334091
At-4-Y2g7Y8_00,399,175,11,193.24529101636602,0.0,0.0,-2.356194490192345,2.7901478595862432,0.0,0.0,0.0,0.0,11_175,3.0,-0.0,9999.0,0.0,65.13630342824804,0.0
At-4-Y2g7Y8_00,402,175,11,193.073981934387,-1.7681918866447117,0.0,-2.0778948311872174,2.7901478595862432,-0.04999999999998295,-0.25,0.0,0.0,11_175,3.0,0.057103027326339394,3381.1514200636702,101.30993247401645,81.08169932917183,0.08498365855987862
At-4-Y2g7Y8_00,405,175,11,191.64394720418383,-2.2142974355882266,2.3818298987140225,-2.122451309323446,2.968732046802648,-0.15000000000000568,-0.19999999999998863,-1.0,0.9499999999999993,11_175,3.0,0.4766782434010584,402.04047459103793,96.66130163976754,68.29668096672484,0.47667832153583206
At-4-Y2g7Y8_00,33,23,11,699.1517789435997,0.0,-0.21109333322274795,0.0,-0.5431895762878284,,,0.6999999999999886,-0.14999999999999858,11_23,,0.0,9999.0,12.094757077012185,31.122470196792026,0.0
At-4-Y2g7Y8_00,36,23,11,684.1957687679748,-2.509526878590669,0.0,-2.509526878590669,-0.5431895762878284,-12.700000000000045,-9.300000000000011,0.0,0.0,11_23,3.0,4.985336725208299,137.24163611824784,143.78529871788467,112.66282852109264,5.247009730418962
At-4-Y2g7Y8_00,39,23,11,672.5203045261904,-2.882092189771103,0.0,-2.6679951241961812,-0.5431895762878284,-11.299999999999955,-3.0,0.0,0.0,11_23,3.0,3.891821413928104,172.80348530879797,165.13171864150172,121.74239018113106,3.8971499557725084
At-4-Y2g7Y8_00,42,23,11,661.7720491226568,3.046051092812889,2.8632929945846737,-2.8412404272077803,-0.5779019369622446,-12.0,1.1500000000000057,-0.3499999999999943,0.10000000000000142,11_23,3.0,3.582751801177892,184.7105481616359,10.47126770031408,129.67974310058085,3.8990739641327394
At-4-Y2g7Y8_00,45,23,11,646.7480286015567,-2.1609728399613872,1.5707963267948966,-2.616121149294837,-0.546788840889247,-10.649999999999977,-15.900000000000006,0.0,0.09999999999999787,11_23,3.0,5.0080068403666855,129.14280056258906,146.185376627813,118.56400768170437,6.406788933970308
At-4-Y2g7Y8_00,48,23,11,639.0940345520368,3.1353815533369254,-1.5707963267948966,-2.6830769643454566,-0.5624979310690723,-8.050000000000068,0.05000000000001137,0.0,-0.05000000000000071,11_23,3.0,2.551331349839984,250.49432900674384,90.35586983062197,121.500228730669,2.683540364684126
At-4-Y2g7Y8_00,51,23,11,601.9393989431162,-2.6660053134786734,-0.5191461142465285,-2.6765823381874285,-0.5569015241055866,-33.299999999999955,-17.150000000000006,0.3499999999999943,-0.1999999999999993,11_23,3.0,12.384878536306852,48.602769674204126,123.00597132483746,121.44876456174404,12.559303766973342
At-4-Y2g7Y8_00,63,23,11,565.1606364565743,-2.539305307454829,-0.40890782895092465,-2.63779025634634,0.5070985043923327,-32.0,-22.0,1.5,-0.6499999999999986,11_23,12.0,3.064896873878496,184.39792910271322,122.06278420358625,179.8111469715463,3.3104133889222287
At-4-Y2g7Y8_00,78,23,11,548.9070982415877,-0.16998539906893875,-2.019060534015108,-2.662073361597197,-1.8094056493030963,6.7000000000000455,-1.1500000000000057,-3.1500000000000057,-6.5500000000000025,11_23,15.0,1.0835692143324347,506.57317592744494,105.94420123499866,48.854261241527105,0.7488732276634781
At-4-Y2g7Y8_00,81,23,11,530.6059225074669,-2.80350649308215,-1.5707963267948966,-2.676801752404199,-1.8714727181950241,-17.350000000000023,-6.099999999999994,0.0,-0.1999999999999993,11_23,3.0,6.100391911373625,86.97898925447731,70.62908989112951,46.14195477953242,6.108577757729069
At-4-Y2g7Y8_00,84,23,11,523.7009547442128,-2.7816441275623855,1.306832603169192,-2.679674932891833,-2.154169333788754,-4.649999999999977,-1.75,1.0,3.6999999999999975,11_23,3.0,2.3016559210846785,227.5322518656105,125.7475386916359,30.109252939100248,2.6167197446845907
At-4-Y2g7Y8_00,87,23,11,527.1166023756034,-0.43335384908203123,2.174545660192332,-2.663553047101793,-2.8916140321289694,3.3500000000000227,-1.5500000000000114,-1.0,1.4500000000000028,11_23,3.0,-1.138549210463528,9999.0,149.4216352756595,13.06693191365347,1.7613914953808625
At-4-Y2g7Y8_00,33,25,11,202.095552895159,0.0,-0.21109333322274795,0.0,-0.5431895762878284,,,0.6999999999999886,-0.14999999999999858,11_25,,0.0,9999.0,12.094757077012185,31.122470196792026,0.0
At-4-Y2g7Y8_00,36,25,11,201.65956461323623,-1.7561442767905677,0.0,-1.7561442767905677,-0.5431895762878284,-0.14999999999997726,-0.799999999999983,0.0,0.0,11_25,3.0,0.1453294273075869,1387.6031052295257,100.61965527615378,69.49718507936174,0.2713136766016548
At-4-Y2g7Y8_00,51,25,11,201.58723297867851,0.7188299996216271,-0.5191461142465285,-0.1526493283952553,-0.5569015241055866,0.799999999999983,0.6999999999999886,0.3499999999999943,-0.1999999999999993,11_25,15.0,0.004822108970514213,41804.7858750861,70.93080646265234,23.161944673098546,0.06708203932499264
At-4-Y2g7Y8_00,63,25,11,201.47906218761293,2.2355708216122396,-0.40890782895092465,1.999574354240905,0.5070985043923327,-1.4499999999999886,1.8499999999999943,1.5,-0.6499999999999986,11_25,12.0,0.009014232588799112,22351.216279682685,151.51746568972052,85.51256722152395,0.322237188349754
At-4-Y2g7Y8_00,171,25,11,202.15703054803708,-1.3961241277866492,2.7610862764774233,1.8925468811915198,0.9403949053213914,0.15000000000000568,-0.8499999999999943,-0.5,0.20000000000000284,11_25,108.0,-0.00627748481874222,9999.0,121.80938928779389,54.55428967240056,0.011434341699285625
At-4-Y2g7Y8_00,174,25,11,204.41918329745866,1.6814535479687969,-1.3667783472023403,1.7681918866447726,0.6848212459426006,-0.15000000000000568,1.3499999999999943,0.30000000000001137,-1.4499999999999993,11_25,3.0,-0.754050916473858,9999.0,174.65082257047055,62.07256536061836,0.9453100608324809
At-4-Y2g7Y8_00,177,25,11,200.5053677585715,-1.3768371795350032,-2.7516747896589413,-1.3909428270023978,-2.111215827065483,0.5499999999999972,-2.799999999999983,-3.6500000000000057,-1.5,11_25,3.0,1.3046051796290499,153.69045814733235,78.7723925759542,41.26860300084084,1.4655298624653732
At-4-Y2g7Y8_00,180,25,11,201.2605276749517,2.199592613210351,0.7328151017865058,3.141592653589793,-1.4651307446950426,-0.4000000000000057,0.549999999999983,1.0,0.8999999999999986,11_25,3.0,-0.2517199721267313,9999.0,84.04016088928822,96.05419189411474,0.4810289896553968
At-4-Y2g7Y8_00,183,25,11,202.57688046763877,-2.8753406044388807,0.6543702459705539,-2.930499320367057,0.022984457441452437,-1.0999999999999943,-0.29999999999998295,3.6500000000000057,2.8000000000000007,11_25,3.0,-0.43878426422902334,9999.0,157.76246537000674,169.22215532878178,1.890693582318989
At-4-Y2g7Y8_00,186,25,11,202.5797682395752,-2.3561944901922027,0.0,-2.9047438926428746,-0.03736577780278323,-0.04999999999999716,-0.05000000000001137,0.0,0.0,11_25,3.0,-0.0009625906454762875,9999.0,134.99999999999187,164.28866424851552,0.023570226039553596
At-4-Y2g7Y8_00,189,25,11,202.4160381491546,1.2793395323170191,2.6224465393432648,3.0267160481728883,0.029991004856877616,0.15000000000000568,0.5,-0.3499999999999943,0.1999999999999993,11_25,3.0,0.05457669680687142,3708.836371417583,76.95436293705168,171.69969734316624,0.19436506316151014
At-4-Y2g7Y8_00,192,25,11,202.56281124628973,-2.8966139904628956,-1.5707963267948966,3.075024489813973,-0.07677189126977846,-0.20000000000001705,-0.05000000000001137,0.0,-0.05000000000000071,11_25,3.0,-0.04892436571171288,9999.0,75.96375653207161,179.4153694792946,0.06666666666667236
At-4-Y2g7Y8_00,195,25,11,202.85079492079888,1.2490457723981976,-2.0032041023654497,2.970857442114509,-0.7229793534014942,0.05000000000001137,0.15000000000000568,-0.30000000000001137,-0.6499999999999986,11_25,3.0,-0.09599455816971651,9999.0,173.65980825409247,148.3587414068045,0.29107081994288736
At-4-Y2g7Y8_00,387,25,11,202.70421801235415,1.3439974787410123,0.0,1.860642816706515,2.8198420991931514,0.5999999999999943,2.5999999999999943,0.0,0.0,11_25,192.0,0.0007634213981496293,265520.7445110472,77.00538320808359,54.958070598461084,0.013897566733464895
At-4-Y2g7Y8_00,390,25,11,202.8125797380429,3.141592653589793,0.0,1.9082523960226743,2.8198420991931537,-0.14999999999999147,0.0,0.0,0.0,11_25,3.0,-0.03612057522958404,9999.0,180.0,52.23024263925195,0.04999999999999716
At-4-Y2g7Y8_00,414,25,11,201.8732585064203,-1.8580777801920285,2.8632929945846737,2.766321830733828,2.7828219833192183,-0.6499999999999915,-2.1999999999999886,-0.3499999999999943,0.10000000000000142,11_25,24.0,0.03913838465094107,5157.93536976152,89.48538108888344,0.9453891044647368,0.09664511253952625
At-4-Y2g7Y8_00,417,25,11,202.0059466946456,0.0,-0.42662749312688775,2.1262900620604466,1.9295669970654825,0.5999999999999943,0.0,0.549999999999983,-0.25,11_25,3.0,-0.04422939607509117,9999.0,24.443954780417208,11.271401357089223,0.08498365855988049
At-4-Y2g7Y8_00,420,25,11,202.41334565685136,1.3258176636680434,0.0,2.4250509794933905,1.2490457723982424,0.14999999999999147,0.5999999999999943,0.15000000000000568,0.0,11_25,3.0,-0.13579965406859174,9999.0,75.96375653207416,67.38013505196032,0.1999999999999981
At-4-Y2g7Y8_00,423,25,11,202.12276591220493,1.0427218783685221,1.5707963267948966,0.38050637711234525,1.2341215074081755,0.3500000000000085,0.5999999999999943,0.0,0.6500000000000021,11_25,3.0,0.0968599148821454,2086.7534950669574,30.256437163530112,48.90854429446093,0.1178511301977611
At-4-Y2g7Y8_00,426,25,11,203.31636063042245,2.0988707752212328,-0.8519663271732827,1.951302703907242,0.6659692373791183,-0.3499999999999943,0.6000000000000227,0.3499999999999943,-0.40000000000000213,11_25,3.0,-0.3978649060725085,9999.0,169.0705119978189,73.64418289898116,0.40688518719112804
At-4-Y2g7Y8_00,429,25,11,201.3507511781369,-1.3134726118238087,1.6951513213416165,-1.7078625011050776,1.1479424006619416,0.5,-1.9000000000000057,-0.04999999999998295,0.3999999999999986,11_25,3.0,0.6552031507618494,307.31041348627923,172.38145351242872,163.62556798402287,0.7882822393590313
At-4-Y2g7Y8_00,33,27,11,135.52779235271262,0.0,-0.21109333322274795,0.0,-0.5431895762878284,,,0.6999999999999886,-0.14999999999999858,11_27,,0.0,9999.0,12.094757077012185,31.122470196792026,0.0
At-4-Y2g7Y8_00,54,27,11,135.6060931521884,-1.4056476493802328,0.0,-1.4056476493802328,-0.5569015241055867,0.05000000000001137,-0.2999999999999998,0.0,0.0,11_27,21.0,-0.003728609498846849,9999.0,80.53767779197227,48.62957085631907,0.014482767929281557
At-4-Y2g7Y8_00,57,27,11,131.23903763743468,3.0672617664221278,-2.999695598985625,3.1308403797986917,-0.6365082157879506,-4.699999999999989,0.34999999999999964,-0.3499999999999943,-0.05000000000000071,11_27,3.0,1.4556851715845767,90.1561959957147,12.388948476326608,144.14682551834738,1.4561173640121776
At-4-Y2g7Y8_00,60,27,11,133.98262947113705,-0.6947382761966846,2.109018028406375,-3.095647997781673,1.3909428270024111,0.30000000000001137,-0.25,-2.0,3.3500000000000014,11_27,3.0,-0.9145306112341226,9999.0,160.64340303695138,102.93728133775296,1.424000624219591
At-4-Y2g7Y8_00,63,27,11,132.40680684919488,0.0,-0.40890782895092465,-3.095647997781673,0.5070985043923327,0.0,0.0,1.5,-0.6499999999999986,11_27,3.0,0.5252742073140553,252.07178461368923,23.428692808745364,153.5778307699096,0.5449260908090603
