video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vWus0so2b0w_00,33,2,1,51.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000455,0.0,1_2,3.0,1.0666666666666818,48.46874999999936,0.0,0.0,1.0666666666666818
vWus0so2b0w_00,36,2,1,51.7000000000001,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1_2,3.0,-1.8947806286936004e-14,9999.0,180.0,0.0,1.8947806286936004e-14
vWus0so2b0w_00,39,2,1,51.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1_2,3.0,1.8947806286936004e-14,2728548055488924.0,0.0,0.0,1.8947806286936004e-14
vWus0so2b0w_00,42,2,1,51.7000000000001,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1_2,3.0,-1.8947806286936004e-14,9999.0,180.0,0.0,1.8947806286936004e-14
vWus0so2b0w_00,45,2,1,51.650000000000034,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.3000000000000682,0.0,-0.25,0.0,1_2,3.0,0.016666666666689405,3098.999999995774,0.0,180.0,0.016666666666689405
vWus0so2b0w_00,48,2,1,51.9500000000001,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,0.0,0.0,1_2,3.0,-0.10000000000002274,9999.0,0.0,0.0,0.10000000000002274
vWus0so2b0w_00,51,2,1,51.650000000000034,3.141592653589793,0.0,3.141592653589793,0.0,-0.3000000000000682,0.0,0.0,0.0,1_2,3.0,0.10000000000002274,516.4999999998829,180.0,180.0,0.10000000000002274
vWus0so2b0w_00,3,4,1,293.22834532152586,0.0,0.0,0.0,0.0,,,2.849999999999909,0.0,1_4,,0.0,9999.0,0.0,0.0,0.0
vWus0so2b0w_00,255,33,2,327.2156475476074,0.0,0.0,0.0,-1.570796326795023,,,0.0,0.0,2_33,,0.0,9999.0,0.0,90.00000000000723,0.0
vWus0so2b0w_00,258,33,2,326.9633083390245,2.356194490192345,0.0,2.356194490192345,-1.570796326795023,-0.25,0.25,0.0,0.0,2_33,3.0,0.08411306952763198,3887.1879266231485,135.0,134.9999999999928,0.11785113019775793
vWus0so2b0w_00,261,33,2,326.8633124105549,1.5707963267948966,0.0,2.191045812777726,-1.570796326795023,0.0,0.09999999999999432,0.0,0.0,2_33,3.0,0.03333197615652731,9806.29863874861,90.0,144.46232220801792,0.03333333333333144
vWus0so2b0w_00,264,33,2,327.26072938866344,-2.8198420991932363,1.5707963267948966,2.7149651604629637,-1.570796326795086,-0.3000000000000682,-0.09999999999999432,0.0,0.30000000000001137,2_33,3.0,-0.1324723260361793,9999.0,108.43494882291714,114.44395478040302,0.1666666666666818
vWus0so2b0w_00,267,33,2,327.16073266821,1.5707963267948966,0.0,2.5748634360663503,-1.570796326795086,0.0,0.09999999999999432,0.0,0.0,2_33,3.0,0.03333224015113956,9815.143872261615,90.0,122.47119229083398,0.03333333333333144
vWus0so2b0w_00,270,33,2,327.00844408057725,2.677945044588911,0.0,2.6098685863309994,-1.570796326795086,-0.2999999999999545,0.15000000000000568,0.0,0.0,2_33,3.0,0.05076286254425592,6441.88344964758,153.43494882291765,120.46554491944836,0.11180339887497677
vWus0so2b0w_00,273,33,2,326.45643660372207,2.4468543773930156,-1.5707963267948966,2.5636907166275384,-1.570796326795023,-0.2999999999999545,0.25,0.0,-0.30000000000001137,2_33,3.0,0.18400249228506027,1774.195732620672,129.80557109226945,123.1113419603653,0.20883273476902386
vWus0so2b0w_00,276,33,2,326.8046855539253,-2.976443976175105,1.5707963267948966,2.691833040519942,-1.570796326795086,-0.2999999999999545,-0.05000000000001137,0.0,0.30000000000001137,2_33,3.0,-0.11608298340108074,9999.0,99.46232220802915,115.76932762432857,0.15365907428821068
vWus0so2b0w_00,288,33,2,324.25055512674146,2.448950810380513,0.0,2.532635033953292,-1.5707963267948966,-2.3500000000001364,1.950000000000017,0.0,0.0,2_33,12.0,0.21284420226532083,1523.4173713716998,140.31454566994614,124.89070150750439,0.2544738580767175
vWus0so2b0w_00,291,33,2,324.3505549555912,-1.5707963267948966,0.0,2.5505597562873716,-1.5707963267948966,0.0,-0.10000000000000853,0.0,0.0,2_33,3.0,-0.03333327628323938,9999.0,90.0,123.86369056881774,0.03333333333333618
vWus0so2b0w_00,294,33,2,324.00055555507925,1.5707963267948966,3.141592653589793,2.489723539284224,-1.5707963267949914,0.0,0.3500000000000085,-1.1368683772161603e-13,0.0,2_33,3.0,0.11666646683731112,2777.152375814132,90.0,127.34934904463469,0.11666666666666951
vWus0so2b0w_00,297,33,2,324.3032415810857,2.8023000391357176,1.5707963267947072,2.538849103106913,-1.5707963267948966,-0.849999999999909,0.29999999999999716,1.1368683772161603e-13,0.6000000000000227,2_33,3.0,-0.10089534200214227,9999.0,70.55996517183287,124.5346615713995,0.30046260628867577
vWus0so2b0w_00,300,33,2,323.7064912849293,2.6779450445890816,-1.5707963267948966,2.5535900500422355,-1.5707963267948966,-0.6000000000001364,0.29999999999999716,0.0,-0.2999999999999545,2_33,3.0,0.19891676538545275,1627.3464464278018,116.56505117707255,123.69006752597925,0.28284271247463977
vWus0so2b0w_00,303,33,2,323.4085380752958,2.356194490192274,0.0,2.541219547076891,-1.5707963267948966,-0.2999999999999545,0.29999999999999716,0.0,0.0,2_33,3.0,0.0993177365445111,3256.301938882328,134.99999999999594,124.39884513634756,0.14142135623729812
vWus0so2b0w_00,306,33,2,323.0634689964188,2.613518205163357,0.0,2.5479826321790475,-1.5707963267948966,-0.599999999999909,0.3500000000000085,0.0,0.0,2_33,3.0,0.11502302629232493,2808.685177308499,149.74356283646634,124.01134890350613,0.23154073315747195
vWus0so2b0w_00,309,33,2,322.81347942736227,1.5707963267948966,0.0,2.520574528250271,0.46364760900080615,0.0,0.25,0.0,0.0,2_33,3.0,0.08332985635217938,3873.9233878316836,90.0,117.85323123984102,0.08333333333333333
vWus0so2b0w_00,321,33,2,322.2800373898452,2.6113768808131796,1.5707963267948966,2.5370750351560596,1.5707963267945175,-1.4500000000000455,0.8499999999999943,0.0,0.2999999999999545,2_33,12.0,0.04445350312642423,7249.8231798131155,59.620873988632596,55.36369182246889,0.12923385349392824
vWus0so2b0w_00,324,33,2,322.0436150585818,2.870645803251366,0.0,2.567287823415091,0.0,-0.8999999999999773,0.25,0.0,0.0,2_33,3.0,0.07880744375446132,4086.4618837525836,164.47588900324536,147.09475707701208,0.31135902820448275
vWus0so2b0w_00,327,33,2,322.0436150585818,0.0,0.0,2.567287823415091,0.0,0.0,0.0,0.0,0.0,2_33,3.0,-0.0,9999.0,0.0,147.09475707701208,0.0
vWus0so2b0w_00,330,33,2,321.2479455187224,2.0344439357957027,-1.5707963267948966,2.540518899092044,-1.5707963267945175,-0.25,0.5,0.0,-0.2999999999999545,2_33,3.0,0.26522317995312505,1211.236308890871,153.434948822922,124.43898930882534,0.2793842435706557
vWus0so2b0w_00,333,33,2,320.953318256721,2.3561944901924394,0.0,2.5334669805167556,0.46364760900080615,-0.3000000000000682,0.30000000000001137,0.0,0.0,2_33,3.0,0.098209087333809,3268.061306443188,135.0000000000054,118.59191434228447,0.14142135623732824
vWus0so2b0w_00,336,33,2,320.8033431870685,1.5707963267948966,0.0,2.527822558573228,-1.5707963267945175,0.0,0.14999999999999147,0.0,0.0,2_33,3.0,0.049991689884166135,6417.133406179904,90.0,125.16643603581443,0.04999999999999716
vWus0so2b0w_00,378,33,2,317.2576397819287,2.4202094680266875,0.0,2.4962408374708587,0.0,-4.149999999999977,3.6499999999999915,0.0,0.0,2_33,42.0,0.08442150964618615,3758.0190298843013,138.66778805553136,143.0240646352823,0.1315893598935266
vWus0so2b0w_00,381,33,2,317.00776410050275,1.5707963267948966,0.0,2.467816496402159,-1.5707963267948966,0.0,0.25,0.0,0.0,2_33,3.0,0.08329189380863984,3805.985788110627,90.0,128.60453014339456,0.08333333333333333
vWus0so2b0w_00,384,33,2,316.3580882481117,1.5707963267947216,0.0,2.441821512415286,-1.5707963267948966,1.1368683772161603e-13,0.6500000000000057,0.0,0.0,2_33,3.0,0.21655861746368524,1460.8427591257682,89.99999999998998,130.09393301435256,0.21666666666666856
vWus0so2b0w_00,387,33,2,316.2081632406096,1.5707963267948966,0.0,2.429973374104053,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,2_33,3.0,0.04997500250069228,6327.326611664089,90.0,130.77278133467348,0.0500000000000019
vWus0so2b0w_00,402,33,2,300.25364693871745,1.7810566739545766,0.0,2.096547629208949,1.5707963267948966,-3.5,16.400000000000006,0.0,0.0,2_33,15.0,1.0636344201261447,282.2902693418929,102.04703049120518,30.12333070183142,1.1179544812836626
vWus0so2b0w_00,405,33,2,300.20369751220585,1.5707963267971703,0.0,2.086532907522488,1.5707963267948966,-1.1368683772161603e-13,0.04999999999998295,0.0,0.0,2_33,3.0,0.016649808837200908,18030.45911502938,90.00000000013027,29.549529416199054,0.016666666666660983
vWus0so2b0w_00,408,33,2,300.15374810253496,1.5707963267948966,0.0,2.047161851017274,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_33,3.0,0.01664980322362908,18027.46519409686,90.0,27.293734043479216,0.016666666666670455
vWus0so2b0w_00,411,33,2,300.2173379403661,-2.976443976175166,0.0,2.055767717425226,1.5707963267948966,-0.3000000000000682,-0.05000000000001137,0.0,0.0,2_33,3.0,-0.021196612610386485,9999.0,170.53767779197437,27.786813867708265,0.10137937550499337
vWus0so2b0w_00,414,33,2,300.1813326974214,2.976443976175105,0.0,2.0701430484750265,1.5707963267948966,-0.2999999999999545,0.05000000000001137,0.0,0.0,2_33,3.0,0.01200174764824169,25011.468454046302,170.53767779197088,28.610459665965212,0.101379375504956
vWus0so2b0w_00,417,33,2,300.1174436783041,0.16514867741459613,0.0,2.0377039079473773,1.5707963267948966,0.2999999999999545,0.04999999999998295,0.0,0.0,2_33,3.0,0.021296339705770606,14092.442542930612,9.46232220802386,26.751833822699133,0.10137937550495445
vWus0so2b0w_00,420,33,2,299.98155359955047,2.677945044588911,0.0,2.0303287326885897,1.5707963267948966,-0.2999999999999545,0.15000000000000568,0.0,0.0,2_33,3.0,0.04529669291787286,6622.592826885731,153.43494882291765,26.3292674072013,0.11180339887497677
vWus0so2b0w_00,423,33,2,299.7817747962674,1.5707963267948966,0.0,2.0219964459268414,1.5707963267948966,0.0,0.20000000000001705,0.0,0.0,2_33,3.0,0.06659293442767951,4501.705434257939,90.0,25.85186254206039,0.06666666666667236
vWus0so2b0w_00,426,33,2,299.93160887108917,-1.5707963267948966,0.0,2.0097260383762308,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,2_33,3.0,-0.04994469160724672,9999.0,90.0,25.148819976504946,0.0500000000000019
vWus0so2b0w_00,429,33,2,299.6319408874828,1.5707963267948966,0.0,2.0089175666368067,1.5707963267948966,0.0,0.29999999999998295,0.0,0.0,2_33,3.0,0.09988932786878497,2999.639173476876,90.0,25.102497957980344,0.09999999999999432
vWus0so2b0w_00,432,33,2,299.4821071449845,1.5707963267948966,0.0,1.9683507185526794,1.5707963267948966,0.0,0.1500000000000341,0.0,0.0,2_33,3.0,0.04994458083276262,5996.288329013874,90.0,22.778188774611483,0.05000000000001137
vWus0so2b0w_00,435,33,2,299.49638144725554,3.141592653589793,0.0,1.94979270127991,1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,2_33,3.0,-0.0047581007570064076,9999.0,180.0,21.714892708750906,0.09999999999998484
vWus0so2b0w_00,438,33,2,299.2612570982084,2.4468543773931644,0.0,1.957259446557316,1.5707963267948966,-0.30000000000001137,0.24999999999997158,0.0,0.0,2_33,3.0,0.07837478301572294,3818.3360206327193,140.19442890773908,22.142705699845525,0.13017082793177442
vWus0so2b0w_00,441,33,2,299.21131746643545,1.5707963267948966,0.0,1.9547234431302205,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_33,3.0,0.016646543924309753,17974.38067787048,90.0,21.99740340664223,0.016666666666670455
vWus0so2b0w_00,444,33,2,299.2388427326907,3.141592653589793,0.0,1.9689186524466578,1.5707963267948966,-0.5500000000000114,0.0,0.0,0.0,2_33,3.0,-0.00917508875176054,9999.0,180.0,22.810728989778873,0.18333333333333712
vWus0so2b0w_00,447,33,2,299.0391027942667,1.5707963267948966,0.0,1.9681206899674666,1.5707963267948966,0.0,0.20000000000001705,0.0,0.0,2_33,3.0,0.06657997947468175,4491.426779546872,90.0,22.76500910751142,0.06666666666667236
vWus0so2b0w_00,516,33,2,298.0217819220602,2.4227626539681486,0.0,1.8857132745817968,3.141592653589793,-1.1999999999999318,1.049999999999983,0.0,0.0,2_33,69.0,0.014743780756615693,20213.38941765901,138.81407483428922,71.95658799466891,0.023109012636378767
vWus0so2b0w_00,3,4,2,290.9383525766241,0.0,0.0,0.0,0.0,,,0.0,0.0,2_4,,0.0,9999.0,0.0,0.0,0.0
vWus0so2b0w_00,90,4,2,297.32381757941965,-3.0683168811407144,3.141592653589793,-3.0683168811407144,3.141592653589793,-36.10000000000002,-2.6499999999999773,-0.3000000000000682,0.0,2_4,87.0,-0.07339614945742035,9999.0,4.1983925018932196,4.1983925018932196,0.4126200646398896
vWus0so2b0w_00,93,4,2,297.32381757941965,0.0,0.0,-3.0683168811407144,3.141592653589793,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,4.1983925018932196,0.0
vWus0so2b0w_00,96,4,2,297.27477609107706,0.0,0.0,-3.0677050615537858,3.141592653589793,0.2999999999999545,0.0,0.0,0.0,2_4,3.0,0.016347162780865194,18185.099156108325,0.0,4.2334471820476445,0.09999999999998484
vWus0so2b0w_00,120,4,2,297.17692121024476,2.8198420991931603,0.0,-3.0776472567040734,0.0,-0.8999999999999773,0.29999999999998295,0.0,0.0,2_4,24.0,0.0040772867013458836,72885.9516089827,161.56505117707852,176.33619863915925,0.03952847075210362
vWus0so2b0w_00,123,4,2,297.1269467752799,0.0,0.0,-3.077121687432294,0.0,0.30000000000001137,0.0,0.0,0.0,2_4,3.0,0.01665814498827937,17836.73674255673,0.0,176.30608573804454,0.1000000000000038
vWus0so2b0w_00,126,4,2,297.1269467752799,0.0,0.0,-3.077121687432294,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,176.30608573804454,0.0
vWus0so2b0w_00,129,4,2,297.0772668852331,0.0,0.0,-3.0765874194965797,0.0,0.30000000000001137,0.0,0.0,0.0,2_4,3.0,0.016559963348944013,17939.48818758569,0.0,176.27547444019893,0.1000000000000038
vWus0so2b0w_00,132,4,2,297.0772037703331,-0.16514867741459613,0.0,-3.0746537074802016,0.0,0.2999999999999545,-0.04999999999998295,0.0,0.0,2_4,3.0,2.1038300000479165e-05,14120779.89968614,9.46232220802386,176.16468090286673,0.10137937550495445
vWus0so2b0w_00,150,4,2,297.22517137685367,-1.5707963267948966,0.0,-3.070483699968149,0.0,0.0,-0.15000000000000568,0.3000000000000682,0.0,2_4,18.0,-0.008220422584476713,9999.0,90.0,175.92575707188828,0.018633899812501777
vWus0so2b0w_00,153,4,2,297.1761136094219,0.0,3.141592653589793,-3.070483699968149,0.0,0.0,0.0,-0.3000000000000682,0.0,2_4,3.0,0.016352589143915946,18173.03125480821,180.0,175.92575707188828,0.10000000000002274
vWus0so2b0w_00,156,4,2,297.1761136094219,0.0,0.0,-3.070483699968149,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,175.92575707188828,0.0
vWus0so2b0w_00,159,4,2,297.1761136094219,0.0,0.0,-3.070483699968149,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,175.92575707188828,0.0
vWus0so2b0w_00,162,4,2,297.22517137685367,3.141592653589793,0.0,-3.0710726677243123,0.0,-0.2999999999999545,0.0,0.0,0.0,2_4,3.0,-0.016352589143915946,9999.0,180.0,175.95950243858573,0.09999999999998484
vWus0so2b0w_00,165,4,2,297.1761136094219,0.0,0.0,-3.070483699968149,0.0,0.2999999999999545,0.0,0.0,0.0,2_4,3.0,0.016352589143915946,18173.03125480821,0.0,175.92575707188828,0.09999999999998484
vWus0so2b0w_00,168,4,2,297.0278816878981,2.5535900500421818,0.0,-3.0765874194965797,0.0,-0.2999999999999545,0.19999999999998863,0.0,0.0,2_4,3.0,0.049410640507934055,6011.415327437482,146.3099324740177,176.27547444019893,0.12018504251545159
vWus0so2b0w_00,171,4,2,297.17584861492367,-1.5707963267948966,0.0,-3.072450966083723,0.0,0.0,-0.15000000000000568,0.0,0.0,2_4,3.0,-0.04932230900851664,9999.0,90.0,176.0384731174898,0.0500000000000019
vWus0so2b0w_00,174,4,2,296.9787913302901,0.4636476090008819,0.0,-3.076044235451042,3.141592653589793,0.2999999999999545,0.15000000000000568,0.0,0.0,2_4,3.0,0.06568576154451951,4521.204966604647,26.56505117708234,3.755647713109211,0.11180339887497677
vWus0so2b0w_00,177,4,2,296.9787913302901,0.0,0.0,-3.076044235451042,3.141592653589793,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,3.755647713109211,0.0
vWus0so2b0w_00,180,4,2,297.0278816878981,0.0,0.0,-3.076044235451042,0.0,0.0,0.0,0.3000000000000682,0.0,2_4,3.0,-0.01636345253600287,9999.0,0.0,176.2443522868908,0.10000000000002274
vWus0so2b0w_00,183,4,2,297.0278816878981,0.0,0.0,-3.076044235451042,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,176.2443522868908,0.0
vWus0so2b0w_00,186,4,2,297.0278816878981,0.0,0.0,0.7853981633974956,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,45.00000000000271,0.0
vWus0so2b0w_00,189,4,2,297.0278816878981,0.0,0.0,0.7853981633974956,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,45.00000000000271,0.0
vWus0so2b0w_00,270,4,2,295.9929813357067,2.399645385583837,0.0,2.1854592787170386,-1.570796326795086,-0.5999999999999659,0.5500000000000114,0.0,0.0,2_4,81.0,0.012776547557918693,23166.898568953013,137.48955292199693,144.7824070317978,0.01004865468895022
vWus0so2b0w_00,273,4,2,295.8741497664167,-0.21109333322274654,-1.5707963267948966,-0.052583061610938585,-1.570796326795023,3.5,-0.75,0.0,-0.30000000000001137,2_4,3.0,0.03961052309667442,7469.5845102650865,77.9052429229879,86.98721249582408,1.1762699992395922
vWus0so2b0w_00,276,4,2,296.7700330222039,-0.8621700546672664,1.5707963267948966,-0.21608497229678947,-1.570796326795086,0.5999999999999659,-0.700000000000017,0.0,0.30000000000001137,2_4,3.0,-0.2986277519290752,9999.0,139.39870535499782,77.6192430712035,0.3887301263230223
vWus0so2b0w_00,279,4,2,297.20791543968,-2.1341125882868446,-1.5707963267947072,-0.48624263308750376,-1.5707963267948966,-0.5999999999999659,-0.9499999999999886,1.1368683772161603e-13,-0.6000000000000227,2_4,3.0,-0.1459608058253631,9999.0,32.27564431458733,62.140349304757784,0.23154073315751392
vWus0so2b0w_00,282,4,2,297.21119174755177,-0.16514867741465755,0.0,-0.4973427163468237,-1.5707963267948966,0.30000000000001137,-0.05000000000001137,0.0,0.0,2_4,3.0,-0.0010921026239240443,9999.0,9.462322208027377,61.50436138175494,0.10137937550497468
vWus0so2b0w_00,285,4,2,296.9641476676941,1.5707963267948966,0.0,-0.46364760900080615,-1.5707963267948966,0.0,0.25,0.0,0.0,2_4,3.0,0.08234802661922913,3606.208428537495,90.0,63.43494882292201,0.08333333333333333
vWus0so2b0w_00,288,4,2,296.9609107273211,2.9764439761751356,0.0,-0.44975961306983603,-1.5707963267948966,-0.30000000000001137,0.05000000000001137,0.0,0.0,2_4,3.0,0.00107898012432391,275223.7080487438,170.5376777919726,64.23067237566146,0.10137937550497468
vWus0so2b0w_00,291,4,2,297.1091129534737,-1.5707963267948966,0.0,-0.4908517803980174,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,2_4,3.0,-0.049400742050863755,9999.0,90.0,61.87626461671129,0.0500000000000019
vWus0so2b0w_00,294,4,2,295.5777774123082,1.5707963267949332,3.141592653589793,0.0,-1.5707963267949914,-5.684341886080802e-14,1.5500000000000114,-1.1368683772161603e-13,0.0,2_4,3.0,0.5104451803885013,579.0588074263785,89.9999999999979,90.00000000000543,0.5166666666666705
vWus0so2b0w_00,297,4,2,297.9353117708608,-1.883697554675254,1.5707963267947072,-0.6262614375987549,-1.5707963267948966,-0.5499999999999545,-1.700000000000017,1.1368683772161603e-13,0.6000000000000227,2_4,3.0,-0.7858447861841947,9999.0,162.07208023800516,54.11786275379578,0.7882822393590493
vWus0so2b0w_00,300,4,2,297.0957126920549,1.5707963267948966,-1.5707963267948966,-0.40943720952614765,-1.5707963267948966,0.0,0.5500000000000114,0.0,-0.2999999999999545,2_4,3.0,0.2798663596019537,1061.562787019512,180.0,66.54097591853815,0.28333333333332195
vWus0so2b0w_00,303,4,2,296.00826424274044,0.023251622810459435,0.0,-0.11315098159048756,-1.5707963267948966,6.449999999999989,0.14999999999997726,0.0,0.0,2_4,3.0,0.3624828164381597,816.613231908167,1.3322198538694392,83.51692630710258,2.1505813167606527
vWus0so2b0w_00,306,4,2,295.48188607764104,0.6435011087933299,0.0,-0.07716605758755982,-1.5707963267948966,0.5999999999999659,0.45000000000001705,0.0,0.0,2_4,3.0,0.17545938836646732,1684.0471680004537,36.86989764584662,85.57871057856936,0.24999999999999434
vWus0so2b0w_00,309,4,2,295.3332228178876,1.5707963267948966,0.0,-0.046358514126692216,0.46364760900080615,0.0,0.15000000000000568,0.0,0.0,2_4,3.0,0.04955441991781603,5959.775602412169,90.0,29.221198381035062,0.0500000000000019
vWus0so2b0w_00,312,4,2,295.3332228178876,0.0,0.0,-0.06374331253268663,0.46364760900080615,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,30.2172739573843,0.0
vWus0so2b0w_00,315,4,2,296.0984380235735,-2.770701364777079,1.5707963267948966,-0.11130279887633492,1.5707963267945175,-0.8999999999999204,-0.35000000000002274,0.0,0.2999999999999545,2_4,3.0,-0.2550717352286445,9999.0,111.25050550713624,96.37718062358572,0.37006005518621604
vWus0so2b0w_00,318,4,2,295.7110118003725,0.1651486774146883,-1.5707963267948966,-0.1019183674808744,0.46364760900080615,0.2999999999999545,0.05000000000001137,0.0,-0.2999999999999545,2_4,3.0,0.12914207440034411,2289.8115364297146,99.46232220802914,32.404543488595465,0.15365907428819628
vWus0so2b0w_00,321,4,2,295.927883951479,0.0,1.5707963267948966,-0.09545371433271498,1.5707963267945175,0.5999999999999659,0.0,0.0,0.2999999999999545,2_4,3.0,-0.07229071703549532,9999.0,90.0,95.46909497009027,0.22360679774996203
vWus0so2b0w_00,324,4,2,295.97744001866096,-1.5707963267948966,0.0,-0.10072183798907533,0.0,0.0,-0.05000000000001137,0.0,0.0,2_4,3.0,-0.016518689060660563,9999.0,90.0,5.77093622157446,0.016666666666670455
vWus0so2b0w_00,327,4,2,296.07655260084346,-1.5707963267948966,0.0,-0.11124099226928454,0.0,0.0,-0.0999999999999659,0.0,0.0,2_4,3.0,-0.03303752739416647,9999.0,90.0,6.373639365877423,0.03333333333332197
vWus0so2b0w_00,330,4,2,295.779216646471,0.0,-1.5707963267948966,-0.15865526218640172,-1.5707963267945175,0.0,0.0,0.0,-0.2999999999999545,2_4,3.0,0.09911198479081425,2984.29314346537,90.0,80.90972307915594,0.09999999999998484
vWus0so2b0w_00,333,4,2,295.96792478239945,-2.677945044588911,0.0,-0.15991312315821957,0.46364760900080615,-0.2999999999999545,-0.15000000000000568,0.0,0.0,2_4,3.0,-0.06290271197614554,9999.0,153.43494882291765,35.72739822279971,0.11180339887497677
vWus0so2b0w_00,336,4,2,297.24387293937616,-3.0971774383428805,0.0,-2.6607053733944532,-1.5707963267945175,-6.75,-0.30000000000001137,0.0,0.0,2_4,3.0,-0.4253160523255701,9999.0,177.4551956201868,62.44718842330367,2.2522211259110416
vWus0so2b0w_00,339,4,2,297.3381240271755,3.141592653589793,0.0,2.8461518164460857,1.5707963267948966,-0.6000000000000227,0.0,0.0,0.0,2_4,3.0,-0.0314170292664547,9999.0,180.0,73.07248693585368,0.2000000000000076
vWus0so2b0w_00,342,4,2,297.3381240271755,0.0,0.0,2.872425160804097,1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,74.57783868126157,0.0
vWus0so2b0w_00,345,4,2,297.3381240271755,0.0,0.0,3.038511045067092,1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,84.09385888622946,0.0
vWus0so2b0w_00,348,4,2,297.2887527304053,1.5707963267948966,0.0,3.011890116433904,1.5707963267948966,0.0,0.04999999999998295,0.0,0.0,2_4,3.0,0.01645709892341074,18064.468963451553,90.0,82.56859202882882,0.016666666666660983
vWus0so2b0w_00,351,4,2,297.1900107675223,1.5707963267948966,0.0,2.806855816272983,1.5707963267948966,0.0,0.10000000000002274,0.0,0.0,2_4,3.0,0.03291398762765615,9029.292169928596,90.0,70.82099197418954,0.03333333333334091
