video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dIbxWir400s_00,39,13,2,303.35880158650417,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.0,2_13,1.0,-0.004845785693817106,9999.0,90.0,0.0,0.09999999999999432
dIbxWir400s_00,40,13,2,303.35395580081035,1.5707963267948966,0.0,1.5707963267948966,-0.06656816377580117,0.0,0.09999999999999432,0.0,0.0,2_13,1.0,0.004845785693817106,62601.60373742269,90.0,93.81407483428906,0.09999999999999432
dIbxWir400s_00,41,13,2,303.35395580081035,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,90.0,0.0
dIbxWir400s_00,42,13,2,303.35395580081035,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,90.0,0.0
dIbxWir400s_00,43,13,2,303.35395580081035,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_13,1.0,-0.0,9999.0,0.0,90.0,0.0
dIbxWir400s_00,44,13,2,303.3491429030252,0.0,-1.5707963267948966,1.5707963267948966,-0.0665681637758389,0.0,0.0,0.0,-0.10000000000002274,2_13,1.0,0.004812897785143377,63028.37842087859,90.0,93.81407483429122,0.10000000000002274
dIbxWir400s_00,89,21,2,954.7402421601386,2.8461518164460493,-1.5707963267948966,2.8461518164460493,2.839973607323558,-2.2999999999999545,0.7000000000000455,0.0,-0.09999999999999432,2_21,,0.0,9999.0,106.92751306414841,0.35398530766796493,0.0
dIbxWir400s_00,90,21,2,954.7402421601386,0.0,0.0,2.8461518164460493,2.704965493776258,0.0,0.0,0.0,0.0,2_21,1.0,-0.0,9999.0,0.0,8.089380413951252,0.0
dIbxWir400s_00,91,21,2,954.7402421601386,0.0,0.0,2.8461518164460493,2.944197093739914,0.0,0.0,0.0,0.0,2_21,1.0,-0.0,9999.0,0.0,5.61758059012829,0.0
dIbxWir400s_00,92,21,2,954.5797818935828,-2.356194490192345,-1.5707963267948966,3.141592653589793,2.944197093739914,-0.7000000000000455,-0.7000000000000455,0.0,-0.09999999999999432,2_21,1.0,0.1604602665557877,5949.010321266674,45.0,11.309932474020119,0.9219544457293566
dIbxWir400s_00,93,21,2,954.783301330726,0.8198672643969238,1.5707963267948966,2.826377953839076,2.8809902618424488,0.7000000000000455,0.75,0.0,0.09999999999999432,2_21,1.0,-0.20351943714319987,9999.0,43.02506598911988,3.1290547580617827,0.9552486587271772
dIbxWir400s_00,97,21,2,955.2253778559278,3.141592653589793,-1.5707963267948966,2.896613990462929,2.944197093739914,-0.7000000000000455,0.0,0.0,-0.09999999999999432,2_21,4.0,-0.11051913130046387,9999.0,90.00000000000001,2.726310993906364,0.17677669529664794
dIbxWir400s_00,98,21,2,955.478101528235,0.0,0.19739555984988807,2.896613990462929,2.819842099193151,0.0,0.0,0.75,0.15000000000000568,2_21,1.0,-0.25272367230718373,9999.0,11.309932474020632,4.398705354995525,0.7648529270389188
dIbxWir400s_00,99,21,2,956.0324314582639,0.0,-0.2606023917473622,2.896613990462929,2.7901478595862512,0.0,0.0,0.75,-0.20000000000001705,2_21,1.0,-0.5543299300288709,9999.0,14.93141717813877,6.100059960321092,0.7762087348130056
dIbxWir400s_00,100,21,2,954.2235849107902,-0.8198672643969238,3.1082716577115383,3.141592653589793,2.944197093739914,0.7000000000000455,-0.75,-1.5,0.05000000000001137,2_21,1.0,1.8088465474736495,527.5315289975923,134.93421842211671,11.309932474020119,2.3409399821439716
dIbxWir400s_00,82,23,2,0.04999999999998295,3.1082716577115574,2.6260436461308023,3.1082716577115574,1.5707963267948966,-1.5,0.04999999999998295,-1.5,0.8500000000000227,2_23,,0.0,9999.0,27.629629826563058,88.09084756700429,0.0
dIbxWir400s_00,83,23,2,0.7516648189186462,1.5707963267948966,3.075024489813992,3.075024489813973,2.3239476077571015,0.0,0.05000000000001137,-0.75,0.04999999999998295,2_23,1.0,-0.7016648189186633,9999.0,86.18592516571094,43.03353543170383,0.75
dIbxWir400s_00,84,23,2,0.7648529270389188,-0.2606023917473622,0.0,-3.009041121293089,1.5707963267948966,0.75,-0.20000000000001705,0.75,0.0,2_23,1.0,-0.013188108120272601,9999.0,14.93141717813877,97.59464336859317,0.20000000000001705
dIbxWir400s_00,85,23,2,1.5008331019803638,3.141592653589793,-3.075024489813973,-3.0750244898139543,2.704965493776258,-0.75,0.0,-1.5,-0.09999999999999432,2_23,1.0,-0.735980174941445,9999.0,3.8140748342901376,28.830968312390894,0.7566372975210771
dIbxWir400s_00,86,23,2,1.5008331019803638,-1.5707963267948966,-1.5707963267948966,-3.009041121293108,2.8809902618424545,0.0,-0.09999999999999432,0.0,-0.09999999999999432,2_23,1.0,-0.0,9999.0,0.0,22.526060546729497,0.0
dIbxWir400s_00,87,23,2,1.5008331019803638,1.5707963267948966,1.5707963267948966,3.141592653589793,2.704965493776258,0.0,0.20000000000001705,0.0,0.09999999999999432,2_23,1.0,-0.0,9999.0,0.0,25.016893478099664,0.10000000000002274
dIbxWir400s_00,88,23,2,1.500833101980363,0.0,1.5707963267948966,3.141592653589793,2.6516353273360735,0.0,0.0,0.0,0.09999999999999432,2_23,1.0,8.881784197001252e-16,1689787849706017.0,90.0,28.072486935852464,0.09999999999999432
dIbxWir400s_00,89,23,2,1.5008331019803638,-1.5707963267948966,-1.5707963267948966,-3.0750244898139543,2.839973607323558,0.0,-0.10000000000002274,0.0,-0.09999999999999432,2_23,1.0,-8.881784197001252e-16,9999.0,0.0,21.09557320610758,2.842170943040401e-14
dIbxWir400s_00,90,23,2,1.5008331019803638,0.0,0.0,-3.0750244898139543,2.704965493776258,0.0,0.0,0.0,0.0,2_23,1.0,-0.0,9999.0,0.0,28.830968312390894,0.0
dIbxWir400s_00,91,23,2,1.5008331019803638,0.0,0.0,-3.0750244898139543,2.944197093739914,0.0,0.0,0.0,0.0,2_23,1.0,-0.0,9999.0,0.0,15.124007308311349,0.0
dIbxWir400s_00,92,23,2,1.500833101980363,0.0,-1.5707963267948966,-3.0750244898139543,2.944197093739914,0.0,0.0,0.0,-0.09999999999999432,2_23,1.0,8.881784197001252e-16,1689787849706017.0,90.0,15.124007308311349,0.09999999999999432
dIbxWir400s_00,93,23,2,1.5008331019803638,0.0,1.5707963267948966,-3.0750244898139543,2.8809902618424488,0.0,0.0,0.0,0.09999999999999432,2_23,1.0,-8.881784197001252e-16,9999.0,90.0,18.745492012429004,0.09999999999999432
dIbxWir400s_00,97,23,2,0.04999999999998295,1.5707963267948966,-1.5707963267948966,-3.1082716577115383,2.944197093739914,0.0,0.04999999999998295,0.0,-0.09999999999999432,2_23,4.0,0.3627082754950952,0.13785183128709474,180.0,13.219084907016946,0.037499999999994316
dIbxWir400s_00,98,23,2,0.7516648189186462,1.5707963267948966,0.19739555984988807,-3.1249275298758485,2.819842099193151,0.0,0.05000000000001137,0.75,0.15000000000000568,2_23,1.0,-0.7016648189186633,9999.0,78.69006752597937,19.38979007679443,0.7566372975210771
dIbxWir400s_00,99,23,2,1.5008331019803638,-1.5707963267948966,-0.2606023917473622,-3.0916342578678484,2.7901478595862512,0.0,-0.09999999999999432,0.75,-0.20000000000001705,2_23,1.0,-0.7491682830617176,9999.0,75.06858282186124,22.998708654359472,0.7566372975210808
dIbxWir400s_00,100,23,2,1.5132745950421578,3.009041121293108,3.1082716577115383,3.1304819996921833,2.944197093739914,-1.5,0.20000000000001705,-1.5,0.05000000000001137,2_23,1.0,-0.012441493061793985,9999.0,5.685490935595281,10.673338898056501,0.15000000000000568
dIbxWir400s_00,101,23,2,0.7905694150420949,-0.2606023917473622,1.5707963267948966,-3.1016139664665014,2.8654956341943585,0.75,-0.20000000000001705,0.0,0.25,2_23,1.0,0.7227051800000629,1.093903069910231,104.93141717813876,18.109803990138648,0.8746427842268039
dIbxWir400s_00,102,23,2,0.7433034373659682,1.2490457723985386,-1.5707963267948966,-3.11886929274816,2.976443976175166,0.049999999999954525,0.15000000000000568,0.0,-0.3499999999999943,2_23,1.0,0.047265977676126725,15.725971912803542,161.5650511770943,10.764274880604054,0.50249378105604
dIbxWir400s_00,103,23,2,0.05000000000001137,0.0,1.5707963267948966,-3.075024489813973,2.9123607203128015,0.7000000000000455,0.0,0.0,0.19999999999998863,2_23,1.0,0.6933034373659568,0.07211849430600632,90.0,16.948097140686272,0.7280109889280925
dIbxWir400s_00,104,23,2,0.8015609770940253,0.0,3.141592653589793,3.097177438342872,2.9340964271545853,0.0,0.0,-0.7999999999999545,0.0,2_23,1.0,-0.7515609770940139,9999.0,180.0,9.343853659814592,0.7999999999999545
dIbxWir400s_00,105,23,2,1.5033296378372885,-0.19739555984988078,-0.19424099618141394,-0.2812322019182859,-0.714090698612184,3.75,-0.75,3.0499999999999545,-0.6000000000000227,2_23,1.0,-0.7017686607432632,9999.0,0.180743184408456,24.80096498693786,0.7158910531638574
dIbxWir400s_00,106,23,2,1.5132745950421542,0.0,1.5707963267948966,-0.23974310887044945,-0.3805063771123616,0.0,0.0,0.0,0.10000000000002274,2_23,1.0,-0.009944957204865768,9999.0,90.0,8.065141180729466,0.10000000000002274
dIbxWir400s_00,107,23,2,1.5132745950421542,0.13255153229666658,0.13255153229666658,-0.2133686421518098,-0.32175055439664224,0.75,0.09999999999999432,0.75,0.09999999999999432,2_23,1.0,-0.0,9999.0,0.0,6.209826147186158,0.0
dIbxWir400s_00,83,24,2,1525.4562088109903,0.0,3.075024489813992,0.0,2.3239476077571015,,,-0.75,0.04999999999998295,2_24,,0.0,9999.0,176.18592516571096,133.15238973400602,0.0
dIbxWir400s_00,84,24,2,1526.0085877871068,0.8960553845713369,0.0,0.8960553845713369,1.5707963267948966,0.6000000000000085,0.75,0.75,0.0,2_24,1.0,-0.5523789761164153,9999.0,51.34019174590951,38.659808254090485,0.764852927038916
dIbxWir400s_00,85,24,2,1523.7304297348662,0.0,-3.075024489813973,0.3671738338182163,2.704965493776258,1.3500000000000085,0.0,-1.5,-0.09999999999999432,2_24,1.0,2.278158052240542,668.8431596026865,176.18592516570985,133.9455954964787,2.851753846319848
dIbxWir400s_00,86,24,2,1523.3986551457897,-1.6373644905707354,-1.5707963267948966,0.0,2.8809902618424545,-0.05000000000001137,-0.75,0.0,-0.09999999999999432,2_24,1.0,0.3317745890765309,4591.667672277292,3.8140748342912163,165.06858282186258,0.6519202405202714
dIbxWir400s_00,87,24,2,1523.8533033071128,1.7033478590915632,1.5707963267948966,0.3947911196997593,2.704965493776258,-0.09999999999999432,0.75,0.0,0.09999999999999432,2_24,1.0,-0.4546481613231208,9999.0,7.594643368591024,132.36324157386002,0.6576473218983
dIbxWir400s_00,88,24,2,1523.2635138084283,0.0,1.5707963267948966,0.29706421234104247,2.6516353273360735,0.6499999999999915,0.0,0.0,0.09999999999999432,2_24,1.0,0.5897894986844676,2582.7240349414246,90.0,134.9069874526277,0.657647321898286
dIbxWir400s_00,89,24,2,1521.478609774058,0.0,-1.5707963267948966,0.1582403244508785,2.839973607323558,2.250000000000014,0.0,0.0,-0.09999999999999432,2_24,1.0,1.7849040343703564,852.4147968049025,90.0,153.6519988883675,2.2522211259110554
dIbxWir400s_00,90,24,2,1522.9316637656464,-2.8263779538390836,0.0,0.0,2.704965493776258,-2.3000000000000114,-0.75,0.0,0.0,2_24,1.0,-1.4530539915883764,9999.0,161.9395280638009,154.98310652190034,2.4191940806805996
dIbxWir400s_00,97,24,2,1527.1069543420986,3.141592653589793,-1.5707963267948966,2.7985687131690886,2.944197093739914,-0.5000000000000142,0.0,0.0,-0.09999999999999432,2_24,7.0,-0.5964700823503141,9999.0,90.00000000000001,8.343891584033255,0.07284313590847018
dIbxWir400s_00,98,24,2,1527.5541643424626,0.0,0.19739555984988807,2.782821983319221,2.819842099193151,0.09999999999999432,0.0,0.75,0.15000000000000568,2_24,1.0,-0.4472100003640662,9999.0,11.309932474020632,2.1210963966614553,0.6670832032063235
dIbxWir400s_00,108,26,2,864.5719518929584,0.0,-0.1325515322966852,0.0,-0.132551532296679,,,1.5,-0.20000000000001705,2_26,,0.0,9999.0,7.594643368592089,7.594643368591731,0.0
