video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YlhV3d6sFhY_00,738,61,55,284.38040104761086,2.356194490192274,-2.2455372690184463,1.0768549578752873,-2.25498525159093,-0.2999999999999545,0.29999999999999716,-4.0,-5.000000000000028,55_61,3.0,2.11784553328467,134.27815984603532,96.34019174591415,169.09961798560158,2.1545816814923238
YlhV3d6sFhY_00,723,62,55,868.4047731328978,0.0,-2.371344846067118,0.0,-2.251967772852168,,,-6.7000000000000455,-6.5,55_62,,0.0,9999.0,135.8680514497457,129.02824898390486,0.0
YlhV3d6sFhY_00,726,62,55,866.1710743265444,0.0,-2.2752903910371085,0.0,-2.253087529592681,0.25,0.0,-5.949999999999932,-7.0,55_62,3.0,0.7445662687844864,1163.3230118530341,130.36453657309704,129.0924063192176,3.1169785940162407
YlhV3d6sFhY_00,729,62,55,863.7271125766516,0.0,-2.2916078297676754,0.0,-2.2544694676162362,0.9500000000000028,0.0,-4.7000000000000455,-5.350000000000023,55_62,3.0,0.8146539166309216,1060.2380899961506,131.29945694482183,129.17158553551596,2.5936889216369625
YlhV3d6sFhY_00,732,62,55,858.8257113640693,3.141592653589793,3.1165978599708675,0.0,-2.2779472781045365,-0.5,0.0,-6.0,0.1500000000000341,55_62,3.0,1.6338004041941,525.6613409810604,1.4320961841649607,130.51676498870353,1.8340150247779086
YlhV3d6sFhY_00,735,62,55,860.9349946424526,0.0,-1.9155313386329895,0.0,-2.255266495514929,0.14999999999999858,0.0,-4.649999999999977,-12.949999999999989,55_62,3.0,-0.7030944261277531,9999.0,109.7518612287152,129.21725187026522,4.603651932011265
YlhV3d6sFhY_00,738,62,55,860.0773293721908,3.141592653589793,-2.2455372690184463,0.0,-2.25498525159093,-0.14999999999999858,0.0,-4.0,-5.000000000000028,55_62,3.0,0.2858884234206016,3008.4370646475504,51.3401917459101,129.20113778040638,2.10350237038665
YlhV3d6sFhY_00,741,62,55,855.9840711134758,0.0,-2.7242439805293084,0.0,-2.2763645044801075,0.7999999999999972,0.0,-5.2999999999999545,-2.3499999999999943,55_62,3.0,1.3644194195716561,627.361395502713,156.08768244824898,130.42607874009914,2.179003339959691
YlhV3d6sFhY_00,735,65,55,60.5126433069983,0.0,-1.9155313386329895,0.0,-2.255266495514929,,,-4.649999999999977,-12.949999999999989,55_65,,0.0,9999.0,109.7518612287152,129.21725187026522,0.0
YlhV3d6sFhY_00,738,65,55,62.27609894654612,-2.5040438554511084,-2.2455372690184463,-2.5040438554511084,-2.25498525159093,-1.3500000000000227,-1.0,-4.0,-5.000000000000028,55_65,3.0,-0.5878185465159405,9999.0,14.811336378925366,14.270006852608905,1.599392245684456
YlhV3d6sFhY_00,741,65,55,67.34656635642227,-1.6010900867137128,-2.7242439805293084,-2.056828256135019,-2.2763645044801075,-0.05000000000006821,-1.6500000000000057,-5.2999999999999545,-2.3499999999999943,55_65,3.0,-1.6901558032920505,9999.0,64.35197785931824,12.578500480309486,1.7654870275491434
YlhV3d6sFhY_00,732,62,61,830.8840262034166,3.141592653589793,0.4636476090007818,0.0,0.3868757177310204,-0.5,0.0,0.7000000000000455,0.3500000000000014,61_62,,0.0,9999.0,153.43494882292342,22.166345822082025,0.0
YlhV3d6sFhY_00,735,62,61,830.2167623578796,0.0,2.231839495645612,0.0,0.7853981633974483,0.14999999999999858,0.0,-0.35000000000002274,0.45000000000000284,61_62,3.0,0.2224212818456787,3732.6318572963905,127.87498365109984,45.0,0.22422706745123444
YlhV3d6sFhY_00,738,62,61,829.8915591810776,3.141592653589793,2.356194490192274,0.0,1.0768549578752873,-0.14999999999999858,0.0,-0.2999999999999545,0.29999999999999716,61_62,3.0,0.10840105893400202,7655.751404479744,45.00000000000406,61.699244233992,0.11180339887498207
YlhV3d6sFhY_00,735,65,61,326.32467344655385,0.0,2.231839495645612,0.0,0.7853981633974483,,,-0.35000000000002274,0.45000000000000284,61_65,,0.0,9999.0,127.87498365109984,45.0,0.0
YlhV3d6sFhY_00,738,65,61,324.71532917310816,-2.5040438554511084,2.356194490192274,-2.5040438554511084,1.0768549578752873,-1.3500000000000227,-1.0,-0.2999999999999545,0.29999999999999716,61_65,3.0,0.536448091148562,605.3061508297598,81.5288553669888,154.82961113299268,0.5570258322356271
YlhV3d6sFhY_00,852,70,61,424.0868896818198,-2.3130558020963194,3.074529195154124,-2.2197352991006474,2.857798544381465,-6.649999999999977,-7.25,-6.7000000000000455,0.45000000000000284,61_70,,0.0,9999.0,51.31411788954838,69.07874043363543,0.0
YlhV3d6sFhY_00,855,70,61,414.18201916548725,-2.2655346029916004,0.2267988480538811,-2.2230174776977383,2.8003459624827087,-6.0,-7.199999999999989,0.6499999999999773,0.14999999999999147,61_70,3.0,3.3016235054441836,125.44798596282264,142.80018788418144,72.18247591734244,3.303953860318126
YlhV3d6sFhY_00,858,70,61,404.1051997933211,-2.303240508717112,-0.6202494859827907,-2.2287232701452906,2.82284509316915,-6.7000000000000455,-7.449999999999989,0.35000000000002274,-0.25,61_70,3.0,3.3589397907220473,120.30736630335774,96.4282825610826,70.56645286027363,3.3589432862137
YlhV3d6sFhY_00,861,70,61,395.51850778440195,-2.411692995438061,-2.863292994584714,-2.2395830930645797,2.8595938745890006,-6.649999999999977,-5.949999999999989,-0.35000000000002274,-0.09999999999999432,61_70,3.0,2.8622306696397195,138.18540622171008,25.87477397921482,67.83868076313276,2.8657459761814077
YlhV3d6sFhY_00,864,70,61,385.57292760254836,-2.2655346029916004,0.9600703624056575,-2.241113823968157,2.752495422534515,-6.0,-7.199999999999989,0.35000000000002274,0.5,61_70,3.0,3.3151933939511955,116.30480692500576,175.18644910629519,73.88726563789378,3.3268687313381586
YlhV3d6sFhY_00,735,65,62,919.3843728278179,0.0,0.0,0.0,0.0,,,0.14999999999999858,0.0,62_65,,0.0,9999.0,0.0,0.0,0.0
YlhV3d6sFhY_00,738,65,62,918.8098198212729,-2.5040438554511084,3.141592653589793,-2.5040438554511084,0.0,-1.3500000000000227,-1.0,-0.14999999999999858,0.0,62_65,3.0,0.19151766884832946,4797.519859898229,36.52885536698472,143.47114463301529,0.5206833117271165
YlhV3d6sFhY_00,741,65,62,918.8571434124021,-1.6010900867137128,0.0,-2.056828256135019,0.0,-0.05000000000006821,-1.6500000000000057,0.7999999999999972,0.0,62_65,3.0,-0.015774530376423474,9999.0,91.73570458893074,117.84757825978966,0.6186903731090312
YlhV3d6sFhY_00,744,65,62,918.5590631527185,0.0,0.4182243295793111,-2.056828256135019,0.10220671810727647,0.0,0.0,0.45000000000000284,0.20000000000004547,62_65,3.0,0.09936008656120521,9244.749022907621,23.962488974582886,123.70359184521993,0.16414763002994212
YlhV3d6sFhY_00,747,65,62,920.2656817463095,-0.44872334401071795,-2.6224465393431737,-1.585946682669687,0.0,1.3500000000000227,-0.6500000000000057,-0.3500000000000014,-0.20000000000004547,62_65,3.0,-0.5688728645303248,9999.0,124.54516492224117,90.86805144974673,0.5861835131689702
YlhV3d6sFhY_00,762,66,62,731.239777706328,1.0406745654873881,3.141592653589793,1.0042294996564518,0.0,8.0,13.649999999999977,-0.10000000000000142,0.0,62_66,,0.0,9999.0,120.37373955096186,57.538111992849046,0.0
YlhV3d6sFhY_00,774,66,65,206.84823542878004,1.0292718545983317,1.8029001648700445,1.0223387348472324,2.1211822744716975,12.0,19.94999999999999,-1.2999999999999545,5.5,65_66,,0.0,9999.0,44.325637090406495,62.959097165698296,0.0
YlhV3d6sFhY_00,777,66,65,218.67204325198955,1.0119865294506523,0.0,1.020648966175881,2.1211822744716975,13.350000000000023,21.349999999999966,0.0,0.0,65_66,3.0,-3.9412692744031688,9999.0,57.98255706161396,63.055913778920136,8.393416732442418
YlhV3d6sFhY_00,780,66,65,233.7456363229055,1.0391685244568565,1.5707963267948966,1.0233494018481384,2.0922307665666486,13.350000000000023,22.700000000000045,0.0,0.15000000000000568,65_66,3.0,-5.024531023638654,9999.0,30.460029345784854,61.24239099855428,8.735146122291146
YlhV3d6sFhY_00,783,66,65,252.72602754761922,1.0653773639875657,3.141592653589793,1.0291488287789086,2.425390768810937,14.0,25.299999999999955,-1.3500000000000227,0.0,65_66,3.0,-6.326797074904571,9999.0,118.95837345473959,79.99877034299341,9.864146637641225
YlhV3d6sFhY_00,786,66,65,274.5565014710087,1.0576767397543576,0.11065722117389797,1.032705820127644,2.0659295902633077,14.649999999999977,26.0,1.3500000000000227,0.15000000000000568,65_66,3.0,-7.276824641129821,9999.0,54.26022153117138,59.19936132136864,9.690272900640556
YlhV3d6sFhY_00,789,66,65,297.77740008267926,1.0584979992643695,-1.5707963267948966,1.0355690201735923,2.0922307665666486,14.649999999999977,26.050000000000068,0.0,-0.15000000000000568,65_66,3.0,-7.7402995372235255,9999.0,150.6474679808901,60.54225844124507,10.005901036666108
YlhV3d6sFhY_00,792,66,65,301.4733860558839,0.4908517803980151,-1.5707963267948966,1.017159560421899,2.1314833217777087,8.700000000000045,4.649999999999977,0.0,-0.19999999999998863,65_66,3.0,-1.2319953244015476,9999.0,118.12373538328859,63.84604853683102,3.3201823912416564
YlhV3d6sFhY_00,795,66,65,330.3832963392671,1.2376046240421075,1.8387067492182545,1.041416215070551,1.9820900742724405,11.299999999999955,32.64999999999998,-0.7000000000000455,2.549999999999983,65_66,3.0,-9.636636761127724,9999.0,34.440614828937726,53.8966420305517,10.801285931673958
YlhV3d6sFhY_00,783,69,65,136.0036764208968,0.0,3.141592653589793,0.0,2.425390768810937,,,-1.3500000000000227,0.0,65_69,,0.0,9999.0,180.0,138.96465472285666,0.0
YlhV3d6sFhY_00,786,69,65,134.65008354991835,-1.5707963267948966,0.11065722117389797,-1.5707963267948966,2.0659295902633077,0.0,-1.0,1.3500000000000227,0.15000000000000568,65_69,3.0,0.4511976236594819,298.42817534770205,96.34019174591003,151.63095370672102,0.591138261698947
YlhV3d6sFhY_00,789,69,65,136.02581556454643,-1.0996300624817805,-1.5707963267948966,-1.2165369041162255,2.0922307665666486,1.3500000000000227,-2.6500000000000057,0.0,-0.15000000000000568,65_69,3.0,-0.4585773382093616,9999.0,26.995838394086967,170.42157708053907,0.9470715096783618
YlhV3d6sFhY_00,792,69,65,136.01621226897916,1.5707963267948966,-1.5707963267948966,-1.1824776086224258,2.1314833217777087,0.0,0.3499999999999943,0.0,-0.19999999999998863,65_69,3.0,0.0032010985224246724,42490.479851258584,180.0,170.12402521682475,0.18333333333332766
YlhV3d6sFhY_00,795,69,65,136.83381343805345,-1.5707963267948966,1.8387067492182545,-1.2910921743312604,1.9820900742724405,0.0,-1.3999999999999773,-0.7000000000000455,2.549999999999983,65_69,3.0,-0.27253372302476464,9999.0,164.64986350757454,172.46047157786734,1.337181945568937
YlhV3d6sFhY_00,798,69,65,136.06796096069053,1.5707963267948966,-1.0924438954162108,-1.2665878324556528,1.9538733923319107,0.0,0.39999999999997726,0.7000000000000455,-1.3499999999999943,65_69,3.0,0.2552841591209756,533.0058920585426,152.59242456217999,175.48116373414072,0.6282692274990224
YlhV3d6sFhY_00,801,69,65,136.11731153677698,-1.5707963267948966,0.0,-1.336255697929161,1.9538733923319107,0.0,-1.3499999999999943,0.0,0.0,65_69,3.0,-0.016450192028817884,9999.0,90.0,171.4894890748235,0.4499999999999981
YlhV3d6sFhY_00,804,69,65,136.87243148274962,-1.0563450137358859,1.5707963267948966,-1.284744885077579,1.8717165611553268,0.6499999999999773,-1.1500000000000057,0.0,1.0,65_69,3.0,-0.2517066486575459,9999.0,150.5241109967552,179.14808093509447,0.7487025815072063
YlhV3d6sFhY_00,807,69,65,135.66231053612498,-2.125103822996439,0.49394136891958906,-1.400487736454138,1.718645692053662,-0.6499999999999773,-1.049999999999983,0.6499999999999773,0.3499999999999943,65_69,3.0,0.40337364887488053,336.3192189537524,150.06023585081914,178.71318119166742,0.6368324391514109
YlhV3d6sFhY_00,810,69,65,136.34193228790622,-1.5707963267948966,2.9147938055358913,-1.4066426739275064,1.8422748091938157,0.0,-0.30000000000001137,-0.6499999999999773,0.15000000000000568,65_69,3.0,-0.2265405839270803,9999.0,102.99461679191741,173.85074023088237,0.26352313834736196
YlhV3d6sFhY_00,813,69,65,136.36715146984628,1.5707963267948966,1.5707963267948966,-1.4036213097018162,1.8179727885808707,0.0,0.15000000000000568,0.0,0.5,65_69,3.0,-0.00840639398001978,9999.0,0.0,175.4162548641479,0.11666666666666477
YlhV3d6sFhY_00,891,70,65,54.0189318665225,-2.2128004307184304,-1.5707963267948966,-2.255749349912215,2.0419625911080126,-4.0,-5.350000000000023,0.0,-2.6999999999999886,65_70,,0.0,9999.0,36.78412558489678,113.75924421656399,0.0
YlhV3d6sFhY_00,783,69,66,317.96060290545427,0.0,1.0653773639875657,0.0,1.0291488287789086,,,14.0,25.299999999999955,66_69,,0.0,9999.0,61.0416265452604,58.96588437986324,0.0
YlhV3d6sFhY_00,786,69,66,330.20724174372674,-1.5707963267948966,1.0576767397543576,-1.5707963267948966,1.032705820127644,0.0,-1.0,14.649999999999977,26.0,66_69,3.0,-4.0822129460908245,9999.0,150.60041327708143,149.16968497191036,10.239479695982817
YlhV3d6sFhY_00,789,69,66,346.9160020811955,-1.0996300624817805,1.0584979992643695,-1.2165369041162255,1.0355690201735923,1.3500000000000227,-2.6500000000000057,14.649999999999977,26.050000000000068,66_69,3.0,-5.569586779156244,9999.0,123.65162958680312,129.03616447821585,10.54398195918202
YlhV3d6sFhY_00,792,69,66,346.2552851582197,1.5707963267948966,0.4908517803980151,-1.1824776086224258,1.017159560421899,0.0,0.3499999999999943,8.700000000000045,4.649999999999977,66_69,3.0,0.22023897432526005,1572.179884232717,61.876264616711424,126.02992624634422,3.2348793554697703
YlhV3d6sFhY_00,795,69,66,371.3222050995604,-1.5707963267948966,1.2376046240421075,-1.2910921743312604,1.041416215070551,0.0,-1.3999999999999773,11.299999999999955,32.64999999999998,66_69,3.0,-8.3556399804469,9999.0,160.90952166348774,133.64288639158093,11.958690470857471
YlhV3d6sFhY_00,825,70,69,206.3465349842347,-2.275445598237477,-1.1220729827841875,-2.1498009728249956,-1.3280178801396483,-7.949999999999932,-9.350000000000023,1.2999999999999545,-2.6999999999999886,69_70,,0.0,9999.0,66.08338307143875,47.084702886078546,0.0
YlhV3d6sFhY_00,828,70,69,199.7866674730824,-2.2455372690184494,-0.3217505543966485,-2.1839192732388155,-1.2263527394005977,-8.0,-10.0,1.3500000000000227,-0.45000000000001705,69_70,3.0,2.186622503717435,91.3676993323854,110.22485943116773,54.86452099190101,4.455022134874555
YlhV3d6sFhY_00,141,14,8,812.7802547429409,1.5707963267948966,0.0,-1.1955255039389523,0.0,0.0,0.15000000000000568,,,8_14,,0.0,9999.0,90.0,68.49856567595283,0.0
YlhV3d6sFhY_00,201,14,8,793.1604582302373,3.141592653589793,-0.37618861465280184,2.48589702734824,-0.37618861465280184,-0.6499999999999773,0.0,20.0,-7.8999999999999915,8_14,60.0,0.32699660854506,2425.5923073922036,158.44598007952118,163.98542789165037,0.3684926126200568
YlhV3d6sFhY_00,204,14,8,793.2429955568471,1.5707963267948966,2.034443935795646,2.5652174329986055,-0.3727041947308217,0.0,0.30000000000001137,-0.04999999999999716,0.10000000000000853,8_14,3.0,-0.027512442203260434,9999.0,26.56505117707474,168.3305098091012,0.06871842709362837
YlhV3d6sFhY_00,207,14,8,794.738291829455,-0.11487660541690743,2.9441970937399233,2.622446539343292,-0.3748046845132117,1.2999999999999545,-0.15000000000000568,-0.25,0.04999999999999716,8_14,3.0,-0.49843209086930074,9999.0,175.2720121811589,171.72984526739836,0.5209499869362445
YlhV3d6sFhY_00,210,14,8,794.6069468611508,1.5707963267948966,0.32175055439661376,2.338652430134969,-0.37004012170303946,0.0,0.15000000000000568,0.15000000000000568,0.04999999999999716,8_14,3.0,0.0437816561013733,18149.31223755664,71.56505117707962,155.19665121883887,0.060092521257736314
YlhV3d6sFhY_00,213,14,8,795.8641419865579,-0.11065722117389797,0.0,1.6142472221864863,-0.3691926736057589,1.3500000000000227,-0.15000000000000568,0.04999999999999716,0.0,8_14,3.0,-0.41906504180235515,9999.0,6.340191745910044,113.64273494676345,0.43620841094342205
YlhV3d6sFhY_00,216,14,8,793.9978353245051,-2.774418819771562,0.6610431688506759,2.6779450445889696,-0.346599239969701,-1.2999999999999545,-0.5,0.45000000000000284,0.3499999999999943,8_14,3.0,0.622102220684269,1276.3140990738837,163.16252737432492,173.29362245562692,0.6485025486114437
YlhV3d6sFhY_00,219,14,8,794.277604178791,1.5707963267948966,-2.4980915447965426,2.147171547386064,-0.3563210290082509,0.0,0.3499999999999943,-0.20000000000000284,-0.14999999999999147,8_14,3.0,-0.09325628476195409,9999.0,126.86989764584209,143.43955866972706,0.1795054935711461
YlhV3d6sFhY_00,222,14,8,793.8746138402462,-1.5707963267948966,0.0,2.6779450445889696,-0.35072794824820297,0.0,-0.3499999999999943,0.3499999999999943,0.0,8_14,3.0,0.1343301128482608,5909.878261898033,90.0,173.53018001482582,0.16499158227685842
YlhV3d6sFhY_00,225,14,8,794.244567183182,1.5707963267948966,-2.863292994584655,3.1165978599708817,-0.3606728418894302,0.0,0.04999999999998295,-0.3499999999999943,-0.10000000000000853,8_14,3.0,-0.12331778097859569,9999.0,105.9453959009244,160.76706455891053,0.1269295517643956
YlhV3d6sFhY_00,228,14,8,797.7296597218885,-0.0753288908283365,-3.0309354324159044,0.15264932839526185,-0.3805063771123644,2.6499999999999773,-0.19999999999998863,-0.9000000000000057,-0.09999999999999432,8_14,3.0,-1.1616975129021891,9999.0,169.34378073422505,30.547571748906797,1.1838027238053117
YlhV3d6sFhY_00,231,14,8,798.5601182753869,2.8879185574511586,2.8399736073235524,2.4805494847391225,-0.39060704369768606,-1.3500000000000227,0.3499999999999943,-2.25,0.7000000000000028,8_14,3.0,-0.27681951783279146,9999.0,2.7470432912770493,164.50515140086227,0.3218867985971267
YlhV3d6sFhY_00,234,14,8,799.9579770212933,-0.1470783553883918,3.141592653589793,0.1732456664523622,-0.39268851556529577,1.3500000000000227,-0.19999999999998863,-0.09999999999999432,0.0,8_14,3.0,-0.4659529153021443,9999.0,171.57303097851994,32.425640111800334,0.48790937227682
YlhV3d6sFhY_00,237,14,8,797.2940564810451,3.141592653589793,-1.2490457723982686,0.0,-0.4056015093738673,-2.6499999999999773,0.0,0.09999999999999432,-0.29999999999999716,8_14,3.0,0.8879735134160759,897.8804484987592,108.4349488229212,23.2392546512585,0.9221050795748607
YlhV3d6sFhY_00,240,14,8,796.891211207653,2.647651284670204,2.677945044588987,0.0,-0.4048917862850826,-0.6499999999999773,0.3499999999999943,-0.19999999999998863,0.09999999999999432,8_14,3.0,0.13428175779737708,5934.4711022484,1.735704588928836,23.198590513648142,0.17159383568311337
YlhV3d6sFhY_00,243,14,8,796.8665666220413,0.0,1.5707963267948966,-0.21109333322274101,-0.39732436317256997,0.0,0.0,0.0,0.15000000000000568,8_14,3.0,0.008214861870555978,97003.03902591484,90.0,10.670252030499633,0.0500000000000019
YlhV3d6sFhY_00,246,14,8,796.1431984888145,3.141592653589793,-1.107148717794261,-2.896613990462929,-0.4013050010926382,-0.7000000000000455,0.0,0.04999999999998295,-0.10000000000000853,8_14,3.0,0.24112271107560446,3301.817547328349,116.56505117706823,142.97067367197246,0.2522124325070357
YlhV3d6sFhY_00,249,14,8,796.7679241786782,-0.2629947316809242,-0.3671738338182163,-1.6475682180647782,-0.40005422899735654,1.2999999999999545,-0.3499999999999943,0.6500000000000057,-0.25,8_14,3.0,-0.20824189662122686,9999.0,5.969022865929173,71.47728645709277,0.21921577396608127
YlhV3d6sFhY_00,252,14,8,797.1051201065013,0.0,2.422762653968146,-2.8879185574511586,-0.39104815527031045,0.0,0.0,-0.3999999999999915,0.3500000000000085,8_14,3.0,-0.11239864260771053,9999.0,138.81407483428904,143.06013603609506,0.17716909687891055
YlhV3d6sFhY_00,282,14,8,800.5413980550911,-1.5707963267948966,-1.7681918866447937,-0.09065988720074977,-0.4179514038218128,0.0,-0.15000000000000568,-0.10000000000000853,-0.5,8_14,30.0,-0.11454259828632682,9999.0,11.309932474021151,18.752422572822745,0.012133516482134094
YlhV3d6sFhY_00,285,14,8,800.4680521419954,-0.4636476090007737,0.14189705460415541,-0.1732456664523622,-0.3983961511482732,0.7000000000000455,-0.3499999999999943,0.7000000000000028,0.09999999999999432,8_14,3.0,0.024448637698583298,32740.803884888006,34.69515353123162,12.900172528400534,0.14999999999999622
YlhV3d6sFhY_00,288,14,8,799.8847182563247,0.0,0.42662749312687803,-0.35470565201093485,2.761086276477427,0.0,0.0,0.5499999999999972,0.25,8_14,3.0,0.19444462855688016,4113.688941643031,24.44395478041665,178.52172734331072,0.20138409955990866
