video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T0Rkm2Q2e2k_00,639,47,43,1070.1536805524706,2.851746163678203,-1.5707963267948966,2.7351741509336502,2.5306407515632188,-2.8500000000000014,0.849999999999909,0.0,-0.6000000000000227,43_47,3.0,-1.0449437135696371,9999.0,106.60698057861532,11.718900553389455,1.0658851303546222
T0Rkm2Q2e2k_00,555,57,43,20.91219739769105,0.0,-2.8612929972513363,0.0,2.5610615189029176,,,-9.899999999999864,-2.8500000000000227,43_57,,0.0,9999.0,163.94001269283902,146.73801610650128,0.0
T0Rkm2Q2e2k_00,660,63,57,257.7775445999902,-0.03771795246682865,2.2703997848548014,-0.03771795246682865,2.2703997848548014,2.650000000000091,-0.09999999999990905,-31.350000000000364,37.25000000000003,57_63,,0.0,9999.0,132.24540496781458,132.24540496781458,0.0
T0Rkm2Q2e2k_00,663,63,57,255.79740518621372,-3.056087359911569,2.93256971078353,-2.701750070774038,2.3293912591611043,-3.5,-0.3000000000000682,-4.949999999999818,1.0499999999999545,57_63,3.0,0.6600464712588329,387.54453864189276,16.87522489799214,71.73683566088033,0.6603870918719258
T0Rkm2Q2e2k_00,708,63,57,222.20911884978986,0.11065722117392338,1.3806339138561685,0.09065988720074963,2.159530592915399,0.8999999999999773,0.10000000000002274,4.100000000000136,21.299999999999955,57_63,45.0,0.7464063630316414,297.70528475568483,72.76430457067542,118.53755979570157,0.4764477611824843
T0Rkm2Q2e2k_00,711,63,57,223.57015118302357,-2.4805494847390626,0.30970294454246033,0.055016887045679946,2.1259391096289066,-0.8999999999999773,-0.7000000000000455,2.5,0.8000000000000114,57_63,3.0,-0.4536774444112363,9999.0,159.86968797395647,118.65510305387096,1.2387269450708038
T0Rkm2Q2e2k_00,750,63,57,215.50638621627894,-3.114753462330572,1.7750218326711305,0.48017502960351144,2.0405788281535804,-14.900000000000091,-0.40000000000009095,-4.9500000000000455,23.900000000000034,57_63,39.0,0.2067632042755033,1042.2859665548892,79.8365128290654,89.40455199310088,0.6732869025333479
T0Rkm2Q2e2k_00,753,63,57,201.28453119899706,4.045794936712327e-15,2.7795052458960603,0.07584209144474727,2.06410094523919,14.049999999999955,5.684341886080802e-14,-3.2999999999999545,1.25,57_63,3.0,4.7406183390939605,42.459552067097455,159.25391972431612,113.91884090194016,5.798323512495244
T0Rkm2Q2e2k_00,756,63,57,209.51530373698236,3.0976648865129053,0.24497866312686417,0.22082876972934884,2.0482177814066214,-9.099999999999909,0.39999999999997726,1.599999999999909,0.39999999999997726,57_63,3.0,-2.743590845995101,9999.0,163.44688087513413,104.70167789769043,3.566666666666606
T0Rkm2Q2e2k_00,759,63,57,210.998370846791,-2.903756726132336,1.5232132235179543,0.5961991412974166,2.043030250540945,-3.2999999999999545,-0.8000000000000114,0.049999999999954525,1.0499999999999545,57_63,3.0,-0.49435570326954803,9999.0,106.35330585379582,82.89731622788551,1.2756262078767981
T0Rkm2Q2e2k_00,339,41,5,627.8907408936686,1.4501726582148,2.750985609892163,2.3993125238170236,2.7763912038016296,0.7999999999999545,6.599999999999966,-0.8500000000001364,0.34999999999999964,5_41,,0.0,9999.0,74.531092067068,21.605016907482117,0.0
T0Rkm2Q2e2k_00,342,41,5,620.1210789031445,3.0931457440203096,3.947459643111269e-15,2.5208096920640886,2.6620733615971965,-8.25,0.4000000000000341,0.4500000000000455,1.7763568394002505e-15,5_41,3.0,2.5898873301747094,239.43940405365518,177.2241965512164,8.093812062777882,2.90306351597375
T0Rkm2Q2e2k_00,345,41,5,611.3780193137468,2.7966503817321646,0.0,2.5810831208943883,2.6620733615971965,-11.549999999999955,4.149999999999977,0.0,0.0,5_41,3.0,2.9143531964659055,209.7817176226736,160.2362636469036,4.6403989740195675,4.090979236211175
T0Rkm2Q2e2k_00,348,41,5,607.7639344350733,2.7489551558296674,1.5707963267948966,2.5958120308673744,2.6620733615971965,-4.9500000000000455,2.0500000000000114,0.0,0.049999999999998934,5_41,3.0,1.2046949595578174,504.49612129044914,67.50352849976748,3.796494595739313,1.779591089111344
T0Rkm2Q2e2k_00,351,41,5,605.9365663994871,2.260596371528514,0.0,2.5582686163937765,2.6940726784326223,-4.9500000000000455,5.999999999999943,0.0,0.0,5_41,3.0,0.6091226785287441,994.7693424632413,129.52263127117166,7.780999595558666,2.5927784324928296
T0Rkm2Q2e2k_00,354,41,5,599.2804956779422,2.793704262309788,0.0,2.587363402608603,2.4429328288683303,-9.099999999999909,3.300000000000068,0.0,0.0,5_41,3.0,2.2186902405149644,270.10552655554454,160.06746343805992,8.275262307970655,3.2266253440879957
T0Rkm2Q2e2k_00,357,41,5,594.5949146267565,2.4695525825841624,-1.5707963267948966,2.5721093333816833,2.517569600613036,-9.050000000000182,7.199999999999932,0.0,-0.05000000000000071,5_41,3.0,1.56186035039525,380.6965933134074,128.5050597322948,3.124896503414841,3.865301483138904
T0Rkm2Q2e2k_00,360,41,5,596.3046914120331,1.7328248895294447,0.0,2.529806384760292,2.3884413726275704,-0.849999999999909,5.2000000000000455,0.0,0.0,5_41,3.0,-0.5699255950922103,9999.0,99.2835528052603,8.09961856602062,1.7563377301140737
T0Rkm2Q2e2k_00,45,8,5,546.6571731899253,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.05000000000000071,5_8,,0.0,9999.0,90.0,90.0,0.0
T0Rkm2Q2e2k_00,48,8,5,537.6442783104828,2.7947577560087824,-1.5707963267948966,2.7947577560087824,-1.5707963267948966,-12.450000000000045,4.500000000000057,0.0,-0.15000000000000036,5_8,3.0,3.0042982931474853,178.95835428086406,109.87217581924409,109.87217581924409,4.430011286667359
T0Rkm2Q2e2k_00,51,8,5,531.9688195749823,2.503370530449046,-1.5707963267948966,2.6489429398547553,-1.5707963267948966,-10.649999999999864,7.899999999999977,0.0,-0.05000000000000071,5_8,3.0,1.89181957850019,281.1942669483949,126.56743404784353,118.22674937534583,4.430011286667297
T0Rkm2Q2e2k_00,75,8,5,478.3499268318121,2.671448993050331,-1.5707963267948966,2.667122246449471,-1.5707963267948966,-98.20000000000005,49.89999999999998,0.0,-0.09999999999999964,5_8,24.0,2.234120530965422,214.11106527233989,116.9372475137424,117.18515183299426,4.591515424006425
T0Rkm2Q2e2k_00,78,8,5,472.650023801967,2.615607193142076,0.0,2.661345433548015,-1.5707963267948966,-14.899999999999977,8.649999999999977,0.0,0.0,5_8,3.0,1.899967676615044,248.76740252972814,149.8632530311005,117.51613883128444,5.742942528781632
T0Rkm2Q2e2k_00,81,8,5,468.8892326552189,2.5492156247514988,1.5707963267948966,2.6508710803551256,0.0,-13.149999999999977,8.850000000000023,0.0,0.05000000000000071,5_8,3.0,1.2535970489160302,374.03504823233396,56.05929636706628,151.88372493763362,5.2742824683131575
T0Rkm2Q2e2k_00,84,8,5,479.085180317655,0.4139990026122026,0.0,2.5986460448734086,0.0,9.899999999999977,4.350000000000023,0.0,0.0,5_8,3.0,-3.3986492208120276,9999.0,23.72039557230476,148.89145081961024,3.604511062543708
T0Rkm2Q2e2k_00,87,8,5,457.5093468990552,2.9169157693221486,0.0,2.6616602002328356,1.4801364395942336,-39.60000000000002,9.049999999999955,0.0,0.0,5_8,3.0,7.191944472866605,63.61413782115848,167.12696277731473,67.69632487901718,13.540320445904444
T0Rkm2Q2e2k_00,90,8,5,453.6631404467416,2.5955821572635944,1.5707963267948966,2.655310425390608,1.5707963267948966,-18.350000000000023,11.150000000000034,0.0,0.049999999999998934,5_8,3.0,1.282068817437865,353.8524096961965,58.71590299066548,62.138080671969114,7.148678976643957
