video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
udxjyNtNiV4_00,633,133,109,468.37108418432496,-0.7008544078844502,0.0,-0.8468846210270783,0.0,8.0,-6.75,0.0,0.0,109_133,3.0,0.8076455311131857,579.9215944880726,40.15599962491932,48.52291451938776,3.48907023590972
udxjyNtNiV4_00,636,133,109,463.1937931363071,-0.9827937232473289,1.5707963267948966,-0.8534387703666092,1.5707963267948966,6.0,-9.0,0.0,0.05000000000000426,109_133,3.0,1.725763682672626,268.3993166543962,146.3099324740202,138.89843961484135,3.6194305875065194
udxjyNtNiV4_00,639,133,109,459.8241402971358,-0.9367736071314753,3.141592653589793,-0.8564667833278732,2.9764439761751587,5.0,-6.800000000000011,-0.30000000000001137,0.0,109_133,3.0,1.123217613057098,409.38116973221014,126.32682595212019,140.39039023019336,2.8738282636387513
udxjyNtNiV4_00,642,133,109,457.35552090250314,-0.8017901377054526,-0.16514867741463451,-0.854507369397687,0.0,6.0,-6.199999999999989,0.30000000000001137,-0.05000000000000426,109_133,3.0,0.8228731315442133,555.8032014536973,36.47686873770947,48.95966582931386,2.7950849718747306
udxjyNtNiV4_00,645,133,109,455.2934795272166,-0.8760580505981944,0.0,-0.8550527371260165,-1.5707963267948966,4.0,-4.800000000000011,0.0,0.0,109_133,3.0,0.6873471250955087,662.3923530107912,50.19442890773487,41.009086901570214,2.082733246908444
udxjyNtNiV4_00,648,133,109,451.6757160840064,-1.1201350007142623,-1.5707963267948966,-0.8621700546672263,-1.5707963267948966,3.0,-6.199999999999989,0.0,-0.10000000000000142,109_133,3.0,1.205921147736736,374.54830021988425,25.82099197418932,40.601294645004465,2.265931253247641
udxjyNtNiV4_00,678,133,109,432.68949894814875,-1.0516502125483735,0.5880026035475566,-0.9288404137844447,0.5880026035475403,2.0,-3.5,0.30000000000001137,0.20000000000000284,109_133,30.0,0.6328739045285886,683.6899038686829,93.94518622903693,86.90870307701192,0.1357284871433488
udxjyNtNiV4_00,681,133,109,433.3940499130093,-0.46364760900080615,0.0,-0.9112798743152715,0.5880026035475403,3.0,-1.5,0.0,0.0,109_133,3.0,-0.234850321620191,9999.0,26.565051177077994,85.90255827945539,1.118033988749895
udxjyNtNiV4_00,684,133,109,430.7259134298748,-1.3521273809209546,3.141592653589793,-0.9420000403794636,1.5707963267948966,1.0,-4.5,-0.30000000000001137,0.0,109_133,3.0,0.8893788277115012,484.2997157220328,102.52880770915152,143.9726266148964,1.5613384571507167
udxjyNtNiV4_00,687,133,109,429.4998282886734,-0.9827937232473289,0.0,-0.9369645379167438,0.16514867741461145,2.0,-3.0,0.30000000000001137,0.0,109_133,3.0,0.4086950470671316,1050.9053911243618,56.30993247402021,63.14643578407954,1.149395976637776
udxjyNtNiV4_00,690,133,109,428.3051628220234,-1.0516502125483735,3.141592653589793,-0.9420000403794636,1.5707963267948966,2.0,-3.5,-0.30000000000001137,0.0,109_133,3.0,0.39822182221666935,1075.5441789651245,119.7448812969422,143.9726266148964,1.3960261060914636
udxjyNtNiV4_00,693,133,109,429.4971623887636,-0.3217505543966422,0.0,-0.9479386046817488,1.5707963267948966,3.0,-1.0,0.0,0.0,109_133,3.0,-0.3973331889134026,9999.0,18.434948822922014,144.31288128578439,1.0540925533894598
udxjyNtNiV4_00,696,133,109,427.5105992838072,-1.2924966677897851,0.0,-0.956133374872731,1.5707963267948966,1.0,-3.5,0.0,0.0,109_133,3.0,0.662187701652139,645.6033511603745,74.05460409907714,144.78240703180728,1.2133516482134197
udxjyNtNiV4_00,699,133,109,426.62578742968645,-1.0303768265243125,0.0,-0.9599872023227194,1.5707963267948966,1.5,-2.5,0.0,0.0,109_133,3.0,0.2949372847069185,1446.4966267443192,59.03624346792648,145.00321507966328,0.9718253158075502
udxjyNtNiV4_00,702,133,109,426.95078463448226,-0.5880026035475676,-1.5707963267948966,-0.9676662842301956,0.0,1.5,-1.0,0.0,-0.10000000000000142,109_133,3.0,-0.10833240159860225,9999.0,56.30993247402021,55.44319406349694,0.5830951894845298
udxjyNtNiV4_00,705,133,109,425.7961043739128,-1.3258176636680323,0.0,-0.9824763636895925,1.5707963267948966,0.5,-2.0,0.0,0.0,109_133,3.0,0.384893420189826,1106.270156979857,75.96375653207352,146.29174911077376,0.6871842709362768
udxjyNtNiV4_00,708,133,109,424.95184727213507,-1.0303768265243125,0.0,-0.9728272758411219,1.5707963267948966,1.5,-2.5,0.0,0.0,109_133,3.0,0.28141903392590467,1510.0323575981765,59.03624346792648,145.73889710090543,0.9718253158075502
udxjyNtNiV4_00,711,133,109,424.4656317065023,-0.8960553845713438,0.0,-0.9845374006431955,0.0,2.0,-2.5,0.0,0.0,109_133,3.0,0.16207185521093,2618.9965626917597,51.340191745909905,56.40983782963572,1.0671873729054748
udxjyNtNiV4_00,714,133,109,423.5495956791837,-1.5707963267948966,0.0,-0.9959880564882014,0.0,0.0,-1.25,0.0,0.0,109_133,3.0,0.30534534243952294,1387.116608019238,90.0,57.06591208221137,0.4166666666666667
udxjyNtNiV4_00,717,133,109,421.4980100783395,-1.3101939350475555,0.0,-1.0099714958377741,0.0,1.0,-3.75,0.0,0.0,109_133,3.0,0.6838618669480638,616.3496320673636,75.06858282186245,57.867104140019045,1.2936812246883354
udxjyNtNiV4_00,582,120,111,73.01070127043022,-1.0240074859056492,0.0,-0.7938622901638778,0.0,3.5,-5.75,,,111_120,,0.0,9999.0,58.67130713219583,45.48495874098011,0.0
udxjyNtNiV4_00,585,120,111,72.18032973047436,-1.2220253232109894,-1.1902899496825317,-0.806013799023052,-1.1902899496825317,1.0,-2.75,2.0,-5.0,111_120,3.0,0.27679051331862087,260.7760246731638,1.8183029644518265,22.017401600321556,0.8207381501496753
udxjyNtNiV4_00,603,131,111,381.7567943075801,0.0,-1.2793395323170293,0.0,-1.1316836708568263,,,1.5,-5.0,111_131,,0.0,9999.0,73.30075576600638,64.84069808396835,0.0
udxjyNtNiV4_00,606,131,111,393.5917936136372,2.9340964271545906,-0.9505468408120751,2.9340964271545906,-1.112643167997307,-9.5,2.0,2.5,-3.5,111_131,3.0,-3.9449997686857046,9999.0,137.42633583160233,128.13890040931682,4.400126260814695
udxjyNtNiV4_00,609,131,111,405.50123304374796,2.7532739354173272,-1.3734007669450157,2.834546921571002,-1.1414489854337304,-11.0,4.5,1.0,-5.0,111_131,3.0,-3.9698131433702506,9999.0,123.55895613123258,132.19221516733907,5.101742621671322
udxjyNtNiV4_00,612,131,111,417.52993904629164,2.804917834203066,-0.24497866312686417,2.8247681677215737,-1.1071487177940904,-10.0,3.5,2.0,-0.5,111_131,3.0,-4.009568667514562,9999.0,174.74619724873773,134.71775706372918,4.216370213557839
udxjyNtNiV4_00,615,131,111,428.65428960877085,2.804917834203066,-1.2490457723982544,2.819842099193151,-1.1160770519739271,-10.0,3.5,1.0,-3.0,111_131,3.0,-3.708116854159736,9999.0,127.72499504211078,134.48844413341297,4.258977446393546
udxjyNtNiV4_00,618,131,111,443.45123745458193,2.819842099193151,-1.3258176636680323,2.819842099193151,-1.13193702783139,-13.5,4.5,1.0,-4.0,111_131,3.0,-4.932315948603692,9999.0,122.47119229084849,133.57973445360093,5.60257877132387
udxjyNtNiV4_00,621,131,111,454.44437503395284,2.841645497092851,-1.2490457723982544,2.823142417243638,-1.1383885512243588,-9.699999999999989,3.0,1.0,-3.0,111_131,3.0,-3.6643791931236365,9999.0,125.62065496714679,133.02099509641016,4.089145523347278
udxjyNtNiV4_00,624,131,111,470.3060838432775,2.944836071288732,-1.3734007669450157,2.845772885050796,-1.1483239344091811,-15.050000000000011,3.0,0.5,-2.5,111_131,3.0,-5.287236269774894,9999.0,112.58325423128944,131.15510927831778,5.498004688571627
udxjyNtNiV4_00,627,131,111,485.60024969103955,2.712315458131991,-1.3258176636680323,2.8245293123212165,-1.1542153811101012,-14.199999999999989,6.5,0.5,-2.0,111_131,3.0,-5.098055282587343,9999.0,128.6320150088711,132.03472130631292,5.6601923799264755
udxjyNtNiV4_00,630,131,111,500.81370039167257,2.7999771629419854,-1.3134726118238087,2.8213929227066807,-1.163704983969025,-13.5,4.800000000000011,1.0,-3.8000000000000114,111_131,3.0,-5.07115023354434,9999.0,124.31668866688094,131.67070900106285,5.61950966623325
udxjyNtNiV4_00,633,131,111,519.1387097876636,2.864889799614736,-1.3068326031691913,2.8271769309781134,-1.171575557219644,-16.55000000000001,4.699999999999989,1.0,-3.6999999999999886,111_131,3.0,-6.108336465330353,9999.0,120.97791302030613,130.88835910883196,6.485560885536423
udxjyNtNiV4_00,636,131,111,535.7365117294135,2.7587741418693117,-0.7853981633974483,2.8196245660227732,-1.1640492550689256,-14.900000000000006,6.0,1.0,-1.0,111_131,3.0,-5.53260064724994,9999.0,156.93388504106304,131.75230309469185,5.790893233728667
udxjyNtNiV4_00,639,131,111,554.4051429234761,2.9537742657047343,-1.1902899496825317,2.8339393665190635,-1.1650108856985586,-17.099999999999994,3.25,1.0,-2.5,111_131,3.0,-6.222877064687547,9999.0,122.56261042711674,130.87702806515418,6.330459874465851
udxjyNtNiV4_00,642,131,111,574.7364613455458,2.7448839906985794,-1.4288992721907325,2.8241710764802104,-1.1770057070114264,-18.5,7.75,0.5,-3.5,111_131,3.0,-6.777106140689891,9999.0,120.85983443410065,130.74945722019925,7.3602724889171816
udxjyNtNiV4_00,645,131,111,598.194993292321,2.7908647053415896,-1.2120256565243244,2.820615494243901,-1.178035661157575,-20.5,7.5,1.5,-4.0,111_131,3.0,-7.819510648925075,9999.0,130.65127641148828,130.89416505038514,8.274794391537606
udxjyNtNiV4_00,648,131,111,619.3633505463494,2.8653365884700515,-0.7853981633974483,2.824629446455106,-1.1682012751025312,-19.400000000000006,5.5,1.0,-1.0,111_131,3.0,-7.056119084676122,9999.0,150.82830659625242,131.22765134457222,7.136837145714092
udxjyNtNiV4_00,651,131,111,640.9631132132332,2.8472223756477906,-1.5707963267948966,2.8265922377493826,-1.195732072826726,-20.44999999999999,6.199999999999989,0.0,-2.5,111_131,3.0,-7.199920888961287,9999.0,106.86617454016975,129.53779317112046,7.407897437494959
udxjyNtNiV4_00,654,131,111,668.0931821235718,2.8228271649537247,-1.3734007669450157,2.8262262260399202,-1.2252407462131845,-25.150000000000006,8.300000000000011,0.5,-2.5,111_131,3.0,-9.04335630344618,9999.0,119.57384962729238,127.86804165325091,9.276987657639738
udxjyNtNiV4_00,657,131,111,694.7401690560291,2.8479177481470592,-1.3521273809209546,2.828109877731596,-1.2328174843023159,-24.799999999999997,7.5,0.5,-2.25,111_131,3.0,-8.88232897748579,9999.0,119.35514033992366,127.32600124626195,9.037898600399934
udxjyNtNiV4_00,660,131,111,721.7581329642222,2.730741462288008,-1.5707963267948966,2.8198906358139935,-1.2436982297891037,-25.25,11.0,0.0,-0.75,111_131,3.0,-9.005987969397703,9999.0,113.5400392695143,127.17350832458864,9.283348294422415
udxjyNtNiV4_00,663,131,111,747.7006419684284,2.8439561624969865,-1.5707963267948966,2.821642277266573,-1.2546636908232096,-24.450000000000003,7.5,0.0,-2.5,111_131,3.0,-8.647503001402052,9999.0,107.05331476870093,126.44487202446625,8.80531720672862
udxjyNtNiV4_00,666,131,111,763.1119331395624,2.5750921120284564,-2.0344439357957027,2.807165539863439,-1.2937920038528699,-14.149999999999999,9.0,-0.5,-1.0,111_131,3.0,-5.137097057044684,9999.0,95.8930389462621,125.03244078271872,5.640355583747456
udxjyNtNiV4_00,597,133,111,314.0700558792576,0.0,-1.1902899496825317,0.0,-1.0986743443911198,,,2.0,-5.0,111_133,,0.0,9999.0,68.19859051364817,62.94940299291386,0.0
udxjyNtNiV4_00,600,133,111,293.5344954174892,-0.7994817392203084,-1.1525719972156674,-0.7994817392203084,-1.1071487177940904,17.5,-18.0,2.0,-4.5,111_133,3.0,6.845186820589466,42.88188227888451,20.230581570319444,17.62801936781964,6.851601597031489
udxjyNtNiV4_00,603,133,111,270.18974814008027,-0.8486049952949085,-1.2793395323170293,-0.8253768505207382,-1.1316836708568263,18.5,-21.0,1.5,-5.0,111_133,3.0,7.781582425802981,34.721697124759224,24.679271061889033,17.550088041329825,7.781745019952502
udxjyNtNiV4_00,606,133,111,251.82930726982514,-0.8478169733934056,-0.9505468408120751,-0.8320931674407787,-1.112643167997307,15.0,-17.0,2.5,-3.5,111_133,3.0,6.120146956751711,41.14759156101775,5.8859878330282696,16.074330974281974,6.132789830991366
udxjyNtNiV4_00,609,133,111,232.70689719043568,-0.8459301831795554,-1.3734007669450157,-0.835356559119391,-1.1414489854337304,15.5,-17.5,1.0,-5.0,111_133,3.0,6.374136693129818,36.5079866331157,30.221838267062633,17.537804168730787,6.381396573025548
udxjyNtNiV4_00,612,133,111,215.4675149529506,-0.8593372010553886,-0.24497866312686417,-0.8392382953707508,-1.1071487177940904,12.5,-14.5,2.0,-0.5,111_133,3.0,5.746460745828358,37.49569073614036,35.200151331132346,15.350136492424413,5.833333333333333
