video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia20_00,18,2,1,957.720842678074,3.051385870118804,2.851236739371756,3.019245688472628,-0.30904136895471823,-9.950000000000045,0.8999999999999773,-45.85000000000002,13.700000000000045,1_2,3.0,-12.54450645887952,9999.0,11.467700465017948,169.3031986013972,12.704548616757526
russia20_00,21,2,1,911.5328847606103,2.939567497186196,-0.6715771109721532,3.0000971516343706,-0.3456454954994788,-12.450000000000045,2.550000000000068,27.050000000000068,-21.5,1_2,3.0,15.395985972487892,59.20587914210164,153.09665474110315,168.30306698230257,15.415189118384404
russia20_00,24,2,1,905.3521538605847,2.9375746739972506,1.4504135059943382,2.9910998221596783,-0.3273921766168371,-8.700000000000045,1.7999999999999545,0.75,6.2000000000000455,1_2,3.0,2.060243633341846,439.4393649415366,85.20805838231284,169.86441412217292,3.4747102197321857
russia20_00,27,2,1,899.9484332449276,2.9441970937399122,1.0711705093921784,2.9867093160654568,-0.24433587494270775,-6.25,1.25,13.699999999999932,25.09999999999991,1_2,3.0,1.8012402052190357,499.6271072771726,107.31651819892944,174.87474713919124,10.364603224436488
russia20_00,30,2,1,894.2308035401151,2.947633506329897,1.994024784745534,2.9810984729722723,-0.23010181765289262,-11.200000000000045,2.2000000000000455,-2.5,5.5499999999999545,1_2,3.0,1.9058765682708554,469.19659878678493,54.63775505364997,176.0117761759947,3.1075624602643894
russia20_00,33,2,1,867.1451161714515,2.9042184066166157,-1.6149664740403418,2.9753905385261534,-0.3587032291551989,-6.199999999999818,1.5,-2.0,-45.25,1_2,3.0,9.02856245622119,96.04464945290815,101.06977949902374,168.9704986109873,15.646094649393426
russia20_00,36,2,1,861.0693076053751,2.959716911862344,2.3561944901923115,2.9739261832666526,-0.355818373844413,-8.700000000000045,1.599999999999966,-1.6999999999999318,1.7000000000000455,1_2,3.0,2.0252695220254586,425.16282314080615,34.579287603207675,169.21969002087843,2.33357141642499
russia20_00,39,2,1,791.4067885733607,2.966268564191496,0.3665753898441786,2.973269131695069,-0.19716579100139023,-8.75,1.5500000000000114,95.19999999999993,36.549999999999955,1_2,3.0,23.220839677338137,34.08174723955898,148.95144691906899,178.3474597086075,36.56136774125264
russia20_00,42,2,1,742.1370493379238,3.0197502165698737,-0.9246774229342948,2.974350793713946,-0.26824180539642156,-2.4500000000000455,0.30000000000001137,29.899999999999977,-39.64999999999998,1_2,3.0,16.42324641181229,45.18820644401631,134.00094366166144,174.21312939061983,17.135165271712115
russia20_00,45,2,1,711.7298030151611,3.0135835949165997,-0.4422833386727107,2.976148074423187,-0.27747408023794456,-5.0499999999999545,0.6499999999999773,23.65000000000009,-11.199999999999932,1_2,3.0,10.135748774254239,70.21975572470997,161.99341014651498,173.58118240765597,10.350053676726086
russia20_00,48,2,1,709.7276044370826,3.0213698669284805,-3.042742331521524,2.9790080731199557,-0.28207926219582197,-7.4500000000000455,0.9000000000000341,-6.050000000000068,-0.6000000000000227,1_2,3.0,0.6673995260261639,1063.4223980693378,12.551964535015633,173.15345906284205,0.6839428176227816
russia20_00,51,2,1,611.3533368682959,3.0320331268158576,-0.8447092094267511,2.9811643719371053,-0.3732222233733189,-5.0,0.5499999999999545,64.54999999999995,-72.70000000000005,1_2,3.0,32.79142252292892,18.643696730168266,137.87902587361185,167.80780523345504,33.669579081948065
russia20_00,132,2,1,319.8787348355623,1.5707963267948966,-0.2742359114467881,2.9988207085701823,-0.434475943730229,0.0,0.05000000000001137,21.15000000000009,-5.949999999999932,1_2,81.0,3.598451876947328,88.8934313349564,105.71256031682432,163.28659200679198,0.2714147763030062
russia20_00,135,2,1,320.1114063884635,0.0,1.5707963267948966,2.9978660139910023,-0.41760485793582963,0.0,0.0,0.0,0.35000000000002274,1_2,3.0,-0.0775571843003983,9999.0,90.0,164.30793398872518,0.11666666666667425
russia20_00,138,2,1,320.75904118200634,0.0,2.6779450445891384,2.996233408549128,-0.4294599256622855,0.0,0.0,-0.6000000000001364,0.2999999999999545,1_2,3.0,-0.21587826451428782,9999.0,153.4349488229307,163.72223004358702,0.22360679775001288
russia20_00,141,2,1,320.9917833839365,0.0,1.5707963267948966,2.9916903194752886,-0.48593178212402327,0.0,0.0,0.0,0.34999999999990905,1_2,3.0,-0.07758073397671221,9999.0,90.0,160.74693083694385,0.11666666666663635
russia20_00,144,2,1,321.9260978858347,-0.23554498072087196,-1.5707963267948966,2.9890512932355673,-0.49386756273475696,1.25,-0.30000000000001137,0.0,-0.2999999999999545,1_2,3.0,-0.3114381672994,9999.0,76.50426671920368,160.44344916636737,0.4166666666666667
russia20_00,147,2,1,321.9260978858347,0.0,0.0,1.5707963267948966,-0.40996350280784977,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,113.48917846528947,0.0
russia20_00,150,2,1,322.32442119702944,0.0,1.5707963267948966,-1.570796326790349,-0.4106413199207372,0.0,0.0,0.0,0.6000000000000227,1_2,3.0,-0.13277443706491945,9999.0,90.0,66.47198547459978,0.2000000000000076
russia20_00,153,2,1,322.0919899655998,0.0,-1.5707963267948966,1.5707963267941387,-0.5815667562408975,0.0,0.0,0.0,-0.35000000000002274,1_2,3.0,0.0774770771432145,4157.255304949366,90.0,123.32132063767352,0.11666666666667425
russia20_00,156,2,1,321.89293251017494,0.0,-1.5707963267948966,0.23554498072082897,-0.5377974674733004,0.0,0.0,0.0,-0.2999999999999545,1_2,3.0,0.06635248514161655,4851.256615681488,90.0,44.30925839983813,0.09999999999998484
russia20_00,159,2,1,322.1251814124441,0.0,1.5707963267948966,1.5707963267948966,-0.5440713553143948,0.0,0.0,0.0,0.34999999999990905,1_2,3.0,-0.0774163007563781,9999.0,90.0,121.17299241347742,0.11666666666663635
russia20_00,162,2,1,322.0256200987742,-1.5707963267948966,-1.5707963267948966,-0.15865526218643689,-0.5346453623214135,0.0,-0.20000000000004547,0.0,-0.34999999999990905,1_2,3.0,0.03318710455662691,9703.335810730467,0.0,21.54264587643537,0.049999999999954525
russia20_00,165,2,1,322.0919899655998,-1.5707963267948966,0.0,-0.4475199751571477,-0.42205086604151326,0.0,-0.09999999999990905,0.0,0.0,1_2,3.0,-0.022123288941865365,9999.0,90.0,1.4592724602840255,0.03333333333330302
russia20_00,75,6,1,203.8000797350187,0.0,-0.33473683731681525,0.0,-0.4568138927708762,,,8.050000000000182,-2.800000000000068,1_6,,0.0,9999.0,19.179008025810756,26.173508078712956,0.0
russia20_00,153,6,1,208.51480762765996,0.20668321848428325,-1.5707963267948966,-0.2225299305493343,-0.5815667562408975,3.099999999999909,0.650000000000091,0.0,-0.35000000000002274,1_6,78.0,-0.06044522939283672,9999.0,101.84207611532972,20.57129480190078,0.041760249935646344
russia20_00,156,6,1,208.78267408959016,0.0,-1.5707963267948966,-0.2225299305493343,-0.5377974674733004,0.0,0.0,0.0,-0.2999999999999545,1_6,3.0,-0.08928882064339898,9999.0,90.0,18.0634992832281,0.09999999999998484
russia20_00,159,6,1,208.47017172727627,0.0,1.5707963267948966,-0.2225299305493343,-0.5440713553143948,0.0,0.0,0.0,0.34999999999990905,1_6,3.0,0.10416745410463098,2001.2985199568998,90.0,18.422966577661256,0.11666666666663635
russia20_00,162,6,1,208.78267408959016,0.0,-1.5707963267948966,-0.22252993054933426,-0.5346453623214135,0.0,0.0,0.0,-0.34999999999990905,1_6,3.0,-0.10416745410463098,9999.0,90.0,17.882896961443542,0.11666666666663635
russia20_00,132,8,1,1.85067555233231,1.5707963267948966,-0.2742359114467881,0.7623607650909917,-0.434475943730229,0.0,0.6499999999999773,21.15000000000009,-5.949999999999932,1_8,,0.0,9999.0,105.71256031682432,68.57369218178377,0.0
russia20_00,135,8,1,1.8741664813992767,0.0,1.5707963267948966,0.7623607650909917,-0.41760485793582963,0.0,0.0,0.0,0.35000000000002274,1_8,3.0,-0.007830309688988901,9999.0,90.0,67.60705016996157,0.11666666666667425
russia20_00,138,8,1,1.2854960132182336,1.5707963267948966,2.6779450445891384,0.7898824382722702,-0.4294599256622855,0.0,0.3000000000000682,-0.6000000000001364,0.2999999999999545,1_8,3.0,0.19622348939368103,6.5511831289431255,63.434948822930686,69.86317123495488,0.20000000000004547
russia20_00,141,8,1,1.2509996003196786,1.5707963267948966,1.5707963267948966,1.5869239606385186,-0.48593178212402327,0.0,0.599999999999909,0.0,0.34999999999990905,1_8,3.0,0.011498804299518328,108.79388567140685,0.0,118.76588559974908,0.08333333333333333
russia20_00,144,8,1,1.2747548783981961,0.0,-1.5707963267948966,1.7904104519714998,-0.49386756273475696,0.0,0.0,0.0,-0.2999999999999545,1_8,3.0,-0.007918426026172506,9999.0,90.0,130.87948947719107,0.09999999999998484
russia20_00,147,8,1,1.2747548783981961,0.0,0.0,2.069112121005236,-0.40996350280784977,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,142.0405703382516,0.0
russia20_00,150,8,1,1.8506755523320826,2.6779450445888355,1.5707963267948966,2.507959645520039,-0.4106413199207372,-0.599999999999909,0.3000000000000682,0.0,0.6000000000000227,1_8,3.0,-0.19197355797796214,9999.0,63.434948822913334,167.22351740256389,0.22360679774994507
russia20_00,153,8,1,1.849999999999909,-1.5707963267948966,-1.5707963267948966,1.8701625608522516,-0.5815667562408975,0.0,-0.3000000000000682,0.0,-0.35000000000002274,1_8,3.0,0.00022518411072451153,8215.499726191536,0.0,140.47374237792897,0.01666666666665151
russia20_00,156,8,1,1.8741664813990342,-1.5707963267948966,-1.5707963267948966,1.9729103424466303,-0.5377974674733004,0.0,-0.599999999999909,0.0,-0.2999999999999545,1_8,3.0,-0.00805549379970838,9999.0,0.0,143.85296109894614,0.09999999999998484
russia20_00,159,8,1,1.8828170383761669,1.5707963267948966,1.5707963267948966,2.0974235982286515,-0.5440713553143948,0.0,0.2999999999999545,0.0,0.34999999999990905,1_8,3.0,-0.0028835189923775615,9999.0,0.0,151.346512443122,0.01666666666665151
russia20_00,162,8,1,1.2854960132182336,-0.46364760900080615,-1.5707963267948966,1.8251643853481965,-0.5346453623214135,0.599999999999909,-0.2999999999999545,0.0,-0.34999999999990905,1_8,3.0,0.19910700838597775,6.456307207058441,63.43494882292201,135.2071389953004,0.20069324297984012
russia20_00,165,8,1,1.2854960132182336,0.0,0.0,2.2494588175431875,-0.42205086604151326,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,153.06622979773334,0.0
russia20_00,132,9,1,513.7021826895424,0.08314123188840987,-0.2742359114467881,2.9172126423207705,-0.434475943730229,1.2000000000000455,0.0999999999999659,21.15000000000009,-5.949999999999932,1_9,,0.0,9999.0,20.47620200754873,167.9623897771073,0.0
russia20_00,135,9,1,512.497885361491,2.6451699001849054,1.5707963267948966,2.90528885171699,-0.41760485793582963,-1.2000000000000455,0.6500000000000341,0.0,0.35000000000002274,1_9,3.0,0.40143244268381295,1276.6728118314004,61.55707137563631,169.61221466632384,0.4123105625617817
russia20_00,138,9,1,510.8323452954012,3.0419240010986313,2.6779450445891384,2.9155828934118087,-0.4294599256622855,-2.5,0.25,-0.6000000000001364,0.2999999999999545,1_9,3.0,0.5551800220299205,920.1201862913409,20.85445803956969,168.34316417651138,0.6335525936248946
russia20_00,141,9,1,509.6993329405091,2.8318897090473536,1.5707963267948966,2.9124076929277285,-0.48593178212402327,-1.25,0.39999999999997726,0.0,0.34999999999990905,1_9,3.0,0.3776707849640199,1349.5863414192002,72.25532837494403,165.2894907268309,0.4169998667732277
russia20_00,144,9,1,506.7895125197442,2.6940726784326268,-1.5707963267948966,2.8962885755704133,-0.49386756273475696,-2.5,1.1999999999999886,0.0,-0.2999999999999545,1_9,3.0,0.9699401402549673,522.4956587388217,115.64100582430508,165.75836138474435,0.9718253158075404
russia20_00,147,9,1,502.95258225800967,2.827972001373101,0.0,2.88983543233608,-0.40996350280784977,-3.7000000000000455,1.1999999999999886,0.0,0.0,1_9,3.0,1.278976753911517,393.2460701258416,162.03086025984334,170.93544777448955,1.296576689251795
russia20_00,150,9,1,502.12125278661523,3.141592653589793,1.5707963267948966,2.897186564119225,-0.4106413199207372,-1.25,0.0,0.0,0.6000000000000227,1_9,3.0,0.2771098237981467,1811.9936922639456,90.0,170.47542288882067,0.46218082079540485
russia20_00,153,9,1,499.4656194374143,2.906047672868921,-1.5707963267948966,2.8976936121757197,-0.5815667562408975,-2.5,0.6000000000000227,0.0,-0.35000000000002274,1_9,3.0,0.8852111164003039,564.2333339288405,103.49573328079634,160.6530650625959,0.8914719413544275
russia20_00,156,9,1,495.5638505783084,2.8934792044931053,-1.5707963267948966,2.8387792290955316,-0.5377974674733004,-3.75,0.9500000000000455,0.0,-0.2999999999999545,1_9,3.0,1.3005896197019713,381.03014438318087,104.21585347367422,166.53640608438033,1.3176156917368247
russia20_00,159,9,1,494.73711453659905,-2.9441970937398687,1.5707963267948966,2.8594856963116184,-0.5440713553143948,-1.25,-0.25000000000005684,0.0,0.34999999999990905,1_9,3.0,0.27557868056978424,1795.2662866143514,101.30993247402276,164.99054560983942,0.46218082079539663
russia20_00,162,9,1,492.12702882487577,2.9014216457295943,-1.5707963267948966,2.8145324145786446,-0.5346453623214135,-2.449999999999818,0.6000000000000227,0.0,-0.34999999999990905,1_9,3.0,0.8700285705744287,565.644675898348,103.76078511179273,168.10624854461904,0.8759122228979961
russia20_00,165,9,1,489.91811815853487,3.141592653589793,0.0,2.896613990462929,-0.42205086604151326,-2.5,0.0,0.0,0.0,1_9,3.0,0.7363035554469661,665.3751900751514,180.0,169.8545101039065,0.8333333333333334
russia20_00,123,11,2,1413.409944955815,0.0,0.0,0.0,2.9840883079557288,,,0.0,0.0,2_11,,0.0,9999.0,0.0,170.97566574019834,0.0
russia20_00,126,11,2,1409.4987912375093,1.0293490776569822,0.0,1.0293490776569822,2.9909389219928038,8.600000000000001,14.299999999999955,0.0,0.0,2_11,3.0,1.3037179061019135,1081.1378632145033,58.97735779542911,112.3908192161667,5.562273715746893
russia20_00,129,11,2,1401.942478313572,-0.6621324930385424,0.0,0.5588998864195736,2.9951580328937406,6.350000000000001,-4.949999999999932,0.0,0.0,2_11,3.0,2.518770974645728,556.5978377652058,37.937397329583824,139.5873095973345,2.6837991314138443
russia20_00,132,11,2,1394.0071027437414,-0.3277385067805636,1.5707963267948966,0.29411093279432804,2.9988207085701823,7.5,-2.550000000000068,0.0,0.05000000000001137,2_11,3.0,2.6451251899435797,527.0098776585601,108.77803322244601,154.96845495973167,2.6459612829954935
russia20_00,135,11,2,1390.4345957289756,0.0,0.0,0.25393899679469645,2.9978660139910023,3.75,0.0,0.0,0.0,2_11,3.0,1.1908356715885777,1167.612483319493,0.0,157.21543737726918,1.25
russia20_00,138,11,2,1384.4347817791925,-0.4266274931268761,0.0,0.13482378618398688,2.996233408549128,5.5,-2.5,0.0,0.0,2_11,3.0,1.9999379832610582,692.2388560878079,24.44395478041654,163.9466948196453,2.0138409955990952
russia20_00,141,11,2,1379.3074802233186,0.22049376136668303,0.0,0.14823788719069736,2.9916903194752886,5.799999999999997,1.3000000000000682,0.0,0.0,2_11,3.0,1.7091005186246093,807.0370731227148,12.633361935275662,162.91782361611558,1.9813014802284812
russia20_00,144,11,2,1373.778149848075,0.08145204430587397,-0.23554498072087196,0.13736795860069886,2.9890512932355673,7.3500000000000085,0.6000000000000227,1.25,-0.30000000000001137,2_11,3.0,1.843110125081239,745.3586908093854,18.162591652235474,163.38941958237078,2.0553453345957373
russia20_00,147,11,2,1374.236173297734,1.2704710648467872,0.0,0.4889975366919085,1.5707963267948966,6.549999999999997,21.149999999999864,0.0,0.0,2_11,3.0,-0.15267448321969823,9999.0,72.79263000921243,61.98250495526001,7.380341756615597
russia20_00,150,11,2,1373.3086706927909,1.1261166323985197,0.0,0.5645477458350509,-1.570796326790349,3.549999999999997,7.4500000000000455,0.0,0.0,2_11,3.0,0.309167534981043,4441.956270657581,64.52173027592035,122.34620316971215,2.7508584518695787
russia20_00,153,11,2,1371.9314742362317,0.8261918462653028,0.0,0.5776623394905894,1.5707963267941387,2.3500000000000085,2.5499999999999545,0.0,0.0,2_11,3.0,0.45906548551973475,2988.5310865463744,47.3373058591232,56.902385963492456,1.1559027256266374
russia20_00,156,11,2,1367.5234714621904,0.4876979536861567,0.0,0.5698530871182104,0.23554498072082897,5.75,3.050000000000068,0.0,0.0,2_11,3.0,1.4693342580137596,930.7095808892412,27.943034423383473,19.154443553580435,2.169613380817483
russia20_00,159,11,2,1362.3132872067276,-1.1995812037966609,0.0,0.4633443029743174,1.5707963267948966,2.8999999999999915,-7.449999999999932,0.0,0.0,2_11,3.0,1.7367280851542546,784.4136908085576,68.73094016077134,63.45232697814068,2.6648431265064683
russia20_00,162,11,2,1355.4145463657972,-0.7194561736161821,-1.5707963267948966,0.3727770624393684,-0.15865526218643689,5.650000000000006,-4.9500000000000455,0.0,-0.20000000000004547,2_11,3.0,2.299580280310162,589.4182333930007,48.778197707161354,30.448829297884927,2.460465177337183
russia20_00,165,11,2,1349.435678348546,-0.9791104986508363,-1.5707963267948966,0.2794318654539127,-0.4475199751571477,4.199999999999989,-6.25,0.0,-0.09999999999990905,2_11,3.0,1.9929560057504052,677.1025925584568,33.901100750357585,41.65127237628068,2.482438317461305
russia20_00,87,6,2,524.3004148386685,-0.7853981633974483,2.997483658092774,-0.23161642950286956,2.9847779793086042,0.650000000000091,-0.650000000000091,-34.799999999999955,5.050000000000068,2_6,,0.0,9999.0,143.25683723184898,175.71417512562704,0.0
russia20_00,90,6,2,523.5744574556707,-1.5707963267948966,1.5707963267955463,-0.2845184843079916,2.9826017249938293,0.0,-0.599999999999909,-2.2737367544323206e-13,0.3499999999999659,2_6,3.0,0.24198579433262543,2163.657825037378,179.99999999996277,172.8078008451075,0.31666666666662496
russia20_00,93,6,2,523.3453568151721,-1.5707963267948966,-1.5707963267948966,-0.3400326241857656,2.9847779793086047,0.0,-0.650000000000091,0.0,-0.3499999999999659,2_6,3.0,0.07636688016619549,6853.040947544637,0.0,169.50238473942838,0.10000000000004168
russia20_00,153,6,2,521.6172207663395,0.20668321848428325,0.0,-0.2225299305493343,1.5707963267941387,3.099999999999909,0.650000000000091,0.0,0.0,2_6,60.0,0.028802267480542317,18110.283196235287,11.842076115329716,102.75002583577276,0.05279020321570502
russia20_00,156,6,2,521.6172207663395,0.0,0.0,-0.2225299305493343,0.23554498072082897,0.0,0.0,0.0,0.0,2_6,3.0,-0.0,9999.0,0.0,26.245759116610024,0.0
russia20_00,159,6,2,521.6172207663395,0.0,0.0,-0.2225299305493343,1.5707963267948966,0.0,0.0,0.0,0.0,2_6,3.0,-0.0,9999.0,0.0,102.75002583581617,0.0
russia20_00,162,6,2,521.770586560799,0.0,-1.5707963267948966,-0.22252993054933426,-0.15865526218643689,0.0,0.0,0.0,-0.20000000000004547,2_6,3.0,-0.05112193148647748,9999.0,90.0,3.6597489149918236,0.06666666666668182
russia20_00,87,8,2,319.5912702186966,1.3045442776439056,2.997483658092774,0.3617292415199228,2.9847779793086042,0.6000000000001364,2.199999999999932,-34.799999999999955,5.050000000000068,2_8,,0.0,9999.0,96.99828147121255,150.2896221324092,0.0
russia20_00,90,8,2,320.61527178224037,1.5707963267948966,1.5707963267955463,0.5658543271080475,2.9826017249938293,0.0,1.8999999999999773,-2.2737367544323206e-13,0.3499999999999659,2_8,3.0,-0.34133385451459236,9999.0,3.7225211991849e-11,138.46942604807919,0.5166666666666705
russia20_00,93,8,2,320.06757489630195,-2.0106389096106545,-1.5707963267948966,0.33379816425082265,2.9847779793086047,-1.2000000000000455,-2.5499999999999545,0.0,-0.3499999999999659,2_8,3.0,0.18256562864614048,1753.164477179195,25.20112364547633,151.88995497718244,0.8353309390761151
russia20_00,96,8,2,318.0815068500525,-0.9827937232474456,3.141592653589793,0.1817939889480266,2.985997825612763,0.599999999999909,-0.900000000000091,-1.2499999999997726,0.0,2_8,3.0,0.6620226820831476,480.46919759480784,123.69006752597309,160.66904473528226,0.685768020381284
russia20_00,99,8,2,321.11987247755314,1.806341307515715,0.0,0.5439697812119947,2.9847779793086042,-0.599999999999909,2.5000000000001137,1.25,0.0,2_8,3.0,-1.012788542500213,9999.0,103.49573328079325,139.8480083518671,1.0366881026722783
russia20_00,102,8,2,319.5536770246902,-1.5707963267948966,2.906047672868964,0.46364760900080615,2.984146401646069,0.0,-0.6499999999999773,-1.25,0.2999999999999545,2_8,3.0,0.5220651509543094,612.0953992821812,103.49573328079386,144.41394308639318,0.5233439489369056
russia20_00,105,8,2,319.5323849001851,1.0074800653029645,1.5707963267948966,0.5371692408601745,2.982296065426346,0.599999999999909,0.9499999999999318,0.0,0.30000000000001137,2_8,3.0,0.007097374835041137,45021.207464285355,32.275644314575565,140.09544742186648,0.2948634335491955
russia20_00,108,8,2,321.317681586308,2.6779450445888355,-0.23554498072087196,0.6118076297326365,2.976891089073323,-0.599999999999909,0.3000000000000682,1.25,-0.30000000000001137,2_8,3.0,-0.5950988953743112,9999.0,166.93068210370964,135.50930041642198,0.6482883446258701
russia20_00,111,8,2,321.43998662269763,1.5707963267948966,-2.8685839505030657,0.734594459339225,2.975278555437283,0.0,1.25,-1.25,-0.35000000000002274,2_8,3.0,-0.04076834546320166,9999.0,105.64224645720971,128.3817419285045,0.6767980168082378
russia20_00,114,8,2,321.4952876793065,-2.709184878019222,1.5707963267948966,0.7623607650909918,2.976290707726677,-0.650000000000091,-0.3000000000000682,0.0,0.35000000000002274,2_8,3.0,-0.018433685536289584,9999.0,114.77514056883382,126.84884185066522,0.3064129385142135
russia20_00,117,8,2,321.694031651195,1.5707963267948966,0.0,0.7898824382722703,2.9797859304808254,0.0,0.3000000000000682,0.0,0.0,2_8,3.0,-0.06624799062950615,9999.0,90.0,125.47222764451035,0.10000000000002274
russia20_00,120,8,2,321.52840076733514,0.0,1.5707963267948966,0.7898824382722703,2.979569245042746,0.0,0.0,0.0,0.25,2_8,3.0,0.05521029461995871,5823.703767215572,90.0,125.45981248342645,0.08333333333333333
russia20_00,123,8,2,321.52840076733514,0.0,0.0,0.7898824382722703,2.9840883079557288,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,125.71873571569448,0.0
russia20_00,126,8,2,319.5135404016549,-0.47439988279189693,0.0,0.5610250231389373,2.9909389219928038,1.8500000000001364,-0.9500000000000455,0.0,0.0,2_8,3.0,0.6716201218934165,475.73550878864296,27.181111085476626,139.22381098450535,0.6932211447695614
russia20_00,129,8,2,320.9000000000001,3.141592653589793,0.0,0.6973907898697091,2.9951580328937406,-1.8500000000001364,0.0,0.0,0.0,2_8,3.0,-0.4621531994483992,9999.0,180.0,131.65236532868795,0.6166666666667121
russia20_00,132,8,2,321.29670088564563,1.5707963267948966,1.5707963267948966,0.7623607650909917,2.9988207085701823,0.0,0.6499999999999773,0.0,0.05000000000001137,2_8,3.0,-0.13223362854851453,9999.0,0.0,128.13971581142425,0.19999999999998863
russia20_00,135,8,2,321.29670088564563,0.0,0.0,0.7623607650909917,2.9978660139910023,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,128.08501584131324,0.0
russia20_00,138,8,2,321.4952876793065,1.5707963267948966,0.0,0.7898824382722702,2.996233408549128,0.0,0.3000000000000682,0.0,0.0,2_8,3.0,-0.06619559788695521,9999.0,90.0,126.41459872145808,0.10000000000002274
russia20_00,141,8,2,321.89293251017494,1.5707963267948966,0.0,1.5869239606385186,2.9916903194752886,0.0,0.599999999999909,0.0,0.0,2_8,3.0,-0.132548276956148,9999.0,90.0,80.48718356330706,0.19999999999996967
russia20_00,144,8,2,323.02795931621773,0.0,-0.23554498072087196,1.7904104519714998,2.9890512932355673,0.0,0.0,1.25,-0.30000000000001137,2_8,3.0,-0.3783422686809293,9999.0,13.495733280796308,68.67706135644151,0.4284986710727489
