video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZQU-7hSIJ-s_00,92,2,1,103.31249924379914,-2.049906620855289,1.5578100438747065,-2.2369295691746887,1.1292805202439697,-2.0,-3.8499999999999943,0.05000000000006821,3.8499999999999943,1_2,2.0,-0.24824927175949085,9999.0,153.29306143195743,167.1303689219554,3.9841090597522584
ZQU-7hSIJ-s_00,94,2,1,100.52717294343857,-2.1736346370614346,0.7378150601204718,-2.2444587147000163,1.1103777179974483,-2.6499999999999773,-3.8499999999999943,3.2999999999999545,3.0,1_2,2.0,1.392663150180283,72.18340840742798,166.81377991316478,167.78203144971042,4.53665625764172
ZQU-7hSIJ-s_00,96,2,1,100.45597294337455,-2.101569823997814,1.1215362141830112,-2.22332563388116,1.0996582211842263,-1.3500000000000227,-2.299999999999983,1.3500000000000227,2.8000000000000114,1_2,2.0,0.03560000003201225,2821.7969902540026,175.32962708910713,169.6070497146413,2.88530760925071
ZQU-7hSIJ-s_00,98,2,1,99.68149276570846,-2.249167017142976,0.9770466600841176,-2.2288986561170483,1.1142407974684096,-2.7000000000000455,-3.3500000000000227,2.7000000000000455,4.0,1_2,2.0,0.38724008883304606,257.41522027355217,175.15157248750592,168.45221898588107,4.560222034068114
ZQU-7hSIJ-s_00,100,2,1,100.39259185816454,-2.2848870254070373,1.334551066076466,-2.2633937742307078,1.1052964392919287,-2.599999999999909,-3.0,0.6499999999999773,2.6999999999999886,1_2,2.0,-0.35554954622804047,9999.0,152.6214731491097,166.9882682781288,3.280720195322939
ZQU-7hSIJ-s_00,102,2,1,101.29333640472113,-2.2419401622309127,0.9900399732272306,-2.230124368293816,1.1009664163431858,-2.7000000000000455,-3.4000000000000057,3.1499999999999773,4.800000000000011,1_2,2.0,-0.45037227327829754,9999.0,174.82117876812828,169.14255686537797,5.036429787061479
ZQU-7hSIJ-s_00,104,2,1,103.9452981139599,-2.020056439406786,1.0081582611975919,-2.2259751868904263,1.1008196883778885,-1.3500000000000227,-2.799999999999983,3.5,5.549999999999983,1_2,2.0,-1.325980854619381,9999.0,173.50392180410304,169.38869434137442,4.828172532128478
ZQU-7hSIJ-s_00,60,3,1,53.07998681235707,0.0,1.1902899496824533,0.0,0.9917769331336337,,,0.40000000000009095,1.0,1_3,,0.0,9999.0,68.19859051364368,56.824632486985664,0.0
ZQU-7hSIJ-s_00,72,3,1,74.22804389177989,1.5707963267948966,1.2563806041832168,1.7141363818405078,1.115730444183658,0.0,0.8499999999999943,8.0,24.599999999999994,1_3,12.0,-1.7623380899519017,9999.0,18.014693918205253,34.28613466330614,2.0884312626679598
ZQU-7hSIJ-s_00,80,3,1,82.30766975197389,1.5707963267948966,1.3065892645683292,1.7432593983217295,1.1468946589296056,0.0,1.1500000000000057,2.7999999999999545,10.349999999999994,1_3,8.0,-1.00995323252425,9999.0,15.137949583132622,34.16918261758792,1.2020815280171278
ZQU-7hSIJ-s_00,88,3,1,92.05425030926061,1.5707963267948966,1.0014831356942329,1.7475051828649333,1.122242985757589,0.0,0.3999999999999915,7.2000000000000455,11.250000000000028,1_3,8.0,-1.21832256966084,9999.0,32.619243071192926,35.824884983327806,1.6277020803881843
ZQU-7hSIJ-s_00,90,3,1,96.18549786740202,-2.4329663814621596,0.8648764080056692,1.7831423997318714,1.10986241533895,-0.35000000000002274,-0.29999999999999716,2.599999999999909,3.049999999999983,1_3,2.0,-2.0656237790707053,9999.0,171.0475266658429,38.576101536348325,2.231871412066534
ZQU-7hSIJ-s_00,92,3,1,99.1311378931968,1.9100889412488904,1.5578100438747065,1.7926169956864637,1.1292805202439697,-0.2999999999999545,0.8500000000000085,0.05000000000006821,3.8499999999999943,1_3,2.0,-1.4728200128973867,9999.0,20.184094031063,38.006380439938276,1.51017383105389
ZQU-7hSIJ-s_00,94,3,1,101.45206996409684,1.5993599846336954,0.7378150601204718,1.7681918866447806,1.1103777179974483,-0.05000000000006821,1.75,3.2999999999999545,3.0,1_3,2.0,-1.1604660354500211,9999.0,49.36288803552481,37.68997556739909,1.7878059178781232
ZQU-7hSIJ-s_00,96,3,1,100.46392387319939,1.7096813423151052,1.1215362141830112,1.7533151946395453,1.0996582211842263,-0.6499999999999773,4.6499999999999915,1.3500000000000227,2.8000000000000114,1_3,2.0,0.4940730454487223,203.3382002897102,33.69823358315,37.451785828284656,1.362213272582521
ZQU-7hSIJ-s_00,98,3,1,105.79230832154106,-1.5707963267948966,0.9770466600841176,1.7599367081865536,1.1142407974684096,0.0,-0.6499999999999915,2.7000000000000455,4.0,1_3,2.0,-2.664192224170833,9999.0,145.9806500101731,36.99565053300566,2.688517249340246
ZQU-7hSIJ-s_00,100,3,1,107.21857348426158,1.9359977765830603,1.334551066076466,1.776191715984664,1.1052964392919287,-0.6499999999999773,1.6999999999999886,0.6499999999999773,2.6999999999999886,1_3,2.0,-0.7131325813602629,9999.0,34.46035811405448,38.43946784975531,0.8200609733428182
ZQU-7hSIJ-s_00,102,3,1,116.55052552434074,-1.5707963267948966,0.9900399732272306,1.8157749899217595,1.1009664163431858,0.0,-4.0,3.1499999999999773,4.800000000000011,1_3,2.0,-4.6659760200395795,9999.0,146.72511201516534,40.95551442581884,4.673395446567732
ZQU-7hSIJ-s_00,104,3,1,122.12980799133356,1.6207547225169074,1.0081582611975919,1.7970931668588261,1.1008196883778885,-0.05000000000006821,1.0,3.5,5.549999999999983,1_3,2.0,-2.789641233496411,9999.0,35.09919177824596,39.89353170385067,2.8855242158055234
ZQU-7hSIJ-s_00,106,3,1,125.20866583427842,1.9566789961929594,0.9227394408643862,1.869755981684117,1.0964199856009886,-0.6499999999999773,1.5999999999999943,2.6499999999999773,3.5,1_3,2.0,-1.5394289214724282,9999.0,59.240372791960304,44.30888872110881,1.903943276465959
ZQU-7hSIJ-s_00,108,3,1,127.7980438034949,1.7681918866447697,1.1708920303267651,1.8468496398966547,1.0888772793849044,-0.6499999999999773,3.250000000000014,2.050000000000068,4.849999999999994,1_3,2.0,-1.2946889846082428,9999.0,34.22276087079213,43.42861724489178,1.569235482647536
ZQU-7hSIJ-s_00,110,3,1,130.69882363663416,1.5707963267948966,1.4077010345846621,1.8222641915011337,1.1502255017178518,0.0,1.0499999999999972,0.6499999999999773,3.950000000000017,1_3,2.0,-1.4503899165696268,9999.0,9.344671902099327,38.50498059408365,1.4859761101713653
ZQU-7hSIJ-s_00,112,3,1,129.35653249836284,1.6204009906603545,1.1117569801042146,1.7737254270029013,1.1319535532061014,-0.35000000000002274,7.050000000000011,2.1499999999999773,4.349999999999994,1_3,2.0,0.6711455691356605,192.7399039003648,29.143155079474507,36.77081977875914,1.839836949297416
ZQU-7hSIJ-s_00,114,3,1,133.916727857277,1.3171222306562371,0.7684506335910428,1.743071543748426,1.1449113743712962,0.35000000000002274,1.3499999999999943,4.5,4.349999999999994,1_3,2.0,-2.2800976794570857,9999.0,31.436566850538117,34.272053178140006,2.560395477265173
ZQU-7hSIJ-s_00,116,3,1,143.37814512679404,3.0702851888045317,1.3589687793134793,1.7633995910635205,1.1228637982501997,-0.7000000000000455,0.04999999999998295,2.0,9.300000000000011,1_3,2.0,-4.730708634758514,9999.0,98.05120767531905,36.699997555269405,4.81800010377752
ZQU-7hSIJ-s_00,118,3,1,151.0597977623431,1.5707963267948966,1.046980466639082,1.7513332366979637,1.136101149401052,0.0,1.8000000000000114,4.649999999999977,8.049999999999983,1_3,2.0,-3.8408263177745283,9999.0,30.012438028943105,35.250202023137255,3.8950288830764603
ZQU-7hSIJ-s_00,120,3,1,156.8971717399648,2.48589702734824,0.9940799257324747,1.8010159140717403,1.124059362831368,-1.2999999999999545,1.0,3.3500000000000227,5.150000000000034,1_3,2.0,-2.9186869888108475,9999.0,85.47482372802241,38.786753299804985,3.1162878557668607
ZQU-7hSIJ-s_00,122,3,1,161.8310307079579,1.6797382837847699,1.0156886173739104,1.7699083284881378,1.1176880911983202,-0.35000000000002274,3.1999999999999886,4.0,6.449999999999989,1_3,2.0,-2.4669294839965517,9999.0,38.047243272412466,37.36946690972761,2.715004604047671
ZQU-7hSIJ-s_00,124,3,1,168.23835769526522,0.7086262721276569,1.3815973046949255,1.7639305488024777,1.1036477186468083,0.35000000000002274,0.30000000000001137,1.3500000000000227,7.050000000000011,1_3,2.0,-3.2036634936536643,9999.0,38.558399900665556,37.831419452873206,3.4118360159890453
ZQU-7hSIJ-s_00,126,3,1,177.92951553915944,1.5707963267948966,1.0016357142710213,1.7626014487282837,1.0766882449010335,0.0,1.5,5.949999999999932,9.299999999999955,1_3,2.0,-4.845578921947109,9999.0,32.610500962698836,39.29993169159801,4.905163096167101
ZQU-7hSIJ-s_00,128,3,1,186.37281185838242,1.5707963267948966,0.9016598094799313,1.7563561187533165,1.0708079734319143,0.0,1.3499999999999943,6.050000000000068,7.650000000000034,1_3,2.0,-4.22164815961149,9999.0,38.338698360230026,39.279015379937576,4.367278901100814
ZQU-7hSIJ-s_00,130,3,1,195.70477766268252,2.3017030339515907,1.0036820496061671,1.7761257093840983,1.0720280298068365,-1.2999999999999545,1.450000000000017,5.350000000000023,8.399999999999977,1_3,2.0,-4.6659829021500485,9999.0,74.37112412240947,40.34182540473167,4.809495815571502
ZQU-7hSIJ-s_00,132,3,1,204.50724314801178,1.600199614998942,1.1006128631481629,1.7629304062584035,1.06054770125811,-0.05000000000006821,1.6999999999999886,4.649999999999977,9.150000000000034,1_3,2.0,-4.401232742664632,9999.0,28.62421238169921,40.24356459949916,4.404330255555353
ZQU-7hSIJ-s_00,134,3,1,218.8088492268994,1.7440419932472726,0.9941568705116193,1.7706443648670125,1.0630849939350853,-0.35000000000002274,2.0,8.649999999999977,13.299999999999955,1_3,2.0,-7.150803039443815,9999.0,42.96525265240267,40.54016570933093,7.2230533709782145
ZQU-7hSIJ-s_00,136,3,1,233.19061409070477,1.862253121272722,0.5333631657760142,1.7841074976824,1.0062269331267968,-0.2999999999999545,1.0,14.649999999999977,8.650000000000034,1_3,2.0,-7.190882431902679,9999.0,76.13978588728915,44.569273314289845,8.39679998570882
ZQU-7hSIJ-s_00,138,3,1,244.0168283131309,2.1815222911841357,1.6643849397579822,1.7874458151607497,1.0600151537091222,-0.35000000000002274,0.5,-1.2999999999999545,13.849999999999966,1_3,2.0,-5.4131071112130655,9999.0,29.62978766529226,41.67870678958808,6.691879407162067
ZQU-7hSIJ-s_00,80,4,1,48.53339056773184,0.0,1.3065892645683292,0.0,1.1468946589296056,,,2.7999999999999545,10.349999999999994,1_4,,0.0,9999.0,74.86205041686738,65.71222350276244,0.0
ZQU-7hSIJ-s_00,102,4,1,82.08303722450823,1.9352039159401038,0.9900399732272306,1.914307477895684,1.1009664163431858,-3.7000000000000455,9.699999999999989,3.1499999999999773,4.800000000000011,1_4,22.0,-1.5249839389443813,9999.0,54.153904865392356,46.601010131648245,0.3828247014837416
ZQU-7hSIJ-s_00,104,4,1,87.87043017989613,2.0778948311872307,1.0081582611975919,1.9354775303801124,1.1008196883778885,-1.0,1.8000000000000114,3.5,5.549999999999983,1_4,2.0,-2.8936964776939504,9999.0,61.2913906512073,47.82237168422452,2.9288436284649864
ZQU-7hSIJ-s_00,106,4,1,89.74544556689213,1.456541998833449,0.9227394408643862,1.8594239107145312,1.0964199856009886,0.35000000000002274,3.049999999999983,2.6499999999999773,3.5,1_4,2.0,-0.9375076934979987,9999.0,30.58463366491476,43.71690466092191,1.1718041645257757
ZQU-7hSIJ-s_00,108,4,1,94.33229828643003,2.1175851676841706,1.1708920303267651,1.8766751981997487,1.0888772793849044,-0.7000000000000455,1.1500000000000057,2.050000000000068,4.849999999999994,1_4,2.0,-2.293426359768951,9999.0,54.24152126457806,45.13749585728044,2.30502169187193
ZQU-7hSIJ-s_00,110,4,1,96.01481656494482,1.1695675277900257,1.4077010345846621,1.8220320186180776,1.1502255017178518,0.7000000000000455,1.6500000000000057,0.6499999999999773,3.950000000000017,1_4,2.0,-0.8412591392573958,9999.0,13.644044899982578,38.49167806776715,1.1502717070327404
ZQU-7hSIJ-s_00,112,4,1,98.80618654719959,1.7894652726688518,1.1117569801042146,1.8177512719338216,1.1319535532061014,-0.7000000000000455,3.1500000000000057,2.1499999999999773,4.349999999999994,1_4,2.0,-1.395684991127382,9999.0,38.829824904970934,39.2933148827983,1.546164609606631
ZQU-7hSIJ-s_00,114,4,1,103.69852940133723,1.8301280711955739,0.7684506335910428,1.8189097758915724,1.1449113743712962,-0.6499999999999773,2.4499999999999886,4.5,4.349999999999994,1_4,2.0,-2.446171427068819,9999.0,60.82963637900341,38.61726380567567,2.7446538943917766
ZQU-7hSIJ-s_00,116,4,1,109.89823701952639,1.4259838285559485,1.3589687793134793,1.787246751627489,1.1228637982501997,0.35000000000002274,2.4000000000000057,2.0,9.300000000000011,1_4,2.0,-3.099853809094583,9999.0,3.8396794854548735,38.06633920895562,3.5472700771156402
ZQU-7hSIJ-s_00,118,4,1,118.11727223399632,1.8000282600719062,1.046980466639082,1.7878843851750061,1.136101149401052,-0.35000000000002274,1.5,4.649999999999977,8.049999999999983,1_4,2.0,-4.109517607234963,9999.0,43.14646033534025,37.34442856722782,4.120148662366438
ZQU-7hSIJ-s_00,120,4,1,122.83941753362397,1.341564393517887,0.9940799257324747,1.7672803098690155,1.124059362831368,0.35000000000002274,1.5,3.3500000000000227,5.150000000000034,1_4,2.0,-2.3610726498138277,9999.0,19.90939345045374,36.85384555966505,2.362334650298315
ZQU-7hSIJ-s_00,122,4,1,129.1662688165916,1.75777559671382,1.0156886173739104,1.7667563435596891,1.1176880911983202,-0.35000000000002274,1.8499999999999943,4.0,6.449999999999989,1_4,2.0,-3.163425641483819,9999.0,42.51845194778874,37.18887147623866,3.165537079233165
ZQU-7hSIJ-s_00,124,4,1,133.72136141993172,1.6926387638147946,1.3815973046949255,1.7617645514776648,1.1036477186468083,-0.2999999999999545,2.450000000000017,1.3500000000000227,7.050000000000011,1_4,2.0,-2.277546301670057,9999.0,17.821362861159432,37.7073169477248,2.443486238962677
ZQU-7hSIJ-s_00,126,4,1,143.5918260208428,1.773841544048376,1.0016357142710213,1.762311105550795,1.0766882449010335,-0.35000000000002274,1.6999999999999886,5.949999999999932,9.299999999999955,1_4,2.0,-4.935232300455539,9999.0,44.24413496164009,39.28329625291749,4.9358383279843885
ZQU-7hSIJ-s_00,128,4,1,151.5870871809337,1.9311542973196794,0.9016598094799313,1.77706601146813,1.0708079734319143,-1.2999999999999545,3.4499999999999886,6.050000000000068,7.650000000000034,1_4,2.0,-3.9976305800454526,9999.0,58.98568918519982,40.465604826665114,4.23268531785676
ZQU-7hSIJ-s_00,130,4,1,158.86528884561287,1.741944932211089,1.0036820496061671,1.7739352823308008,1.0720280298068365,-0.7000000000000455,4.050000000000011,5.350000000000023,8.399999999999977,1_4,2.0,-3.6391008323395795,9999.0,42.29934734442418,40.216323179246444,3.7257549570523465
ZQU-7hSIJ-s_00,132,4,1,166.79300045265694,1.446441332248154,1.1006128631481629,1.7578579080149634,1.06054770125811,0.2999999999999545,2.4000000000000057,4.649999999999977,9.150000000000034,1_4,2.0,-3.963855803522037,9999.0,19.814511714899897,39.95293185856252,4.01512764429727
ZQU-7hSIJ-s_00,134,4,1,180.44646020357396,1.7652764430099965,0.9941568705116193,1.7583399886497757,1.0630849939350853,-0.6499999999999773,3.299999999999983,8.649999999999977,13.299999999999955,1_4,2.0,-6.826729875458511,9999.0,44.181897004089315,39.835176882542115,6.828067076413328
ZQU-7hSIJ-s_00,136,4,1,195.03802834319262,1.3975506603425205,0.5333631657760142,1.737039437793822,1.0062269331267968,0.35000000000002274,2.0,14.649999999999977,8.650000000000034,1_4,2.0,-7.295784069809329,9999.0,49.51429614664557,41.87247213280532,7.885310710428587
ZQU-7hSIJ-s_00,138,4,1,201.22801122110215,1.5707963267948966,1.6643849397579822,1.7254650385518278,1.0600151537091222,0.0,4.25,-1.2999999999999545,13.849999999999966,1_4,2.0,-3.0949914389547644,9999.0,5.362232533268154,38.12746987895367,4.843810483493321
ZQU-7hSIJ-s_00,100,6,1,368.0422394236835,0.0,1.334551066076466,0.0,1.1052964392919287,,,0.6499999999999773,2.6999999999999886,1_6,,0.0,9999.0,76.46414363086615,63.32882108226533,0.0
ZQU-7hSIJ-s_00,102,6,1,361.229968302742,2.600068181393227,0.9900399732272306,2.600068181393227,1.1009664163431858,-6.649999999999977,4.0,3.1499999999999773,4.800000000000011,1_6,2.0,3.4061355604707444,106.05272805196816,92.24782122492194,85.8922041979797,4.916299421312719
ZQU-7hSIJ-s_00,104,6,1,331.94293560791436,-1.843032113046807,1.0081582611975919,-2.159375631547274,1.1008196883778885,-6.7000000000000455,-24.0,3.5,5.549999999999983,1_6,2.0,14.643516347413822,22.668253152634236,163.36117503252976,173.204567779985,15.630439053334362
ZQU-7hSIJ-s_00,106,6,1,356.25847709212474,0.39684574576674403,0.9227394408643862,-0.4485354094141764,1.0964199856009886,29.350000000000023,12.299999999999955,2.6499999999999773,3.5,1_6,2.0,-12.157770742105185,9999.0,30.131489201634647,88.51942367033591,14.056404234369484
ZQU-7hSIJ-s_00,108,6,1,302.65110275695343,-2.4719205733869924,1.1708920303267651,-2.1048563059399843,1.0888772793849044,-38.64999999999998,-30.59999999999991,2.050000000000068,4.849999999999994,1_6,2.0,26.80368716758565,11.291398114918934,151.28221225013922,177.01254467169926,26.986999184792648
ZQU-7hSIJ-s_00,116,6,1,250.65618384552175,-1.8763732202533183,1.3589687793134793,-2.0072279526075665,1.1228637982501997,-10.0,-31.700000000000045,2.0,9.300000000000011,1_6,8.0,6.49936486392896,38.56625825650238,174.62855814340588,179.3410468128644,5.340002340823464
ZQU-7hSIJ-s_00,124,6,1,210.5168520570265,-2.0344439357957027,1.3815973046949255,-2.011255396145966,1.1036477186468083,-6.0,-12.0,1.3500000000000227,7.050000000000011,1_6,8.0,5.017416473561905,41.957221045192384,164.27525427725274,178.47080206978015,2.552342673897847
ZQU-7hSIJ-s_00,126,6,1,202.3058204797875,-0.644703031291436,1.0016357142710213,-1.9232539496216008,1.0766882449010335,6.649999999999977,-5.0,5.949999999999932,9.299999999999955,1_6,2.0,4.105515788619499,49.276590542065335,94.32826176959108,171.88402652936117,7.158561307972412
ZQU-7hSIJ-s_00,128,6,1,189.5334073455125,-2.151194514188769,0.9016598094799313,-1.9318165068897442,1.0708079734319143,-2.0,-3.0500000000000114,6.050000000000068,7.650000000000034,1_6,2.0,6.386206567137506,29.678558836606374,174.91566821448194,172.03771018509312,6.695007468255769
ZQU-7hSIJ-s_00,138,6,1,125.55470919085431,-1.6990423522883014,1.6643849397579822,-1.8907827359189424,1.0600151537091222,-2.6499999999999773,-20.55000000000001,-1.2999999999999545,13.849999999999966,1_6,10.0,6.397869815465819,19.624455140888617,167.28981146663259,169.06826527179823,3.442647963414207
ZQU-7hSIJ-s_00,110,7,1,113.22336331340806,0.0,1.4077010345846621,0.0,1.1502255017178518,,,0.6499999999999773,3.950000000000017,1_7,,0.0,9999.0,80.65532809790068,65.90306673675052,0.0
ZQU-7hSIJ-s_00,112,7,1,116.70100685084084,-2.3191743743184006,1.1117569801042146,-2.3191743743184006,1.1319535532061014,-1.2999999999999545,-1.3999999999999915,2.1499999999999773,4.349999999999994,1_7,2.0,-1.7388217687163916,9999.0,163.42211359248094,162.26493519311538,3.352797339536024
ZQU-7hSIJ-s_00,114,7,1,120.47747714822053,-2.0744226229189993,0.7684506335910428,-2.1736346370614346,1.1449113743712962,-1.3500000000000227,-2.450000000000003,4.5,4.349999999999994,1_7,2.0,-1.8882351486898443,9999.0,162.8846392886377,169.86131942493148,4.485044592866392
ZQU-7hSIJ-s_00,132,7,1,201.0674638025755,-2.102747977117591,1.1006128631481629,-2.115035031920552,1.06054770125811,-11.299999999999955,-19.19999999999999,4.649999999999977,9.150000000000034,1_7,18.0,-4.477221480797499,9999.0,176.46094359529124,178.05251189424405,1.8071574090915723
ZQU-7hSIJ-s_00,134,7,1,216.96111402737586,-2.320915016598766,0.9941568705116193,-2.135601236238199,1.0630849939350853,-2.050000000000068,-2.200000000000017,8.649999999999977,13.299999999999955,1_7,2.0,-7.946825112400177,9999.0,170.06037208610562,176.72877902445902,9.41727136701497
ZQU-7hSIJ-s_00,136,7,1,229.0180997213976,-1.5707963267948966,0.5333631657760142,-2.100120206647431,1.0062269331267968,0.0,-2.0999999999999943,14.649999999999977,8.650000000000034,1_7,2.0,-6.028492847010867,9999.0,120.55945834670206,177.9805808115981,9.085496684276539
ZQU-7hSIJ-s_00,138,7,1,245.40260797310202,-2.026868323144493,1.6643849397579822,-2.0938822487368447,1.0600151537091222,-1.2999999999999545,-2.6500000000000057,-1.2999999999999545,13.849999999999966,1_7,2.0,-8.192254125852216,9999.0,148.50676692179408,179.2949898225728,8.249999999999986
ZQU-7hSIJ-s_00,60,3,2,235.3003399912546,0.0,-1.9181133146822873,0.0,-2.228938710898491,,,-4.0,-11.049999999999983,2_3,,0.0,9999.0,109.89979755914382,127.70878092781389,0.0
ZQU-7hSIJ-s_00,62,3,2,229.43863013886744,2.0988707752212887,-2.8732264426838854,2.0988707752212887,-2.260506803004752,-0.35000000000002274,0.5999999999999943,-6.0,-1.6500000000000057,2_3,2.0,2.9308549261935752,78.28385775369955,75.11981408529509,110.226063463686,3.0407647064513124
ZQU-7hSIJ-s_00,64,3,2,222.58252402199057,1.8925468811915591,-2.1995926132103296,1.9720251257997705,-2.257200184325573,-0.35000000000002274,1.0499999999999972,-4.0,-5.5,2_3,2.0,3.4280530584384366,64.92971964774152,125.53767779197321,117.68323911991111,3.7491665740534854
ZQU-7hSIJ-s_00,66,3,2,211.92083427544353,0.9097531579441736,-2.214297435588181,1.5707963267948966,-2.2540277944976213,0.7000000000000455,0.8999999999999915,-6.0,-8.0,2_3,2.0,5.33084487327352,39.75370495921202,178.99491399474374,140.85372047010506,5.570008976653459
ZQU-7hSIJ-s_00,68,3,2,206.95241602841944,1.9614033704925968,-2.3343001790695697,1.6733761792131976,-2.256802198772458,-0.35000000000002274,0.8500000000000227,-3.3500000000000227,-3.5,2_3,2.0,2.484209123512045,83.30716366416083,113.87431657072105,134.81736620785037,2.64208724307129
ZQU-7hSIJ-s_00,70,3,2,198.51050979734046,2.0988707752212887,-2.223377776252459,1.7440419932472726,-2.254823953087036,-0.35000000000002274,0.5999999999999943,-5.350000000000023,-7.0,2_3,2.0,4.220953115539487,47.029783170659194,112.35339999402072,130.88185843645616,4.548626166217661
ZQU-7hSIJ-s_00,72,3,2,192.31851834911797,1.5707963267948966,-2.1234935184301946,1.7141363818405078,-2.249515493574855,0.0,0.8499999999999943,-3.2999999999999545,-5.349999999999994,2_3,2.0,3.0959957241112477,62.11847027157181,148.33278357056415,132.89947607958612,3.5117659375305594
ZQU-7hSIJ-s_00,74,3,2,185.41166360291356,2.0032041023653733,-2.470280269360503,1.750649826587375,-2.258766181968199,-0.2999999999999545,0.6500000000000057,-5.350000000000023,-4.250000000000028,2_3,2.0,3.453427373102201,53.68917413669509,103.68822578237463,130.27738439757724,3.5182559599893035
ZQU-7hSIJ-s_00,76,3,2,180.8674445553981,1.923786714621832,-2.167622230780596,1.7771202208246177,-2.256187642829274,-0.35000000000002274,0.9499999999999886,-2.6499999999999773,-3.8999999999999773,2_3,2.0,2.2721095237577345,79.60331254466553,125.57953516636982,128.90848193570548,2.6838638191979607
ZQU-7hSIJ-s_00,78,3,2,173.72055865671163,1.5707963267948966,-2.247618431466431,1.772558671115187,-2.2558179519710735,0.0,0.15000000000000568,-4.7000000000000455,-5.850000000000023,2_3,2.0,3.5734429493432316,48.61433668295726,141.22094992115944,129.19102120799448,3.810839802458271
ZQU-7hSIJ-s_00,80,3,2,168.84027955437648,1.5707963267948966,-2.1617143739772366,1.7432593983217295,-2.2533164923631794,0.0,1.1500000000000057,-2.6499999999999773,-3.9499999999999886,2_3,2.0,2.440139551167576,69.19287852761886,146.14288985833946,131.01306896001685,2.873695356157287
ZQU-7hSIJ-s_00,82,3,2,163.25372890075133,2.2896263264165553,-2.2759076749093294,1.8061201175171628,-2.2540707106469418,-0.7000000000000455,0.7999999999999972,-4.0,-4.699999999999989,2_3,2.0,2.7932753268125765,58.44526937022035,98.41417050055162,127.36820152847034,3.2070235421648974
ZQU-7hSIJ-s_00,84,3,2,158.77355730725446,1.5707963267948966,-2.2473822853750938,1.7780340885162957,-2.253920998580917,0.0,1.2000000000000028,-2.6499999999999773,-3.3000000000000114,2_3,2.0,2.2400857967484313,70.87833757873035,141.23448009554158,128.98599032302747,2.6111539594593043
