video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oPHbqlp1o5k_00,135,29,23,1121.6817574517293,1.7196862744043901,-2.936197264400026,1.493174818057498,0.49054694882690936,-0.44999999999998863,3.0,-6.0,-1.25,23_29,1.0,5.102716172219743,219.8205268712377,93.23752332207276,57.44634532910734,6.990350491928149
oPHbqlp1o5k_00,136,29,23,1120.2778505799354,-1.5131678993174318,3.141592653589793,1.313472611823805,0.510125740351809,0.14999999999997726,-2.6000000000000227,-1.0,0.0,23_29,1.0,1.403906871793879,797.9716269559041,93.30186567443447,46.02838522038396,2.8429737951659115
oPHbqlp1o5k_00,137,29,23,1131.0200583986123,1.6775319994440283,0.07485984771076687,1.562599789044982,0.3832841477456856,-0.44999999999998863,4.2000000000000455,10.0,0.75,23_29,1.0,-10.742207818676889,9999.0,91.82635023746616,67.56980896021376,11.004771692316023
oPHbqlp1o5k_00,138,29,23,1127.7236740443113,-1.4994888620096063,-2.896613990462929,-1.438659388172642,0.3876695783739985,1.0,-14.0,-1.0,-0.25,23_29,1.0,3.296384354300926,342.1092787838665,80.04937331204839,104.64094178561182,13.894693231590253
oPHbqlp1o5k_00,139,29,23,1122.8146953081794,1.6722981578008522,-3.0999500744912045,-1.3734007669450157,0.46364760900080615,-0.5500000000000114,5.399999999999977,-6.0,-0.25,23_29,1.0,4.908978736131985,228.7267384239879,86.57031750089745,105.25511870305778,7.850159234053766
oPHbqlp1o5k_00,144,29,23,1150.5144512347508,1.35970299357215,0.034469100999508014,1.1071487177940904,0.24053424794590464,1.5,7.0,29.0,1.0,23_29,5.0,-5.539951185314294,9999.0,75.93030891210593,49.653351587268375,5.629387178015028
oPHbqlp1o5k_00,148,29,23,1142.027342054471,1.6839473083853806,-0.3805063771123649,1.4364748848419282,0.2829008535280854,-0.75,6.600000000000023,5.0,-2.0,23_29,4.0,2.1217772950699327,538.2409099711053,118.28448317924902,66.09492335017545,2.586291988542675
oPHbqlp1o5k_00,149,29,23,1139.1385385456854,3.141592653589793,2.819842099193151,1.4542103213335802,0.32549585523647806,-0.19999999999998863,0.0,-3.0,1.0,23_29,1.0,2.8888035087857133,394.3288406709647,18.43494882292201,64.670575182726,2.973213749463712
oPHbqlp1o5k_00,150,29,23,1139.1004630847974,1.6951513213416929,1.5707963267948966,1.4625257359344406,0.3532799910623705,-0.05000000000001137,0.39999999999997726,0.0,1.25,23_29,1.0,0.03807546088796698,29916.91857483958,7.1250163489038,63.55509962401488,0.8514693182963434
oPHbqlp1o5k_00,139,30,23,1112.4982303356712,0.0,-3.0999500744912045,0.0,0.46364760900080615,,,-6.0,-0.25,23_30,,0.0,9999.0,177.61405596961117,26.565051177077994,0.0
oPHbqlp1o5k_00,144,30,23,1140.634232565374,0.7378150601204546,0.034469100999508014,-1.1902899496825268,0.24053424794590464,0.5500000000000114,0.5,29.0,1.0,23_30,5.0,-5.627200445940571,9999.0,40.29875499521116,81.98018774930154,5.6908786667789695
oPHbqlp1o5k_00,145,30,23,1119.7112630048873,3.141592653589793,-3.082138994281136,-1.2120256565243244,0.3519038254149648,-0.05000000000001137,0.0,-21.0,-1.25,23_30,1.0,20.922969560486763,53.51588644087469,3.4064437549947386,89.60655877120259,20.987258039105527
oPHbqlp1o5k_00,146,30,23,1129.7142337777284,1.5707963267948966,0.024994793618920163,-1.1071487177940904,0.27829965900511133,0.0,0.5,10.0,0.25,23_30,1.0,-10.002970772841081,9999.0,88.56790381583535,79.38034472384487,10.003124511871277
oPHbqlp1o5k_00,169,30,23,1135.7431487796878,2.939830309269506,-1.5102643070127895,3.001343043953188,3.0348569809406576,-22.0,4.5,2.0,-33.0,23_30,23.0,-0.26212673921562507,9999.0,105.02836005313493,1.9202071442493878,1.9357594016942385
oPHbqlp1o5k_00,170,30,23,1139.8580843684006,2.8528631250773966,-2.1587989303424644,2.972131002302167,-3.058451421701352,-5.050000000000011,1.5,-1.0,-1.5,23_30,1.0,-4.114935588712797,9999.0,72.85291587858268,14.473079098824837,5.040089284923442
oPHbqlp1o5k_00,171,30,23,1137.5471693516713,-1.3734007669450086,-2.677945044588987,3.026716048172894,3.141592653589793,0.30000000000001137,-1.5,-2.0,-1.0,23_30,1.0,2.3109150167292682,492.24967647736696,74.74488129694264,6.581944655178006,2.3537204591879752
oPHbqlp1o5k_00,129,29,25,1131.683150223595,0.0,0.0,0.0,0.0,,,,,25_29,,0.0,9999.0,0.0,0.0,0.0
oPHbqlp1o5k_00,130,29,25,1127.650904535619,1.4513674007765536,3.141592653589793,1.4513674007765536,3.141592653589793,0.30000000000001137,2.5,-4.0,0.0,25_29,1.0,4.032245687976001,279.6582827029191,96.8427734126312,96.8427734126312,4.973932046178365
oPHbqlp1o5k_00,131,29,25,1127.1402186507232,-1.4670039863378528,1.5707963267948966,0.17985349979251467,3.0791738435938356,0.25,-2.3999999999999773,0.0,0.25,25_29,1.0,0.5106858848957927,2207.110578121266,174.05313694602646,166.11881915623454,2.66176633084121
oPHbqlp1o5k_00,132,29,25,1127.4874821921528,1.5707963267948966,1.5707963267948966,1.437446072623342,2.9562447035940984,0.0,4.0,0.0,0.5,25_29,1.0,-0.3472635414295837,9999.0,0.0,87.02075148487174,3.5
oPHbqlp1o5k_00,133,29,25,1126.8298729178243,-1.5791294672350344,1.5707963267948966,-1.313472611823805,2.677945044588987,-0.05000000000001137,-6.0,0.0,1.25,25_29,1.0,0.6576092743284789,1713.5249104698112,179.5225462226903,131.3086140135489,7.250172411743048
oPHbqlp1o5k_00,134,29,25,1126.88164862154,1.4827889532671519,-1.5707963267948966,1.0808390005411623,2.7291822119924056,0.30000000000001137,3.3999999999999773,0.0,-0.25,25_29,1.0,-0.05177570371574802,9999.0,174.95754893082884,94.44310920519646,3.662308015445976
oPHbqlp1o5k_00,135,29,25,1137.4773854894875,1.7196862744043901,0.09966865249116204,1.493174818057498,0.4297622790966885,-0.44999999999998863,3.0,10.0,1.0,25_29,1.0,-10.59573686794738,9999.0,92.82017247244828,60.929050363745596,10.639666348152078
oPHbqlp1o5k_00,136,29,25,1132.074185952493,-1.5131678993174318,3.09163425786785,1.313472611823805,1.2490457723982544,0.14999999999997726,-2.6000000000000227,-5.0,0.25,25_29,1.0,5.403199536994407,209.5192261920837,96.16427090054624,3.6913859864511007,5.886000339789312
oPHbqlp1o5k_00,137,29,25,1139.8748494900658,1.6775319994440283,0.03569911267932397,1.562599789044982,0.3858826693980738,-0.44999999999998863,4.2000000000000455,7.0,0.25,25_29,1.0,-7.8006635375727456,9999.0,94.07009507739795,67.42092463655858,8.432378075015386
oPHbqlp1o5k_00,138,29,25,1133.6338573366622,-1.4994888620096063,-3.017237659043032,-1.438659388172642,0.6022873461349643,1.0,-14.0,-4.0,-0.5,25_29,1.0,6.2409921534035675,181.6432114433003,86.96060043107309,116.93763408683401,14.396180048887969
oPHbqlp1o5k_00,142,29,25,1150.0277703168738,2.9441970937398687,0.031239833430268277,-1.501288230288071,0.16109190453758052,-0.5,0.10000000000002274,16.0,0.5,25_29,4.0,-4.098478245052888,9999.0,166.9001569177312,95.24736567189859,4.126211943174998
oPHbqlp1o5k_00,220,29,25,1167.2603876170904,-0.8193986608698617,-0.12435499454676144,1.534078143278941,-0.056391760925959274,3.5500000000000114,-3.7999999999999545,2.0,-0.25,25_29,78.0,-0.22093099102841782,9999.0,39.82306865761271,91.12721295351713,0.0496619075596061
oPHbqlp1o5k_00,221,29,25,1167.4150300985507,1.8157749899218276,0.0,1.539218379489485,-0.08314123188844125,-0.10000000000002274,0.39999999999997726,0.0,0.0,25_29,1.0,-0.15464248146031423,9999.0,104.03624346793032,92.95435858443957,0.4123105625617495
oPHbqlp1o5k_00,222,29,25,1162.0869814691155,-1.5042281630190577,3.0419240010986313,1.5401128903273968,-0.043450895391530846,0.10000000000002274,-1.5,-5.0,0.5,25_29,1.0,5.328048629435216,218.10742774551198,99.52466797179083,90.73152151145362,5.4781383699209565
oPHbqlp1o5k_00,250,29,25,1146.3504143585417,-2.119345729245428,0.024994793618920163,1.610249527891936,0.05352026845931513,-3.3000000000000114,-5.399999999999977,10.0,0.25,25_29,28.0,0.5620202539490639,2039.6959118530913,122.86166179900334,89.19401641001537,0.5160837863078009
oPHbqlp1o5k_00,251,29,25,1141.9138540187696,0.674740942223525,3.0791738435938356,1.5938691546850403,1.5707963267948966,0.5,0.39999999999997726,-4.0,0.25,25_29,1.0,4.436560339772086,257.3872023743132,137.76385737091414,1.3219756595369727,4.50249930594109
oPHbqlp1o5k_00,142,30,25,1140.1710672087763,-2.4468543773931084,0.031239833430268277,-1.460139105621001,0.16109190453758052,-0.30000000000001137,-0.25,16.0,0.5,25_30,,0.0,9999.0,141.98433951598193,92.88969449781781,0.0
oPHbqlp1o5k_00,222,30,25,1147.195870372623,1.5526165117219142,3.0419240010986313,0.6947382761966846,-0.043450895391530846,0.05000000000001137,2.75,-5.0,0.5,25_30,80.0,-0.08781003954808284,9999.0,85.33103353851058,42.29512401426328,0.0691070275008267
oPHbqlp1o5k_00,246,30,25,1139.8139376670213,1.9404806155902004,-3.017237659043032,1.856847768512215,-0.14888994760949725,-1.5500000000000114,4.0,-2.0,-0.25,25_30,24.0,0.3075805294000702,3705.741517157169,75.94366684863542,114.92030594398291,0.1780732137196508
oPHbqlp1o5k_00,247,30,25,1141.769286020604,1.3734007669449722,0.0,1.8313987185422351,-0.05762842747747396,0.05000000000001137,0.25,2.0,0.0,25_30,1.0,-1.955348353582849,9999.0,78.69006752597728,108.23328285257242,1.9659603251337388
oPHbqlp1o5k_00,248,30,25,1145.2862371477272,3.122726967568122,-3.130723516412523,2.963010204908184,-3.0348569809406576,-26.5,0.5,-23.0,-0.25,25_30,1.0,-3.516951127123093,9999.0,1.703679873867045,16.347524170853234,3.5794552658190883
oPHbqlp1o5k_00,249,30,25,1118.6442475157148,-0.027118124514166536,-0.6435011087932845,1.582560489944658,3.0636260197582508,27.649999999999977,-0.75,1.0,-0.75,25_30,1.0,26.641989632012383,41.98801452019103,35.31614356287202,84.85880404062607,26.649999999999977
oPHbqlp1o5k_00,233,37,25,24.046829312822098,-1.5707963267948966,0.03844259002118799,-0.12435499454676144,0.0,0.0,-0.25,26.0,1.0,25_37,,0.0,9999.0,92.2025981617658,7.1250163489017995,0.0
oPHbqlp1o5k_00,234,37,25,24.046829312822098,0.0,0.0,-0.12435499454676144,0.015623728620476831,0.0,0.0,0.0,0.0,25_37,1.0,-0.0,9999.0,0.0,8.020190059112872,0.0
oPHbqlp1o5k_00,235,37,25,23.021728866442675,1.5707963267948966,3.141592653589793,-0.10673567264913564,0.010203727493954234,0.0,0.5,-1.0,0.0,25_37,1.0,1.0251004463794224,22.458022477459345,90.0,6.7001340869905865,1.118033988749895
oPHbqlp1o5k_00,236,37,25,20.05617112013158,-0.24497866312686417,3.141592653589793,-0.11614162687999023,0.013157135472755741,2.0,-0.5,-1.0,0.0,25_37,1.0,2.965557746311095,6.763035096881783,165.96375653207352,7.4082733790773645,3.0413812651491097
oPHbqlp1o5k_00,237,37,25,21.0535032714273,3.141592653589793,0.0,-0.12010873556691287,0.031239833430268277,-1.0,0.0,0.0,0.0,25_37,1.0,-0.9973321512957192,9999.0,180.0,8.671634238883021,1.0
oPHbqlp1o5k_00,250,37,25,2.0615528128088303,3.09163425786785,0.024994793618920163,-1.5707963267948966,0.05352026845931513,-20.0,1.0,10.0,0.25,25_37,13.0,1.4609192660475745,1.4111339762026907,175.7054985897236,93.0664855011259,2.308413348893372
oPHbqlp1o5k_00,251,37,25,2.0615528128088303,3.0791738435938356,3.0791738435938356,-2.782821983319221,1.5707963267948966,-4.0,0.25,-4.0,0.25,25_37,1.0,-0.0,9999.0,0.0,110.55604521958348,0.0
oPHbqlp1o5k_00,252,37,25,2.0155644370746373,-0.04164257909858842,0.24497866312686417,-0.7188299996216245,3.048115872431204,6.0,-0.25,2.0,0.5,25_37,1.0,0.04598837573419301,43.82769351812607,16.422187498315296,144.16989987714555,4.0697051490249265
oPHbqlp1o5k_00,253,37,25,0.5,-3.110352820159525,3.141592653589793,-2.819842099193151,3.0999500744912045,-8.0,-0.25,-6.0,0.0,25_37,1.0,1.5155644370746373,0.3299100901081492,1.7899106082460758,20.820892853310873,2.0155644370746373
oPHbqlp1o5k_00,254,37,25,2.0,0.0,-0.24497866312686417,-2.356194490192345,3.108271657711546,4.0,0.0,2.0,-0.5,25_37,1.0,-1.5,9999.0,14.036243467926484,46.90915243299639,2.0615528128088303
oPHbqlp1o5k_00,255,37,25,1.0307764064044151,0.0,-0.08314123188844123,-1.5707963267948966,3.113822016996372,2.0,0.0,3.0,-0.25,25_37,1.0,0.9692235935955849,1.0635073405306656,4.763641690726179,91.59114027119459,1.0307764064044151
oPHbqlp1o5k_00,256,37,25,3.010398644698074,0.0,0.0,-0.41241044159738727,3.122364254490086,5.0,0.0,9.0,0.0,25_37,1.0,-1.9796222382936588,9999.0,0.0,157.47232838454954,4.0
oPHbqlp1o5k_00,257,37,25,1.0307764064044151,3.141592653589793,3.115282936336871,-2.976443976175166,-3.1356403429352016,-15.0,0.0,-19.0,0.5,25_37,1.0,1.9796222382936588,0.5206934871033253,1.5074357587749738,9.121279929166775,4.031128874149275
oPHbqlp1o5k_00,258,37,25,0.5,0.08314123188844123,0.10673567264913564,3.137047230348734,3.0791738435938356,6.0,0.5,7.0,0.75,25_37,1.0,0.5307764064044151,0.9420162500950247,1.3518618755592289,3.3159008071839846,1.0307764064044151
oPHbqlp1o5k_00,259,37,25,13.009611831257688,0.0,-0.08314123188844123,2.896613990462929,3.0860941483440762,25.0,0.0,12.0,-1.0,25_37,1.0,-12.509611831257688,9999.0,4.763641690726179,10.85641334806225,13.038404810405298
oPHbqlp1o5k_00,260,37,25,11.002840542332693,3.141592653589793,3.0791738435938356,2.988943325194528,3.1363843673507215,-6.0,0.0,-4.0,0.25,25_37,1.0,2.0067712889249947,5.482857265825641,3.576334374997361,8.447749442560331,2.0155644370746373
oPHbqlp1o5k_00,261,37,25,10.003124511871277,3.141592653589793,0.0,2.999695598985629,3.1363843673507215,-1.0,0.0,0.0,0.0,25_37,1.0,0.9997160304614159,10.005965901391384,180.0,7.831689534161117,1.0
oPHbqlp1o5k_00,262,37,25,10.003124511871277,-2.896613990462929,-2.896613990462929,3.0791738435938356,-3.136490657042878,-2.0,-0.5,-2.0,-0.5,25_37,1.0,-0.0,9999.0,0.0,3.868657244225925,0.0
oPHbqlp1o5k_00,263,37,25,13.009611831257688,3.141592653589793,0.046840712915969654,3.081664498468585,3.125968924969316,-7.0,0.0,16.0,0.75,25_37,1.0,-3.0064873193864106,9999.0,177.316224840531,2.5384566522394496,23.01222501193659
oPHbqlp1o5k_00,264,37,25,14.0,3.141592653589793,-1.5707963267948966,3.081664498468585,3.141592653589793,-1.0,0.0,0.0,-0.5,25_37,1.0,-0.990388168742312,9999.0,90.00000000000001,3.4336303624505344,1.118033988749895
oPHbqlp1o5k_00,265,37,25,13.002403623945844,-1.5707963267948966,3.141592653589793,-3.1302295063255023,-0.24497866312686417,0.0,-0.25,-1.0,0.0,25_37,1.0,0.9975963760541564,13.033731813837287,90.00000000000001,165.31269615184402,1.0307764064044151
oPHbqlp1o5k_00,288,37,25,3.0413812651491097,0.0,3.1296884540314833,3.108271657711546,-3.1237374084502405,0.0,0.0,-42.0,0.5,25_37,23.0,0.4330879286433363,7.0225491499528685,179.31793960682734,2.932182621664207,1.8262163515232495
oPHbqlp1o5k_00,139,30,29,82.68647108203373,0.0,1.6722981578008522,0.0,-1.3734007669450157,,,-0.5500000000000114,5.399999999999977,29_30,,0.0,9999.0,95.81562652949138,78.69006752597979,0.0
oPHbqlp1o5k_00,140,30,29,87.4295287645999,-2.2455372690184214,1.6262948320406134,-2.2455372690184214,1.446441332248135,-0.19999999999998863,-0.25,-0.25,4.5,29_30,1.0,-4.74305768256616,9999.0,138.1603616260473,148.4652080948133,4.7502631506054485
oPHbqlp1o5k_00,141,30,29,79.19471257602997,-1.1659045405098132,-1.4909663410826581,-1.3024301158889844,-1.4402922936845068,0.75,-1.75,0.8000000000000114,-10.0,29_30,1.0,8.234816188569923,9.61705893155863,18.62466925374726,7.89892094216561,8.250151513760217
oPHbqlp1o5k_00,142,30,29,79.55806055956872,-2.4468543773931084,2.9441970937398687,-1.460139105621001,-1.501288230288071,-0.30000000000001137,-0.25,-0.5,0.10000000000002274,29_30,1.0,-0.36334798353874476,9999.0,51.11550356628687,2.357671174080785,0.40311288741494156
oPHbqlp1o5k_00,143,30,29,85.1809984679682,-1.5707963267948966,1.5337762109209685,-1.4711276743037345,-1.2793395323170293,0.0,-0.25,0.19999999999998863,5.399999999999977,29_30,1.0,-5.622937908399479,9999.0,177.87890360333864,10.988651096493985,5.653538714822756
oPHbqlp1o5k_00,144,30,29,91.61555544775133,0.7378150601204546,1.35970299357215,-1.1902899496825268,1.1071487177940904,0.5500000000000114,0.5,1.5,7.0,29_30,1.0,-6.434556979783139,9999.0,35.63155391689475,131.6335393365699,6.569056248807737
oPHbqlp1o5k_00,222,30,29,136.8084884062389,1.5526165117219142,-1.5042281630190577,0.6947382761966846,1.5401128903273968,0.05000000000001137,2.75,0.10000000000002274,-1.5,29_30,78.0,-0.5793965763908662,9999.0,175.14429848969857,48.436397497190335,0.05449095009577798
oPHbqlp1o5k_00,228,37,29,1141.5394386529097,0.0,0.0,0.0,1.5284662558611672,,,0.0,0.0,29_37,,0.0,9999.0,0.0,87.5746655890079,0.0
oPHbqlp1o5k_00,250,37,29,1144.3007351653673,3.09163425786785,-2.119345729245428,-1.5707963267948966,1.610249527891936,-20.0,1.0,-3.3000000000000114,-5.399999999999977,29_37,22.0,-0.12551347783898398,9999.0,61.432839611273046,177.73949808885874,0.8129250318682623
oPHbqlp1o5k_00,251,37,29,1139.8640269786567,3.0791738435938356,0.674740942223525,-2.782821983319221,1.5938691546850403,-4.0,0.25,0.5,0.39999999999997726,29_37,1.0,4.436708186710575,256.91661002022414,137.76385737091414,109.23406956004649,4.50249930594109
oPHbqlp1o5k_00,0,3,2,691.8253862066642,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
oPHbqlp1o5k_00,1,3,2,690.5425059328354,-1.279339532317071,2.677945044588987,-1.279339532317071,2.677945044588987,0.14999999999997726,-0.5,-1.0,0.5,2_3,1.0,1.2828802738288232,538.2750986355688,133.26429541106924,133.26429541106924,1.5239750654127997
oPHbqlp1o5k_00,6,3,2,710.1174621145434,-1.5546686929512568,-1.3080113266545261,-1.8958041986615455,-1.3272104204276556,0.05000000000001137,-3.1000000000000227,11.5,-42.75,2_3,5.0,-3.914991236341598,9999.0,14.132426074615063,32.578023750199385,8.254029319065925
oPHbqlp1o5k_00,7,3,2,711.4749204996617,1.526183091748594,0.0,2.485897027348261,-1.316095747748455,0.25,5.600000000000023,0.5,0.0,2_3,1.0,-1.3574583851183206,9999.0,87.44384992142173,142.16186024772657,5.60557757951848
oPHbqlp1o5k_00,31,4,2,825.3297825717912,0.0,1.933143519726979,0.0,0.08800737352774078,,,-14.5,38.25,2_4,,0.0,9999.0,110.7609648734209,5.042451069170915,0.0
oPHbqlp1o5k_00,32,4,2,793.8519005456874,1.5707963267948966,-1.1629283588209864,1.5707963267948966,-0.9915526233386481,0.0,0.30000000000001137,17.5,-40.5,2_4,1.0,31.47788202610377,25.21935560617983,156.6308868365179,146.81178048242955,44.394706891700515
oPHbqlp1o5k_00,271,37,30,1120.220988242945,2.782821983319221,-1.4513674007765536,3.04573350647978,1.4288992721907325,-2.0,0.75,0.30000000000001137,-2.5,30_37,,0.0,9999.0,117.39881863221467,92.63777779702856,0.0
oPHbqlp1o5k_00,272,37,30,1120.1968576995741,1.5707963267948966,-1.5707963267948966,2.988943325194528,1.4056476493802696,0.0,1.0,0.0,-0.25,30_37,1.0,0.024130543370802116,46422.36357822795,180.0,90.71615994547042,1.25
oPHbqlp1o5k_00,69,15,3,1107.5701738490434,0.0,-1.5108681716736885,0.0,-2.62244653934327,0.0,0.0,2.5500000000000114,-42.5,3_15,,0.0,9999.0,86.56636963754947,150.25511870305778,0.0
oPHbqlp1o5k_00,70,15,3,1105.720331955599,0.0,0.5448639154515498,0.0,3.141592653589793,0.0,0.0,1.6499999999999773,1.0,3_15,1.0,1.8498418934443634,597.7377503851278,31.218402764346724,180.0,1.9293781381574544
oPHbqlp1o5k_00,71,15,3,1107.7817982346521,0.0,-2.129395642138463,0.0,-2.158798930342475,0.0,0.0,-1.5,-2.3999999999999773,3_15,1.0,-2.061466279053093,9999.0,122.00538320808373,123.69006752598041,2.8301943396169618
oPHbqlp1o5k_00,72,15,3,1104.5548481175574,0.0,0.8224182792713658,0.0,0.8139618212361823,0.0,0.0,2.6000000000000227,2.7999999999999545,3_15,1.0,3.2269501170947024,342.29064845663424,47.121096396660725,46.63657704161523,3.820994634908542
oPHbqlp1o5k_00,73,15,3,1105.2440013408805,0.0,2.3086113869153513,0.0,1.4219063791853936,0.0,0.0,-1.0,1.1000000000000227,3_15,1.0,-0.6891532233230464,9999.0,132.27368900609315,81.46923439005154,1.4866068747318673
