video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZTLYOhzf8Jw_00,179,36,34,211.2144940575812,2.6581456520225895,-1.5707963267948966,-2.7376392467602755,-2.3807796995622046,-2.0,1.0500000000000114,0.0,-1.0,34_36,1.0,0.5760628612767391,366.65181572278846,117.69947280805523,20.44654593339907,2.864000698323945
ZTLYOhzf8Jw_00,184,36,34,195.83985804733416,-2.6267078771855683,-2.2455372690184494,-2.7301364101760908,-2.2730532583039036,-19.0,-10.75,-1.0,-1.25,34_36,5.0,3.0749272020494063,63.68926650257248,21.839467122410742,26.188935488813563,4.070626487409524
ZTLYOhzf8Jw_00,203,36,34,150.31737258214702,-3.017237659043032,-2.1262900620604404,-2.665036003446931,-2.145399397342503,-2.0,-0.25,-4.5,-7.25,34_36,19.0,2.3959202876414287,62.738887164781744,51.047537074425094,29.7729844102857,0.3912123354557502
ZTLYOhzf8Jw_00,204,36,34,146.66650094687608,-2.060753653048625,2.677945044588987,-2.6585926221735323,-2.182698761229563,-2.0,-3.75,-0.5,0.25,34_36,1.0,3.6508716352709314,40.173009516395105,88.49256424122504,27.26670972827512,4.272001872658765
ZTLYOhzf8Jw_00,205,36,34,145.40030949072977,-2.7468015338900313,-1.5707963267948966,-2.653575270921372,-2.05891457466224,-3.0,-1.25,0.0,-3.0,34_36,1.0,1.2661914561463163,114.83279940401671,67.38013505195956,34.07154813795923,3.473110997362451
ZTLYOhzf8Jw_00,206,36,34,145.13197442328138,2.498091544796509,-1.5707963267948966,-2.6540768990452936,-2.073217596819527,-1.0,0.75,0.0,-0.05000000000001137,34_36,1.0,0.2683350674483904,540.8610056201283,126.86989764584402,33.28078650845036,1.280624847486577
ZTLYOhzf8Jw_00,207,36,34,145.77805047399968,2.3818298987140207,-2.530866689200592,-2.6768572016675485,-2.1139859030827246,-4.0,3.8000000000000114,-1.0,-0.6999999999999886,34_36,1.0,-0.6460760507183068,9999.0,78.52321948417247,32.250149817958395,5.408326913195984
ZTLYOhzf8Jw_00,158,41,34,143.9472559655098,0.0,-1.5707963267948966,0.0,-2.4263134601723584,,,0.0,-1.75,34_41,,0.0,9999.0,90.0,139.0175210436593,0.0
ZTLYOhzf8Jw_00,159,41,34,140.1200913502414,-2.774418819771574,-2.834916334188114,-2.774418819771574,-2.4424701372698974,-6.5,-2.5,-3.0,-0.9499999999999886,34_41,1.0,3.8271646152684013,36.611984441754856,3.466252247099586,19.019258522274235,3.8278584090846457
ZTLYOhzf8Jw_00,160,41,34,135.46055698984853,-2.381829898714022,-1.9809236673363857,-2.5790947225207206,-2.454468443448354,-5.0,-4.75,-1.0,-2.3000000000000114,34_41,1.0,4.6595343603928825,29.071693974680073,22.970235038433827,7.1405598072661896,4.69068225314825
ZTLYOhzf8Jw_00,161,41,34,135.2388257860885,2.677945044588987,-1.5707963267948966,-2.6135182051634334,-2.414174985702984,-0.5,0.25,0.0,-0.30000000000001137,34_41,1.0,0.2217312037600152,609.922390230924,116.56505117707799,11.42152514963388,0.7433034373659336
ZTLYOhzf8Jw_00,162,41,34,133.75370088337743,-2.8632929945846817,-2.279422598922567,-2.6651252341160863,-2.422962115419597,-3.5,-1.0,-1.5,-1.75,34_41,1.0,1.4851249027110782,90.06225714699929,33.45330945407266,13.874924655034429,2.1360009363293826
ZTLYOhzf8Jw_00,166,41,34,114.70069746954462,-2.0899424410414196,-2.5308666892005847,-2.2816000587365153,-2.4105342474051135,-17.0,-29.75,-2.5,-1.75,34_41,4.0,4.763250853458203,24.08033945687952,25.263098504499123,7.38738484565416,7.882932512713781
ZTLYOhzf8Jw_00,167,41,34,117.33095286410999,1.6447353644528369,-2.9441970937399233,-2.387434323622613,-2.4416516699367916,-0.5,6.75,-1.0,-0.19999999999998863,34_41,1.0,-2.630255394565367,9999.0,97.07353767496078,3.1064251202016058,6.967962399439297
ZTLYOhzf8Jw_00,168,41,34,123.09037330352037,1.5291537476963082,-1.5707963267948966,-2.6125621825101444,-2.3982172684970076,0.5,12.0,0.0,-1.75,34_41,1.0,-5.759420439410377,9999.0,177.6140559696112,12.281058933047278,13.759087905817013
ZTLYOhzf8Jw_00,169,41,34,105.34462492220474,-1.9960013457745147,-2.601173153319209,-2.3450838362947373,-2.4631106139673413,-12.0,-26.5,-2.5,-1.5,34_41,1.0,17.74574838131562,5.936330362551595,34.67379045261429,6.762436230169112,26.744158240632665
ZTLYOhzf8Jw_00,170,41,34,120.06249414367502,1.2594260223969946,-1.3734007669450157,-2.577023259921693,-2.3614854461107457,7.0,21.75,0.5,-2.5,34_41,1.0,-14.71786922147028,9999.0,150.84986321827625,12.349407056843834,25.106025173252736
ZTLYOhzf8Jw_00,171,41,34,117.84841959059104,-2.8387077852148215,-2.99270270598029,-2.5994032436629144,-2.393214606066275,-4.0,-1.25,-2.0,-0.30000000000001137,34_41,1.0,2.2140745530839894,53.226942799392056,8.823259026312881,11.813738717839897,2.2141589825484482
ZTLYOhzf8Jw_00,172,41,34,116.47897879016625,-2.2655346029916,-1.8976229797248385,-2.5748634360662868,-2.3419774386628562,-2.5,-3.0,-1.0,-2.9499999999999886,34_41,1.0,1.3694408004247833,85.05587007049589,21.079783246992577,13.343384758911217,1.5008331019803638
ZTLYOhzf8Jw_00,173,41,34,118.06777714516353,1.5707963267948966,-3.1082716577115383,-2.5829933382462307,-2.384224530152191,0.0,0.5,-1.5,-0.05000000000001137,34_41,1.0,-1.5887983549972802,9999.0,91.90915243299679,11.388613802634262,1.5976545308670498
ZTLYOhzf8Jw_00,160,44,34,375.2998934185833,0.0,-1.9809236673363857,0.0,-2.454468443448354,,,-1.0,-2.3000000000000114,34_44,,0.0,9999.0,113.498565675952,140.63068275763524,0.0
ZTLYOhzf8Jw_00,161,44,34,375.71446605101596,-0.674740942223525,-1.5707963267948966,-0.674740942223525,-2.414174985702984,1.0,-0.7999999999999545,0.0,-0.30000000000001137,34_44,1.0,-0.41457263243268017,9999.0,51.3401917459115,99.66222943274835,1.1180339887498694
ZTLYOhzf8Jw_00,162,44,34,377.54552374515055,2.5535900500422253,-2.279422598922567,2.76108627647735,-2.422962115419597,-1.5,1.0,-1.5,-1.75,34_44,1.0,-1.8310576941345857,9999.0,83.08877288097534,62.97590635272351,2.75
ZTLYOhzf8Jw_00,163,44,34,380.3152672454788,2.4668517113662682,-3.0278006464460914,2.601173153319192,-2.4822825852569355,-0.5,0.39999999999997726,-3.5,-0.39999999999997726,34_44,1.0,-2.769743500328275,9999.0,45.17961000574514,68.73944083802917,3.104834939251993
ZTLYOhzf8Jw_00,164,44,34,380.5220098759072,-0.7853981633974483,-1.5707963267948966,-0.9505468408120674,-2.461494619756393,2.0,-2.0,0.0,-0.05000000000001137,34_44,1.0,-0.20674263042837993,9999.0,45.0,86.57093079817552,2.7932955446926764
ZTLYOhzf8Jw_00,165,44,34,381.7603960601466,2.5535900500422253,-1.8157749899217608,-2.4668517113662682,-2.430437941843926,-1.5,1.0,-0.5,-2.0,34_44,1.0,-1.2383861842394026,9999.0,109.65382405805333,2.0863553097923226,3.1622776601683795
ZTLYOhzf8Jw_00,166,44,34,385.49716276517523,0.7853981633974483,-2.5308666892005847,1.5707963267948966,-2.4105342474051135,0.5,0.5,-2.5,-1.75,34_44,1.0,-3.7367667050286286,9999.0,169.99202019855866,131.8865612519428,3.75
ZTLYOhzf8Jw_00,167,44,34,386.0036949305019,3.141592653589793,-2.9441970937399233,2.9441970937398687,-2.4416516699367916,-0.5,0.0,-1.0,-0.19999999999998863,34_44,1.0,-0.5065321653266892,9999.0,11.3099324740196,51.41359674557504,0.5385164807134462
ZTLYOhzf8Jw_00,168,44,34,386.8628826858426,2.9441970937398687,-1.5707963267948966,2.9441970937398687,-2.3982172684970076,-0.5,0.10000000000002274,0.0,-1.75,34_44,1.0,-0.8591877553406562,9999.0,101.30993247402276,53.902204633751616,1.916376789673702
ZTLYOhzf8Jw_00,169,44,34,389.7259165105652,0.0,-2.601173153319209,2.9441970937398687,-2.4631106139673413,0.0,0.0,-2.5,-1.5,34_44,1.0,-2.8630338247226064,9999.0,149.03624346792648,50.18408981981713,2.9154759474226504
ZTLYOhzf8Jw_00,170,44,34,390.4319274854453,-1.1071487177940904,-1.3734007669450157,-1.5707963267948966,-2.3614854461107457,1.0,-2.0,0.5,-2.5,34_44,1.0,-0.7060109748801437,9999.0,15.255118703057775,45.303149443714126,0.7071067811865476
ZTLYOhzf8Jw_00,171,44,34,392.1241640093097,0.0,-2.99270270598029,-1.5707963267948966,-2.393214606066275,0.0,0.0,-2.0,-0.30000000000001137,34_44,1.0,-1.6922365238643806,9999.0,171.46923439005155,47.12109639666145,2.02237484161567
ZTLYOhzf8Jw_00,172,44,34,394.1015129379739,-1.5707963267948966,-1.8976229797248385,-1.5707963267948966,-2.3419774386628562,0.0,-1.1000000000000227,-1.0,-2.9499999999999886,34_44,1.0,-1.9773489286641848,9999.0,18.725787845272638,44.185422950240294,2.102974084481279
ZTLYOhzf8Jw_00,173,44,34,396.3347701123382,0.46364760900080615,-3.1082716577115383,-1.1760052070951317,-2.384224530152191,1.0,0.5,-1.5,-0.05000000000001137,34_44,1.0,-2.2332571743643257,9999.0,155.34410125591882,69.22586793732286,2.5597851472340434
ZTLYOhzf8Jw_00,174,44,34,402.6313450291718,0.19739555984988078,3.141592653589793,-0.22923193327699176,-2.4087775518032863,5.0,1.0,-2.5,0.0,34_44,1.0,-6.296574916833606,9999.0,168.69006752597977,124.87876519778719,7.566372975210778
ZTLYOhzf8Jw_00,175,44,34,401.19477813152054,-3.0419240010986313,-1.5707963267948966,-1.0863183977578683,-2.338014675119367,-5.0,-0.5,0.0,-4.0,34_44,1.0,1.4365668976512893,279.27329996775836,84.28940686250037,71.71691392505036,6.103277807866851
ZTLYOhzf8Jw_00,176,44,34,401.70080906067386,2.498091544796509,2.6620733615971934,-2.7610862764774478,-2.391336266995142,-2.0,1.5,-2.5,1.3000000000000114,34_44,1.0,-0.5060309291533258,9999.0,9.395466019566683,21.185115018258298,0.5385164807134462
ZTLYOhzf8Jw_00,177,44,34,401.52833025827704,-2.129395642138453,-1.8281200417659844,-2.356194490192345,-2.354198484859037,-1.0,-1.6000000000000227,-0.5,-1.9000000000000057,34_44,1.0,0.17247880239682445,2327.986539090613,17.261820371612455,0.11436268148413332,0.5830951894845212
ZTLYOhzf8Jw_00,178,44,34,402.86598267910387,2.651635327336059,-3.009041121293117,-3.0617626678775602,-2.4381362024641717,-3.0,1.6000000000000227,-3.0,-0.4000000000000057,34_44,1.0,-1.337652420826828,9999.0,35.66713030444486,35.73116446084836,2.0000000000000284
ZTLYOhzf8Jw_00,179,44,34,403.6392077090629,-0.674740942223525,-1.5707963267948966,-2.9656530281372753,-2.3807796995622046,0.5,-0.39999999999997726,0.0,-1.0,34_44,1.0,-0.7732250299590078,9999.0,51.3401917459115,33.510773277119796,0.781024967590683
ZTLYOhzf8Jw_00,180,44,34,404.7165180716004,-0.7853981633974483,-1.5707963267948966,-2.6665818973247064,-2.377467876216406,1.0,-1.0,0.0,-1.5,34_44,1.0,-1.077310362537503,9999.0,45.0,16.565013207561815,1.118033988749895
ZTLYOhzf8Jw_00,181,44,34,407.93603665280665,-0.27829965900511133,-2.4668517113662336,-2.0344439357957027,-2.3871124697553876,3.5,-1.0,-1.0,-0.8000000000000114,34_44,1.0,-3.219518581206273,9999.0,125.39479584498666,20.2064185629561,4.504442251822082
ZTLYOhzf8Jw_00,182,44,34,406.6378148918273,-2.7128146261437713,-1.9583201325751771,-2.14869826375714,-2.3623545765439675,-3.5,-1.6000000000000227,-1.0,-2.4499999999999886,34_44,1.0,1.2982217609793452,313.22677458824154,43.22935014734088,12.241604989012213,2.640549185302168
ZTLYOhzf8Jw_00,183,44,34,406.86614813719757,2.5535900500422253,-1.5707963267948966,-2.356194490192345,-2.273414660528863,-1.5,1.0,0.0,-1.0,34_44,1.0,-0.22833324537026556,9999.0,123.6900675259798,4.742934868529368,2.5
ZTLYOhzf8Jw_00,184,44,34,407.3037687034089,-2.601173153319192,-2.2455372690184494,-2.7859567692890304,-2.2730532583039036,-1.0,-0.6000000000000227,-1.0,-1.25,34_44,1.0,-0.43762056621130796,9999.0,20.376435213835418,29.38720647688962,0.6499999999999773
ZTLYOhzf8Jw_00,185,44,34,407.2379801786666,2.9441970937398687,-2.677945044588987,-2.6596544016321695,-2.3075841659104595,-1.0,0.20000000000004547,-0.5,-0.25,34_44,1.0,0.06578852474228825,6190.106584300679,37.874983651100685,20.172138599030024,0.672681202353716
ZTLYOhzf8Jw_00,186,44,34,408.21230995647346,-1.1441688336680282,-1.9028557943377844,-2.485897027348257,-2.2665604540884505,0.5,-1.1000000000000227,-0.5,-1.4499999999999886,34_44,1.0,-0.9743297778068722,9999.0,43.469560817984906,12.567059940648901,1.0594810050208432
ZTLYOhzf8Jw_00,187,44,34,408.36504502711784,2.718738727456862,-1.5707963267948966,-2.6679951241961795,-2.2158797127487286,-2.0,0.8999999999999773,0.0,-1.5,34_44,1.0,-0.15273507064438263,9999.0,114.22774531795363,25.90430492875964,3.1240998703626444
ZTLYOhzf8Jw_00,188,44,34,411.43802692507654,2.5722794624891248,-2.8273607545054524,-2.887224595036525,-2.318555370992956,-2.5,1.6000000000000227,-4.0,-1.3000000000000114,34_44,1.0,-3.072981897958698,9999.0,50.623404677106755,32.58234647667596,3.2649655434629317
ZTLYOhzf8Jw_00,189,44,34,411.7553885500468,-0.7853981633974483,-0.9827937232473289,-2.8261711286093507,-2.237121626113739,0.5,-0.5,1.0,-1.5,34_44,1.0,-0.31736162497026044,9999.0,11.30993247402021,33.75005041727938,1.118033988749895
