video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YP7fpPBpqis_00,211,65,58,60.97345734005908,0.4529446537912618,0.8784618921218722,0.5893668591814027,0.7935555070698368,13.149999999999977,6.399999999999977,3.3999999999999773,4.100000000000023,58_65,1.0,-0.8447620274215453,9999.0,24.38034186640636,11.699147748490121,10.017609495283782
YP7fpPBpqis_00,212,65,58,58.35824706071973,1.0056468867881359,0.46364760900080615,0.6684556698681207,0.7940584549649279,2.6000000000000227,4.100000000000023,1.5,0.75,58_65,1.0,2.615210279339351,22.314934872258938,31.0542711163527,7.19650948113573,3.5259750424528256
YP7fpPBpqis_00,213,65,58,60.777010456257194,2.48158361053386,0.7671234356444198,0.8395180303145886,0.8084078004006451,-3.3500000000000227,2.6000000000000227,9.75,9.399999999999977,58_65,1.0,-2.418763395537468,9999.0,98.23133216442592,1.7824848737506056,14.759742545180115
YP7fpPBpqis_00,214,65,58,64.78433452618,0.32322765819682014,0.7891156183918923,0.6830318623350096,0.7895998193443202,10.149999999999977,3.3999999999999773,6.699999999999989,6.75,58_65,1.0,-4.007324069922809,9999.0,26.693413845136536,6.1058941679651,4.808846015417844
YP7fpPBpqis_00,238,65,58,77.57675231665738,0.6745544446501832,0.6435011087932845,0.6638261256989698,0.7585398050259332,130.80000000000007,104.60000000000002,6.0,4.5,58_65,24.0,-0.5330174079365572,9999.0,1.779225084402563,5.426694087590479,6.666022104257117
YP7fpPBpqis_00,239,65,58,79.00056961819962,0.6387316696002543,0.7570656659799044,0.6626192381000104,0.7588207125161418,10.100000000000023,7.5,6.350000000000023,6.0,58_65,1.0,-1.4238173015422433,9999.0,6.780038565470317,5.5119384669800935,4.038873605350878
YP7fpPBpqis_00,240,65,58,82.27812589017809,0.5351976156198123,0.7853981633974483,0.6565394142060441,0.7609921172294793,11.299999999999955,6.7000000000000455,6.0,6.0,58_65,1.0,-3.2775562719784688,9999.0,14.335435419519852,5.984699041976214,5.346026561849425
YP7fpPBpqis_00,241,65,58,82.84020762890445,0.5746996189421868,0.5880026035475676,0.6529768563897893,0.7589657517768132,10.5,6.7999999999999545,9.0,6.0,58_65,1.0,-0.5620817387263628,9999.0,0.7622048728158278,6.072716380930074,1.6999999999999786
YP7fpPBpqis_00,242,65,58,88.21033102760697,0.5317240672588056,0.9272952180016121,0.6470471932203231,0.7609438281618268,12.75,7.5,4.5,6.0,58_65,1.0,-5.370123398702518,9999.0,22.6645574346961,6.525796482890427,8.38525491562421
YP7fpPBpqis_00,243,65,58,88.5031779090446,0.7454194762741584,0.7378150601204649,0.6511849608696665,0.7574971437085509,9.75,9.0,8.25,7.5,58_65,1.0,-0.29284688143762594,9999.0,0.4357009512677414,6.0912393874912185,2.1213203435596424
YP7fpPBpqis_00,244,65,58,89.18555095978267,0.7389200320464482,0.6769148518424749,0.6544466754509181,0.7571433453150772,9.0,8.200000000000045,5.600000000000023,4.5,58_65,1.0,-0.6823730507380787,9999.0,3.5526351336357895,5.884085753264669,5.024937810560464
YP7fpPBpqis_00,230,67,58,207.2653492506647,0.47439988279190376,0.7819748218827386,0.8318762947484507,0.7756021775789121,3.6999999999999886,1.8999999999999773,65.95000000000005,65.5,58_67,,0.0,9999.0,17.6227458938982,3.2242694096392417,0.0
YP7fpPBpqis_00,231,67,58,207.6626410792273,0.9219831829733138,0.8304127791719756,0.8581717594751134,0.7807799696285814,4.550000000000011,6.0,5.2999999999999545,5.7999999999999545,58_67,1.0,-0.3972918285626008,9999.0,5.24659766612539,4.4342229271696985,0.776208734812958
YP7fpPBpqis_00,232,67,58,210.31353974482954,0.8299546415336609,0.8198672643969542,0.8531675277967421,0.7796073107251882,3.75,4.100000000000023,5.600000000000023,6.0,58_67,1.0,-2.6508986656022273,9999.0,0.5779641362900553,4.214689978266227,2.6518861212352234
YP7fpPBpqis_00,241,67,58,231.27864687428453,0.8907435135929263,0.5880026035475676,0.8782930621154258,0.7589657517768132,39.75,49.14999999999998,9.0,6.0,58_67,9.0,-2.329456347717221,9999.0,17.345776431548757,6.836951263050294,5.8873006243927515
YP7fpPBpqis_00,242,67,58,229.02033206682765,0.6747409422235527,0.9272952180016121,0.8596135829578988,0.7609438281618268,7.5,6.0,4.5,6.0,58_67,1.0,2.258314807456884,101.4120490688941,14.470294100065875,5.653360515405639,3.0
YP7fpPBpqis_00,243,67,58,232.00069504206235,0.8837918484536499,0.7378150601204649,0.861396846489994,0.7574971437085509,5.25,6.399999999999977,8.25,7.5,58_67,1.0,-2.980362975234698,9999.0,8.363853878366056,5.953014462040353,3.1953090617340996
YP7fpPBpqis_00,244,67,58,233.11885916845083,1.3093175110826512,0.6769148518424749,0.8881737743776794,0.7571433453150772,1.8999999999999773,7.100000000000023,5.600000000000023,4.5,58_67,1.0,-1.1181641263884785,9999.0,36.23400332731207,7.507490573075431,4.522167621838055
YP7fpPBpqis_00,245,67,58,236.32736828391248,0.5900602138124758,0.6495494221356577,0.8723808455177225,0.7524882390224925,5.600000000000023,3.75,7.899999999999977,6.0,58_67,1.0,-3.208509115461652,9999.0,3.4084805634928546,6.869340346999444,3.217530108639201
YP7fpPBpqis_00,246,67,58,235.01321239453753,0.8176450458327004,0.7853981633974483,0.8688021153078681,0.75208177218557,6.0,6.399999999999977,5.25,5.25,58_67,1.0,1.3141558893749448,178.83206573484782,1.8476102659944904,6.687583044226506,1.372953021774579
YP7fpPBpqis_00,258,67,58,239.18416544579196,0.747143219972964,0.46364760900080615,0.8209828792346242,0.6886014406980413,63.75,59.05000000000007,7.5,3.75,58_67,12.0,-0.3475794209378691,9999.0,16.243102019187315,7.584897714016715,6.573385152348155
YP7fpPBpqis_00,259,67,58,236.32826745863474,0.6363291006188064,0.7188299996216152,0.8131986501006659,0.6861695742470042,7.850000000000023,5.7999999999999545,5.2000000000000455,4.5499999999999545,58_67,1.0,2.8558979871572205,82.75094857077771,4.726953318896006,7.278229921862015,2.9300170647967017
YP7fpPBpqis_00,260,67,58,239.22023848328556,0.4154920959408931,0.8972290929525748,0.8070384958952286,0.6896718474325582,3.3999999999999773,1.5,4.149999999999977,5.2000000000000455,58_67,1.0,-2.8919710246508146,9999.0,27.60149676407572,6.72461361250661,3.7752483362025786
YP7fpPBpqis_00,275,67,58,223.30134348006058,0.6022873461349642,0.8198672643969643,0.7514397720112868,0.6361581166074826,72.0,49.5,2.7999999999999545,3.0,58_67,15.0,1.061259666881665,210.41159901628453,12.466411023214036,6.605152309919503,5.558133179804571
YP7fpPBpqis_00,276,67,58,220.14163622540826,0.681298225287843,0.4366271598135662,0.7504108109797145,0.6319887917174805,3.7000000000000455,3.0,1.5,0.7000000000000455,58_67,1.0,3.159707254652318,69.67152919033057,14.018619420645095,6.7850819051429525,3.182766092567908
YP7fpPBpqis_00,277,67,58,222.9764561562498,-0.31521469975071686,0.25307565216460415,0.7374548592468614,0.6057341891570633,4.599999999999909,-1.5,5.7999999999999545,1.5,58_67,1.0,-2.8348199308415474,9999.0,32.56063870275219,7.547038470780528,3.2310988842807196
YP7fpPBpqis_00,278,67,58,215.86254885922204,1.3574276846430868,0.6682894188305608,0.7586329030443856,0.6199410914943558,2.6000000000000227,12.0,1.900000000000091,1.5,58_67,1.0,7.113907297027765,30.343739360985314,39.484714132022404,7.94645545484047,10.523307464861032
YP7fpPBpqis_00,282,67,58,216.89822498121097,-0.10238051025009873,1.176005207095135,0.7265105694373698,0.6382876505662164,14.600000000000023,-1.5,2.5,6.0,58_67,4.0,-0.258919030497232,9999.0,73.24610619368607,5.054800907642156,3.5589675469158233
YP7fpPBpqis_00,283,67,58,216.77604226482228,1.5707963267948966,1.3521273809209546,0.7329430267365042,0.7079751834545707,0.0,3.0,0.5,2.25,58_67,1.0,0.12218271638869282,1774.1956364368687,12.52880770915151,1.4305520435988595,0.9013878188659973
YP7fpPBpqis_00,284,67,58,217.94179268786425,0.46364760900080615,0.24111767845147183,0.7271112710051836,0.6647744948173456,1.5,0.75,3.0499999999999545,0.75,58_67,1.0,-1.1657504230419704,9999.0,12.750025835816183,3.571634184014724,1.5499999999999545
YP7fpPBpqis_00,285,67,58,212.7755213834524,0.4304647728343094,0.0,0.7185267813826918,0.6879790493560506,4.899999999999977,2.25,0.0,0.0,58_67,1.0,5.1662713044118505,41.18551056382736,24.66381471246366,1.7502561188231565,5.391892061234143
YP7fpPBpqis_00,286,67,58,211.29123266240842,1.1071487177940904,0.46364760900080615,0.7252149205253634,0.7003413145464814,1.5,3.0,1.5,0.75,58_67,1.0,1.4842887210439812,142.35184143540198,36.869897645844006,1.425152643861309,2.25
YP7fpPBpqis_00,290,67,58,203.35636208390432,0.3688997554734897,-1.442473099109069,0.7103351582630438,0.5750722897323907,9.700000000000045,3.75,0.20000000000004547,-1.5499999999999545,58_67,4.0,1.9837176446260258,102.51275560047833,103.78401969214481,7.749991491639348,2.719604750694477
YP7fpPBpqis_00,291,67,58,200.93842340378805,0.5846012561203294,0.46364760900080615,0.706894135543174,0.6146629519221656,3.3999999999999773,2.25,1.5,0.75,58_67,1.0,2.417938680116265,83.10319242427028,6.930133496663373,5.284457560979913,2.420743687382023
YP7fpPBpqis_00,274,79,58,583.4263813884319,0.0,0.23109066719587845,0.0,0.6192976089567197,,,3.400000000000091,0.7999999999999545,58_79,,0.0,9999.0,13.240519915186137,35.48313925576329,0.0
YP7fpPBpqis_00,275,79,58,580.7793470845876,0.8011036782285851,0.8198672643969643,0.8011036782285851,0.6361581166074826,4.7000000000000455,4.850000000000023,2.7999999999999545,3.0,58_79,1.0,2.6470343038442934,219.40756349138374,1.0750742959781787,9.450684530304224,2.651886121235305
YP7fpPBpqis_00,276,79,58,577.7351317861845,1.1071487177940904,0.4366271598135662,0.9315870371436213,0.6319887917174805,2.25,4.5,1.5,0.7000000000000455,58_79,1.0,3.04421529840306,189.78129834944784,38.41805534482055,17.165715012442494,3.873306081372818
YP7fpPBpqis_00,277,79,58,581.7978729765174,1.757283228462115,0.25307565216460415,1.0776006698921936,0.6057341891570633,-0.5,2.6499999999999773,5.7999999999999545,1.5,58_79,1.0,-4.062741190332872,9999.0,86.18474563345012,27.035957839814134,6.404100249059143
YP7fpPBpqis_00,278,79,58,571.598714134313,0.7124938935821067,0.6682894188305608,0.9021067479216459,0.6199410914943558,9.549999999999955,8.25,1.900000000000091,1.5,58_79,1.0,10.199158842204383,56.04371134696155,2.532729838856187,16.166901236822152,10.202205643879068
YP7fpPBpqis_00,279,79,58,572.8655361426449,0.7086262721276703,1.6373644905707354,0.8863199480647421,0.6688819708374445,1.75,1.5,-0.40000000000009095,6.0,58_79,1.0,-1.2668220083319284,9999.0,53.21278018928675,12.458278400985861,4.987233702163995
YP7fpPBpqis_00,280,79,58,569.9820084879872,0.9167136023805299,-0.46364760900080615,0.8914268594201828,0.5819680571393245,3.4500000000000455,4.5,6.0,-3.0,58_79,1.0,2.883527654657769,197.66829964931807,79.08887161571626,17.730683303866595,7.921647555906522
YP7fpPBpqis_00,284,79,58,556.215670850795,0.8152400480645576,0.24111767845147183,0.8599969666290926,0.6647744948173456,16.25,17.25,3.0499999999999545,0.75,58_79,4.0,3.4415844092980308,161.61616415627725,32.894788702879715,11.185423700924787,5.282577495882108
YP7fpPBpqis_00,285,79,58,549.739640648189,0.9137213910832485,0.0,0.8655584364476697,0.6879790493560506,4.0499999999999545,5.25,0.0,0.0,58_79,1.0,6.476030202606012,84.88836886939919,52.352379359892666,10.174549408869709,6.630610831590076
YP7fpPBpqis_00,286,79,58,547.4025438377137,0.7140906986121623,0.46364760900080615,0.8567426995450943,0.7003413145464814,3.0,2.6000000000000227,1.5,0.75,58_79,1.0,2.337096810475373,234.22330704664745,14.349332042947383,8.961139270421226,2.3817010727629286
YP7fpPBpqis_00,298,79,58,486.9195878171261,0.8444580298861061,0.0,0.850585255648618,0.6606843601111525,45.35000000000002,51.049999999999955,0.0,0.0,58_79,12.0,5.040246335048963,96.60630759873287,48.38388108840622,10.880519840051504,5.690345747160027
YP7fpPBpqis_00,299,79,58,474.000593354059,1.2856268746177957,0.0,0.8952791077516485,0.4285380754410227,4.5,15.350000000000023,0.0,0.0,58_79,1.0,12.918994463067122,36.690207949940216,73.66099394419436,26.742291276978055,15.996015128775063
YP7fpPBpqis_00,299,84,58,0.0,0.0,0.0,0.0,0.4285380754410227,,,0.0,0.0,58_84,,0.0,9999.0,0.0,24.55342308342948,0.0
YP7fpPBpqis_00,303,84,58,0.0,0.0,0.0,0.0,0.7193465285013058,0.0,0.0,0.0,0.0,58_84,4.0,-0.0,9999.0,0.0,41.215520090512,0.0
YP7fpPBpqis_00,304,84,58,0.7999999999999545,0.0,0.0,0.0,0.5639959170284611,0.0,0.0,0.7999999999999545,0.0,58_84,1.0,-0.7999999999999545,9999.0,0.0,32.314585708341376,0.7999999999999545
YP7fpPBpqis_00,305,84,58,0.0,0.0,0.0,0.0,0.2951719476637802,1.5,0.0,0.7000000000000455,0.0,58_84,1.0,0.7999999999999545,0.0,0.0,16.912106831791025,0.7999999999999545
YP7fpPBpqis_00,309,84,58,0.0,0.0,3.141592653589793,0.0,0.17400360093536832,0.7999999999999545,0.0,-1.5,0.0,58_84,4.0,-0.0,9999.0,180.0,9.969671953675228,0.5749999999999886
YP7fpPBpqis_00,310,84,58,0.049999999999954525,3.141592653589793,3.141592653589793,3.141592653589793,0.16605447426834943,-0.75,0.0,-0.7999999999999545,0.0,58_84,1.0,-0.049999999999954525,9999.0,0.0,170.48577945515984,0.049999999999954525
YP7fpPBpqis_00,311,84,58,0.0,0.0,0.0,0.0,0.15264932839526515,0.75,0.0,0.7999999999999545,0.0,58_84,1.0,0.049999999999954525,0.0,0.0,8.74616226255521,0.049999999999954525
YP7fpPBpqis_00,241,67,65,255.00992627739024,0.8907435135929263,0.5746996189421868,0.8782930621154258,0.6529768563897893,39.75,49.14999999999998,10.5,6.7999999999999545,65_67,,0.0,9999.0,18.107981304364586,12.909667643980365,0.0
YP7fpPBpqis_00,242,67,65,260.4390523711834,0.6747409422235527,0.5317240672588056,0.8596135829578988,0.6470471932203231,7.5,6.0,12.75,7.5,65_67,1.0,-5.429126093793144,9999.0,8.194263334630216,12.179156998296065,5.460082416960389
YP7fpPBpqis_00,243,67,65,265.5861630431827,0.8837918484536499,0.7454194762741584,0.861396846489994,0.6511849608696665,5.25,6.399999999999977,9.75,9.0,65_67,1.0,-5.1471106719993145,9999.0,7.928152927098312,12.044253849531572,5.197114584074525
YP7fpPBpqis_00,244,67,65,272.582189440176,1.3093175110826512,0.7389200320464482,0.8881737743776794,0.6544466754509181,1.8999999999999773,7.100000000000023,9.0,8.200000000000045,65_67,1.0,-6.996026396993329,9999.0,32.681368193676285,13.3915763263401,7.184705978674449
YP7fpPBpqis_00,360,107,67,0.0,0.6287962864153961,1.615211542041805,0.0,0.6080738645229488,1.1000000000000227,0.7999999999999545,-0.39999999999997726,9.0,67_107,,0.0,9999.0,56.517430994711454,34.84006606937476,0.0
YP7fpPBpqis_00,361,107,67,0.0,0.0,0.0,0.0,0.6661014513004658,0.0,0.0,0.0,0.0,67_107,1.0,-0.0,9999.0,0.0,38.164801887055624,0.0
YP7fpPBpqis_00,362,107,67,0.0,3.141592653589793,3.141592653589793,0.0,0.6804727115929793,-0.35000000000002274,0.0,-0.35000000000002274,0.0,67_107,1.0,-0.0,9999.0,0.0,38.988214448100585,0.0
YP7fpPBpqis_00,363,107,67,0.75,-2.53379065747585,-2.0344439357957027,-1.1583858851974644,2.3906635911918204,-1.1499999999999773,-0.7999999999999545,-0.39999999999997726,-0.7999999999999545,67_107,1.0,-0.75,9999.0,28.610459665966207,156.6544437197793,0.75
YP7fpPBpqis_00,364,107,67,1.0606601717798212,1.5707963267948966,1.5707963267948966,0.0,2.356194490192345,0.0,0.7999999999999545,0.0,0.049999999999954525,67_107,1.0,-0.3106601717798212,9999.0,0.0,135.0,0.75
YP7fpPBpqis_00,365,107,67,0.75,0.0,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,0.75,67_107,1.0,0.3106601717798212,2.414213562373096,90.0,135.0,0.75
YP7fpPBpqis_00,366,107,67,0.35000000000002274,0.0,3.141592653589793,0.0,2.473303234759203,0.0,0.0,-0.39999999999997726,0.0,67_107,1.0,0.39999999999997726,0.8750000000001066,180.0,141.7098368077566,0.39999999999997726
YP7fpPBpqis_00,367,107,67,0.35000000000002274,-0.7853981633974483,-0.7853981633974483,-0.5984188934785276,2.5636907166275384,0.75,-0.75,0.75,-0.75,67_107,1.0,-0.0,9999.0,0.0,178.82446498316412,0.0
YP7fpPBpqis_00,368,107,67,1.5524174696259965,2.060753653048601,-2.007423486608463,0.0,3.141592653589793,-0.39999999999997726,0.75,-0.35000000000002274,-0.75,67_107,1.0,-1.2024174696259737,9999.0,126.91061958604695,180.0,1.500833101980362
YP7fpPBpqis_00,369,107,67,0.8944271909998651,0.0,1.5707963267948966,0.0,2.3906635911918204,0.0,0.0,0.0,0.7000000000000455,67_107,1.0,0.6579902786261314,1.3593319233642913,90.0,136.9749340108801,0.7000000000000455
YP7fpPBpqis_00,370,107,67,0.8944271909998651,0.0,0.0,0.0,-2.3239476077571193,0.0,0.0,0.0,0.0,67_107,1.0,-0.0,9999.0,0.0,133.15238973400702,0.0
YP7fpPBpqis_00,371,107,67,0.75,-1.9832067683923287,0.0,-1.1583858851974644,-2.3239476077571193,-0.35000000000002274,-0.7999999999999545,0.0,0.0,67_107,1.0,0.14442719099986512,5.192927971580507,113.62937773065939,66.7817674646664,0.8732124598286165
YP7fpPBpqis_00,372,107,67,0.75,0.0,0.0,-1.1583858851974644,-2.3239476077571193,0.0,0.0,0.0,0.0,67_107,1.0,-0.0,9999.0,0.0,66.7817674646664,0.0
YP7fpPBpqis_00,373,107,67,0.75,0.0,0.0,-0.8519663271732116,1.6421037915801175,0.35000000000002274,0.0,0.35000000000002274,0.0,67_107,1.0,-0.0,9999.0,0.0,142.8996916142578,0.0
YP7fpPBpqis_00,374,107,67,0.75,0.0,0.0,-0.8519663271732116,-3.0172376590431367,0.0,0.0,0.0,0.0,67_107,1.0,-0.0,9999.0,0.0,124.06090881681733,0.0
YP7fpPBpqis_00,375,107,67,0.75,0.0,0.0,-0.6287962864153961,1.503590001012528,0.39999999999997726,0.0,0.39999999999997726,0.0,67_107,1.0,-0.0,9999.0,0.0,122.1767345611905,0.0
YP7fpPBpqis_00,376,107,67,0.35000000000002274,0.0,3.141592653589793,-0.6287962864153962,0.5667292175235265,0.0,0.0,-0.39999999999997726,0.0,67_107,1.0,0.39999999999997726,0.8750000000001066,180.0,68.49856567595114,0.39999999999997726
YP7fpPBpqis_00,377,107,67,0.35000000000002274,0.0,0.0,-0.628796286415396,1.1659045405097543,0.0,0.0,0.0,0.0,67_107,1.0,-0.0,9999.0,0.0,102.82878287144993,0.0
