video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
m33jiO8xGLk_00,96,23,11,165.80820998973485,-0.7451721963583293,-0.7595418580381973,-0.7451721963583293,-0.6623080303061748,8.399999999999977,-7.75,5.949999999999932,-5.650000000000034,11_23,3.0,1.0740079974121954,154.38265859215852,0.8233209672873035,4.747766987659688,1.0756135200175077
m33jiO8xGLk_00,99,23,11,157.79621351604095,-0.11431425485056285,-0.09495170634274994,-0.40158054010887845,-0.6494924456499138,13.500000000000114,-1.5500000000000114,4.2000000000000455,-0.39999999999997726,11_23,3.0,2.6706654912312993,59.084978644513676,1.1093923101150094,14.204305878547254,3.123610802331909
m33jiO8xGLk_00,102,23,11,158.15755593710975,-0.7037296844942839,-0.8730111374189155,-0.49039707996328813,-0.6619334319460106,7.599999999999909,-6.449999999999989,6.75,-8.049999999999955,11_23,3.0,-0.12044747368959936,9999.0,9.699112802423919,9.828309001680552,0.603922364399757
m33jiO8xGLk_00,105,23,11,154.60145536184322,-0.9102859229444202,-0.16675381247270704,-0.5721416320106075,-0.6492391783149929,5.0499999999999545,-6.5,5.0499999999999545,-0.8500000000000227,11_23,3.0,1.1853668584221755,130.42498553370302,42.60125186248404,4.417364014055719,1.8833333333333258
m33jiO8xGLk_00,108,23,11,157.26010301408309,-1.195889891144967,-0.8541601079318271,-0.705540518993475,-0.6620519470279547,4.25,-10.800000000000011,8.450000000000045,-9.700000000000045,11_23,3.0,-0.8862158840799547,9999.0,19.579674312033486,2.4917116306752676,1.4472195564061725
m33jiO8xGLk_00,111,23,11,151.91126521756036,-0.4837791171312053,-0.1571102653469531,-0.6693432308618795,-0.6502059891608171,8.850000000000136,-4.650000000000034,5.0499999999999545,-0.7999999999999545,11_23,3.0,1.7829459321742434,85.20239592027876,18.716746505622286,1.0964831809926388,1.8031608050556975
m33jiO8xGLk_00,114,23,11,148.39229258960867,-0.8025786034127623,-0.69473827619669,-0.6886044905930166,-0.6515778026832002,7.149999999999864,-7.399999999999977,5.100000000000136,-4.25,11_23,3.0,1.1729908759838945,126.50762732074836,6.178795610790729,2.121472946580554,1.2527746981976864
m33jiO8xGLk_00,117,23,11,142.79098360890995,-0.3978743576171666,-0.3940878849352442,-0.6492474693110981,-0.6418563734342684,10.350000000000136,-4.350000000000023,5.0499999999999545,-2.1000000000000227,11_23,3.0,1.8671029935662393,76.477293486726,0.2169489039157349,0.42347859971888824,1.9192735894372446
m33jiO8xGLk_00,93,23,17,143.36879018810197,0.0,-0.6423148697292931,0.0,-0.7853981633974494,,,6.75,-5.050000000000011,17_23,,0.0,9999.0,36.801931153983766,45.000000000000064,0.0
m33jiO8xGLk_00,96,23,17,140.45128158902645,-0.7451721963583293,-0.7853981633974483,-0.7451721963583293,-0.7853981633974493,8.399999999999977,-7.75,5.899999999999977,-5.899999999999977,17_23,3.0,0.9725028663585059,144.42248598704916,2.3047781381738766,2.304778138173934,1.0366881026722703
m33jiO8xGLk_00,99,23,17,134.78412369415017,-0.11431425485056285,-0.8561460311510627,-0.40158054010887845,-0.7925579455868147,13.500000000000114,-1.5500000000000114,5.899999999999977,-6.800000000000068,17_23,3.0,1.8890526316254277,71.35011562815787,42.50382989071164,22.40135521886082,3.079005972351803
m33jiO8xGLk_00,111,23,17,127.46004275850525,-0.4837791171312053,-0.72000037193459,-0.6693432308618795,-0.7751204116360073,8.850000000000136,-4.650000000000034,21.15000000000009,-18.549999999999955,17_23,12.0,0.6103400779704096,208.83446353769472,13.534480931518365,6.060586027149879,1.5467259327725413
m33jiO8xGLk_00,114,23,17,125.49040799997431,-0.8025786034127623,-0.6462074621317135,-0.6886044905930166,-0.7674768959018067,7.149999999999864,-7.399999999999977,5.899999999999977,-4.449999999999989,17_23,3.0,0.6565449195103147,191.13758140657242,8.959406433048017,4.519055944238898,1.0679679562400346
m33jiO8xGLk_00,117,23,17,120.32872682780278,-0.3978743576171666,-0.7216548508647651,-0.6492474693110981,-0.765147083985015,10.350000000000136,-4.350000000000023,5.0,-4.400000000000034,17_23,3.0,1.7205603907238423,69.93577643454893,18.551255751751444,6.640558768007942,1.7834112132527702
m33jiO8xGLk_00,120,23,17,118.8491480827692,-0.8584387287005709,-0.5244092235441064,-0.6692954087056835,-0.7548693490287203,5.699999999999932,-6.599999999999966,5.100000000000023,-2.949999999999932,17_23,3.0,0.49319291501119267,240.97902558083587,19.13848087830879,4.90302561681438,1.2329954492121182
m33jiO8xGLk_00,162,31,17,317.44225065356386,-0.6966828532303316,-0.7309876355672691,-0.7815618650818469,-0.7460999263130812,10.099999999999909,-8.450000000000045,59.049999999999955,-52.950000000000045,17_31,,0.0,9999.0,1.965519245021449,2.031819424801625,0.0
m33jiO8xGLk_00,678,100,1,1365.6027030216362,0.0,0.0,0.0,0.0,,,0.0,0.0,1_100,,0.0,9999.0,0.0,0.0,0.0
m33jiO8xGLk_00,681,100,1,1379.7041865921838,2.6387494426619345,0.0,2.6387494426619345,0.0,-20.0,10.999999999999943,0.0,0.0,1_100,3.0,-4.7004945235158475,9999.0,151.18920625702705,151.18920625702705,7.608474807008876
m33jiO8xGLk_00,684,100,1,1390.9975844695057,2.718738727456849,0.0,2.672247100556008,0.0,-15.0,6.750000000000057,0.0,0.0,1_100,3.0,-3.7644659591073073,9999.0,155.77225468204563,153.10848067793057,5.482928049865335
m33jiO8xGLk_00,687,100,1,1401.9582251265547,2.671233735957667,0.0,2.6719451165874326,0.0,-14.850000000000023,7.5499999999999545,0.0,0.0,1_100,3.0,-3.6535468856829993,9999.0,153.05041916333766,153.09117827105058,5.553027202446528
m33jiO8xGLk_00,690,100,1,1412.1534875855384,2.6808905441707505,0.0,2.673855731114367,3.141592653589793,-13.599999999999966,6.75,0.0,0.0,1_100,3.0,-3.398420819661245,9999.0,153.6037135175146,26.79935158027971,5.060989143548029
m33jiO8xGLk_00,693,100,1,1426.4608590844684,2.798033476824125,0.0,2.6998538891167962,0.0,-17.75,6.350000000000023,0.0,0.0,1_100,3.0,-4.769123832976675,9999.0,160.3155091583382,154.69023314837378,6.283885917346229
m33jiO8xGLk_00,696,100,1,1438.8682748952385,2.7965000359379677,0.0,2.714652904423105,0.0,-15.300000000000011,5.5,0.0,0.0,1_100,3.0,-4.1358052702566965,9999.0,160.2276494674286,155.53815426637476,5.419512073158537
m33jiO8xGLk_00,699,100,1,1452.381950452428,2.6756749009291734,0.0,2.70854591822178,0.0,-17.60000000000001,8.849999999999966,0.0,0.0,1_100,3.0,-4.504558519063191,9999.0,153.30487917232628,155.1882497314942,6.566603214583453
m33jiO8xGLk_00,702,100,1,1467.0193062805956,2.7644339445073625,0.0,2.7160204034902216,0.0,-18.049999999999983,7.149999999999977,0.0,0.0,1_100,3.0,-4.8791186093891765,9999.0,158.3903977629743,155.61650619140863,6.471518798207686
m33jiO8xGLk_00,705,100,1,1479.5483474695916,2.7707013647771284,0.0,2.721576380252829,0.0,-15.300000000000011,5.9500000000000455,0.0,0.0,1_100,3.0,-4.176347062998654,9999.0,158.74949449286663,155.9348402109788,5.472075576151266
m33jiO8xGLk_00,708,100,1,1493.290495014282,2.5987459736195357,0.0,2.7073483327929924,0.0,-18.14999999999999,10.949999999999989,0.0,0.0,1_100,3.0,-4.580715848230132,9999.0,148.89717631501537,155.1196331408183,7.065762520775796
m33jiO8xGLk_00,36,11,1,867.8076659029925,0.0,0.0,0.0,0.0,,,2.2737367544323206e-13,0.0,1_11,,0.0,9999.0,0.0,0.0,0.0
m33jiO8xGLk_00,39,11,1,866.6043459964876,-0.7365481689063647,0.0,-0.7365481689063647,0.0,5.899999999999977,-5.349999999999966,0.0,0.0,1_11,3.0,0.40110663550164344,2160.533557149136,42.20110148642358,42.20110148642358,2.654817424147183
m33jiO8xGLk_00,42,11,1,865.6158573524402,-0.7853981633974519,0.0,-0.7646072087904926,0.0,7.599999999999909,-7.599999999999966,0.0,0.0,1_11,3.0,0.32949621468245976,2627.0889278246996,45.000000000000206,43.80876604897337,3.582674358011811
m33jiO8xGLk_00,63,11,1,854.7179798038649,-0.6690019562731168,0.0,-0.6899356716682848,0.0,52.30000000000018,-41.35000000000002,0.0,0.0,1_11,21.0,0.5189465499321603,1647.025073999622,38.330988580445236,39.5304021221164,3.1748417569078846
m33jiO8xGLk_00,66,11,1,852.7360391703871,-0.5745705755843464,0.0,-0.6786226538141842,0.0,7.7999999999999545,-5.050000000000068,0.0,0.0,1_11,3.0,0.6606468778259114,1290.7592055480713,32.92046901338551,38.882213945520284,3.0973555028622575
m33jiO8xGLk_00,69,11,1,852.1894449006043,-0.7161214471985992,0.0,-0.6817761540909063,0.0,6.5499999999999545,-5.699999999999932,0.0,0.0,1_11,3.0,0.1821980899276241,4677.268819004226,41.030736543280355,39.0628962020698,2.8942951550324465
m33jiO8xGLk_00,72,11,1,850.8345932083391,-0.6032298529246883,0.0,-0.6760026827568532,0.0,6.75,-4.650000000000034,0.0,0.0,1_11,3.0,0.45161723075504295,1883.9728320061188,34.56252464888201,38.732100661488786,2.7322152184628568
m33jiO8xGLk_00,75,11,1,849.5566667385996,-0.6032298529246826,0.0,-0.6710186319810475,0.0,6.75,-4.649999999999977,0.0,0.0,1_11,3.0,0.4259754899131849,1994.3792233486058,34.56252464888168,38.44653558715622,2.732215218462846
m33jiO8xGLk_00,78,11,1,849.7162717636988,-0.7665324773757819,0.0,-0.6779514957671673,0.0,6.75,-6.500000000000057,0.0,0.0,1_11,3.0,-0.05320167503308918,9999.0,43.91907581333956,38.84375942203997,3.1236108023318985
m33jiO8xGLk_00,81,11,1,850.2175839160232,-0.7978456532663026,0.0,-0.6853709778341667,0.0,5.9500000000000455,-6.099999999999966,0.0,0.0,1_11,3.0,-0.1671040507747724,9999.0,45.7131886350172,39.26886443065204,2.8404322832195046
m33jiO8xGLk_00,84,11,1,847.5790951291804,-0.28280921129960535,0.0,-0.6686794175108157,0.0,5.849999999999909,-1.6999999999999886,0.0,0.0,1_11,3.0,0.8794962622809331,963.7097182551099,16.2037742148909,38.312508470636004,2.030667651564625
m33jiO8xGLk_00,87,11,1,846.1502895467212,-0.5404195002705793,0.0,-0.6620027777334883,0.0,6.75,-4.0499999999999545,0.0,0.0,1_11,3.0,0.4762685274863922,1776.6244055899685,30.963756532073244,37.92996519006598,2.6239283526803776
m33jiO8xGLk_00,90,11,1,845.1187135544923,-0.5661806712263593,0.0,-0.6577632161920205,0.0,5.900000000000091,-3.750000000000057,0.0,0.0,1_11,3.0,0.343858664076303,2457.750238240205,32.43976290315443,37.6870562067539,2.3302956417111425
m33jiO8xGLk_00,93,11,1,844.7165796881224,-0.6515871859228595,0.0,-0.6574857876585715,0.0,5.899999999999977,-4.5,0.0,0.0,1_11,3.0,0.1340446221233075,6301.756581558852,37.33319573818593,37.67116072267076,2.4734141945452137
m33jiO8xGLk_00,96,11,1,845.2328821100136,-0.7595418580381973,0.0,-0.6623080303061748,0.0,5.949999999999932,-5.650000000000034,0.0,0.0,1_11,3.0,-0.17210080729709412,9999.0,43.51854282911343,37.94745487416643,2.7350604299641184
m33jiO8xGLk_00,99,11,1,843.4874776782403,-0.09495170634274994,1.5707963267948966,-0.6494924456499138,1.5707963267948966,4.2000000000000455,-0.39999999999997726,0.0,0.7999999999999545,1_11,3.0,0.581801477257765,1449.7857270041552,95.44033203100514,127.21317596137007,1.456021977856112
m33jiO8xGLk_00,102,11,1,845.4935126894825,-0.8730111374189155,0.0,-0.6619334319460106,1.5707963267948966,6.75,-8.049999999999955,0.0,0.0,1_11,3.0,-0.6686783370807158,9999.0,50.01985364201939,127.92599196911652,3.501824921062973
m33jiO8xGLk_00,105,11,1,843.0142495830066,-0.16675381247270704,3.141592653589793,-0.6492391783149929,1.5707963267951808,5.0499999999999545,-0.8500000000000227,-2.2737367544323206e-13,0.0,1_11,3.0,0.8264210354919518,1020.0784023862332,170.4457103275979,127.19866481200684,1.7070116838759768
m33jiO8xGLk_00,108,11,1,845.4712605996729,-0.8541601079318271,0.0,-0.6620519470279547,1.5707963267951808,8.450000000000045,-9.700000000000045,0.0,0.0,1_11,3.0,-0.8190036722220763,9999.0,48.93976921293256,127.93278238313684,4.2881296103960915
m33jiO8xGLk_00,111,11,1,843.0436080061339,-0.1571102653469531,0.0,-0.6502059891608171,1.5707963267948966,5.0499999999999545,-0.7999999999999545,2.2737367544323206e-13,0.0,1_11,3.0,0.8092175311796458,1041.8009688657855,9.001755122560885,127.25405899304376,1.7043245648120864
m33jiO8xGLk_00,114,11,1,843.3720071830697,-0.69473827619669,0.0,-0.6515778026832002,1.5707963267948966,5.100000000000136,-4.25,0.0,0.0,1_11,3.0,-0.10946639231193937,9999.0,39.80557109226444,127.33265811815531,2.2129040748402535
m33jiO8xGLk_00,117,11,1,842.0502716584087,-0.3940878849352442,0.0,-0.6418563734342684,1.5707963267948966,5.0499999999999545,-2.1000000000000227,0.0,0.0,1_11,3.0,0.44057850822033134,1911.2377384447975,22.579572564026716,126.77566125135645,1.8230773738684463
m33jiO8xGLk_00,744,113,1,795.2979080193784,0.0,0.0,0.0,0.0,,,0.0,0.0,1_113,,0.0,9999.0,0.0,0.0,0.0
m33jiO8xGLk_00,756,113,1,765.3995508882927,-0.9790052885757256,0.0,-0.9790052885757256,0.0,51.05000000000007,-75.95000000000005,2.2737367544323206e-13,0.0,1_113,12.0,2.491529760923811,307.20064552008296,56.092871156376304,56.092871156376304,7.626026797895622
m33jiO8xGLk_00,759,113,1,758.6635041307837,-0.8908450108805697,3.141592653589793,-0.9635412885749786,0.0,12.25,-15.149999999999977,-2.2737367544323206e-13,0.0,1_113,3.0,2.2453489191696385,337.8822318677082,128.95834067625745,55.2068492219432,6.494313752130524
m33jiO8xGLk_00,762,113,1,754.3526396851804,-1.0065020173644048,0.0,-0.9702336913344167,0.0,10.950000000000045,-17.299999999999955,0.0,0.0,1_113,3.0,1.4369548152011096,524.9661518268441,57.668317666383494,55.59029565486071,6.824730356903808
m33jiO8xGLk_00,765,113,1,746.6197994963701,-0.7703617027385964,0.0,-0.945311286555668,0.0,13.499999999999886,-13.100000000000136,0.0,0.0,1_113,3.0,2.5776133962701047,289.65546213282204,44.13847426543329,54.16234704572174,6.270388965429324
m33jiO8xGLk_00,768,113,1,744.8548348503887,-1.0580552490584196,0.0,-0.9558571478502147,0.0,7.600000000000023,-13.499999999999886,0.0,0.0,1_113,3.0,0.588321548660474,1266.0675723102768,60.62210026271062,54.76658038922963,5.164085376693289
m33jiO8xGLk_00,771,113,1,741.031595142879,-0.9443511332261425,0.0,-0.9546841383690572,0.0,11.0,-15.200000000000045,0.0,0.0,1_113,3.0,1.274413235836543,581.468847234983,54.107334312254494,54.69937189663048,6.254243004197687
m33jiO8xGLk_00,774,113,1,738.4861288473871,-0.9700825434839028,0.0,-0.9559415329528286,0.0,9.25,-13.5,0.0,0.0,1_113,3.0,0.8484887651639687,870.3546342239149,55.581635520943784,54.771415299463186,5.4549926163510465
m33jiO8xGLk_00,777,113,1,734.9002449312422,-0.8482874140047779,0.0,-0.9488930535167502,0.0,9.299999999999955,-10.550000000000068,0.0,0.0,1_113,3.0,1.1952946387149648,614.8276927949057,48.60328863654054,54.367567175791145,4.687957385092628
m33jiO8xGLk_00,780,113,1,733.8636130099377,-1.0106215893596624,0.0,-0.9525368371647065,0.0,7.150000000000091,-11.399999999999864,0.0,0.0,1_113,3.0,0.3455439737681824,2123.792248515004,57.90435175511204,54.576340600277824,4.485563262041633
m33jiO8xGLk_00,783,113,1,733.9415933846506,-1.075333660874482,0.0,-0.9593227752131673,0.0,6.349999999999909,-11.75,0.0,0.0,1_113,3.0,-0.02599345823762178,9999.0,61.612080336459954,54.96514621049187,4.452028251881992
m33jiO8xGLk_00,750,114,1,904.1164360855296,0.0,0.0,0.0,0.0,,,0.0,0.0,1_114,,0.0,9999.0,0.0,0.0,0.0
m33jiO8xGLk_00,753,114,1,893.3820361413137,-0.7129587660054207,0.0,-0.7129587660054207,0.0,15.150000000000091,-13.100000000000136,0.0,0.0,1_114,3.0,3.578133314738617,249.67824213295847,40.84952825896583,40.84952825896583,6.676097496125898
m33jiO8xGLk_00,756,114,1,882.4178106203433,-0.7152791934174336,0.0,-0.7141518046310252,0.0,15.999999999999886,-13.899999999999864,2.2737367544323206e-13,0.0,1_114,3.0,3.6547418403234815,241.44463526382492,40.982478956340636,40.917884337009056,7.064858259174106
m33jiO8xGLk_00,759,114,1,875.1326028094255,-0.8935274015130701,3.141592653589793,-0.7757993616542788,0.0,13.550000000000068,-16.850000000000136,-2.2737367544323206e-13,0.0,1_114,3.0,2.428402603639256,360.37377060044867,128.80465101400972,44.45002917173357,7.207442141441277
m33jiO8xGLk_00,762,114,1,866.7265370346057,-0.7871433623237294,0.0,-0.778572330842579,0.0,14.299999999999955,-14.349999999999909,0.0,0.0,1_114,3.0,2.802021924939936,309.32182554324044,45.09999253288667,44.60890860294299,6.7528800440174015
m33jiO8xGLk_00,765,114,1,861.7718738158027,-0.9167867552699419,0.0,-0.8032847158685411,0.0,11.0,-14.349999999999909,0.0,0.0,1_114,3.0,1.6515544062676781,521.7944201809902,52.52801179046075,46.02482396663291,6.026999437715415
m33jiO8xGLk_00,768,114,1,853.4667304587799,-0.7242500007481523,0.0,-0.7907078480119555,0.0,14.299999999999955,-12.650000000000091,0.0,0.0,1_114,3.0,2.7683811190075858,308.2909085742978,41.49646835521583,45.304222518956806,6.364070151160262
m33jiO8xGLk_00,771,114,1,846.616755090519,-0.7486799798814894,0.0,-0.7853981633974483,0.0,12.700000000000045,-11.799999999999955,0.0,0.0,1_114,3.0,2.283325122753657,370.7823939104701,42.89620305314872,45.0,5.7786003687936605
m33jiO8xGLk_00,774,114,1,841.1679811428867,-0.8463208299591733,0.0,-0.792862399347397,0.0,12.700000000000045,-14.350000000000136,0.0,0.0,1_114,3.0,1.8162579825440919,463.13243450395476,48.49061167066963,45.427669217221876,6.387596487638324
m33jiO8xGLk_00,777,114,1,835.5963289770963,-0.7249392483743303,0.0,-0.7870531060322103,0.0,10.949999999999932,-9.699999999999932,0.0,0.0,1_114,3.0,1.8572173885967989,449.91842856286326,41.53595933523525,45.09482122830812,4.876160830453004
m33jiO8xGLk_00,789,114,1,821.2127084379538,-0.8459466725851104,0.0,-0.8032507301497113,0.0,43.0,-48.549999999999955,0.0,0.0,1_114,12.0,1.1986350449285414,685.1232257162243,48.469174032262124,46.02287672838024,5.404539308663492
m33jiO8xGLk_00,792,114,1,816.3683543597215,-0.7058397937944212,0.0,-0.7972219366967579,0.0,11.850000000000023,-10.100000000000023,0.0,0.0,1_114,3.0,1.6147846927440999,505.55864074511265,40.441641196804646,45.677452307969915,5.190081352391748
m33jiO8xGLk_00,795,114,1,816.7904566043849,-1.0421064938308233,0.0,-0.8080236122133572,0.0,5.900000000000091,-10.099999999999909,0.0,0.0,1_114,3.0,-0.1407007482211308,9999.0,59.708303899682136,46.29634272674084,3.899002721494579
m33jiO8xGLk_00,798,114,1,813.5380292278903,-0.7660768965416997,0.0,-0.8058086994079917,0.0,10.549999999999955,-10.150000000000091,0.0,0.0,1_114,3.0,1.0841424588315174,750.3977199682014,43.8929729543196,46.169437571003925,4.879947631777312
m33jiO8xGLk_00,801,114,1,811.9464421992376,-0.8540730656294918,0.0,-0.8080330506846188,0.0,8.799999999999955,-10.100000000000023,0.0,0.0,1_114,3.0,0.5305290095509084,1530.4468324673676,48.93478205636965,46.2968835113092,4.465298297861953
m33jiO8xGLk_00,813,114,1,805.4330776048372,-0.7924568696903891,0.0,-0.8059410533518192,0.0,31.649999999999977,-32.099999999999966,0.0,0.0,1_114,12.0,0.5427803828667,1483.902335141396,45.40443407940793,46.17702089338715,3.756598361549978
m33jiO8xGLk_00,816,114,1,806.3635671953438,-0.8928056281378024,1.5707963267948966,-0.8100820289059487,1.5707963267950344,10.550000000000068,-13.100000000000023,0.0,1.6499999999999773,1_114,3.0,-0.31016319683552257,9999.0,141.15399441782247,136.41428131571354,6.044878456640441
m33jiO8xGLk_00,819,114,1,805.5975189261694,-0.8110335719191317,0.0,-0.8101109203299004,1.5707963267948966,7.599999999999909,-8.0,0.0,0.0,1_114,3.0,0.2553494230581161,3154.882863169109,46.46880071438617,136.41593667236216,3.6781637931023052
m33jiO8xGLk_00,822,114,1,803.8927555961677,-0.7176009957340538,0.0,-0.8072814620320655,1.5707963267948966,8.650000000000091,-7.550000000000011,0.0,0.0,1_114,3.0,0.568254443333899,1414.670426296712,41.115508429946665,136.25382065358798,3.827168956581668
