video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Xu1KsH1j2iQ_11_00,48,4,1,433.6874594682212,-1.2793395323170191,-1.5707963267948966,-1.940480615590198,0.07644647637726251,0.15000000000000568,-0.5,0.0,-1.4499999999999886,1_4,2.0,-0.12665466848503115,9999.0,16.699244233994218,115.5614099553299,0.4808846015417785
Xu1KsH1j2iQ_11_00,50,4,1,432.8077228978245,1.7681918866447663,-2.4822825852569315,-1.953511180882105,0.011627382956383872,-0.09999999999999432,0.5,-2.0,-1.5500000000000114,1_4,2.0,0.4398682851983722,983.9484624417431,116.4657518319353,112.5941458663453,1.3975424859373746
Xu1KsH1j2iQ_11_00,52,4,1,434.0406086992322,1.604117322673145,1.3287246322237782,-2.060753653048625,0.18883412519954293,-0.15000000000000568,4.5,1.0,4.050000000000011,1_4,2.0,-0.6164429007038734,9999.0,15.778838871501456,128.89188533783178,0.617454451761424
Xu1KsH1j2iQ_11_00,54,4,1,429.71623194848013,-1.0303768265242956,3.017237659043032,-2.0318599622185465,0.25386167820359756,0.30000000000001137,-0.5,-4.0,0.5,1_4,2.0,2.162188375376047,198.74134781329772,128.08877288097625,130.96220313790798,2.207374005464417
Xu1KsH1j2iQ_11_00,4,6,1,79.3461561765912,0.0,2.925042348613705,0.0,2.8138541468092364,,,-10.0,2.1999999999999886,1_6,,0.0,9999.0,167.5925814725993,161.2219667775544,0.0
Xu1KsH1j2iQ_11_00,194,36,2,433.4864473083328,0.0,-1.6967920089589077,0.0,1.4640606541457608,,,-0.9499999999999886,-7.5,2_36,,0.0,9999.0,97.21902082486957,83.88449643371459,0.0
Xu1KsH1j2iQ_11_00,196,36,2,424.8042637497886,2.626043646130814,-0.46364760900091984,2.626043646130814,0.24335528792954042,-7.5,4.25,0.19999999999998863,-0.10000000000002274,2_36,2.0,4.341091779272091,97.85654976891995,177.0262689175264,136.51798681988828,4.421891563573219
Xu1KsH1j2iQ_11_00,198,36,2,432.45802397458186,0.10866121584058681,0.0,0.9999226688204013,0.2324365614034191,11.0,1.1999999999999886,0.0,0.0,2_36,2.0,-3.8268801123966227,9999.0,6.225829064425711,43.973714789917224,5.532630477449221
Xu1KsH1j2iQ_11_00,200,36,2,431.9882695166618,0.7853981633974483,-1.5152978215491657,0.9616328611341233,0.28684978100164815,1.0,1.0,0.05000000000001137,-0.8999999999999773,2_36,2.0,0.2348772289600447,1839.2088131717014,131.82016988013498,38.662222578428846,1.0621322893123875
Xu1KsH1j2iQ_11_00,202,36,2,433.402399624183,-0.42285392613293127,1.670464979286081,0.8288490587889791,0.3263588167067627,1.0,-0.44999999999998863,-0.05000000000001137,0.5,2_36,2.0,-0.7070650537606014,9999.0,119.93833845545456,28.79057011781803,0.7079901129253152
Xu1KsH1j2iQ_11_00,204,36,2,440.342735831988,-1.849095985800008,1.668964605318124,0.18534794999569473,0.7425350422329011,-1.5,-5.25,-0.6499999999999773,6.600000000000023,2_36,2.0,-3.470168103902523,9999.0,158.42997605763145,31.92446878435845,5.940223059784888
Xu1KsH1j2iQ_11_00,206,36,2,445.7399494099671,-0.35877067027057225,-1.6614562139956603,-0.14888994760949725,0.5049626682552147,6.0,-2.25,-0.10000000000002274,-1.1000000000000227,2_36,2.0,-2.6986067889895367,9999.0,74.63838368815242,37.46299531263664,3.1037275975832763
Xu1KsH1j2iQ_11_00,208,36,2,445.4157748665846,-1.1071487177940904,-1.5707963267948966,-0.23374318086890145,2.536690250654389,0.5,-1.0,0.0,-2.1000000000000227,2_36,2.0,0.1620872716912345,2747.999705461587,26.565051177077994,158.73414304823052,0.604152298679739
Xu1KsH1j2iQ_11_00,210,36,2,440.1270299583973,3.0419240010986313,1.6680495250464562,-1.2490457723982544,2.341702751126842,-10.0,1.0,-0.39999999999997726,4.100000000000023,2_36,2.0,2.6443724540936557,166.4391221732222,78.71720905853692,154.2652643091802,5.04405590769969
Xu1KsH1j2iQ_11_00,218,36,2,443.3945477788377,0.0809040991552306,-1.6411027909135207,-0.11848995915813777,-2.072400380984011,18.5,1.5,-0.5,-7.100000000000023,2_36,8.0,-0.40843972755504865,9999.0,98.66372709338776,111.9508207172489,2.606961833245743
Xu1KsH1j2iQ_11_00,220,36,2,450.29757105718437,0.16514867741462683,-2.894138747993317,-0.08314123188844123,-2.5739953807287628,1.5,0.25,-9.5,-2.3999999999999773,2_36,2.0,-3.451511639173333,9999.0,175.28425779331883,142.7154301112014,5.657351412100893
Xu1KsH1j2iQ_11_00,254,36,2,453.1078955392413,1.0475180046629213,0.43007813505586334,0.022723360841641067,-2.137525544318403,12.0,20.80000000000001,10.899999999999977,5.0,2_36,34.0,-0.08265660241343988,9999.0,35.37669863159229,123.77314496342737,0.46583073094869354
Xu1KsH1j2iQ_11_00,256,36,2,448.76593286478425,1.5707963267948966,-2.651635327336088,0.31099828060554097,-2.1677592640103023,0.0,7.5,-0.75,-0.39999999999997726,2_36,2.0,2.1709813372285396,206.71109657611146,118.07248693585164,142.0223457426987,3.967760703469894
Xu1KsH1j2iQ_11_00,258,36,2,463.83085548505716,-1.528715919353006,-1.5253730473733103,-0.671963171590232,-1.9446538657139554,1.0,-23.75,0.05000000000001137,-1.1000000000000227,2_36,2.0,-7.532461310136455,9999.0,0.19153245588910803,72.91980539886454,11.334956991537275
Xu1KsH1j2iQ_11_00,260,36,2,432.0455126488412,1.9860945491437998,-1.390942827002432,1.1801892830972096,-1.7887088431610705,-14.0,31.75,0.19999999999998863,-1.1000000000000227,2_36,2.0,15.892671418107966,27.185203876836745,166.51001108888744,170.10533243889765,17.893871157466187
Xu1KsH1j2iQ_11_00,262,36,2,437.62112608968044,0.09347678115858947,-1.4464413322481002,0.5996843151378045,-1.8048014935105687,8.0,0.75,0.05000000000001137,-0.39999999999997726,2_36,2.0,-2.78780672041961,9999.0,88.23080869395139,137.76688873465264,4.0163727416662836
Xu1KsH1j2iQ_11_00,264,36,2,449.65160124256204,-1.5454852776520482,-1.5707963267948966,-0.6055446636049701,-1.828120041765985,0.5,-19.75,0.0,-1.0,2_36,2.0,-6.015237576440796,9999.0,1.4502162909334284,70.04840930523675,9.378332740951347
Xu1KsH1j2iQ_11_00,272,36,2,458.7517029941142,0.3378781882402785,0.9600703624056955,0.07433088716766525,-1.6421037915801868,18.5,6.5,0.6999999999999886,1.0,2_36,8.0,-1.1375127189440235,9999.0,35.648985625747045,98.34446290214522,2.3287939475187596
Xu1KsH1j2iQ_11_00,274,36,2,457.39239444923004,0.3805063771123649,-0.7980557152315031,0.20982831175965544,-1.299849476456475,2.5,1.0,1.9499999999999886,-2.0,2_36,2.0,0.6796542724420931,672.9780316185684,67.52663378541122,86.4981656894292,1.525000000000001
Xu1KsH1j2iQ_11_00,276,36,2,454.60009898811063,3.070285188804503,3.141592653589793,0.14481249823893905,-1.3345510660764561,-3.5,0.25,-0.19999999999998863,0.0,2_36,2.0,1.3961477305597043,325.6103126034271,4.085616779974873,84.76128860070246,1.654728074337297
Xu1KsH1j2iQ_11_00,290,36,2,480.6037869180808,0.583870395662115,0.7853981633974483,0.3585731979192688,-2.447869262024351,28.0,18.5,1.0,1.0,2_36,14.0,-1.857406280712155,9999.0,11.546690545927325,160.797308401082,2.298235791885167
Xu1KsH1j2iQ_11_00,292,36,2,485.87292577380765,0.15264932839526515,1.5707963267948966,0.4110645473898644,-2.513207974477725,6.5,1.0,0.0,0.5,2_36,2.0,-2.6345694278634255,9999.0,81.25383773744478,167.5484736490906,3.2596012026013246
Xu1KsH1j2iQ_11_00,294,36,2,469.19745310476696,3.141592653589793,1.5707963267948966,0.6960311002986664,-2.6412767051717267,-20.0,0.0,0.0,0.5,2_36,2.0,8.337736334520343,56.27396145428232,90.0,168.78634781047973,10.003124511871277
Xu1KsH1j2iQ_11_00,0,4,2,80.55775878213097,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
Xu1KsH1j2iQ_11_00,2,4,2,111.54735541463992,-1.896292182031375,-0.9600703624056955,-1.896292182031375,-0.9600703624056955,-10.800000000000011,-32.0,1.3999999999999773,-2.0,2_4,2.0,-15.494798316254474,9999.0,53.64155895260966,53.64155895260966,16.19289967856282
Xu1KsH1j2iQ_11_00,36,4,2,107.23133870282513,1.580795993481564,-0.03786068726463881,-1.985826706723965,-0.060168251155009726,-0.05000000000001137,5.0,39.60000000000002,-1.5,2_4,34.0,0.12694166799455284,844.7292397908818,92.74219628741213,110.3321022877815,1.1817427822754873
Xu1KsH1j2iQ_11_00,38,4,2,105.27299036315061,-1.8622531212727567,2.959798664641752,-1.97568811307998,0.0,-0.44999999999998863,-1.5,-13.600000000000023,2.5,2_4,2.0,0.9791741698372576,107.51201737750841,83.71678407357747,113.19859051364818,6.8724540740553675
Xu1KsH1j2iQ_11_00,40,4,2,103.82263722329539,0.5880026035475676,-1.0303768265242956,-1.9487646382911699,-0.03507333053322537,0.75,0.5,0.6000000000000227,-1.0,2_4,2.0,0.725176569927612,143.16876955037182,92.7263109939053,109.64643522540135,0.7537406715840657
Xu1KsH1j2iQ_11_00,42,4,2,111.7338467072534,-1.7561442767905913,1.446441332248135,-1.9138202672156,0.10308160852270025,-0.75,-4.0,0.5,4.0,2_4,2.0,-3.955604741979009,9999.0,176.50536107274667,115.55996517182382,4.0485336851754115
Xu1KsH1j2iQ_11_00,44,4,2,108.91080065815328,3.141592653589793,-1.4429264082348998,-1.9451299428024804,-0.016976297678437488,-0.75,0.0,0.44999999999998863,-3.5,2_4,2.0,1.411523024550064,77.15835927853149,97.32640666016937,110.47506611837314,1.849999999999998
Xu1KsH1j2iQ_11_00,46,4,2,107.21273245282019,1.341564393517905,2.8501358591119157,-1.955715737924775,0.0036429711338800963,0.3499999999999943,1.5,-2.0,0.6000000000000227,2_4,2.0,0.8490341026665433,126.27612025959787,86.4347780724019,112.26298458126232,1.258222953216155
Xu1KsH1j2iQ_11_00,48,4,2,107.89259705837097,-1.2793395323170191,-0.09966865249118455,-1.940480615590198,0.0,0.15000000000000568,-0.5,1.0,-0.10000000000002274,2_4,2.0,-0.339932302775388,9999.0,67.59016262850486,111.18134950026624,0.469707355701391
Xu1KsH1j2iQ_11_00,50,4,2,108.11231428472891,1.7681918866447663,0.7853981633974483,-1.953511180882105,0.017269440187138198,-0.09999999999999432,0.5,0.5,0.5,2_4,2.0,-0.10985861317897161,9999.0,56.30993247401958,112.91741193343881,0.29999999999999716
Xu1KsH1j2iQ_11_00,52,4,2,105.10381772323971,1.604117322673145,2.0344439357957027,-2.060753653048625,0.0708034325699087,-0.15000000000000568,4.5,-0.75,1.5,2_4,2.0,1.5042482807445978,69.8713231509985,24.65589874408154,122.12922479714784,1.5297058540778348
Xu1KsH1j2iQ_11_00,54,4,2,105.92267226613953,-1.0303768265242956,0.09966865249118455,-2.0318599622185465,0.07179420117907515,0.30000000000001137,-0.5,1.0,0.10000000000002274,2_4,2.0,-0.409427271449907,9999.0,64.74683660542645,120.53050511780776,0.4609772228646475
Xu1KsH1j2iQ_11_00,56,4,2,105.17329746660984,-1.862253121272774,-1.2397002500907623,-2.0269158471440907,0.016805140515041995,-0.15000000000000568,-0.5,0.5500000000000114,-1.6000000000000227,2_4,2.0,0.374687399764845,280.69611503513846,35.66965204248088,117.0965870951765,0.6519202405202791
Xu1KsH1j2iQ_11_00,58,4,2,104.40437011926274,-2.303611428581422,-2.4668517113662403,-2.0368652385699493,-0.017542060057402487,-0.45000000000001705,-0.5,-1.25,-1.0,2_4,2.0,0.38446367367355094,271.5584781305314,9.35297925009216,115.69869560171146,0.47169905660282296
Xu1KsH1j2iQ_11_00,60,4,2,105.78918895614996,-1.7681918866447663,0.0,-2.0229501890806723,0.053330166440186934,-0.19999999999998863,-1.0,1.0,0.0,2_4,2.0,-0.69240941844361,9999.0,101.30993247401959,118.96210145726732,0.7810249675906611
Xu1KsH1j2iQ_11_00,62,4,2,107.32708185728335,-1.5707963267948966,0.8960553845713716,-2.0014888381814044,0.07380933597254659,0.0,-1.0,0.39999999999997726,0.5,2_4,2.0,-0.7689464505666948,9999.0,141.3401917459115,118.9058266102271,0.7762087348129982
Xu1KsH1j2iQ_11_00,64,4,2,109.1457855347608,-1.1071487177940904,-0.21557537492285833,-1.9804424354197343,-0.014183445991308741,0.25,-0.5,6.850000000000023,-1.5,2_4,2.0,-0.9093518387387292,9999.0,51.083389672891855,112.65834152390713,3.3376638536557386
Xu1KsH1j2iQ_11_00,66,4,2,107.10888151782746,1.5707963267948966,-0.3430239404207043,-2.0468656571176576,-0.04812504336964875,0.0,3.0,4.199999999999989,-1.5,2_4,2.0,1.0184520084666744,105.16831488121343,109.65382405805336,114.51940150914875,3.0777426793024745
Xu1KsH1j2iQ_11_00,68,4,2,110.24019230752455,-1.5707963267948966,2.6501744079955722,-1.9710369838288706,-0.002777770633321316,0.0,-3.5,-3.5500000000000114,1.8999999999999773,2_4,2.0,-1.565655394848548,9999.0,118.15619144827221,112.77294590384508,3.231195599155204
Xu1KsH1j2iQ_11_00,70,4,2,108.42708379367213,1.5208379310729567,0.0,-2.006641136588116,-0.0027586136919975353,0.09999999999999432,2.0,0.05000000000001137,0.0,2_4,2.0,0.9065542569262135,119.60352396480694,87.13759477388842,114.81401120197513,1.0003124511871277
Xu1KsH1j2iQ_11_00,78,4,2,102.90676605549316,1.5889761418678738,2.8233756533910173,1.443980555917096,-0.16789592325037417,-0.09999999999999432,5.5,-4.25,1.3999999999999773,2_4,8.0,0.69003971727237,149.13165645344176,70.72588224328653,92.35371935270281,0.7292172601495412
Xu1KsH1j2iQ_11_00,80,4,2,105.20990922912156,-1.5707963267948966,3.141592653589793,1.7681918866447774,-0.0628103526541008,0.0,-2.75,-0.30000000000001137,0.0,2_4,2.0,-1.1515715868141996,9999.0,90.00000000000001,104.90870059082853,1.383157619362306
Xu1KsH1j2iQ_11_00,82,4,2,105.069322354339,1.5707963267948966,-0.16514867741462683,2.018316301952063,-0.4462748396138708,0.0,1.25,3.0,-0.5,2_4,2.0,0.07029343739128535,1494.7244899900854,99.46232220802563,141.2106706370576,1.7365554986812255
Xu1KsH1j2iQ_11_00,84,4,2,104.35062290183033,1.5707963267948966,-0.3947911196997649,1.7196862744043937,-0.1767088560700368,0.0,1.0,1.1999999999999886,-0.5,2_4,2.0,0.3593497262543295,290.38737273999277,112.61986494804061,108.65543726534595,0.9604686356149238
Xu1KsH1j2iQ_11_00,86,4,2,103.71789864820825,1.2793395323170191,3.141592653589793,1.8345081612571617,-0.1981379502108964,0.15000000000000568,0.5,-0.25,0.0,2_4,2.0,0.31636212681104325,327.8454968478476,106.69924423399421,116.462043430798,0.3201562118716442
Xu1KsH1j2iQ_11_00,88,4,2,103.53864013014658,-1.4711276743037403,2.8936378087741015,1.6332151367908538,-0.18534794999569473,0.09999999999999432,-1.0,-3.9499999999999886,1.0,2_4,2.0,0.0896292590308363,1155.1879514537195,109.91735925525973,104.19598965115247,2.2584563312138592
Xu1KsH1j2iQ_11_00,90,4,2,100.73317477375562,2.0344439357957027,3.0801316977070305,1.5707963267948966,-1.0121970114513403,-0.25,0.5,-6.5,0.39999999999997726,2_4,2.0,1.402732678195477,71.812096730606,59.91349544599996,147.99461679191685,3.1253999744032765
Xu1KsH1j2iQ_11_00,92,4,2,101.2099303428275,-1.5707963267948966,0.0,1.6245905303247454,-1.0447299077981336,0.0,-0.5,0.05000000000001137,0.0,2_4,2.0,-0.23837778453594183,9999.0,90.0,152.9407952724528,0.2512468905280228
Xu1KsH1j2iQ_11_00,94,4,2,101.54732886688848,-1.7681918866447663,-0.674740942223525,1.6628431756583024,-1.224257462360954,-0.09999999999999432,-0.5,0.5,-0.39999999999997726,2_4,2.0,-0.16869926203048635,9999.0,62.65012421993109,165.4186815880306,0.30413812651491007
Xu1KsH1j2iQ_11_00,96,4,2,101.73383163923396,0.0,0.0,1.6539375586833378,-1.0303768265243165,0.0,0.0,0.44999999999998863,0.0,2_4,2.0,-0.09325138617273865,9999.0,0.0,153.7998851586529,0.22499999999999432
Xu1KsH1j2iQ_11_00,4,6,2,432.9392711455037,0.0,-0.7853981633974483,0.0,-0.9505468408120802,,,0.10000000000002274,-0.10000000000002274,2_6,,0.0,9999.0,45.0,54.46232220802591,0.0
Xu1KsH1j2iQ_11_00,90,6,2,407.17595705051156,1.199905037982234,3.0801316977070305,1.199905037982234,-1.0121970114513403,3.5,9.0,-6.5,0.39999999999997726,2_6,86.0,0.2995734197092111,1359.185863170864,107.7290521302112,126.74411128478361,0.1533649962213727
Xu1KsH1j2iQ_11_00,92,6,2,405.7384779633304,1.8157749899217608,0.0,1.3045442776439713,-1.0447299077981336,-0.5,2.0,0.05000000000001137,0.0,2_6,2.0,0.7187395435905728,564.5139210462835,104.03624346792648,134.6034957448669,1.0371234256345785
Xu1KsH1j2iQ_11_00,94,6,2,405.1084453575363,0.0,-0.674740942223525,1.3045442776439713,-1.224257462360954,0.0,0.0,0.5,-0.39999999999997726,2_6,2.0,0.3150163028970496,1285.991999880494,38.659808254088496,144.88966692762114,0.32015621187163534
Xu1KsH1j2iQ_11_00,96,6,2,404.2728039331857,3.141592653589793,0.0,1.3473197256542635,-1.0303768265243165,-0.5,0.0,0.44999999999998863,0.0,2_6,2.0,0.41782071217531325,967.5748285153394,180.0,136.23197740263996,0.4749999999999943
Xu1KsH1j2iQ_11_00,128,6,2,435.3693833975926,3.141592653589793,-3.1147534623305777,1.0014831356942346,3.141592653589793,-0.5,0.0,-37.25,-1.0,2_6,32.0,-0.971768108262717,9999.0,1.5377723846974662,122.61924307119281,1.1488625913947454
Xu1KsH1j2iQ_11_00,146,6,2,423.2440814707277,2.2759076749093294,-0.03214326623005016,-0.6747409422235527,3.0910029448204086,-4.0,4.699999999999989,15.550000000000011,-0.5,2_6,18.0,0.6736278848258306,628.3054650864984,132.24157782848403,144.2387685451916,1.1238746085762727
Xu1KsH1j2iQ_11_00,148,6,2,406.4161198820736,-0.7853981633974483,-0.06901464207530726,-0.7266423406817256,2.723368324010564,2.0,-2.0,21.69999999999999,-1.5,2_6,2.0,8.413980794327045,48.3024777232783,41.045752284478894,162.328949638008,9.853172078067038
Xu1KsH1j2iQ_11_00,150,6,2,430.82073127926424,-0.6610431688506869,3.0696018954362962,-0.6947382761967033,3.1108331275193226,4.5,-3.5,-20.80000000000001,1.5,2_6,2.0,-12.202305698595325,9999.0,146.24978295504417,141.95681993139542,12.894669441284648
Xu1KsH1j2iQ_11_00,152,6,2,428.6026714802417,2.819842099193151,0.44441920990109474,-0.7509290623979403,3.0822031173974307,-1.5,0.5,1.0500000000000114,0.5,2_6,2.0,1.1090298995112562,386.4662906465594,136.1017061152066,140.3777037819438,1.2750000000000057
Xu1KsH1j2iQ_11_00,154,6,2,428.5295089022458,-0.12435499454676144,-0.2573237149710879,-0.5779019369622457,3.035045802690679,4.0,-0.5,3.8000000000000114,-1.0,2_6,2.0,0.03658128899795088,11714.445298148192,7.6185464875688975,152.99334291655686,0.2692582403567231
Xu1KsH1j2iQ_11_00,156,6,2,422.75862202916693,3.141592653589793,0.0,-0.9380474917927134,3.141592653589793,-6.0,0.0,0.6499999999999773,0.0,2_6,2.0,2.885443436539447,146.5142642117384,180.0,126.2538377374448,3.3249999999999886
Xu1KsH1j2iQ_11_00,158,6,2,416.16252834679864,2.4468543773930898,0.35470565201093945,-1.1071487177940904,2.8957459351254076,-3.0,2.5,4.050000000000011,1.5,2_6,2.0,3.2980468411841457,126.18454145344332,119.8712920780719,130.65103055222826,3.5602843987524424
Xu1KsH1j2iQ_11_00,160,6,2,419.14257717392536,-0.46364760900080615,1.2120256565243244,-0.9272952180016121,2.4858970273482575,2.0,-1.0,1.5,4.0,2_6,2.0,-1.4900244135633613,9999.0,96.00900595749452,164.43848967467147,2.5124689052802225
Xu1KsH1j2iQ_11_00,168,6,2,412.5935772646007,1.0516502125483735,0.04283093266872895,-0.8519663271732719,0.793031602914943,4.0,7.0,14.0,0.6000000000000227,2_6,8.0,0.818624988665583,504.00804150525335,57.80108702853061,94.25143870181117,1.4840822079655813
Xu1KsH1j2iQ_11_00,170,6,2,410.3553368728132,2.1587989303424644,1.8703283158648247,-0.7853981633974483,1.3415643935179022,-3.0,4.5,-1.0500000000000114,3.3999999999999773,2_6,2.0,1.1191201958937427,366.6767326498818,16.528148723114217,121.86597769360371,1.1194306588619063
Xu1KsH1j2iQ_11_00,172,6,2,410.77148452637266,-2.2390857456254807,1.7607846147136106,-1.5413930385908914,1.515705070559449,-7.5,-9.5,-0.5,2.6000000000000227,2_6,2.0,-0.2080738267797244,9999.0,130.82430975309828,175.15881921173877,6.989456345095814
