video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NjK1CBPb0tY_00,190,11,10,0.5315072906367304,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.896613990462929,0.0,0.39999999999997726,0.0,-0.049999999999954525,10_11,1.0,0.3629199003631347,1.464530575768671,180.0,104.0362434679265,0.4499999999999318
NjK1CBPb0tY_00,199,11,10,34.915039739344444,-1.371386381180436,3.141592653589793,-1.3925659995062274,1.7894652726688385,6.75,-33.39999999999998,-0.75,0.0,10_11,9.0,-3.8203924943008567,9999.0,101.42534827664188,177.68303782572457,3.803523382793482
NjK1CBPb0tY_00,200,11,10,33.529464654241,2.704965493776227,-0.5667292175235265,-1.425128866932211,1.783851859296299,-0.75,0.35000000000002274,1.1000000000000227,-0.7000000000000455,10_11,1.0,1.38557508510344,24.198951767191932,172.5457011872518,176.13894784828048,2.1272047386183184
NjK1CBPb0tY_00,201,11,10,32.703516630478774,0.0,-0.1315881414579018,-1.4098809260679648,1.6640830571171734,0.35000000000002274,0.0,3.3999999999999773,-0.4499999999999318,10_11,1.0,0.8259480237622299,39.595126678205254,7.539445139508231,176.12516261173198,3.083018001893544
NjK1CBPb0tY_00,202,11,10,33.60539391228736,0.0,3.0353277906987204,-1.411469660915949,1.7063240407803972,0.0,0.0,-3.75,0.39999999999997726,10_11,1.0,-0.9018772818085878,9999.0,173.91147184580518,178.6364204996706,3.7712729946266133
NjK1CBPb0tY_00,203,11,10,33.1267263701078,2.819842099193151,1.5707963267948966,-1.4313069721931235,1.6508066985312726,-1.0500000000000682,0.35000000000002274,0.0,0.049999999999954525,10_11,1.0,0.478667542179565,69.20612627977353,71.56505117707799,176.5921053120818,1.0920164833921622
NjK1CBPb0tY_00,204,11,10,33.44043211443301,3.1368307848206363,-0.022218565326698858,-1.7319412573505273,1.6958971724060383,-10.5,0.049999999999954525,2.25,-0.049999999999954525,10_11,1.0,-0.3137057443252118,9999.0,178.99980496301228,163.59932512219748,12.750392150832067
NjK1CBPb0tY_00,205,11,10,32.95971025358085,0.0,3.007781676115195,-1.6250748245125206,1.7589489378524465,4.050000000000068,0.0,-2.6000000000000227,0.35000000000002274,10_11,1.0,0.4807218608521566,68.56295279593584,172.3331957381854,166.10972064450556,6.6592041566542495
NjK1CBPb0tY_00,206,11,10,33.755147755564636,-0.044274844669509004,-1.5707963267948966,-1.3831203007759947,1.770808920507353,7.899999999999977,-0.35000000000002274,0.0,-0.3000000000000682,10_11,1.0,-0.795437501983784,9999.0,87.46323826183985,179.29316673748187,7.9001582262635495
NjK1CBPb0tY_00,207,11,10,34.36935408179797,0.0,1.1071487177940904,-1.3854483767992019,1.7696159813812964,0.0,0.0,0.35000000000002274,0.7000000000000455,10_11,1.0,-0.6142063262333366,9999.0,63.43494882292201,179.2281281841056,0.7826237921249772
NjK1CBPb0tY_00,213,11,10,32.61671350703497,-0.8441539861131239,-1.1341691669813303,-1.364407192681765,-1.348714424889396,0.39999999999997726,-0.4499999999999318,0.35000000000002274,-0.75,10_11,6.0,0.2921067624604999,111.6602478911989,16.616645858471447,0.8991293633815641,0.05068968775249513
NjK1CBPb0tY_00,214,11,10,33.37352993017075,2.9996955989857654,0.7631795980707495,-1.3719766722084967,-0.26060239174732686,-0.35000000000002274,0.049999999999954525,1.1499999999999773,1.1000000000000227,10_11,1.0,-0.7568164231357741,9999.0,128.14292766590737,63.67705572981371,1.8309833423600945
NjK1CBPb0tY_00,215,11,10,33.37352993017075,-1.5707963267948966,-1.5707963267948966,-1.363790811852029,-0.3217505543966422,0.0,-1.1000000000000227,0.0,-1.1000000000000227,10_11,1.0,-0.0,9999.0,0.0,59.70450883491938,0.0
NjK1CBPb0tY_00,216,11,10,33.0773714191439,1.5707963267948966,1.5707963267948966,-1.3873741447266994,-0.7741626811394959,0.0,0.35000000000002274,0.0,0.049999999999954525,10_11,1.0,0.29615851102684587,111.68806631441207,0.0,35.13442881258691,0.3000000000000682
NjK1CBPb0tY_00,220,11,10,32.61889789677139,0.7853981633974483,-0.5667292175235265,-1.364407192681765,-0.5880026035475676,0.35000000000002274,0.35000000000002274,1.1000000000000227,-0.7000000000000455,10_11,4.0,0.11461838059312868,284.58697224628975,77.47119229084963,44.48470615197824,0.32258719751411236
NjK1CBPb0tY_00,221,11,10,33.25992333124056,0.0,1.051650212548426,-1.3458794647843408,-2.704965493776227,0.0,0.0,0.39999999999997726,0.7000000000000455,10_11,1.0,-0.6410254344691708,9999.0,60.255118703060774,77.86989345642972,0.8062257748298831
NjK1CBPb0tY_00,222,11,10,33.76070200691925,3.141592653589793,2.9123607203127833,-1.3599074716390276,-0.26060239174732686,-0.39999999999997726,0.0,-1.5,0.35000000000002274,10_11,1.0,-0.5007786756786956,9999.0,13.134022306397156,62.98554147508622,1.154339638061548
NjK1CBPb0tY_00,223,11,10,33.08598645952696,1.5707963267948966,3.141592653589793,-1.3479362906237469,-0.38831871817240565,0.0,0.75,-0.39999999999997726,0.0,10_11,1.0,0.6747155473922959,49.03694095593438,90.0,54.982036848051344,0.8499999999999893
NjK1CBPb0tY_00,224,11,10,32.803391592943555,0.0,-2.356194490192345,-1.3526199108433676,-2.677945044588987,0.0,0.0,-0.35000000000002274,-0.35000000000002274,10_11,1.0,0.28259486658340194,116.07921966007235,135.0,75.93553664623535,0.49497474683061543
NjK1CBPb0tY_00,225,11,10,34.23875727884998,1.5707963267948966,1.6041173226731136,3.141592653589793,0.36397895650960355,0.0,0.049999999999954525,-0.049999999999954525,1.5,10_11,1.0,-1.4353656859064259,9999.0,1.9091524329946472,159.14554196042397,1.4508618128547348
NjK1CBPb0tY_00,166,19,10,331.9305047747194,-3.1221506591497112,-1.5351525146740526,-3.1221506591497112,1.8813741617527981,-18.0,-0.35000000000002274,1.1499999999999773,-32.25,10_19,,0.0,9999.0,90.9282957735481,73.31914507333512,0.0
NjK1CBPb0tY_00,173,19,10,358.63491533870484,-3.1082716577115477,0.0,-2.9718143796214544,1.7898581227763048,-6.0,-0.19999999999998863,0.75,0.0,10_19,7.0,-3.814915794855064,9999.0,178.09084756700372,87.17626218911101,0.9647089018486987
NjK1CBPb0tY_00,174,19,10,364.25308852499796,-3.1394421192706523,3.141592653589793,-3.0005870980414944,1.8144649470030776,-23.25,-0.05000000000001137,-0.7000000000000455,0.0,10_19,1.0,-5.61817318629312,9999.0,0.12321654018479686,84.11783968311008,22.55005543230433
NjK1CBPb0tY_00,175,19,10,369.8974486259671,-2.929160633081051,3.141592653589793,-2.9942912802769244,-1.932000082288579,-12.75,-2.75,-2.2999999999999545,0.0,10_19,1.0,-5.644360100969152,9999.0,12.17145820858748,60.864802258628316,10.80578548741372
NjK1CBPb0tY_00,176,19,10,374.24601868289795,-3.009041121293119,3.141592653589793,-2.995342779359502,-1.5110220592575947,-11.25,-1.5,-1.8500000000000227,0.0,10_19,1.0,-4.348570056930839,9999.0,7.594643368591443,85.04531270565847,9.518928511129788
NjK1CBPb0tY_00,177,19,10,384.18577862799657,-2.7757705356285003,0.0,-2.9785445125425185,-1.3769645437322404,-12.399999999999977,-4.75,3.75,0.0,10_19,1.0,-9.939759945098615,9999.0,159.03993658828097,91.76377276552296,16.834042889335862
NjK1CBPb0tY_00,178,19,10,389.4495666963824,-2.864061043588806,3.141592653589793,-2.9729030430897136,-1.3521273809209546,-8.600000000000023,-2.4499999999999886,-0.39999999999997726,0.0,10_19,1.0,-5.26378806838585,9999.0,15.901389934527332,92.86360497979122,8.55818321841737
NjK1CBPb0tY_00,179,19,10,394.3744698887087,-2.9827219206030207,0.0,-2.973376103502958,0.014924264990071314,-9.049999999999955,-1.4499999999999886,0.35000000000002274,0.0,10_19,1.0,-4.924903192326269,9999.0,170.8973775117081,171.21699903203927,9.51117763476214
NjK1CBPb0tY_00,180,19,10,399.8307673253773,3.126723860946687,0.0,-2.985412345585985,-1.3531606163032273,-13.450000000000045,0.19999999999998863,0.4499999999999318,0.0,10_19,1.0,-5.456297436668592,9999.0,179.14808093509484,93.52113519083223,13.901438774457821
NjK1CBPb0tY_00,181,19,10,435.3410415984232,-2.844439163505931,1.749606666188601,-2.9782467435827757,1.0620665024793337,-10.450000000000045,-3.1999999999999886,-6.099999999999909,33.75,10_19,1.0,-35.51027427304592,9999.0,96.78056306882675,128.50710308983943,37.205174371315614
NjK1CBPb0tY_00,202,20,10,363.6664852581277,-2.060753653048601,3.0353277906987204,-2.022249418347434,1.7063240407803972,-0.7999999999999545,-1.5,-3.75,0.39999999999997726,10_20,,0.0,9999.0,68.01604121834323,146.36847718748112,0.0
NjK1CBPb0tY_00,203,20,10,363.53378109881345,1.5707963267948966,1.5707963267948966,-2.074962288274029,1.6508066985312726,0.0,0.19999999999998863,0.0,0.049999999999954525,10_20,1.0,0.13270415931424395,2739.430195537158,0.0,146.52916161532335,0.1500000000000341
NjK1CBPb0tY_00,204,20,10,364.5441879937191,0.0,-0.022218565326698858,-2.074962288274029,1.6958971724060383,0.0,0.0,2.25,-0.049999999999954525,10_20,1.0,-1.0104068949056568,9999.0,1.2730300200555538,143.94566776605436,2.2505554869853786
NjK1CBPb0tY_00,212,20,10,362.9492147670249,-0.7188299996216044,0.0,-1.7894652726688318,-1.2490457723982544,0.39999999999997726,-0.3499999999999659,0.35000000000002274,0.0,10_20,8.0,0.19937165333677598,1820.465490918791,41.18592516570849,30.96375653207314,0.04419417382415419
NjK1CBPb0tY_00,233,20,10,366.03525786459426,1.1999050379822038,0.0,-1.6262948320405644,0.21711131473490658,0.35000000000002274,0.8999999999999773,4.149999999999977,0.0,10_20,21.0,-0.14695443321758853,9999.0,68.74949449286503,105.61939213870804,0.18595832561682274
NjK1CBPb0tY_00,234,20,10,366.29144816662046,0.46364760900080615,-0.2758058985885247,-1.107148717794058,-0.042143706593600366,0.39999999999997726,0.19999999999998863,2.6499999999999773,-0.75,10_20,1.0,-0.25619030202619797,9999.0,42.36756513101365,61.020292302069194,2.4423349483639583
NjK1CBPb0tY_00,244,20,10,371.34762689426196,-2.4875099291754426,0.0,-2.022249418347434,0.12859675065490334,-1.5,-1.1499999999999773,2.6000000000000227,0.0,10_20,10.0,-0.5056178727641509,9999.0,142.52382043863918,123.23440786571572,0.42582273307093566
NjK1CBPb0tY_00,245,20,10,370.6779093768605,0.0,-1.5083775167989923,-2.022249418347434,0.026609687246926365,0.0,0.0,0.049999999999954525,-0.7999999999999545,10_20,1.0,0.669717517401466,553.4839686068052,86.4236656250057,117.39097956750554,0.8015609770940217
NjK1CBPb0tY_00,246,20,10,372.1088550411022,-1.5707963267948966,2.115076811740873,-1.9428640856530053,0.17949863820339967,0.0,-0.39999999999997726,-1.1499999999999773,1.8999999999999773,10_20,1.0,-1.4309456642416762,9999.0,148.81502534126182,121.6024266728614,2.571478174124707
NjK1CBPb0tY_00,257,20,10,360.44803370250196,-0.26060239174732686,-0.18751445852181642,-1.6162196062164338,-0.040440367607572726,0.75,-0.19999999999998863,9.75,-1.8500000000000227,10_20,11.0,1.0600746671454742,340.0213634697089,4.187630107155731,90.28549981662604,0.8318181818181823
NjK1CBPb0tY_00,267,20,10,360.0516907334279,3.141592653589793,-3.0167394029806305,-2.5829933382462054,3.096364896699694,-0.39999999999997726,0.0,-12.350000000000023,-1.5499999999999545,10_20,10.0,0.03963429690740554,9084.34660956868,7.15356431839421,34.59674279473134,1.205010373399337
NjK1CBPb0tY_00,275,20,10,365.8278556917174,0.18216831047277718,2.0344439357957027,-0.5191461142464705,-0.082260756659218,1.8999999999999773,0.35000000000002274,-0.35000000000002274,0.7000000000000455,10_20,8.0,-0.7220206197861856,9999.0,106.12757582595903,25.03168712081335,0.2846324384183929
NjK1CBPb0tY_00,276,20,10,365.5053282785355,0.0,1.5707963267948966,-0.26916749278567786,-2.428234555579177,0.75,0.0,0.0,0.049999999999954525,10_20,1.0,0.3225274131818878,1133.2535261813869,90.0,123.70543038377457,0.7516648189186425
NjK1CBPb0tY_00,286,20,10,364.0463466373478,-2.6954871046463333,2.908613414512679,0.4636476090007648,-0.7815071324508074,-1.1499999999999773,-0.5500000000000682,-2.9500000000000455,0.7000000000000455,10_20,10.0,0.1458981641187677,2495.208550677839,38.90869228511505,71.34211152587831,0.2191460700081233
NjK1CBPb0tY_00,287,20,10,365.22027599792426,0.0,-0.11614162687999771,0.3080527810237423,-0.23415657480980312,0.0,0.0,3.0,-0.35000000000002274,10_20,1.0,-1.1739293605764374,9999.0,6.654425046007026,31.066307701769222,3.020347662107794
NjK1CBPb0tY_00,288,20,10,365.3512453790188,2.466851711366222,1.712693381398924,1.2178059389679612,-0.22623841471073033,-0.75,0.6000000000000227,-0.049999999999954525,0.35000000000002274,10_20,1.0,-0.1309693810945305,9999.0,43.21008939176069,82.73764689548578,0.7433034373659682
NjK1CBPb0tY_00,296,20,10,367.76174692319483,-1.275355489651153,-2.651635327336088,0.4636476090006546,0.0,0.35000000000002274,-1.1499999999999773,-0.75,-0.39999999999997726,10_20,8.0,-0.30131269302200536,9999.0,78.85502612829677,26.565051177069318,0.16641908694618168
NjK1CBPb0tY_00,297,20,10,356.23370138155093,1.5707963267948966,3.112189365385788,-1.712693381398924,3.125907665474172,0.0,0.39999999999997726,-25.5,0.75,10_20,1.0,11.528045541643905,30.901482831126273,88.31531568210372,82.76858126658979,25.502401847669173
NjK1CBPb0tY_00,298,20,10,367.2674808637433,-1.4464413322482401,0.0,-1.9693187724613008,3.141592653589793,0.049999999999954525,-0.39999999999997726,23.200000000000045,0.0,10_20,1.0,-11.033779482192358,9999.0,82.87498365110422,67.16634582208339,23.153455465653593
NjK1CBPb0tY_00,320,20,10,365.19564619529626,-1.5707963267948966,-0.054689934570906984,1.3578579772155137,0.5232783221319717,0.0,-0.25,27.399999999999977,-1.5,10_20,22.0,0.0941743031112284,3877.869377636562,86.8664975672404,47.81789190377092,1.2467499069895733
NjK1CBPb0tY_00,321,20,10,368.8450419891801,-2.8915421827254395,-2.994871377279233,-3.016326082267268,3.108429461087226,-13.899999999999977,-3.550000000000068,-10.149999999999977,-1.5,10_20,1.0,-3.649395793883855,9999.0,5.920326748418543,9.077356816432193,4.273757129271653
NjK1CBPb0tY_00,322,20,10,370.117876493422,-0.7188299996216044,0.8176450458326738,-2.9794596485773734,3.0597247656651065,0.7999999999999545,-0.6999999999999318,0.75,0.7999999999999545,10_20,1.0,-1.272834504241871,9999.0,88.03353543170148,13.98022136271966,1.5008331019802483
NjK1CBPb0tY_00,323,20,10,374.647847985278,2.9562447035941153,-0.04441521524690832,-2.976443976175166,2.021457652875542,-0.7999999999999545,0.14999999999997726,9.0,-0.39999999999997726,10_20,1.0,-4.529971491856031,9999.0,171.92514910365878,73.64133023383569,9.815421539597729
NjK1CBPb0tY_00,324,20,10,383.3740014659314,0.0,0.022218565326720504,-2.976443976175166,0.048821109453539825,0.0,0.0,15.75,0.35000000000002274,10_20,1.0,-8.726153480653409,9999.0,1.2730300200567937,173.33492131480844,15.753888408897659
NjK1CBPb0tY_00,362,20,10,380.38245556281896,2.5088438185876,2.2937756801963887,0.25732371497109235,1.6504148960197977,-0.75,0.5500000000000114,-17.25,19.549999999999955,10_20,38.0,0.07872489218717019,4831.793921780816,12.322496637551929,79.81824515098607,0.6622226069558735
NjK1CBPb0tY_00,363,20,10,389.96610429625804,-2.908851141834969,1.5707963267948966,1.6107750139181503,1.6739708980392762,-13.5,-3.1999999999999886,0.0,0.3000000000000682,10_20,1.0,-9.583648733439077,9999.0,103.33510634104587,3.6208574427383344,13.946325680981367
NjK1CBPb0tY_00,364,20,10,388.11716336694,-2.089942441041367,-1.8692952583810574,0.8519663271732116,1.7229446532280683,-0.39999999999997726,-0.7000000000000455,-0.7999999999999545,-2.6000000000000227,10_20,1.0,1.8489409293180188,209.91323044057276,12.642152327887912,49.903382130312586,1.941648783894733
NjK1CBPb0tY_00,422,20,10,363.98363974222804,1.5707963267948966,0.3442186829824666,0.30879231646061395,2.668895517875212,0.0,3.5499999999999545,5.2999999999999545,1.8999999999999773,10_20,58.0,0.4160952349088273,874.7604134951997,70.277722235553,135.2239526563705,0.09570518668609619
NjK1CBPb0tY_00,243,22,10,646.638154225375,0.0,3.141592653589793,0.0,0.22990442813190984,,,-1.5,0.0,10_22,,0.0,9999.0,180.0,13.172553423327189,0.0
NjK1CBPb0tY_00,244,22,10,645.8118243730135,0.0,0.0,0.0,0.12859675065490334,1.5,0.0,2.6000000000000227,0.0,10_22,1.0,0.8263298523615958,781.5424101251167,0.0,7.368051071622168,1.1000000000000227
NjK1CBPb0tY_00,245,22,10,645.4111267246639,-1.5707963267948966,-1.5083775167989923,-0.16514867741462683,0.026609687246926365,0.0,-0.25,0.049999999999954525,-0.7999999999999545,10_22,1.0,0.4006976483495919,1610.7185290031196,3.576334374994307,10.98694498143759,0.5522680508593136
NjK1CBPb0tY_00,246,22,10,647.5294665109843,0.0,2.115076811740873,-0.16514867741462683,0.17949863820339967,0.0,0.0,-1.1499999999999773,1.8999999999999773,10_22,1.0,-2.118339786320462,9999.0,121.18497465873818,19.746836605426147,2.2209232314512497
NjK1CBPb0tY_00,247,22,10,647.5313216362588,0.0,0.8519663271732116,-0.16514867741462683,0.22512567616292326,0.0,0.0,0.35000000000002274,0.39999999999997726,10_22,1.0,-0.0018551252744600788,9999.0,48.814074834286885,22.361073312190047,0.5315072906367304
NjK1CBPb0tY_00,248,22,10,644.9831877653867,1.5707963267948966,-1.1071487177940904,0.0,-0.055885801895597824,0.0,0.25,1.1499999999999773,-2.2999999999999545,10_22,1.0,2.548133870872107,253.11982040591892,153.434948822922,3.2020205833219713,2.797320146139822
NjK1CBPb0tY_00,249,22,10,662.3899153821712,0.0,3.1394092509458713,0.0,-2.953952881785426,0.0,0.0,-22.899999999999977,0.049999999999954525,10_22,1.0,-17.406727616784565,9999.0,179.8749002435256,169.2490330068119,22.90005458508776
NjK1CBPb0tY_00,253,22,10,669.1466300445666,-0.7086262721276335,3.0924259606554925,-0.2662520491509177,3.0060649396042924,0.7000000000000455,-0.5999999999999943,-31.5,1.5499999999999545,10_22,4.0,-1.6891786655988312,9999.0,142.2157493527488,172.51004731536798,8.067924531749176
NjK1CBPb0tY_00,257,22,10,660.9678301551445,0.24497866312689762,-0.18751445852181642,-0.13255153229666658,-0.040440367607572726,0.7999999999999545,0.20000000000001705,9.75,-1.8500000000000227,10_22,4.0,2.0446999723555166,323.25907912724347,24.780030538909415,5.277580982719537,2.2954438568608166
NjK1CBPb0tY_00,258,22,10,661.1873902306365,3.141592653589793,2.651635327336088,-0.17985349979246465,3.1355321217314884,-0.7999999999999545,0.0,-0.75,0.39999999999997726,10_22,1.0,-0.2195600754920406,9999.0,28.07248693585162,170.0423964283202,0.4031128874148993
NjK1CBPb0tY_00,259,22,10,648.3638041254308,0.0,0.019441994440081694,-0.13255153229666658,0.071307464785286,0.7999999999999545,0.0,18.0,0.35000000000002274,10_22,1.0,12.823586105205777,50.56025660889237,1.113944226733493,11.68026014856565,17.203560677952733
NjK1CBPb0tY_00,260,22,10,648.2940575078565,3.141592653589793,1.9055331641116997,-0.26060239174732686,0.7338973524461997,-1.5,0.0,-0.39999999999997726,1.1499999999999773,10_22,1.0,0.06974661757431022,9294.989205994738,70.82099197418992,56.980638069129064,1.591383046283954
NjK1CBPb0tY_00,261,22,10,650.5414302717392,0.27829965900507914,2.7798634120698433,-0.09065988720073813,2.819842099193151,0.7000000000000455,0.19999999999998863,-1.8500000000000227,0.7000000000000455,10_22,1.0,-2.2473727638827086,9999.0,143.32904523351746,166.7594800848124,2.5985572920373343
NjK1CBPb0tY_00,262,22,10,655.4104706212742,3.141592653589793,3.141592653589793,-0.13255153229666658,3.141592653589793,-0.7000000000000455,0.0,-7.149999999999977,0.0,10_22,1.0,-4.869040349534998,9999.0,0.0,172.40535663140898,6.449999999999932
NjK1CBPb0tY_00,263,22,10,655.6719034700205,0.0,1.5707963267948966,-0.13255153229666658,2.868754105342349,0.0,0.0,0.0,0.39999999999997726,10_22,1.0,-0.26143284874638084,9999.0,90.0,171.962146065536,0.39999999999997726
NjK1CBPb0tY_00,267,22,10,665.1854647389704,0.0,-3.0167394029806305,-0.04995839572193521,3.096364896699694,0.7999999999999545,0.0,-12.350000000000023,-1.5499999999999545,10_22,4.0,-2.3783903172374607,9999.0,172.8464356816058,179.72895436053508,3.310258675692876
NjK1CBPb0tY_00,268,22,10,664.4883219440353,-0.06656816377583889,-0.15776873759596086,-0.05549850524571683,3.141592653589793,1.5,-0.10000000000002274,2.2000000000000455,-0.35000000000002274,10_22,1.0,0.6971427949350755,953.1595632511969,5.225407969064298,176.82016988013575,0.7433034373659682
NjK1CBPb0tY_00,269,22,10,665.6066424698599,-1.5707963267948966,-2.880990261842466,-0.13255153229666658,-3.1218907696769853,0.0,-0.3499999999999659,-1.5,-0.39999999999997726,10_22,1.0,-1.118320525824629,9999.0,75.06858282186325,171.2765218347484,1.5008331019803638
NjK1CBPb0tY_00,270,22,10,656.8698596373562,0.0,-0.10438115295033248,-0.19739555984986984,-3.0212098327892334,0.0,0.0,10.5,-1.1000000000000227,10_22,1.0,8.736782832503764,75.18440966548692,5.980599524763575,161.79263996822866,10.557461816175328
NjK1CBPb0tY_00,271,22,10,646.6888471281997,3.075024489813992,-0.1412334846949243,-0.16514867741462685,-2.283153924889209,-1.5,0.0999999999999659,10.549999999999955,-1.5,10_22,1.0,10.181012509156517,63.51910937606509,175.72199223534437,121.35276166685503,12.155759951562008
NjK1CBPb0tY_00,272,22,10,647.419099193096,-1.5707963267948966,3.141592653589793,-0.32175055439664224,-1.9215242750430983,0.0,-0.25,-0.75,0.0,10_22,1.0,-0.7302520648963764,9999.0,90.00000000000001,91.6602823689827,0.7905694150420949
NjK1CBPb0tY_00,273,22,10,647.419099193096,0.0,0.0,-0.32175055439664224,-1.9608443990583506,0.0,0.0,0.0,0.0,10_22,1.0,-0.0,9999.0,0.0,93.91315952498766,0.0
