video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
v9jwlgooOmE_00,61,5,1,552.1389159441671,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.04999999999999716,1_5,1.0,-0.10713243890552349,9999.0,153.434948822922,0.0,0.11180339887498314
v9jwlgooOmE_00,62,5,1,551.9713149249696,2.356194490192345,0.0,1.5707963267948966,-0.2449786631267973,-0.5,0.5,0.19999999999998863,0.0,1_5,1.0,0.16760101919749104,3293.3649065377076,135.0,104.03624346792266,0.8602325267042534
v9jwlgooOmE_00,63,5,1,551.2521201773287,-1.3258176636680323,0.19739555984986984,-1.1071487177940904,0.17985349979249418,0.25,-1.0,0.25,0.04999999999999716,1_5,1.0,0.7191947476409268,766.4851863636704,87.27368900609311,73.73979529168895,1.0499999999999972
v9jwlgooOmE_00,64,5,1,551.2521201773287,0.0,0.0,-1.8157749899217608,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,104.03624346792648,0.0
v9jwlgooOmE_00,65,5,1,551.249893424026,0.0,-0.7853981633973063,-1.8925468811915387,0.0,0.0,0.0,0.05000000000001137,-0.04999999999999716,1_5,1.0,0.002226753302693396,247557.6853337346,44.999999999991864,108.43494882292201,0.07071067811866079
v9jwlgooOmE_00,66,5,1,551.2156678651288,0.0,1.5707963267948966,-0.46364760900080615,0.1973955598498698,0.0,0.0,0.0,0.04999999999998295,1_5,1.0,0.034225558897219344,16105.38105514801,90.0,37.87498365109757,0.04999999999998295
v9jwlgooOmE_00,67,5,1,551.2156678651288,0.0,0.0,-1.5707963267948966,0.17985349979246462,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,100.30484646876525,0.0
v9jwlgooOmE_00,68,5,1,551.2156678651288,0.0,0.0,-1.1071487177940904,-2.583791766400311e-14,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,63.43494882292053,0.0
v9jwlgooOmE_00,69,5,1,551.0118419780106,2.5535900500422253,0.0,-0.40489178628508343,0.08314123188841183,-0.75,0.5,0.0,0.0,1_5,1.0,0.2038258871182279,2703.345731832383,146.3099324740202,27.962232204372686,0.9013878188659973
v9jwlgooOmE_00,70,5,1,550.691202036132,-1.1071487177940904,0.0,-0.6610431688506868,0.1973955598498698,0.5,-1.0,0.0,0.0,1_5,1.0,0.3206399418785395,1717.4753675720708,63.43494882292201,49.18491612511779,1.118033988749895
v9jwlgooOmE_00,71,5,1,550.691202036132,0.0,1.5707963267948966,-1.9513027039072615,0.08314123188843536,0.0,0.0,0.0,1.4210854715202004e-14,1_5,1.0,-0.0,9999.0,90.0,116.56505117707766,1.4210854715202004e-14
v9jwlgooOmE_00,72,5,1,550.691202036132,0.0,-1.5707963267948966,-1.9513027039072615,0.09966865249112826,0.0,0.0,0.0,-1.4210854715202004e-14,1_5,1.0,-0.0,9999.0,90.0,117.51200262384951,1.4210854715202004e-14
v9jwlgooOmE_00,73,5,1,551.6784072265291,0.7853981633974483,0.0,-1.5707963267948966,0.0831412318884138,0.75,0.75,0.09999999999999432,0.0,1_5,1.0,-0.9872051903970487,9999.0,45.0,94.7636416907246,0.9924716620639641
v9jwlgooOmE_00,74,5,1,551.6784072265291,0.0,0.0,-1.5707963267948966,0.21109333322271467,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,102.09475707701027,0.0
v9jwlgooOmE_00,75,5,1,551.4961491252682,3.141592653589793,0.0,-2.356194490192345,0.0831412318884138,-0.25,0.0,0.0,0.0,1_5,1.0,0.18225810126091346,3025.9074647977823,180.0,139.7636416907246,0.25
v9jwlgooOmE_00,76,5,1,551.325031174896,-1.5707963267948966,0.0,-0.7086262721276704,-2.3684757858670234e-14,0.0,-0.25,0.0,0.0,1_5,1.0,0.1711179503721496,3221.90062454504,90.0,40.601294645003115,0.25
v9jwlgooOmE_00,77,5,1,551.2156678651288,3.141592653589793,3.141592653589651,-2.1587989303424644,0.08314123188843536,-0.25,0.0,-0.09999999999999432,1.4210854715202004e-14,1_5,1.0,0.1093633097672182,5040.224816150878,8.142219984546603e-12,128.45370921670562,0.15000000000000568
v9jwlgooOmE_00,78,5,1,551.2156678651288,0.0,0.0,-2.356194490192345,0.09966865249115639,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,140.71059313749933,0.0
v9jwlgooOmE_00,79,5,1,551.249893424026,0.0,-1.5707963267948966,-2.0344439357957027,0.09966865249118455,0.0,0.0,0.0,-0.04999999999999716,1_5,1.0,-0.034225558897219344,9999.0,90.0,122.27564431457893,0.04999999999999716
v9jwlgooOmE_00,80,5,1,551.2521201773287,0.0,2.356194490192487,-2.0344439357957027,0.0,0.0,0.0,-0.05000000000001137,0.04999999999999716,1_5,1.0,-0.002226753302693396,9999.0,135.00000000000813,116.56505117707799,0.07071067811866079
v9jwlgooOmE_00,81,5,1,551.397950667211,0.0,-2.8421709430397545e-13,-1.5707963267948966,0.09966865249112826,0.25,0.0,0.05000000000001137,-1.4210854715202004e-14,1_5,1.0,-0.1458304898823144,9999.0,1.6284439969089503e-11,95.71059313749771,0.19999999999998863
v9jwlgooOmE_00,82,5,1,551.2521201773287,3.141592653589793,3.141592653589509,-1.3258176636680323,0.1973955598498698,-0.25,0.0,-0.05000000000001137,1.4210854715202004e-14,1_5,1.0,0.1458304898823144,3780.0882423297808,1.6284439969093206e-11,87.27368900609311,0.19999999999998863
v9jwlgooOmE_00,83,5,1,551.1814447167103,0.0,0.7853981633973063,0.0,0.7853981633973062,0.0,0.0,0.05000000000001137,0.04999999999999716,1_5,1.0,0.07067546061841767,7798.766925518631,44.999999999991864,44.99999999999186,0.07071067811866079
v9jwlgooOmE_00,84,5,1,551.4344135978457,0.0,-2.356194490192487,0.0,0.0,0.25,0.0,-0.05000000000001137,-0.04999999999999716,1_5,1.0,-0.25296888113541627,9999.0,135.00000000000813,0.0,0.3041381265149217
v9jwlgooOmE_00,85,5,1,551.397950667211,0.0,-2.8421709430397545e-13,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,-1.4210854715202004e-14,1_5,1.0,0.0364629306346842,15122.151211365093,1.6284439969089503e-11,90.0,0.05000000000001137
v9jwlgooOmE_00,86,5,1,551.2863434731537,3.141592653589793,-2.356194490192629,0.0,-2.356194490192629,-0.25,0.0,-0.05000000000001137,-0.04999999999998295,1_5,1.0,0.11160719405734199,4939.523371494418,44.99999999998373,135.00000000001629,0.20615528128086788
v9jwlgooOmE_00,87,5,1,551.4321649124215,0.0,0.0,0.0,-1.5707963267948966,0.25,0.0,0.05000000000001137,0.0,1_5,1.0,-0.1458214392678201,9999.0,0.0,90.0,0.19999999999998863
v9jwlgooOmE_00,88,5,1,551.2611178017185,-1.5707963267948966,0.0,-0.7853981633974483,-1.5707963267948966,0.0,-0.25,0.0,0.0,1_5,1.0,0.17104711070305711,3222.8613247886087,90.0,45.0,0.25
v9jwlgooOmE_00,89,5,1,552.6158905605231,2.1692152202734336,3.141592653589793,2.095592098445004,-3.0172376590430754,-3.75,5.5,-0.4000000000000057,0.0,1_5,1.0,-1.3547727588046428,9999.0,55.713123022791045,67.05643352703686,6.439914595706993
v9jwlgooOmE_00,90,5,1,551.8449238690159,-0.9129077216126865,0.0,0.24497866312686417,-2.9764439761752275,4.25,-5.5,0.09999999999999432,0.0,1_5,1.0,0.7709666915071693,715.7830940662425,52.30575953331083,175.42607874009562,6.890029027515054
v9jwlgooOmE_00,91,5,1,551.9931000474553,2.1587989303424644,0.0,1.1071487177940904,-2.9764439761751817,-0.5,0.75,0.0,0.0,1_5,1.0,-0.14817617843937114,9999.0,123.6900675259798,126.02737338510269,0.9013878188659973
v9jwlgooOmE_00,92,5,1,554.5467022713236,1.687905071361761,-0.7853981633974483,1.5707963267948966,-2.7610862764774478,-0.5,4.25,0.05000000000001137,-0.05000000000001137,1_5,1.0,-2.5536022238683245,9999.0,141.70983680775691,111.8014094863507,4.335031718453754
v9jwlgooOmE_00,93,5,1,552.5518821794022,-1.3734007669450157,3.141592653589793,1.5707963267948966,-2.8966139904629458,0.75,-3.75,-0.05000000000001137,0.0,1_5,1.0,1.9948200919213832,276.99334111237664,101.3099324740202,104.03624346792553,3.834383914007571
v9jwlgooOmE_00,6,6,1,19.88931874147528,0.0,-2.0344439357957596,0.0,1.5707963267948966,,,-0.05000000000001137,-0.10000000000000853,1_6,,0.0,9999.0,116.56505117708124,90.0,0.0
v9jwlgooOmE_00,7,6,1,19.88931874147528,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,90.0,0.0
v9jwlgooOmE_00,8,6,1,19.886238960648132,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.10000000000000853,1_6,1.0,0.00307978082714655,6457.03057352719,0.0,0.0,0.05000000000001137
v9jwlgooOmE_00,9,6,1,19.88931874147528,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.10000000000000853,1_6,1.0,-0.00307978082714655,9999.0,0.0,90.0,0.05000000000001137
v9jwlgooOmE_00,10,6,1,19.89252372123758,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.10000000000000853,0.0,0.04999999999999716,1_6,1.0,-0.0032049797623017184,9999.0,0.0,0.0,0.05000000000001137
v9jwlgooOmE_00,11,6,1,19.945738893307517,-2.356194490192345,-1.5707963267948966,2.356194490192487,0.0,-0.05000000000001137,-0.05000000000001137,0.0,-0.09999999999999432,1_6,1.0,-0.053215172069936756,9999.0,45.0,135.00000000000813,0.07071067811865074
v9jwlgooOmE_00,12,6,1,19.952756701769314,1.5707963267948966,0.0,1.8925468811915955,0.0,0.0,0.10000000000000853,0.0,0.0,1_6,1.0,-0.007017808461796449,9999.0,90.0,108.43494882292526,0.10000000000000853
v9jwlgooOmE_00,13,6,1,19.89930903323027,-0.7853981633973063,0.0,1.5707963267948966,0.0,0.05000000000001137,-0.04999999999999716,0.0,0.0,1_6,1.0,0.053447668539043036,372.3138834146527,44.999999999991864,90.0,0.07071067811866079
v9jwlgooOmE_00,14,6,1,20.062215730073284,-1.8490959858000107,0.0,-1.8925468811915458,0.0,-0.20000000000000284,-0.7000000000000028,0.0,0.0,1_6,1.0,-0.16290669684301307,9999.0,105.94539590092302,108.43494882292241,0.7280109889280554
v9jwlgooOmE_00,15,6,1,19.825236442474036,1.0303768265243374,-2.6779450445888733,-1.7126933813990945,-2.6779450445888733,0.14999999999999147,0.25,-0.09999999999999432,-0.05000000000001137,1_6,1.0,0.23697928759924736,83.658097900945,147.5288077091566,55.30484646875756,0.3905124837953324
v9jwlgooOmE_00,16,6,1,19.770495694342113,-0.4636476090007493,0.7853981633975903,-1.4464413322481395,3.141592653589793,0.10000000000000853,-0.04999999999999716,0.04999999999999716,0.05000000000001137,1_6,1.0,0.05474074813192331,361.1659754210136,71.56505117708288,97.12501634890157,0.1118033988750022
v9jwlgooOmE_00,17,6,1,19.807637415906015,-1.5707963267948966,-0.7853981633975903,-1.5083775167989426,-1.5707963267948966,0.0,-0.4000000000000057,0.04999999999999716,-0.05000000000001137,1_6,1.0,-0.03714172156390205,9999.0,44.999999999991864,3.576334374997157,0.35355339059326774
v9jwlgooOmE_00,18,6,1,19.80908882306301,1.5707963267948966,1.5707963267948966,-1.4994888620096105,0.0,0.0,0.09999999999999432,0.0,0.05000000000001137,1_6,1.0,-0.0014514071569955433,9999.0,0.0,85.91438322002537,0.04999999999998295
v9jwlgooOmE_00,19,6,1,19.710720433307355,0.46364760900091984,0.0,-1.3439974787410203,0.0,0.09999999999999432,0.05000000000001137,0.0,0.0,1_6,1.0,0.09836838975565598,200.3765689594815,26.56505117708451,77.00538320808404,0.11180339887498948
v9jwlgooOmE_00,20,6,1,19.710720433307355,0.0,0.0,-1.3439974787410203,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,77.00538320808404,0.0
v9jwlgooOmE_00,21,6,1,19.805112976198846,-2.0344439357956743,0.0,-1.512040504079177,-2.4668517113662336,-0.09999999999999432,-0.20000000000000284,0.0,0.0,1_6,1.0,-0.0943925428914909,9999.0,116.56505117707637,54.70665240933915,0.22360679774997896
v9jwlgooOmE_00,22,6,1,19.770495694342113,1.4601391056210078,0.0,-1.3258176636680408,-2.4668517113662336,0.04999999999999716,0.45000000000000284,0.0,0.0,1_6,1.0,0.03461728185673252,571.1163509649462,83.65980825409048,65.3764352138355,0.45276925690687336
v9jwlgooOmE_00,23,6,1,19.70913493789111,-1.4056476493802852,0.0,-1.3597029935721625,-1.8925468811915955,0.04999999999999716,-0.30000000000001137,0.0,0.0,1_6,1.0,0.06136075645100192,321.2009772667868,80.53767779197527,30.52970589993665,0.3041381265149217
v9jwlgooOmE_00,24,6,1,19.722892789852104,1.5707963267948966,0.0,-1.1659045405098278,-1.8925468811915955,0.0,0.3500000000000085,0.0,0.0,1_6,1.0,-0.01375785196099244,9999.0,90.0,41.6335393365726,0.3500000000000085
v9jwlgooOmE_00,25,6,1,19.722892789852104,0.0,0.0,-1.1659045405098278,-1.8925468811915955,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,41.6335393365726,0.0
v9jwlgooOmE_00,26,6,1,19.725364381932216,1.5707963267948966,0.0,-1.1071487177941093,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_6,1.0,-0.0024715920801128277,9999.0,90.0,26.565051177076914,0.04999999999999716
v9jwlgooOmE_00,27,6,1,19.85761818547229,-1.6539375586833338,-0.9827937232473727,-1.460139105621006,-1.1071487177941188,-0.04999999999999716,-0.5999999999999943,0.09999999999999432,-0.15000000000000568,1_6,1.0,-0.132253803540074,9999.0,38.45370921670323,20.22485943116675,0.4743416490252434
v9jwlgooOmE_00,28,6,1,19.914128150637165,1.951302703907242,2.3561944901922027,-1.5707963267948966,-1.3734007669450268,-0.09999999999999432,0.25,-0.04999999999999716,0.05000000000001137,1_6,1.0,-0.05650996516487439,9999.0,23.198590513641168,11.309932474019586,0.20615528128087132
v9jwlgooOmE_00,29,6,1,19.862338734398822,-0.7853981633975903,0.0,-1.4994888620096105,-1.2490457723982544,0.04999999999999716,-0.05000000000001137,0.0,0.0,1_6,1.0,0.05178941623834277,383.52119365449727,45.000000000008136,14.349332042947376,0.07071067811866079
v9jwlgooOmE_00,30,6,1,19.816155025635016,0.7853981633975903,-1.5707963267948966,-1.43824479449823,-1.3734007669450268,0.04999999999999716,0.05000000000001137,0.0,-0.05000000000001137,1_6,1.0,0.04618370876380595,429.0724057476493,135.00000000000813,3.7152891054285644,0.11180339887500855
v9jwlgooOmE_00,31,6,1,19.91607391028664,2.0344439357958164,1.1071487177941473,-1.4056476493802774,-0.46364760900080615,-0.05000000000001137,0.09999999999999432,0.04999999999999716,0.10000000000000853,1_6,1.0,-0.09991888465162546,9999.0,53.13010235415924,53.97262661489684,0.10000000000000853
v9jwlgooOmE_00,32,6,1,19.964092766765052,0.0,0.7853981633973063,-1.4288992721907412,0.0,0.0,0.0,0.05000000000001137,0.04999999999999716,1_6,1.0,-0.048018856478410754,9999.0,44.999999999991864,81.86989764584452,0.07071067811866079
v9jwlgooOmE_00,33,6,1,19.86416371257546,0.0,3.141592653589793,-1.4181469983996413,0.0,0.05000000000001137,0.0,-0.05000000000001137,0.0,1_6,1.0,0.09992905418959097,198.7826650984614,180.0,81.25383773744535,0.10000000000002274
v9jwlgooOmE_00,34,6,1,19.86416371257546,-1.8925468811915103,-1.8925468811915103,-0.38050637711239427,-1.2490457723982828,-0.04999999999999716,-0.15000000000000568,-0.04999999999999716,-0.15000000000000568,1_6,1.0,-0.0,9999.0,0.0,49.763641690726125,0.0
v9jwlgooOmE_00,35,6,1,19.962276924238868,2.3561944901922027,1.1071487177940904,-1.4056476493802312,0.0,-0.04999999999999716,0.05000000000001137,0.04999999999999716,0.09999999999999432,1_6,1.0,-0.09811321166340647,9999.0,71.56505117706985,80.53767779197217,0.11180339887497678
v9jwlgooOmE_00,36,6,1,19.912307751739867,0.0,0.0,-1.5707963267948966,-0.32175055439672745,0.04999999999999716,0.0,0.0,0.0,1_6,1.0,0.04996917249900079,398.49184518991274,0.0,71.5650511770731,0.04999999999999716
v9jwlgooOmE_00,37,6,1,19.912307751739867,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,90.0,0.0
v9jwlgooOmE_00,38,6,1,20.012246250733575,3.141592653589793,0.0,2.67794504458893,-0.46364760900091984,-0.10000000000000853,0.0,0.0,0.0,1_6,1.0,-0.09993849899370844,9999.0,180.0,179.99999999999673,0.10000000000000853
v9jwlgooOmE_00,39,6,1,19.868190657430276,0.5880026035475239,-1.5707963267948966,2.0344439357957027,-0.7853981633974483,0.15000000000000568,0.09999999999999432,0.0,-0.04999999999998295,1_6,1.0,0.14405559330329964,137.92030008580852,123.69006752597726,161.565051177078,0.2121320343559522
v9jwlgooOmE_00,40,6,1,19.91061274797941,-2.2142974355881924,3.141592653589793,-2.6779450445889585,-1.5707963267948966,-0.15000000000000568,-0.20000000000000284,-0.09999999999999432,0.0,1_6,1.0,-0.042422090549134595,9999.0,53.13010235415533,63.434948822920376,0.20615528128088853
v9jwlgooOmE_00,41,6,1,19.86416371257546,1.1071487177940336,0.0,1.815774989921744,-1.5707963267948966,0.05000000000001137,0.10000000000000853,0.0,0.0,1_6,1.0,0.04644903540394907,427.6550317961312,63.43494882291875,165.96375653207448,0.1118033988750022
v9jwlgooOmE_00,42,6,1,19.962276924238882,0.0,0.3217505543965285,-1.7681918866447663,-0.3217505543966991,0.04999999999999716,0.0,0.15000000000000568,0.04999999999998295,1_6,1.0,-0.09811321166342069,9999.0,18.4349488229155,82.87498365109433,0.11180339887498948
v9jwlgooOmE_00,43,6,1,19.81419945392697,-0.7853981633975903,-2.356194490192416,3.141592653589793,-1.2490457723982828,0.04999999999999716,-0.05000000000001137,-0.10000000000000853,-0.09999999999999432,1_6,1.0,0.14807747031191099,133.80968362162224,89.99999999999592,108.43494882292039,0.15811388300841897
v9jwlgooOmE_00,44,6,1,19.76619589096496,0.7853981633974483,0.7853981633974483,-1.107148717794062,-0.32175055439661376,0.15000000000000568,0.15000000000000568,0.10000000000000853,0.10000000000000853,1_6,1.0,0.04800356296201258,411.765183067908,0.0,45.0,0.07071067811865074
v9jwlgooOmE_00,45,6,1,19.712432625122656,-1.8925468811915955,-2.677945044589044,-1.428899272190744,-1.1071487177940904,-0.05000000000001137,-0.15000000000000568,-0.10000000000000853,-0.04999999999999716,1_6,1.0,0.05376326584230284,366.65244040313144,45.0,18.43494882292267,0.11180339887499584
v9jwlgooOmE_00,46,6,1,19.91607391028664,2.6779450445888733,-0.463647609000863,-1.7126933813990548,-0.7853981633974483,-0.09999999999999432,0.05000000000001137,0.10000000000000853,-0.05000000000001137,1_6,1.0,-0.20364128516398594,9999.0,179.99999999999673,53.13010235415565,0.22360679774999168
v9jwlgooOmE_00,47,6,1,19.862338734398822,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.10000000000000853,-0.05000000000001137,0.0,1_6,1.0,0.05373517588781951,369.63382749252605,90.00000000000001,90.0,0.1118033988750022
v9jwlgooOmE_00,48,6,1,19.716236963477577,0.9272952180016008,1.5707963267948966,0.38050637711234525,0.7853981633974483,0.15000000000000568,0.20000000000000284,0.0,0.10000000000000853,1_6,1.0,0.14610177092124488,134.94865147189404,36.869897645844674,23.198590513649314,0.18027756377320103
v9jwlgooOmE_00,49,6,1,19.662464240272623,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,-0.15000000000000568,-0.04999999999999716,-0.04999999999999716,1_6,1.0,0.053772723204954076,365.6587033044501,45.0,0.0,0.11180339887499584
v9jwlgooOmE_00,50,6,1,19.814199453926985,3.141592653589793,-0.463647609000863,-0.46364760900091984,0.0,-0.05000000000001137,0.0,0.10000000000000853,-0.05000000000001137,1_6,1.0,-0.15173521365436216,9999.0,153.43494882291876,26.56505117708451,0.15811388300844145
v9jwlgooOmE_00,51,6,1,19.712432625122656,0.0,2.67794504458893,-0.7853981633974483,-2.356194490192345,0.0,0.0,-0.10000000000000853,0.05000000000001137,1_6,1.0,0.10176682880432963,193.7019445012322,153.43494882291876,90.0,0.1118033988750022
v9jwlgooOmE_00,52,6,1,19.762401169898357,0.0,0.0,-0.6435011087932617,-1.5707963267948966,0.05000000000001137,0.0,0.10000000000000853,0.0,1_6,1.0,-0.04996854477570167,9999.0,0.0,53.13010235415727,0.04999999999999716
v9jwlgooOmE_00,53,6,1,19.857618185472305,-2.1587989303425297,0.0,-1.4056476493802774,-1.1071487177939767,-0.10000000000000853,-0.14999999999999147,0.0,0.0,1_6,1.0,-0.09521701557394735,9999.0,123.69006752598352,17.10272896905933,0.1802775637731971
v9jwlgooOmE_00,54,6,1,19.70913493789111,-0.7853981633974483,-2.356194490192416,-0.9272952180016121,-1.5707963267948966,0.04999999999999716,-0.04999999999999716,-0.10000000000000853,-0.09999999999999432,1_6,1.0,0.14848324758119347,132.73642150851921,90.00000000000406,36.86989764584402,0.15811388300842347
v9jwlgooOmE_00,55,6,1,19.7753002505651,1.471127674303712,0.7853981633973773,0.7853981633974483,-0.7853981633971641,0.05000000000001137,0.5,0.10000000000000853,0.09999999999999432,1_6,1.0,-0.06616531267398784,9999.0,39.28940686250313,89.99999999998371,0.4031128874149328
v9jwlgooOmE_00,56,6,1,19.7753002505651,1.5707963267948966,1.5707963267948966,0.9827937232473181,2.8421709430397545e-13,0.0,0.04999999999999716,0.0,0.04999999999999716,1_6,1.0,-0.0,9999.0,0.0,56.3099324740033,0.0
v9jwlgooOmE_00,57,6,1,19.722892789852104,-2.0344439357957596,-2.677945044589044,0.9272952180016121,-2.356194490192487,-0.05000000000001137,-0.10000000000000853,-0.10000000000000853,-0.04999999999999716,1_6,1.0,0.0524074607129954,376.3375008352856,36.869897645844006,171.86989764583586,0.07071067811866079
v9jwlgooOmE_00,58,6,1,19.877751381884227,2.034443935795646,0.0,0.9827937232473181,-0.7853981633971641,-0.04999999999999716,0.10000000000000853,0.10000000000000853,0.0,1_6,1.0,-0.1548585920321237,9999.0,116.56505117707474,101.3099324740033,0.18027756377320894
v9jwlgooOmE_00,59,6,1,19.770495694342113,-1.107148717794062,-1.5707963267948966,0.0,-0.7853981633974483,0.10000000000000853,-0.20000000000000284,0.0,-0.05000000000001137,1_6,1.0,0.10725568754211423,184.33051101909328,26.565051177079624,45.0,0.1802775637731971
v9jwlgooOmE_00,60,6,1,19.868190657430276,1.5707963267948966,0.7853981633975192,0.6947382761966847,0.1973955598498698,0.0,0.04999999999999716,0.09999999999999432,0.10000000000000853,1_6,1.0,-0.09769496308816272,9999.0,44.99999999999594,28.49563861824456,0.11180339887498948
v9jwlgooOmE_00,61,6,1,19.76828267705619,-1.5707963267948966,-2.677945044588987,0.38050637711234525,0.0,0.0,-0.04999999999999716,-0.09999999999999432,-0.04999999999999716,1_6,1.0,0.0999079803740841,197.8649013125686,63.43494882292201,21.80140948635069,0.09999999999999432
v9jwlgooOmE_00,62,6,1,20.12740668839381,2.2142974355881924,0.0,1.4056476493802774,-0.2449786631267973,-0.15000000000000568,0.20000000000000284,0.19999999999998863,0.0,1_6,1.0,-0.3591240113376166,9999.0,126.86989764584467,94.57392125989747,0.40311288741492396
v9jwlgooOmE_00,63,6,1,20.319940944796073,-1.1071487177941473,0.19739555984986984,1.3734007669450268,0.17985349979249418,0.04999999999999716,-0.10000000000000853,0.25,0.04999999999999716,1_6,1.0,-0.19253425640226496,9999.0,74.74488129694485,68.38522105721347,0.25000000000000566
v9jwlgooOmE_00,64,6,1,20.32221690662709,1.5707963267948966,0.0,2.1587989303424857,0.0,0.0,0.05000000000001137,0.0,0.0,1_6,1.0,-0.0022759618310175256,9999.0,90.0,123.69006752598102,0.05000000000001137
v9jwlgooOmE_00,65,6,1,20.372162379089765,-1.5707963267948966,-0.7853981633973063,1.7681918866447663,0.0,0.0,-0.05000000000001137,0.05000000000001137,-0.04999999999999716,1_6,1.0,-0.049945472462674445,9999.0,45.000000000008136,101.30993247401959,0.05000000000001137
v9jwlgooOmE_00,66,6,1,20.36989199775002,0.0,1.5707963267948966,1.3258176636680323,0.1973955598498698,0.0,0.0,0.0,0.04999999999998295,1_6,1.0,0.002270381339744887,8972.013485645939,90.0,64.65382405805391,0.04999999999998295
v9jwlgooOmE_00,67,6,1,20.36989199775002,0.0,0.0,1.4056476493802774,0.17985349979246462,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,70.23283132320958,0.0
v9jwlgooOmE_00,71,6,1,20.36989199775002,0.0,1.5707963267948966,2.356194490192416,0.08314123188843536,0.0,0.0,0.0,1.4210854715202004e-14,1_6,4.0,-0.0,9999.0,90.0,130.23635830927822,3.552713678800501e-15
v9jwlgooOmE_00,72,6,1,20.36989199775002,0.0,-1.5707963267948966,1.9513027039072908,0.09966865249112826,0.0,0.0,0.0,-1.4210854715202004e-14,1_6,1.0,-0.0,9999.0,90.0,106.09081634885578,1.4210854715202004e-14
v9jwlgooOmE_00,79,6,1,20.372162379089765,0.0,-1.5707963267948966,1.7681918866447663,0.09966865249118455,0.0,0.0,0.0,-0.04999999999999716,1_6,7.0,-0.0003243401913921267,9999.0,90.0,95.59933933651865,0.007142857142856737
v9jwlgooOmE_00,80,6,1,20.31778777327886,-1.5707963267948966,2.356194490192487,1.815774989921744,0.0,0.0,-0.04999999999999716,-0.05000000000001137,0.04999999999999716,1_6,1.0,0.05437460581090647,373.66317365014373,134.99999999999187,104.03624346792552,0.11180339887498948
v9jwlgooOmE_00,81,6,1,20.319940944796087,0.7853981633974483,-2.8421709430397545e-13,1.768191886644821,0.09966865249112826,0.04999999999999716,0.04999999999999716,0.05000000000001137,-1.4210854715202004e-14,1_6,1.0,-0.0021531715172287136,9999.0,45.00000000001628,95.599339336525,0.05000000000001137
v9jwlgooOmE_00,82,6,1,20.31778777327886,-2.356194490192345,3.141592653589509,1.5707963267948966,0.1973955598498698,-0.04999999999999716,-0.04999999999999716,-0.05000000000001137,1.4210854715202004e-14,1_6,1.0,0.0021531715172287136,9436.214259154473,45.0000000000163,78.69006752598041,0.05000000000001137
v9jwlgooOmE_00,83,6,1,20.313849955141453,-0.7853981633974483,0.7853981633973063,1.5707963267948966,0.7853981633973062,0.04999999999999716,-0.04999999999999716,0.05000000000001137,0.04999999999999716,1_6,1.0,0.003937818137405458,5158.656201559833,89.99999999999186,45.000000000008136,0.09999999999999432
v9jwlgooOmE_00,84,6,1,20.31778777327886,2.356194490192345,-2.356194490192487,-2.356194490192345,0.0,-0.04999999999999716,0.04999999999999716,-0.05000000000001137,-0.04999999999999716,1_6,1.0,-0.003937818137405458,9999.0,89.99999999999187,135.0,0.09999999999999432
v9jwlgooOmE_00,85,6,1,20.312065379965684,-1.2490457723982544,-2.8421709430397545e-13,-1.7359450042095619,1.5707963267948966,0.04999999999999716,-0.14999999999999147,0.05000000000001137,-1.4210854715202004e-14,1_6,1.0,0.005722393313174479,3549.5751984055137,71.5650511770617,170.5376777919722,0.14999999999997726
v9jwlgooOmE_00,86,6,1,20.31575743111735,2.356194490192345,-2.356194490192629,-1.8925468811915387,-2.356194490192629,-0.04999999999999716,0.04999999999999716,-0.05000000000001137,-0.04999999999998295,1_6,1.0,-0.0036920511516669308,9999.0,89.99999999998373,26.56505117709428,0.0999999999999801
