video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
neRsGdCvROM_00,152,139,102,422.3532674195855,-1.3846434670223315,2.8838570770274865,-1.0516502125483735,2.862529474054365,5.649999999999977,-30.0,-11.949999999999932,3.150000000000091,102_139,1.0,22.499927466098143,18.771316843397297,115.43293397664968,135.73402370182382,37.53241931983606
neRsGdCvROM_00,153,139,102,420.4421036242683,-0.8453263185186584,2.8627450494340483,-1.0126244836396028,2.862534896866369,9.399999999999977,-10.600000000000023,-12.050000000000068,3.449999999999932,102_139,1.0,1.9111637953171794,219.99271054341585,147.54316048300817,137.96972255647717,25.641860306927825
neRsGdCvROM_00,154,139,102,417.6579461712658,-1.0114420097072832,2.806420086453059,-1.012436747736822,2.860987523165047,7.4500000000000455,-11.899999999999977,-13.349999999999909,4.649999999999977,102_139,1.0,2.7841574530025355,150.01232984177977,141.25261512704276,138.06913701378485,26.580867179232445
neRsGdCvROM_00,155,139,102,415.96870375065475,-1.0142581559045702,2.8151801283058213,-1.0127073196332055,2.859806367641374,8.149999999999977,-13.100000000000023,-12.850000000000023,4.350000000000023,102_139,1.0,1.6892424206110377,246.2457126788169,140.5893484089251,138.12130961252228,27.303891664010127
neRsGdCvROM_00,156,139,102,417.8097234387922,-0.9840222238578054,2.8088535305104223,-1.0098955195425248,2.8584500173216476,6.25,-9.399999999999977,-13.600000000000023,4.699999999999932,102_139,1.0,-1.8410196881374645,9999.0,142.68422705720224,138.36012703941432,24.34815188058425
neRsGdCvROM_00,157,139,102,422.00346562557996,-0.8595476830560663,2.7971187383515073,-0.9953093953550173,2.8569107880764997,8.100000000000023,-9.399999999999977,-13.100000000000023,4.7000000000000455,102_139,1.0,-4.193742186787745,9999.0,150.4884469661399,139.28404173426225,25.460754112948077
neRsGdCvROM_00,158,139,102,425.64153932622696,-1.0565097855254488,2.850135859111926,-1.0003673083829208,2.856754924243334,5.649999999999977,-10.0,-12.5,3.75,102_139,1.0,-3.6380737006469985,9999.0,136.16569250911363,139.00317500443828,22.770265698932878
neRsGdCvROM_00,159,139,102,432.6295470723191,-0.8621700546672263,2.7856767879617697,-0.989805325290351,2.85308940516902,7.5,-8.75,-13.449999999999932,5.0,102_139,1.0,-6.988007746092137,9999.0,150.99377160723554,139.81835083161397,25.059229836529237
neRsGdCvROM_00,160,139,102,440.515870883218,-0.9937581961251494,2.8482256417600835,-0.9901121186723186,2.8450886785227456,6.899999999999977,-10.600000000000023,-14.400000000000091,4.350000000000023,102_139,1.0,-7.886323810898887,9999.0,139.87054113170186,140.25918073551406,26.02292258759581
neRsGdCvROM_00,161,139,102,449.08490566929544,-0.9385113136518456,2.723038182061514,-0.9866869182605141,2.8387077852148215,6.850000000000023,-9.350000000000023,-14.049999999999955,6.25,102_139,1.0,-8.569034786077452,9999.0,150.20866741736958,140.82102851916426,26.080069018313576
neRsGdCvROM_00,162,139,102,459.32698864752115,-1.0400987424438888,2.8835854117258406,-0.9902147372939545,2.8388767540807,6.25,-10.649999999999977,-14.399999999999977,3.7999999999999545,102_139,1.0,-10.24208297822571,9999.0,135.18945782371628,140.60921817477822,25.203670367626955
neRsGdCvROM_00,163,139,102,471.8358453954086,-0.8238407534186375,2.7337609345737075,-0.9809705712107956,2.8352469914636353,7.5,-8.100000000000023,-14.350000000000023,6.2000000000000455,102_139,1.0,-12.508856747887478,9999.0,156.1644380894211,141.3468399550534,26.113454386580166
neRsGdCvROM_00,164,139,102,483.76846217999787,-0.968769397320709,2.7111278807554866,-0.9803895606561709,2.831662565382873,5.600000000000023,-8.149999999999977,-14.700000000000045,6.75,102_139,1.0,-11.932616784589243,9999.0,149.15741692455452,141.58550189409024,25.181342299408943
neRsGdCvROM_00,165,139,102,491.12769469863935,-1.0233291750040912,2.5942408553571252,-0.9825399644505176,2.8242710254367625,5.699999999999932,-9.350000000000023,-8.449999999999932,5.149999999999977,102_139,1.0,-7.359232518641477,9999.0,152.72850516728923,141.88579687543972,20.26012092757583
neRsGdCvROM_00,166,139,102,497.4953793755275,-0.9204593869798362,2.2886815935846907,-0.9797634294924662,2.7925167293582325,6.2000000000000455,-8.149999999999977,-6.550000000000011,7.5,102_139,1.0,-6.367684676888132,9999.0,176.12976595117806,143.86426775691524,20.186257701713824
neRsGdCvROM_00,167,139,102,507.741206226164,-0.7853981633974483,2.645169900184913,-0.9712000398258788,2.787080196923052,7.5,-7.5,-7.199999999999989,3.8999999999999773,102_139,1.0,-10.245826850636547,9999.0,163.44292862436325,144.66640420685846,18.602419197512972
neRsGdCvROM_00,150,140,102,252.82992307082642,0.0,2.845326052802221,0.0,2.8653355119458683,,,-81.89999999999998,25.0,102_140,,0.0,9999.0,163.02517416418488,164.17163172345533,0.0
neRsGdCvROM_00,151,140,102,260.2431795455935,-0.6762762531973646,2.7407992050145604,-0.6762762531973646,2.8619727388448055,11.899999999999977,-9.550000000000068,-11.800000000000068,5.0,102_140,1.0,-7.413256474767053,9999.0,164.21599796672479,157.27326588956606,27.809935275005657
neRsGdCvROM_00,152,140,102,267.88066372920605,-0.9107429299733549,2.8838570770274865,-0.7853981633974483,2.862529474054365,8.149999999999977,-10.499999999999886,-11.949999999999932,3.150000000000091,102_140,1.0,-7.637484183612571,9999.0,142.58543465853913,150.9891424048816,24.29675904313157
neRsGdCvROM_00,153,140,102,280.517276651546,-0.640293421318565,2.8627450494340483,-0.741117830705552,2.862534896866369,10.0,-7.4500000000000455,-12.050000000000068,3.449999999999932,102_140,1.0,-12.636612922339964,9999.0,159.29068015391317,153.5259078793215,24.597001849819065
neRsGdCvROM_00,154,140,102,296.0554213318851,-0.5164360937805884,2.806420086453059,-0.6920272538796851,2.860987523165047,9.950000000000045,-5.649999999999977,-13.349999999999909,4.649999999999977,102_140,1.0,-15.538144680339087,9999.0,169.61436494365,156.42724872772166,25.475085868353748
neRsGdCvROM_00,155,140,102,310.35006444336364,-0.7739044166824218,2.8151801283058213,-0.7076973752490845,2.859806367641374,8.799999999999955,-8.600000000000023,-12.850000000000023,4.350000000000023,102_140,1.0,-14.294643111478536,9999.0,154.36060325654222,155.59709213525235,25.227465191731017
neRsGdCvROM_00,156,140,102,326.57096089517825,-0.761873092412226,2.8088535305104223,-0.7162385326024262,2.8584500173216476,8.700000000000045,-8.299999999999955,-13.600000000000023,4.699999999999932,102_140,1.0,-16.22089645181461,9999.0,155.4124347115309,155.1854330156103,25.812593825495338
neRsGdCvROM_00,157,140,102,344.7352063540944,-0.583076535019149,2.7971187383515073,-0.6991328864470161,2.8569107880764997,9.399999999999977,-6.2000000000000455,-13.100000000000023,4.7000000000000455,102_140,1.0,-18.164245458916128,9999.0,166.32907690579185,156.25370568560956,25.001199971201423
neRsGdCvROM_00,158,140,102,363.1867425994512,-0.6332098769243344,2.850135859111926,-0.6913771615833234,2.856754924243334,9.399999999999977,-6.899999999999977,-12.5,3.75,102_140,1.0,-18.451536245356806,9999.0,160.41899074023098,156.70700632718297,24.352258622148348
neRsGdCvROM_00,159,140,102,382.1252412495149,-0.746841613262795,2.7856767879617697,-0.6973347737371203,2.85308940516902,8.75,-8.100000000000023,-13.449999999999932,5.0,102_140,1.0,-18.938498650063707,9999.0,157.60160455753126,156.57567906747744,25.77692766797466
neRsGdCvROM_00,160,140,102,401.894765454839,-0.6986598247214597,2.8482256417600835,-0.6974422619717827,2.8450886785227456,7.5,-6.2999999999999545,-14.400000000000091,4.350000000000023,102_140,1.0,-19.769524205324103,9999.0,156.77843235431735,157.02792831515336,24.35225862214845
neRsGdCvROM_00,161,140,102,423.7865058021551,-0.6922618077576209,2.723038182061514,-0.6969413377666238,2.8387077852148215,9.950000000000045,-8.25,-14.049999999999955,6.25,102_140,1.0,-21.8917403473161,9999.0,164.31772481229052,157.42222741403222,28.040149785619906
neRsGdCvROM_00,162,140,102,446.0302344012119,-0.5037152403558324,2.8835854117258406,-0.683499286434435,2.8388767540807,8.799999999999955,-4.850000000000023,-14.399999999999977,3.7999999999999545,102_140,1.0,-22.243728599056794,9999.0,165.92196869380848,158.18271902048087,24.760098949721435
neRsGdCvROM_00,163,140,102,468.2448638266094,-0.6287962864154423,2.7337609345737075,-0.6796463342517683,2.8352469914636353,8.799999999999955,-6.400000000000091,-14.350000000000023,6.2000000000000455,102_140,1.0,-22.214629425397504,9999.0,167.33966286608285,158.6114469978056,26.356830234305537
neRsGdCvROM_00,164,140,102,491.1524330592286,-0.49085178039800487,2.7111278807554866,-0.6683649342229945,2.831662565382873,8.700000000000045,-4.649999999999864,-14.700000000000045,6.75,102_140,1.0,-22.90756923261921,9999.0,176.54007932917548,159.46319609285737,26.029214356180656
neRsGdCvROM_00,165,140,102,506.9054472976198,-0.7216548508647715,2.5942408553571252,-0.6714216756839437,2.8242710254367625,7.5,-6.600000000000136,-8.449999999999932,5.149999999999977,102_140,1.0,-15.753014238391188,9999.0,170.0131707279338,159.7115617510968,19.81072941615226
neRsGdCvROM_00,166,140,102,522.9084647431134,-0.5317240672588008,2.2886815935846907,-0.6632496233117247,2.7925167293582325,9.349999999999909,-5.499999999999886,-6.550000000000011,7.5,102_140,1.0,-16.00301744549364,9999.0,161.59734088113794,161.99917300869345,20.538013535880108
neRsGdCvROM_00,167,140,102,538.5498909107679,-0.6503369398150536,2.645169900184913,-0.662571807170847,2.787080196923052,8.150000000000091,-6.2000000000000455,-7.199999999999989,3.8999999999999773,102_140,1.0,-15.641426167654458,9999.0,171.18136671150725,162.34949937657342,18.374778910234618
neRsGdCvROM_00,164,142,102,534.229597177094,0.0,2.7111278807554866,0.0,2.831662565382873,,,-14.700000000000045,6.75,102_142,,0.0,9999.0,155.3361852875365,162.24231400162614,0.0
neRsGdCvROM_00,165,142,102,535.849839040752,2.778445643643626,2.5942408553571252,2.778445643643626,2.8242710254367625,-7.500000000000114,2.849999999999966,-8.449999999999932,5.149999999999977,102_142,1.0,-1.620241863658066,9999.0,10.554156934917359,2.625600971322363,2.488473427625802
neRsGdCvROM_00,160,148,102,599.5762670419836,0.0,2.8482256417600835,0.0,2.8450886785227456,,,-14.400000000000091,4.350000000000023,102_148,,0.0,9999.0,163.19130837379313,163.011573619806,0.0
neRsGdCvROM_00,166,148,102,628.1320123986677,2.85437551714652,2.2886815935846907,2.85437551714652,2.7925167293582325,-48.75,14.399999999999977,-6.550000000000011,7.5,102_148,6.0,-4.759290892780693,9999.0,32.41187431628901,3.544247466064268,7.126729809511354
neRsGdCvROM_00,162,150,102,414.4336858895521,0.0,2.8835854117258406,0.0,2.8388767540807,,,-14.399999999999977,3.7999999999999545,102_150,,0.0,9999.0,165.21727395738446,162.6556565666226,0.0
neRsGdCvROM_00,163,150,102,404.81573894798106,-0.6446348951555352,2.7337609345737075,-0.6446348951555352,2.8352469914636353,14.100000000000023,-10.599999999999909,-14.350000000000023,6.2000000000000455,102_150,1.0,9.617946941571063,42.089620727503785,166.4321774319165,160.61745469269906,33.04001361985193
neRsGdCvROM_00,164,150,102,396.24753942453697,-0.8189772681919275,2.7111278807554866,-0.7207890085682598,2.831662565382873,9.350000000000023,-10.0,-14.700000000000045,6.75,102_150,1.0,8.568199523444093,46.246301611013415,157.7398737279123,156.45951788799363,29.30810468112879
neRsGdCvROM_00,165,150,102,395.24413025369523,-0.35877067027057225,2.5942408553571252,-0.5740662236414089,2.8242710254367625,20.0,-7.5,-8.449999999999932,5.149999999999977,102_150,1.0,1.003409170841735,393.90125358544884,169.1950972719554,165.28961826572237,31.135590567708775
neRsGdCvROM_00,166,150,102,376.51520553624385,-1.0195988007760697,2.2886815935846907,-0.731821724629817,2.7925167293582325,15.0,-24.40000000000009,-6.550000000000011,7.5,102_150,1.0,18.728924717451378,20.103407494900747,170.44949595725285,158.0702810108233,38.496915460852264
neRsGdCvROM_00,167,150,102,382.42829393233967,-0.050377507181050295,2.645169900184913,-0.6465644075844965,2.787080196923052,11.899999999999977,-0.599999999999909,-7.199999999999989,3.8999999999999773,102_150,1.0,-5.913088396095816,9999.0,154.4434899195009,163.26665581385075,19.622945752358326
neRsGdCvROM_00,116,108,105,730.5954232678987,-0.9285764472813254,-0.40328148171883615,-1.0584068664841588,-0.40328148171883615,9.350000000000023,-12.5,37.5,-16.0,105_108,,0.0,9999.0,30.097184526200554,37.53591959893714,0.0
neRsGdCvROM_00,117,108,105,725.3150505125342,-1.0891948460306011,-1.0797294309549075,-1.0642689898067497,-0.5378203032127336,7.5,-14.350000000000023,5.0,-9.350000000000023,105_108,1.0,5.28037275536451,137.3605773902348,0.5423283351767487,30.163287872042524,5.5901699437494745
neRsGdCvROM_00,118,108,105,710.4959429863059,-0.9367736071314735,0.8419416003422676,-1.0454294529795805,-0.3940434562876744,8.75,-11.899999999999977,5.0,5.600000000000023,105_108,1.0,14.819107526228322,47.94458382387737,101.91287434398195,37.32166844436881,17.89727632909544
neRsGdCvROM_00,119,108,105,704.073350227091,-0.9937581961251494,-0.2856217038838719,-1.039613910163569,-0.38178760639208,6.899999999999977,-10.600000000000023,6.2999999999999545,-1.8500000000000227,105_108,1.0,6.422592759214808,109.62447357680004,40.57323232462376,37.69067085879714,8.7705473033329
neRsGdCvROM_00,120,108,105,695.8215809386771,-0.9205688620464548,-0.36649678585125073,-1.0269638704927742,-0.3805063771123649,8.100000000000023,-10.649999999999977,4.9500000000000455,-1.8999999999999773,105_108,1.0,8.251769288413925,84.32392576894514,31.74599151203616,37.0392860053038,9.299731178910488
neRsGdCvROM_00,121,108,105,690.0487301633124,-0.9305029054763315,-0.41450687458478597,-1.0182633605329532,-0.3838176232885688,7.4500000000000455,-10.0,6.25,-2.75,105_108,1.0,5.772850775364759,119.5334431834004,29.564394815587615,36.351063074169204,7.348639329835158
neRsGdCvROM_00,122,108,105,682.1000549772739,-0.9797231085376906,-0.41450687458479357,-1.0148193830624914,-0.386035934910218,7.5499999999999545,-11.25,5.0,-2.2000000000000455,105_108,1.0,7.948675186038486,85.81304922049829,32.38450471777994,36.02663780680828,9.40239331234335
neRsGdCvROM_00,123,108,105,674.6585599397669,-0.826907852131369,0.39194752546851536,-1.0020844834703746,-0.3161271892002609,7.5,-8.149999999999977,7.5,3.1000000000000227,105_108,1.0,7.441495037507025,90.66169587419147,69.83526897329767,39.30245788789096,11.25
neRsGdCvROM_00,124,108,105,669.3670984594327,-0.9838246507171522,-0.8719394577410072,-1.000688375534473,-0.36261731531173225,7.4500000000000455,-11.200000000000045,5.0,-5.949999999999989,105_108,1.0,5.291461480334192,126.49947485154094,6.410549347539869,36.558778780200825,5.793530875036468
neRsGdCvROM_00,116,109,105,991.819934514325,-0.9118292795287892,-0.40328148171883615,-0.9229848998677981,-0.40328148171883615,19.399999999999977,-25.049999999999955,37.5,-16.0,105_109,,0.0,9999.0,29.137642495182646,29.77681245845815,0.0
neRsGdCvROM_00,117,109,105,995.8443264386257,0.8156919233162233,-1.0797294309549075,-0.42662749312687615,-0.5378203032127336,20.0,21.25,5.0,-9.350000000000023,105_109,1.0,-4.02439192430063,9999.0,108.59964399870661,6.3708787301193235,34.078732370791045
neRsGdCvROM_00,122,109,105,996.5851305834339,-1.437267277703024,-0.41450687458479357,-0.8009962414555419,-0.386035934910218,4.9500000000000455,-36.85000000000002,5.0,-2.2000000000000455,105_109,5.0,-0.14816082896163607,9999.0,58.59985455177331,23.775474230501935,6.930007215003455
neRsGdCvROM_00,123,109,105,1006.6512231155336,1.2629439264918099,0.39194752546851536,-0.5552129415627017,-0.3161271892002609,6.550000000000068,20.600000000000023,7.5,3.1000000000000227,105_109,1.0,-10.066092532099788,9999.0,49.90441774971891,13.698604552077812,17.525766744995778
neRsGdCvROM_00,124,109,105,1004.0559272271639,-0.9467732738181431,-0.8719394577410072,-0.6018208194601558,-0.36261731531173225,6.2999999999999545,-8.75,5.0,-5.949999999999989,105_109,1.0,2.5952958883697193,386.875319968961,4.287661826078135,13.705351232444746,3.0870698080866177
neRsGdCvROM_00,120,118,105,912.6515668643758,0.0,-0.36649678585125073,0.0,-0.3805063771123649,,,4.9500000000000455,-1.8999999999999773,105_118,,0.0,9999.0,20.998719034386617,21.80140948635182,0.0
neRsGdCvROM_00,121,118,105,894.9148479045366,-0.7951335999040442,-0.41450687458478597,-0.7951335999040442,-0.3838176232885688,17.800000000000182,-18.149999999999977,6.25,-2.75,105_118,1.0,17.73671895983921,50.45549010112124,21.808304930678773,23.56666950636841,19.250000000000092
