video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
e__4RhcKov4_00,251,28,27,565.6243828725916,0.08314123188840987,-1.5707963267948966,0.7140906986121551,-1.8417431771333155,0.6000000000000227,0.04999999999998295,0.0,-0.5500000000000114,27_28,1.0,0.7026979738039927,804.9324232580814,94.76364169072438,146.43849421677913,0.848528137423869
e__4RhcKov4_00,252,28,27,565.0573643445416,-0.8156919233162222,1.5707963267948966,0.346135963569365,-1.8925468811915387,0.799999999999983,-0.8499999999999801,0.0,0.30000000000001137,27_28,1.0,0.5670185280499709,996.5412705080839,136.73570458892831,128.26707867314065,1.4008925726121733
e__4RhcKov4_00,253,28,27,565.4990826694593,-3.0309354324158697,-1.5707963267948966,0.3838176232885686,-1.8828384483574276,-0.44999999999998863,-0.05000000000001137,0.0,-0.05000000000001137,27_28,1.0,-0.44171832491770147,9999.0,83.6598082540885,129.86982651301832,0.44999999999998863
e__4RhcKov4_00,254,28,27,565.6163386077174,2.6779450445888733,1.5707963267948966,0.4145068745847888,-1.9513027039072615,-0.09999999999999432,0.05000000000001137,0.0,0.14999999999997726,27_28,1.0,-0.11725593825804026,9999.0,63.43494882291548,135.55090397921873,0.1414213562372814
e__4RhcKov4_00,255,28,27,565.6177176326781,-1.8925468811915955,-1.5707963267948966,0.36990606745656024,-1.8568477685122167,-0.05000000000001137,-0.15000000000000568,0.0,-0.39999999999997726,27_28,1.0,-0.0013790249607836813,9999.0,18.434948822925264,127.58359681557732,0.2549509756796136
e__4RhcKov4_00,256,28,27,564.4640488994849,0.927295218001615,-1.5707963267948966,0.5209097808482182,-1.6921483273656612,0.5999999999999943,0.7999999999999972,0.0,-2.1999999999999886,27_28,1.0,1.1536687331932853,489.2774092412841,143.13010235415615,126.79888941786149,3.0594117081556558
e__4RhcKov4_00,257,28,27,564.4176866470433,0.0,-1.5707963267948966,0.5209097808482142,-1.685236632064961,2.842170943040401e-14,0.0,0.0,-0.25,27_28,1.0,0.04636225244155412,12174.07819774434,90.0,126.40287844785075,0.25
e__4RhcKov4_00,258,28,27,564.6248754704312,3.141592653589793,1.5707963267948966,0.5280744484263596,-1.7126933813990617,-0.05000000000001137,0.0,0.0,0.8499999999999943,27_28,1.0,-0.20718882338792355,9999.0,90.0,128.3865395176853,0.8514693182963151
e__4RhcKov4_00,259,28,27,563.1841550505483,0.03569911267933266,-1.5707963267948966,0.38831871817247005,-1.710720997369016,1.3999999999999773,0.05000000000001137,0.0,-0.29999999999998295,27_28,1.0,1.4407204198829504,390.9045414212311,92.04540848888773,120.26611673086802,1.4430869689661576
e__4RhcKov4_00,260,28,27,563.0791463018321,1.4876550949064358,1.5707963267948966,0.4946111611837892,-1.7126933813990617,0.05000000000001137,0.5999999999999943,0.0,0.29999999999998295,27_28,1.0,0.10500874871615906,5362.211750792759,4.763641690727299,126.46923439005202,0.30413812651492406
e__4RhcKov4_00,265,28,27,561.9966303279763,-0.25367409613863473,1.5707963267948966,0.33974347105108943,-1.5707963267948966,1.3500000000000227,-0.3499999999999943,0.0,1.0,27_28,5.0,0.2165031947711668,2595.789087186353,104.53445508053967,109.46586700835249,0.3818376618407381
e__4RhcKov4_00,266,28,27,561.87419632868,-5.684341886081448e-14,1.5707963267948966,0.3267010090054861,-1.5707963267948966,0.24999999999997158,-1.4210854715202004e-14,0.0,0.6499999999999773,27_28,1.0,0.12243399929627685,4589.200708612042,90.00000000000325,108.71858897867985,0.6964194138591878
e__4RhcKov4_00,272,28,27,559.028107522332,0.6055446636049704,1.5707963267948966,0.4187605225573344,-1.5707963267948966,2.5999999999999943,1.7999999999999972,0.0,0.5,27_28,6.0,0.4743481343913345,1178.5186174278003,55.30484646876601,113.99321056922818,0.48448139512495336
e__4RhcKov4_00,273,28,27,559.0699822025862,1.892546881191425,0.0,0.4299815773387854,0.0,-0.0999999999999659,0.30000000000001137,0.0,0.0,27_28,1.0,-0.04187468025418184,9999.0,108.43494882291549,24.636129649890407,0.31622776601683794
e__4RhcKov4_00,274,28,27,559.1003510104425,2.0344439357958164,0.0,0.4532041244652533,-1.5707963267948966,-0.05000000000001137,0.09999999999999432,0.0,0.0,27_28,1.0,-0.030368807856348212,9999.0,116.5650511770845,115.96668358978066,0.11180339887498948
e__4RhcKov4_00,275,28,27,558.6562561181964,0.6947382761966846,-1.5707963267948966,0.4684552642674969,-1.5707963267948966,0.30000000000001137,0.25,0.0,-0.5500000000000114,27_28,1.0,0.4440948922460848,1257.9659569888279,129.8055710922641,116.84050953321321,0.8544003745317678
e__4RhcKov4_00,276,28,27,558.6770847278417,-0.3217505543967559,1.5707963267948966,0.39431447531259745,1.5707963267948966,0.14999999999997726,-0.05000000000001137,0.0,0.8500000000000227,27_28,1.0,-0.020828609645263896,9999.0,108.43494882292852,67.40744476367269,0.9124143795447628
e__4RhcKov4_00,277,28,27,558.616435937934,1.735945004209554,-1.5707963267948966,0.44994983562794344,1.5707963267948966,-0.10000000000002274,0.6000000000000227,0.0,-0.2500000000000284,27_28,1.0,0.06064878990764555,9210.677357101124,170.5376777919726,64.21977342591371,0.8558621384312379
e__4RhcKov4_00,278,28,27,558.5485319110596,-1.0121970114512893,1.5707963267948966,0.382818511720481,1.5707963267948966,0.2500000000000284,-0.4000000000000057,0.0,0.5500000000000114,27_28,1.0,0.0679040268744302,8225.55830074616,147.99461679191393,68.06611495893699,0.9823441352194487
e__4RhcKov4_00,282,28,27,559.2804864287687,2.5127963671743387,-1.5707963267948966,0.5286245033763844,1.5707963267948966,-0.549999999999983,0.4000000000000057,0.0,-0.8499999999999943,27_28,4.0,-0.1829886294272569,9999.0,126.02737338510484,59.71204700933404,0.34141250709368987
e__4RhcKov4_00,283,28,27,558.5079520472381,0.4993467216801591,-1.5707963267948966,0.5131427558368015,1.5707963267948966,0.549999999999983,0.30000000000001137,0.0,-0.9499999999999886,27_28,1.0,0.7725343815305905,722.9554637305453,118.61045966596689,60.59908580283919,1.3656500283747595
e__4RhcKov4_00,284,28,27,555.7036822804038,0.4266274931268761,1.5707963267948966,0.4981910981575828,1.5707963267948966,2.75,1.25,0.0,0.6999999999999886,27_28,1.0,2.8042697668342953,198.16341810357662,65.55604521958347,61.455752684582784,2.804460732476034
e__4RhcKov4_00,285,28,27,556.6373774729828,-3.1415926535897634,0.0,0.5025889520978424,1.5707963267948966,-0.9499999999999886,-2.842170943040401e-14,0.0,0.0,27_28,1.0,-0.93369519257908,9999.0,179.9999999999983,61.20377421489091,0.9499999999999886
e__4RhcKov4_00,332,32,27,253.5535939402161,-2.9996955989856313,0.11315098159050074,-2.8632929945846923,0.1243549945467646,-3.8500000000001364,-0.5500000000000114,2.199999999999932,0.2500000000000284,27_32,,0.0,9999.0,178.35297133874232,171.17962044797974,0.0
e__4RhcKov4_00,333,32,27,253.05977554720153,-2.512796367174314,-1.5707963267948966,-2.8130394830383483,0.09065988720074046,-0.5499999999999545,-0.4000000000000057,0.0,-0.1500000000000341,27_32,1.0,0.4938183930145783,512.4551436862555,53.97262661489375,166.36971888949483,0.6041522986796755
e__4RhcKov4_00,334,32,27,253.04110338045874,1.5707963267948966,0.0,-2.8335398725660217,-0.02272336084164635,0.0,0.09999999999999432,0.0,0.0,27_32,1.0,0.01867216674278893,13551.78040482,90.0,161.047923107491,0.09999999999999432
e__4RhcKov4_00,335,32,27,252.32171923954556,2.6779450445889457,-2.8501358591119677,-2.9882602651914714,-0.06401497783434441,-1.099999999999909,0.5500000000000114,-0.5,-0.14999999999997726,27_32,1.0,0.7193841409131778,350.7468470451007,43.26429541107161,167.546913226584,0.9219544457292209
e__4RhcKov4_00,336,32,27,252.16645792016047,1.5707963267948966,-1.5707963267948966,-3.0961693741682215,-0.127509558215239,0.0,0.6000000000000227,0.0,-0.25,27_32,1.0,0.15526131938509025,1624.1421811875703,180.0,170.09167826418965,0.8500000000000227
e__4RhcKov4_00,337,32,27,251.08471180061917,-2.8753406044388896,-1.5707963267948966,-3.0584514217013563,-0.06401497783433716,-1.1000000000001364,-0.30000000000001137,0.0,-0.29999999999998295,27_32,1.0,1.0817461195412932,232.11057314177367,74.74488129694348,171.56857025374305,1.1000000000001364
e__4RhcKov4_00,338,32,27,250.06141745579225,-2.6422459319096125,-0.46364760900080615,-3.0232668710842625,-0.2977002097113011,-0.5499999999999545,-0.30000000000001137,0.5,-0.25,27_32,1.0,1.0232943448269225,244.36900166597425,124.8244891569539,156.16346647823312,1.051189802081387
e__4RhcKov4_00,339,32,27,249.51154782895327,3.0509327663890202,-1.5707963267948966,-3.0380679790792517,-0.24497866312686417,-0.5499999999999545,0.05000000000001137,0.0,-2.842170943040401e-14,27_32,1.0,0.5498696268389835,453.7649210837697,95.19442890773641,160.03222960715394,0.5522680508593214
e__4RhcKov4_00,340,32,27,249.5850406174217,0.0,1.5707963267948966,-3.0380679790792517,-0.2767981586319855,0.0,0.0,0.0,0.4000000000000341,27_32,1.0,-0.07349278846842822,9999.0,90.0,158.20910680847498,0.4000000000000341
e__4RhcKov4_00,341,32,27,249.53903502257924,-1.5707963267948966,-1.5707963267948966,-3.03164819067011,-0.15776873759595225,0.0,-0.05000000000001137,0.0,-0.30000000000001137,27_32,1.0,0.046005594842455366,5424.101913628492,0.0,164.66116349051455,0.25
e__4RhcKov4_00,342,32,27,247.7397222893413,3.141592653589793,-0.8621700546672195,-3.0453004654762137,-0.08975817418995391,-1.1000000000001364,0.0,0.6000000000000227,-0.700000000000017,27_32,1.0,1.7993127332379402,137.68574951588494,130.60129464500488,169.34009946312767,1.8384776310851771
e__4RhcKov4_00,343,32,27,247.1534442406174,2.6422459319096125,1.5707963267948966,-3.082836830874073,-0.2165503049760882,-0.5499999999999545,0.30000000000001137,0.0,0.05000000000001137,27_32,1.0,0.5862780487238979,421.56353078300566,61.38954033403189,164.22612080916966,0.6041522986796872
e__4RhcKov4_00,344,32,27,246.65267584196198,2.601173153319234,1.5707963267948966,-3.116217390743829,-0.1683901571475288,-0.5,0.29999999999998295,0.0,0.25,27_32,1.0,0.5007683986554241,492.548404620241,59.03624346792791,168.89805921879304,0.5024937810560428
e__4RhcKov4_00,345,32,27,246.06645951856177,1.7681918866446025,0.0,3.141592653589793,0.11614162687999302,-0.049999999999954525,0.25,0.5,0.0,27_32,1.0,0.5862163234002082,419.7536808448319,101.3099324740102,173.34557495399324,0.6041522986796872
e__4RhcKov4_00,346,32,27,244.0505326771486,-2.7928216500058998,0.0,-3.0755730361111184,0.08314123188843839,-2.2000000000000455,-0.799999999999983,0.0,0.0,27_32,1.0,2.015926841413176,121.06120503166068,160.0168934781008,179.01900375587016,2.340939982143962
e__4RhcKov4_00,354,32,27,236.15357820706421,2.8276544402532537,1.5707963267948966,3.076748626036587,-0.29386933503247237,-3.8500000000000227,1.25,0.0,0.14999999999997726,27_32,8.0,0.9871193087605477,239.23509155502663,72.01266534793864,166.87781647975208,0.5005075548880391
e__4RhcKov4_00,355,32,27,234.45822655645932,2.903756726132336,1.5707963267948966,3.03671571485956,-0.7188299996216195,-1.6499999999999773,0.4000000000000057,0.0,2.842170943040401e-14,27_32,1.0,1.6953516506048913,138.2947463865718,76.37300514010809,144.82308079178512,1.6977926846349372
e__4RhcKov4_00,356,32,27,233.9143700160381,-1.5707963267948966,-0.24497866312686417,3.0046257151629736,-0.5667292175234897,0.0,-0.39999999999997726,0.6000000000000227,-0.15000000000000568,27_32,1.0,0.543856540421217,430.10307430498375,75.96375653207352,155.37643521383742,0.65000000000001
e__4RhcKov4_00,357,32,27,234.04692371402783,-1.4056476493804233,1.5707963267948966,2.993743288331037,-0.5166951387622586,0.049999999999954525,-0.30000000000001137,0.0,0.15000000000000568,27_32,1.0,-0.13255369798972083,9999.0,170.53767779198319,158.86669388701102,0.45276925690688274
e__4RhcKov4_00,362,32,27,230.6251720866566,3.0750244898139796,0.0,3.0086908586104206,-0.2520959806680593,-2.25,0.14999999999997726,0.0,0.0,27_32,5.0,0.6843503254742472,336.99870300614805,176.18592516571024,173.1706762175396,0.450998891351187
e__4RhcKov4_00,363,32,27,227.87681979525695,3.141592653589793,-0.42662749312690723,3.0434243750665626,-0.3715178551467069,-2.199999999999932,0.0,0.5499999999999545,-0.25,27_32,1.0,2.748352291399641,82.9139774068801,155.55604521958168,164.3382229277869,2.761340254296702
e__4RhcKov4_00,346,33,27,208.40468444831086,0.0,0.0,0.0,0.08314123188843839,,,0.0,0.0,27_33,,0.0,9999.0,0.0,4.763641690726016,0.0
e__4RhcKov4_00,350,33,27,166.8955511689871,0.20702221793854864,-1.5707963267948966,0.10768987083282003,-0.3326196915739133,15.949999999999932,3.349999999999966,0.0,-0.8000000000000114,27_33,4.0,10.377283319830937,16.08277870278925,101.86149935331636,25.22787960515796,4.1202624309623594
e__4RhcKov4_00,351,33,27,159.26010172042464,0.20101000194120328,0.0,0.127231075136189,-0.3960814415643048,15.949999999999932,3.25,0.0,0.0,27_33,1.0,7.635449448562468,20.85798652630837,11.517024751147435,29.983598573307706,16.27774554414701
e__4RhcKov4_00,352,33,27,149.90000833889232,0.04688643347190024,1.0121970114513403,0.11275732309169066,-0.23052183904336537,17.050000000000068,0.8000000000000114,0.5,0.8000000000000114,27_33,1.0,9.360093381532323,16.01479838167517,55.30822203755606,19.66844718512581,16.550000000000068
e__4RhcKov4_00,353,33,27,143.51090550895427,0.0571766688763912,-1.5707963267948966,0.10521153075445727,-0.23052183904336537,14.850000000000023,0.8500000000000227,0.0,-0.15000000000000568,27_33,1.0,6.389102829938054,22.46182434824667,93.27598181323422,19.23610513112018,14.88363194922532
e__4RhcKov4_00,354,33,27,138.07941555496242,0.11679929076272336,1.5707963267948966,0.1069154640891256,-0.29386933503247237,18.75,2.1999999999999886,0.0,0.14999999999997726,27_33,1.0,5.431489953991843,25.422014350497278,83.30789358917461,22.963277482666076,18.861733748518454
e__4RhcKov4_00,355,33,27,135.10109177945236,0.09966865249116467,1.5707963267948966,0.10606435158994139,-0.7188299996216195,17.0,1.7000000000000455,0.0,2.842170943040401e-14,27_33,1.0,2.978323775510063,45.36145226732952,84.2894068625002,47.26296486860469,17.084788555905515
e__4RhcKov4_00,329,34,27,128.34910400933856,0.016833426657653156,-0.30805278102376576,0.03634762101902155,-0.09065988720076376,14.850000000000023,0.25,1.1000000000000227,-0.3499999999999943,27_34,,0.0,9999.0,18.61460852215605,7.276994187466812,0.0
e__4RhcKov4_00,330,34,27,130.15553196080452,-0.020658217809192362,-1.5707963267948966,0.020068143801436948,-0.3487710035839277,12.100000000000023,-0.25,0.0,-0.15000000000000568,27_34,1.0,-1.8064279514659631,9999.0,88.81637130727128,21.132926464385132,12.100413216084835
e__4RhcKov4_00,331,34,27,133.87502567693497,-0.017593492449478408,0.13552771398550303,0.009258994662123295,0.2662520491509177,17.049999999999955,-0.30000000000001137,1.1000000000000227,0.15000000000000568,27_34,1.0,-3.7194937161304438,9999.0,8.773198882675862,14.724617386383516,15.956346699667748
e__4RhcKov4_00,332,34,27,135.76244878463265,-0.05549850524571747,0.11315098159050074,0.0,0.1243549945467646,9.900000000000091,-0.5500000000000114,2.199999999999932,0.2500000000000284,27_34,1.0,-1.8874231076976855,9999.0,9.66290381276244,7.125016348901981,7.741446893184924
e__4RhcKov4_00,333,34,27,141.5988435687241,-0.033657318735521725,-1.5707963267948966,-0.00594170072511271,0.09065988720074046,14.849999999999909,-0.5,0.0,-0.1500000000000341,27_34,1.0,-5.836394784091453,9999.0,88.071577686728,5.53486328241332,14.854124006483765
e__4RhcKov4_00,334,34,27,148.69721752608552,0.0,0.0,-0.00507867649737716,-0.02272336084164635,14.299999999999955,0.0,0.0,0.0,27_34,1.0,-7.098373957361417,9999.0,0.0,1.010965943767183,14.299999999999955
e__4RhcKov4_00,335,34,27,155.24976650546043,0.0,-2.8501358591119677,-0.004568264246890118,-0.06401497783434441,11.0,0.0,-0.5,-0.14999999999997726,27_34,1.0,-6.5525489793749045,9999.0,163.30075576600876,3.4060457944841365,11.500978219264654
e__4RhcKov4_00,336,34,27,164.2009211301813,-0.00348430645713813,-1.5707963267948966,-0.004442620206528585,-0.127509558215239,14.350000000000136,-0.049999999999954525,0.0,-0.25,27_34,1.0,-8.951154624720886,9999.0,89.80036394547581,7.051216145497244,14.351393660547533
e__4RhcKov4_00,337,34,27,171.57380336170206,-0.09103399866851646,-1.5707963267948966,-0.01214515179691199,-0.06401497783433716,12.049999999999955,-1.1000000000000227,0.0,-0.29999999999998295,27_34,1.0,-7.372882231520748,9999.0,84.78413608409446,2.971922116022249,12.076526818584844
e__4RhcKov4_00,338,34,27,181.6194372857707,0.017480736699412327,-0.46364760900080615,-0.009323739137170594,-0.2977002097113011,14.299999999999955,0.25,0.5,-0.25,27_34,1.0,-10.045633924068625,9999.0,27.566623612733768,16.522754674776255,13.809055000252506
e__4RhcKov4_00,339,34,27,190.2993694156657,0.08163634212906799,-1.5707963267948966,-0.003102689392193981,-0.24497866312686417,11.0,0.8999999999999773,0.0,-2.842170943040401e-14,27_34,1.0,-8.679932129895008,9999.0,94.67741785888164,13.858472460613754,11.036756769993621
e__4RhcKov4_00,355,39,27,134.93702234746397,0.0,1.5707963267948966,0.0,-0.7188299996216195,,,0.0,2.842170943040401e-14,27_39,,0.0,9999.0,90.0,41.185925165709364,0.0
e__4RhcKov4_00,356,39,27,133.74963551352207,0.06442683942555506,-0.24497866312686417,0.06442683942555506,-0.5667292175234897,17.049999999999955,1.1000000000000227,0.6000000000000227,-0.15000000000000568,27_39,1.0,1.1873868339419005,112.64200653926613,17.72762945437784,36.162578277298884,16.49742404134651
