video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
k-LD0H31Rug_00,86,19,11,417.85471458390896,1.5707963267948966,-0.020830320036217084,1.5707963267948966,-0.040188140447044086,0.0,0.5,12.0,-0.25,11_19,1.0,-6.838595678579395,9999.0,91.19348942398203,92.30261083409462,12.023414656411049
k-LD0H31Rug_00,87,19,11,422.6020586793207,-1.5707963267948966,-0.08800737352774078,1.5707963267948966,-0.044643856352598155,0.0,-0.5,8.5,-0.75,11_19,1.0,-4.747344095411734,9999.0,84.95754893082909,92.55790455019218,8.503675675847475
k-LD0H31Rug_00,88,19,11,430.8213812010727,-2.677945044588987,-0.05549850524571683,2.356194490192345,-0.04352088909198349,-1.0,-0.5,13.5,-0.75,11_19,1.0,-8.21932252175202,9999.0,150.25511870305778,137.4935632656276,14.502155012273176
k-LD0H31Rug_00,89,19,11,438.1381060807197,0.0,-0.10379234045704283,1.5707963267948966,-0.05340828010657202,1.0,0.0,12.0,-1.25,11_19,1.0,-7.3167248796469835,9999.0,5.946863053973501,93.0600690411591,11.070794912742265
k-LD0H31Rug_00,90,19,11,443.65785240430495,0.0,-0.03332099587824846,1.5707963267948966,-0.051189808454191514,0.0,0.0,9.0,-0.30000000000001137,11_19,1.0,-5.519746323585252,9999.0,1.9091524329964482,92.93295997850828,9.004998611882181
k-LD0H31Rug_00,91,19,11,450.51775769663067,0.0,-0.06355067142545627,1.1071487177940904,-0.056487461574039007,0.5,0.0,11.0,-0.6999999999999886,11_19,1.0,-6.85990529232572,9999.0,3.6411852579012844,66.67144196652184,10.523307464861034
k-LD0H31Rug_00,92,19,11,462.97975117708984,3.141592653589793,-0.31099828060554097,1.5707963267948966,-0.07585417968892605,-0.5,0.0,14.0,-4.5,11_19,1.0,-12.46199348045917,9999.0,162.1811110854772,94.34612435460244,15.182226450688976
k-LD0H31Rug_00,93,19,11,471.4016997211614,0.0,-0.030759526070469233,0.3805063771123649,-0.06719344283680885,3.5,0.0,16.25,-0.5,11_19,1.0,-8.42194854407154,9999.0,1.7623910236605123,25.65131017185452,12.759800155174846
k-LD0H31Rug_00,94,19,11,473.8133203066372,3.141592653589793,0.25732371497108864,0.32175055439664224,-0.05922983121237555,-0.5,0.0,4.75,1.25,11_19,1.0,-2.4116205854758164,9999.0,165.25643716352928,21.82856817266337,5.3967582862307255
k-LD0H31Rug_00,95,19,11,481.8156416099419,0.0,-0.16137511042069147,0.2782996590051114,-0.06876557607796674,0.5,0.0,10.75,-1.75,11_19,1.0,-8.002321303304711,9999.0,9.246112745563252,19.885373185976132,10.398317171542711
k-LD0H31Rug_00,96,19,11,492.3023080384653,2.9441970937399122,-0.18822150530477075,0.9827937232473289,-0.07431730611594944,-2.5,0.5,10.5,-2.0,11_19,1.0,-10.486666428523392,9999.0,179.4743653935424,60.568000459245894,13.238202294873727
k-LD0H31Rug_00,97,19,11,509.88331998605327,-1.5707963267948966,-0.01941503590231805,0.7853981633974483,-0.07409578019832407,0.0,-0.5,25.75,-0.5,11_19,1.0,-17.581011947587967,9999.0,88.8876003837022,49.245375485092985,25.75
k-LD0H31Rug_00,98,19,11,521.1496905880306,3.141592653589793,0.0,0.7853981633974483,-0.07227209471117105,-1.0,0.0,15.0,0.0,11_19,1.0,-11.266370601977314,9999.0,180.0,49.14088600351986,16.0
k-LD0H31Rug_00,99,19,11,523.6556597612595,0.0,0.12435499454676144,0.7086262721276704,-0.07006859083885252,0.0,0.0,4.0,0.5,11_19,1.0,-2.505969173228891,9999.0,7.1250163489017995,44.61592917649974,4.031128874149275
k-LD0H31Rug_00,100,19,11,533.6724182492477,3.141592653589793,-0.22347660114063303,-0.5880026035475676,-0.07884299635125717,-0.5,0.0,11.0,-2.5,11_19,1.0,-10.016758487988227,9999.0,167.19573393471325,29.17269659088741,11.76860229593982
k-LD0H31Rug_00,63,24,11,549.7404865024951,0.0,-0.07130746478529032,0.0,-0.00030959751332817977,,,3.5,-0.25,11_24,,0.0,9999.0,4.085616779974877,0.017738630861449958,0.0
k-LD0H31Rug_00,64,24,11,557.5971327939196,-2.944197093739905,0.0,-2.944197093739905,-0.004629596553711612,-1.5,-0.30000000000001137,6.5,0.0,11_24,1.0,-7.856646291424568,9999.0,168.69006752597937,168.42481118260338,8.005623023850173
k-LD0H31Rug_00,71,24,11,600.295135745743,1.8033532685998055,0.09966865249116204,1.881275216865425,-0.01167262159014627,-4.5,19.0,5.0,0.5,11_24,7.0,-6.099714707403336,9999.0,97.61393812439114,108.45792198191619,2.9709477632979175
k-LD0H31Rug_00,72,24,11,604.4218766722463,-1.2334760963708975,-0.09966865249116043,1.5363272257953804,-0.019760273527176426,6.050000000000011,-17.25,7.0,-0.6999999999999886,11_24,1.0,-4.126740926503317,9999.0,64.96238131482485,89.15724626424885,16.57724343791815
k-LD0H31Rug_00,73,24,11,609.0495074294043,1.5893127288629099,-0.23210383807515766,1.5707963267948966,-0.03186172389736037,-0.05000000000001137,2.6999999999999886,5.5,-1.3000000000000114,11_24,1.0,-4.627630757158045,9999.0,104.35948202075886,91.82554230732987,6.8412352685754145
k-LD0H31Rug_00,74,24,11,617.444412477755,2.373335668330951,-0.049958395721942765,2.055518098792217,-0.04112905637755206,-4.449999999999989,4.300000000000011,5.0,-0.25,11_24,1.0,-8.394905048350665,9999.0,138.8445223893358,120.12903311933839,10.488326844640183
k-LD0H31Rug_00,75,24,11,626.3308331065939,1.7980515874140783,0.033320995878247196,1.869728299384645,-0.037482436691661486,-5.550000000000011,24.0,7.5,0.25,11_24,1.0,-8.886420628838891,9999.0,101.11161487262832,109.2751258192115,27.099169728978787
k-LD0H31Rug_00,76,24,11,629.3647591023825,1.5707963267948966,-0.11065722117389565,1.8034713602383687,-0.039074751138084556,0.0,9.75,4.5,-0.5,11_24,1.0,-3.0339259957886497,9999.0,96.3401917459099,105.57011574011248,11.194306588619055
k-LD0H31Rug_00,77,24,11,638.9231604817594,-2.1112158270654695,0.07762150873739224,1.817760802914273,-0.023730952796996142,-0.44999999999998863,-0.75,9.0,0.6999999999999886,11_24,1.0,-9.558401379376846,9999.0,125.41114138216331,105.50970561039175,9.560596215717917
k-LD0H31Rug_00,78,24,11,644.8573970266605,1.8538921120943959,0.05449145624073325,1.8200291519738157,-0.015998634876343527,-0.8000000000000114,2.75,5.5,0.30000000000001137,11_24,1.0,-5.9342365449010686,9999.0,103.09806323348718,105.19664325525922,6.759622770539794
k-LD0H31Rug_00,99,26,11,270.2892709672362,0.0,0.12435499454676144,0.0,-0.07006859083885252,,,4.0,0.5,11_26,,0.0,9999.0,7.1250163489017995,4.0146345314952745,0.0
k-LD0H31Rug_00,100,26,11,280.16966288304667,0.0,-0.22347660114063303,0.0,-0.07884299635125717,0.0,0.0,11.0,-2.5,11_26,1.0,-9.880391915810492,9999.0,12.804266065286752,4.517370935092386,11.280514172678478
k-LD0H31Rug_00,91,30,11,394.08691934648124,0.0,-0.06355067142545627,0.0,-0.056487461574039007,,,11.0,-0.6999999999999886,11_30,,0.0,9999.0,3.6411852579012844,3.236493143599849,0.0
k-LD0H31Rug_00,92,30,11,405.880832264841,0.0,-0.31099828060554097,0.0,-0.07585417968892605,0.0,0.0,14.0,-4.5,11_30,1.0,-11.793912918359752,9999.0,17.81888891452278,4.346124354602435,14.705441169852742
k-LD0H31Rug_00,93,30,11,421.1951002801433,0.0,-0.030759526070469233,0.0,-0.06719344283680885,0.0,0.0,16.25,-0.5,11_30,1.0,-15.314268015302332,9999.0,1.7623910236605123,3.8499006855027016,16.257690487889107
k-LD0H31Rug_00,63,24,19,673.6674921650888,0.0,0.0,0.0,0.0,,,0.0,0.0,19_24,,0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,64,24,19,674.9446273584226,-2.944197093739905,0.0,-2.944197093739905,0.0,-1.5,-0.30000000000001137,0.0,0.0,19_24,1.0,-1.2771351933338337,9999.0,168.69006752597937,168.69006752597937,1.5297058540778377
k-LD0H31Rug_00,77,24,19,648.7160125971918,-2.1112158270654695,-2.356194490192345,1.817760802914273,-2.356194490192345,-0.44999999999998863,-0.75,-3.0,-3.0,19_24,13.0,2.017585750863908,321.5308257998049,14.036243467927122,120.84997782870035,0.26159501650972294
k-LD0H31Rug_00,78,24,19,648.1585936327621,1.8538921120943959,1.5707963267948966,1.8200291519738157,-2.5535900500422253,-0.8000000000000114,2.75,0.0,1.0,19_24,1.0,0.5574189644297576,1162.7853284393213,16.220193695603008,109.41007852710588,1.9241881404893906
k-LD0H31Rug_00,123,24,19,488.60811495512434,1.4814108174430913,2.356194490192345,1.5281900597670475,1.1071487177940904,25.05000000000001,279.5,-0.5,0.5,19_24,45.0,3.545566192836394,137.80820562378105,50.12141243548559,24.123891895574843,6.225943430913766
k-LD0H31Rug_00,99,26,19,457.7421108003938,0.0,0.0,0.0,0.7086262721276704,,,0.0,0.0,19_26,,0.0,9999.0,0.0,40.60129464500447,0.0
k-LD0H31Rug_00,100,26,19,457.8690751732421,0.0,3.141592653589793,0.0,-0.5880026035475676,0.0,0.0,-0.5,0.0,19_26,1.0,-0.12696437284830608,9999.0,180.0,33.690067525979785,0.5
k-LD0H31Rug_00,101,26,19,457.7421108003938,0.0,0.0,0.0,-0.5880026035475676,0.0,0.0,0.5,0.0,19_26,1.0,0.12696437284830608,3605.279973676496,0.0,33.690067525979785,0.5
k-LD0H31Rug_00,102,26,19,458.4799777525732,0.0,2.677945044588987,0.0,-0.7853981633974483,0.0,0.0,-1.0,0.5,19_26,1.0,-0.7378669521793881,9999.0,153.434948822922,45.0,1.118033988749895
k-LD0H31Rug_00,103,26,19,457.99655020534817,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,19_26,1.0,0.4834275472250056,947.3943982595993,90.0,90.0,0.5
k-LD0H31Rug_00,104,26,19,458.67335872056054,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.896613990462929,0.0,-0.19999999999998863,0.0,0.5,19_26,1.0,-0.6768085152123717,9999.0,180.0,104.0362434679265,0.6999999999999886
k-LD0H31Rug_00,105,26,19,459.156835950419,0.0,1.5707963267948966,-1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.5,19_26,1.0,-0.4834772298584653,9999.0,90.0,116.56505117707799,0.5
k-LD0H31Rug_00,106,26,19,458.9634408098318,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.19999999999998863,0.0,0.0,19_26,1.0,0.19339514058719942,2373.1901402294593,90.0,180.0,0.19999999999998863
k-LD0H31Rug_00,107,26,19,458.9634408098318,0.0,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,19_26,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
k-LD0H31Rug_00,108,26,19,458.67335872056054,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.5,19_26,1.0,0.2900820892712659,1581.1846911087264,0.0,180.0,0.30000000000001137
k-LD0H31Rug_00,109,26,19,458.9634408098318,1.5707963267948966,1.5707963267948966,0.0,2.356194490192345,0.0,0.19999999999998863,0.0,0.5,19_26,1.0,-0.2900820892712659,9999.0,0.0,135.0,0.30000000000001137
k-LD0H31Rug_00,110,26,19,458.7095377251273,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,1.0,0.0,19_26,1.0,0.2539030847045183,1806.632393848047,0.0,90.0,1.0
k-LD0H31Rug_00,111,26,19,458.90303986790065,-1.5707963267948966,0.0,-1.5707963267948966,2.0344439357957027,0.0,-0.19999999999998863,0.0,0.0,19_26,1.0,-0.19350214277335454,9999.0,90.0,153.434948822922,0.19999999999998863
k-LD0H31Rug_00,112,26,19,457.80918514158276,0.0,-1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.5,-1.0,19_26,1.0,1.0938547263178862,418.52832385032673,63.43494882292201,90.0,1.118033988749895
k-LD0H31Rug_00,113,26,19,457.68329661459137,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.5,0.0,19_26,1.0,0.12588852699138897,3635.6235754978516,0.0,90.00000000000001,0.5
k-LD0H31Rug_00,114,26,19,457.93558498985425,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-1.0,0.0,19_26,1.0,-0.2522883752628786,9999.0,180.0,90.00000000000001,1.0
k-LD0H31Rug_00,115,26,19,458.5460718401151,0.0,2.356194490192345,-1.5707963267948966,3.017237659043032,0.0,0.0,-0.5,0.5,19_26,1.0,-0.6104868502608269,9999.0,135.0,97.12501634890182,0.7071067811865476
k-LD0H31Rug_00,116,26,19,458.5460718401151,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_26,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
k-LD0H31Rug_00,117,26,19,458.5460718401151,0.0,0.0,-1.5707963267948966,2.819842099193151,0.0,0.0,0.0,0.0,19_26,1.0,-0.0,9999.0,0.0,108.43494882292202,0.0
k-LD0H31Rug_00,91,30,19,499.21363162477843,0.0,0.0,0.0,1.1071487177940904,,,0.5,0.0,19_30,,0.0,9999.0,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,92,30,19,499.1157180454248,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.5,0.0,19_30,1.0,0.09791357935364431,5097.512738684779,180.0,90.0,0.5
k-LD0H31Rug_00,93,30,19,499.8112143599821,0.0,0.0,0.0,0.3805063771123649,0.0,0.0,3.5,0.0,19_30,1.0,-0.6954963145573174,9999.0,0.0,21.80140948635182,3.5
k-LD0H31Rug_00,105,30,19,499.4119041432633,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.677945044588987,0.0,0.5,0.0,0.5,19_30,12.0,0.03327585139323238,15008.238203781419,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,106,30,19,499.4119041432633,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_30,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,107,30,19,499.50875868196744,3.141592653589793,0.0,2.356194490192345,2.677945044588987,-0.5,0.0,0.0,0.0,19_30,1.0,-0.09685453870412175,9999.0,180.0,18.43494882292201,0.5
k-LD0H31Rug_00,108,30,19,499.0182862380897,0.0,-1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.0,0.0,-0.5,19_30,1.0,0.49047244387776345,1017.4236951881767,90.0,45.0,0.5
k-LD0H31Rug_00,109,30,19,499.263520097353,1.5707963267948966,1.5707963267948966,2.1587989303424644,2.356194490192345,0.0,0.25,0.0,0.5,19_30,1.0,-0.24523385926335095,9999.0,0.0,11.309932474020197,0.25
k-LD0H31Rug_00,110,30,19,499.4587695696212,0.0,0.0,2.1587989303424644,1.5707963267948966,0.0,0.0,1.0,0.0,19_30,1.0,-0.19524947226818767,9999.0,0.0,33.6900675259798,1.0
k-LD0H31Rug_00,111,30,19,499.4587695696212,0.0,0.0,2.1587989303424644,2.0344439357957027,0.0,0.0,0.0,0.0,19_30,1.0,-0.0,9999.0,0.0,7.1250163489018155,0.0
k-LD0H31Rug_00,112,30,19,498.57678696465604,0.0,-1.1071487177940904,2.1587989303424644,0.0,0.0,0.0,0.5,-1.0,19_30,1.0,0.8819826049651738,565.2909526309115,63.43494882292201,123.6900675259798,1.118033988749895
k-LD0H31Rug_00,113,30,19,498.9208354037743,-1.5707963267948966,0.0,2.356194490192345,3.141592653589793,0.0,-0.25,0.5,0.0,19_30,1.0,-0.34404843911823946,9999.0,90.0,45.0,0.5590169943749475
k-LD0H31Rug_00,114,30,19,498.47824676709814,1.5707963267948966,3.141592653589793,2.1587989303424644,3.141592653589793,0.0,0.25,-1.0,0.0,19_30,1.0,0.4425886366761347,1126.2789088095383,90.0,56.309932474020194,1.0307764064044151
k-LD0H31Rug_00,115,30,19,499.1157180454248,-1.5707963267948966,2.356194490192345,2.356194490192345,3.017237659043032,0.0,-0.25,-0.5,0.5,19_30,1.0,-0.6374712783266432,9999.0,135.0,37.874983651098205,0.9013878188659973
k-LD0H31Rug_00,116,30,19,498.821501140438,1.5707963267948966,0.0,2.129395642138453,3.141592653589793,0.0,0.30000000000001137,0.0,0.0,19_30,1.0,0.2942169049867971,1695.4209383815742,90.0,57.99461679191686,0.30000000000001137
k-LD0H31Rug_00,117,30,19,498.821501140438,0.0,0.0,2.129395642138453,2.819842099193151,0.0,0.0,0.0,0.0,19_30,1.0,-0.0,9999.0,0.0,39.559667968994845,0.0
k-LD0H31Rug_00,118,30,19,500.2969118433573,-1.0121970114513403,2.356194490192345,0.0,2.356194490192345,0.5,-0.8000000000000114,-1.0,1.0,19_30,1.0,-1.475410702919305,9999.0,167.00538320808315,135.0,2.3430749027720053
k-LD0H31Rug_00,119,30,19,499.50875868196744,3.141592653589793,-1.1071487177940904,3.141592653589793,2.677945044588987,-0.5,0.0,0.5,-1.0,19_30,1.0,0.7881531613898574,633.7711794508518,116.56505117707799,26.565051177077994,1.4142135623730951
k-LD0H31Rug_00,120,30,19,499.80621244638405,0.0,2.677945044588987,3.141592653589793,2.5535900500422253,0.0,0.0,-1.0,0.5,19_30,1.0,-0.2974537644166162,9999.0,153.434948822922,33.6900675259798,1.118033988749895
k-LD0H31Rug_00,121,30,19,500.48976013501016,0.0,0.46364760900080615,3.141592653589793,2.1587989303424644,0.0,0.0,1.0,0.5,19_30,1.0,-0.6835476886261063,9999.0,26.565051177077994,56.309932474020194,1.118033988749895
k-LD0H31Rug_00,122,30,19,499.7039123320929,0.0,-0.7853981633974483,3.141592653589793,0.0,0.0,0.0,1.0,-1.0,19_30,1.0,0.7858478029172602,635.8787420122181,45.0,180.0,1.4142135623730951
k-LD0H31Rug_00,123,30,19,500.09649068954684,0.0,2.356194490192345,3.141592653589793,1.1071487177940904,0.0,0.0,-0.5,0.5,19_30,1.0,-0.3925783574539423,9999.0,135.0,116.56505117707799,0.7071067811865476
k-LD0H31Rug_00,124,30,19,499.60609483872395,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,19_30,1.0,0.4903958508228925,1018.7812437653714,90.0,180.0,0.5
k-LD0H31Rug_00,129,30,19,499.80621244638405,0.0,2.819842099193151,-1.5707963267948966,3.141592653589793,0.0,0.0,-1.5,0.5,19_30,5.0,-0.04002352153202082,9999.0,161.565051177078,90.00000000000001,0.31622776601683794
k-LD0H31Rug_00,130,30,19,499.80621244638405,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_30,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
k-LD0H31Rug_00,164,30,19,501.5677920281565,-1.5707963267948966,0.6435011087932845,-0.5404195002706009,0.9827937232473289,0.0,-0.30000000000001137,2.0,1.5,19_30,34.0,-0.05181116416977716,9999.0,126.86989764584402,87.27368900609468,0.07913896498278676
k-LD0H31Rug_00,165,30,19,501.1765058340225,0.5404195002706009,0.0,0.0,1.1071487177940904,0.5,0.30000000000001137,0.0,0.0,19_30,1.0,0.39128619413395427,1280.8438256895106,30.963756532074484,63.43494882292201,0.5830951894845359
k-LD0H31Rug_00,166,30,19,500.6859694459193,0.0,-1.5707963267948966,0.5404195002706009,0.7853981633974483,0.0,0.0,0.0,-0.5,19_30,1.0,0.4905363881032372,1020.6907817418553,90.0,14.036243467925518,0.5
k-LD0H31Rug_00,167,30,19,500.48976013501016,2.7610862764774478,3.141592653589793,1.5707963267948966,2.0344439357957027,-0.5,0.19999999999998863,-0.5,0.0,19_30,1.0,0.19620931090912563,2550.7951575591233,21.801409486350696,26.565051177077994,0.19999999999998863
k-LD0H31Rug_00,168,30,19,501.27351815151775,-1.5707963267948966,0.7853981633974483,0.5404195002706009,1.5707963267948966,0.0,-0.19999999999998863,0.5,0.5,19_30,1.0,-0.7837580165075906,9999.0,135.0,59.036243467925516,0.8602325267042534
k-LD0H31Rug_00,169,30,19,500.48976013501016,1.5707963267948966,-2.356194490192345,0.7853981633974483,2.0344439357957027,0.0,0.19999999999998863,-0.5,-0.5,19_30,1.0,0.7837580165075906,638.5768943904167,135.0,71.56505117707799,0.8602325267042534
k-LD0H31Rug_00,170,30,19,500.5869055418849,3.141592653589793,0.0,1.5707963267948966,2.214297435588181,-0.5,0.0,0.0,0.0,19_30,1.0,-0.09714540687474482,9999.0,180.0,36.869897645844006,0.5
k-LD0H31Rug_00,171,30,19,500.5869055418849,0.0,0.0,0.0,1.8157749899217608,0.0,0.0,0.0,0.0,19_30,1.0,-0.0,9999.0,0.0,104.03624346792648,0.0
k-LD0H31Rug_00,172,30,19,500.48976013501016,0.0,3.141592653589793,0.0,1.8925468811915387,0.0,0.0,-0.5,0.0,19_30,1.0,0.09714540687474482,5151.965247109629,180.0,108.43494882292201,0.5
k-LD0H31Rug_00,173,30,19,500.3930954759468,0.0,0.0,0.0,1.8925468811915387,0.5,0.0,0.0,0.0,19_30,1.0,0.09666465906337862,5176.587807006714,0.0,108.43494882292201,0.5
k-LD0H31Rug_00,174,30,19,500.48976013501016,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,19_30,1.0,-0.09666465906337862,9999.0,0.0,90.0,0.5
k-LD0H31Rug_00,175,30,19,500.2969118433573,0.0,3.141592653589793,0.0,0.7853981633974483,0.5,0.0,-0.5,0.0,19_30,1.0,0.1928482916528651,2594.2511989886457,180.0,45.0,1.0
k-LD0H31Rug_00,173,33,19,509.379831265432,-2.9829373914033916,0.0,-3.122726967568122,1.8925468811915387,-6.25,-1.0,0.0,0.0,19_33,,0.0,9999.0,170.90972307917767,72.64597536373871,0.0
k-LD0H31Rug_00,174,33,19,509.19986252943943,0.0,0.0,-3.122364254490086,1.5707963267948966,0.25,0.0,0.5,0.0,19_33,1.0,0.17996873599258834,2829.3795570715674,0.0,91.10170611520638,0.25
k-LD0H31Rug_00,121,37,19,499.26746339011515,0.0,0.46364760900080615,0.0,2.1587989303424644,,,1.0,0.5,19_37,,0.0,9999.0,26.565051177077994,123.6900675259798,0.0
k-LD0H31Rug_00,122,37,19,499.13775653620917,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,0.0,0.5,-0.5,1.0,-1.0,19_37,1.0,0.12970685390598646,3848.1987767430696,0.0,45.0,0.7071067811865476
k-LD0H31Rug_00,123,37,19,499.26746339011515,0.0,2.356194490192345,-0.7853981633974483,1.1071487177940904,0.0,0.0,-0.5,0.5,19_37,1.0,-0.12970685390598646,9999.0,135.0,108.43494882292201,0.7071067811865476
k-LD0H31Rug_00,124,37,19,498.6075009463857,1.5707963267948966,-1.5707963267948966,-0.3805063771123453,0.0,0.0,0.30000000000001137,0.0,-0.5,19_37,1.0,0.6599624437294551,755.5089015804432,180.0,21.801409486350693,0.8000000000000114
k-LD0H31Rug_00,123,39,19,278.9520568126358,0.0,2.356194490192345,0.0,1.1071487177940904,,,-0.5,0.5,19_39,,0.0,9999.0,135.0,63.43494882292201,0.0
k-LD0H31Rug_00,129,39,19,279.7373768376332,0.0,2.819842099193151,0.0,3.141592653589793,0.0,0.0,-1.5,0.5,19_39,6.0,-0.13088667083289351,9999.0,161.565051177078,180.0,0.26352313834736496
k-LD0H31Rug_00,130,39,19,279.7373768376332,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,19_39,1.0,-0.0,9999.0,0.0,180.0,0.0
k-LD0H31Rug_00,164,45,19,257.0846164203529,-0.46364760900080615,0.6435011087932845,-2.1587989303424644,0.9827937232473289,1.0,-0.5,2.0,1.5,19_45,,0.0,9999.0,63.43494882292201,180.0,0.0
k-LD0H31Rug_00,165,45,19,255.19435730438872,1.313472611823805,0.0,2.4668517113662682,1.1071487177940904,0.5,1.8999999999999773,0.0,0.0,19_45,1.0,1.8902591159641986,135.00496050998655,75.2564371635291,77.90524292298949,1.964688270438828
