video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MAlk_czfNIs_00,420,23,22,115.79330723319029,-3.0090411212931265,-2.356194490192345,3.038258328367892,-1.0808390005411919,-6.0,-0.7999999999999545,-1.5,-1.5,22_23,6.0,1.1364062863498152,101.89428607010197,37.40535663140897,123.99310764989879,0.7590198357823811
MAlk_czfNIs_00,421,23,22,113.83739499830449,-2.7842839705816718,3.141592653589793,-3.075024489813965,-2.007423486608463,-3.75,-1.400000000000091,-1.5,0.0,22_23,1.0,1.9559122348858011,58.20168868924277,20.47227951974314,61.169031687607934,2.650000000000048
MAlk_czfNIs_00,422,23,22,110.47426170832733,-2.538362800665122,0.0,-2.9669204545815533,-1.0808390005411919,-2.25,-1.5499999999999545,1.5,0.0,22_23,1.0,3.3631332899771564,32.84861234538751,145.43747535111896,108.06450713441026,4.057708713054679
MAlk_czfNIs_00,423,23,22,113.83739499830449,0.25020054777763595,-0.48995732625370475,-3.0090411212931163,-0.8865015351337553,4.5,1.1499999999999773,0.75,-0.39999999999997726,22_23,1.0,-3.3631332899771564,9999.0,42.407922355371454,121.61256013637573,4.057708713054679
MAlk_czfNIs_00,424,23,22,113.10123783584334,2.880990261842466,2.651635327336088,-3.069920757333751,-1.0808390005411919,-1.5,0.39999999999997726,-0.75,0.39999999999997726,22_23,1.0,0.7361571624611543,153.63735300451077,13.141069757714867,113.9659897706809,0.75
MAlk_czfNIs_00,425,23,22,106.97692508200075,-3.132069131996189,0.9827937232473289,-3.09163425786785,0.31521469975071686,-5.25,-0.049999999999954525,1.5,2.25,22_23,1.0,6.124312753842588,17.467580344403547,124.235725119395,164.80193328991223,7.131093885232461
MAlk_czfNIs_00,426,23,22,108.52844097286203,-1.5707963267948966,3.108271657711576,-3.0683903545018945,0.7853981633974483,0.0,-0.35000000000002274,-1.5,0.049999999999954525,22_23,1.0,-1.5515158908612818,9999.0,91.90915243299466,139.19418278839095,1.5524174696259965
MAlk_czfNIs_00,427,23,22,106.70357304233067,-2.538362800665122,0.0,-2.9891611426600457,0.7853981633974483,-2.25,-1.5499999999999545,0.0,0.0,22_23,1.0,1.8248679305313544,58.47194268533249,145.43747535111896,143.7336822410768,2.7322152184628243
MAlk_czfNIs_00,444,23,22,82.52575355608691,3.141592653589793,-0.46364760900080615,-2.9736967303394186,-1.5707963267948966,-3.0,0.0,0.7000000000000455,-0.35000000000002274,22_23,17.0,1.4222246756613979,58.025820370265166,153.434948822922,80.38027220030115,0.21861865804880434
MAlk_czfNIs_00,445,23,22,80.77747210701756,3.141592653589793,0.9420000403795005,-2.9441970937399122,0.0,-1.5,0.0,0.7999999999999545,1.1000000000000227,22_23,1.0,1.7482814490693528,46.20392909277686,126.02737338510147,168.69006752597977,2.549509756796361
MAlk_czfNIs_00,446,23,22,76.9143192130048,3.141592653589793,0.46364760900080615,-2.94878001307511,0.31521469975071686,-3.0,0.0,1.5,0.75,22_23,1.0,3.8631528940127566,19.909726931131612,153.434948822922,172.98687860206496,4.562071897723665
MAlk_czfNIs_00,447,23,22,76.344040369894,-2.1785983229088397,-1.5707963267948966,-2.9407522254771,0.0,-0.7999999999999545,-1.1499999999999773,0.0,-0.75,22_23,1.0,0.570278843110799,133.8714232382301,34.8244891569558,168.49269111354207,0.8944271909998651
MAlk_czfNIs_00,448,23,22,73.83501879189843,-2.8402474298796982,1.5707963267948966,-2.957288466728069,0.33473683731680326,-3.7000000000000455,-1.1499999999999773,0.0,0.7999999999999545,22_23,1.0,2.5090215779955685,29.42781339126006,107.2658094950141,171.38084402795718,4.182403615147643
MAlk_czfNIs_00,449,23,22,71.42114532825697,2.9694018390668604,-1.5707963267948966,-2.9678854723760826,0.17219081452293278,-2.2999999999999545,0.39999999999997726,0.0,-0.39999999999997726,22_23,1.0,2.4138734636414654,29.587775168841745,99.86580694308404,179.9131185884242,2.4351591323771262
MAlk_czfNIs_00,450,23,22,68.93890411081394,3.0068213691120715,-2.356194490192345,-2.9729532988636422,-0.22208190190550042,-2.9500000000000455,0.39999999999997726,-0.75,-0.75,22_23,1.0,2.4822412174430326,27.77284642055384,52.72182580013042,157.61332102895847,2.4824383174613116
