video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7_GBBO6jreo_00,411,25,15,121.39604606411199,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.3499999999999943,0.0,-0.35000000000002274,15_25,3.0,9.473903143468002e-15,1.2813730964498118e+16,0.0,0.0,9.473903143468002e-15
7_GBBO6jreo_00,414,25,15,120.9549606258462,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.44999999999998863,0.0,0.0,15_25,3.0,0.14702847942192912,822.6634805814765,90.0,90.0,0.14999999999999622
7_GBBO6jreo_00,285,26,15,1098.5821054887067,0.0,1.5707963267948966,0.0,0.19326761632038042,,,0.0,0.9499999999999886,15_26,,0.0,9999.0,90.0,11.07341873171151,0.0
7_GBBO6jreo_00,288,26,15,1098.523602386403,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.13552771398550073,0.0,-0.05000000000000071,0.0,-0.2999999999999545,15_26,3.0,0.019501034101267578,56331.556402693444,0.0,97.76516601842533,0.08333333333331794
7_GBBO6jreo_00,291,26,15,1097.9420806672817,0.09065988720074293,-1.5707963267948966,-1.6148698540001943e-15,2.477952087982813,0.5500000000000114,0.04999999999999982,0.0,-0.1500000000000341,15_26,3.0,0.1938405730403853,5664.149994225066,95.19442890773468,141.97619647704533,0.19507833184533452
7_GBBO6jreo_00,294,26,15,1097.2224307313445,0.29145679447786776,-1.5707963267948966,0.1418970546041619,2.6338559871909157,0.5,0.15000000000000036,0.0,-0.8499999999999659,15_26,3.0,0.23988331197908033,4573.983999466502,106.69924423399365,142.77872955714662,0.3726779962499549
7_GBBO6jreo_00,297,26,15,1097.3040645144808,1.5707963267948966,1.5707963267948966,0.27829965900510834,2.5945653199791003,0.0,0.15000000000000036,0.0,0.5,15_26,3.0,-0.027211261045446616,9999.0,0.0,132.71224660488974,0.11666666666666654
7_GBBO6jreo_00,348,30,15,315.9821395269043,0.0,1.5707963267948966,0.0,2.5163821877533343,,,0.0,0.14999999999997726,15_30,,0.0,9999.0,90.0,144.17807900016277,0.0
7_GBBO6jreo_00,351,30,15,318.82522249658984,-2.6855206572401755,1.5707963267948966,-2.6855206572401755,2.3704115417218206,-2.6499999999999773,-1.3000000000000114,0.0,0.35000000000002274,15_30,3.0,-0.947694323228518,9999.0,116.13100054493897,70.31642349518003,1.0405660852525307
7_GBBO6jreo_00,354,30,15,321.7641682972174,-2.692869309579075,1.5707963267948966,-2.6892227619273807,2.0899424410414196,-2.7000000000000455,-1.3000000000000114,0.0,0.6499999999999773,15_30,3.0,-0.9796486002091834,9999.0,115.70995378081108,86.17400427410432,1.110180165558736
7_GBBO6jreo_00,357,30,15,324.583290543429,-2.5712093719398506,-1.5707963267948966,-2.648396996687092,1.981161084236001,-2.6499999999999773,-1.6999999999999886,0.0,-0.30000000000001137,15_30,3.0,-0.9397074154038592,9999.0,57.319445256636556,94.74586095242192,0.9990273047097036
7_GBBO6jreo_00,360,30,15,326.747949496244,-2.8273607545054524,1.5707963267948966,-2.6819530391594095,1.8759213347918597,-2.0,-0.6500000000000057,0.0,0.6500000000000341,15_30,3.0,-0.7215529842716819,9999.0,108.00416160591354,98.85303482175998,0.7951240294584448
7_GBBO6jreo_00,363,30,15,329.5366785351822,-2.6704263892766815,-1.5707963267948966,-2.6795273217495335,1.5707963267948966,-2.6499999999999773,-1.3499999999999943,0.0,-0.20000000000004547,15_30,3.0,-0.9295763463127287,9999.0,63.00416160591329,116.47439337375872,0.9629237883769388
7_GBBO6jreo_00,366,30,15,332.3765635540509,-2.786887001578858,1.5707963267948966,-2.697679324510596,1.3045442776439877,-2.7000000000000455,-1.0,0.0,0.1500000000000341,15_30,3.0,-0.9466283396228997,9999.0,110.32313682966266,130.68947892889685,0.9782353727219643
7_GBBO6jreo_00,369,30,15,333.12373451917233,-2.147171547386064,-1.5707963267948966,-2.6630578070362154,1.1071487177940904,-0.6499999999999773,-1.0,0.0,-0.30000000000001137,15_30,3.0,-0.24905698837380896,9999.0,33.02386755579572,143.98307823453848,0.31841621957570543
7_GBBO6jreo_00,372,30,15,336.0398823056573,-2.5846911294842014,1.5707963267948966,-2.6514961872228664,1.0481455540000448,-2.6499999999999773,-1.6500000000000057,0.0,0.30000000000001137,15_30,3.0,-0.9720492621616472,9999.0,121.90810693565348,148.0261425174961,1.0967122584241373
7_GBBO6jreo_00,375,30,15,337.4588456389905,-2.786887001578858,1.5707963267948966,-2.660107491675468,0.9770466600841566,-1.3500000000000227,-0.5,0.0,0.05000000000001137,15_30,3.0,-0.47298777777774603,9999.0,110.32313682966266,151.60641766568858,0.4859126579037835
7_GBBO6jreo_00,144,15,1,123.75479788678894,0.0,-2.9889433251945574,0.0,-2.7744188197716206,,,-0.650000000000091,-0.09999999999999432,1_15,,0.0,9999.0,171.25383773744647,158.96248897458085,0.0
7_GBBO6jreo_00,147,15,1,122.19477280145824,0.1289107716840083,1.5707963267948966,0.1289107716840083,2.1045045184342217,2.699999999999818,0.35000000000002274,0.0,1.0,1_15,3.0,0.5200083617768977,234.98616903757443,82.61395684873176,113.19318372122443,0.925712938466527
7_GBBO6jreo_00,150,15,1,121.26351471073237,3.0374927154801843,1.3503025654281955,2.319174374318452,1.5707963267948966,-3.349999999999909,0.35000000000002274,0.650000000000091,2.9000000000000057,1_15,3.0,0.3104193635752921,390.6441702413965,96.66887483402303,42.87890360334068,1.5812266686904088
7_GBBO6jreo_00,162,15,1,114.71958202504051,-0.08184121817619383,-1.5707963267948966,-0.0588605018737191,0.0,28.65000000000009,-2.3500000000000227,0.0,-0.25,1_15,12.0,0.5453277238076547,210.36814564282787,85.31084360829473,3.3724583373859787,2.393905021090026
7_GBBO6jreo_00,165,15,1,115.95535778910775,1.5707963267948966,-1.5707963267948966,-0.03569911267932397,-1.5707963267948966,0.0,0.6499999999999773,0.0,-0.5999999999999943,1_15,3.0,-0.4119252546890806,9999.0,180.0,87.95459151111277,0.4166666666666572
7_GBBO6jreo_00,168,15,1,116.00479515951055,1.5707963267948966,1.5707963267948966,-0.030347822739719216,-1.5707963267948966,0.0,0.1500000000000341,0.0,0.09999999999999432,1_15,3.0,-0.01647912346759976,9999.0,0.0,88.26119783960294,0.01666666666667993
7_GBBO6jreo_00,171,15,1,113.87943185667899,-1.5707963267948966,1.5707963267948966,-0.051739496340982294,0.888479771920087,0.0,-0.6000000000000227,0.0,1.5500000000000114,1_15,3.0,0.7084544342771864,160.74348094506115,180.0,53.87059588823782,0.716666666666678
7_GBBO6jreo_00,174,15,1,116.00893284570803,-3.103150063568602,-1.5707963267948966,-0.056120782701176826,-1.074373573389962,-1.300000000000182,-0.05000000000001137,0.0,-2.0,1_15,3.0,-0.7098336630096801,9999.0,87.79740183823401,58.34158738388539,0.7812027763505616
7_GBBO6jreo_00,177,15,1,115.10092310663715,-2.4360244759045586,0.0,-0.10415817922776245,-0.9179496956940515,-1.349999999999909,-1.1499999999999773,0.0,0.0,1_15,3.0,0.3026699130236257,380.285314641276,139.57392125989952,46.62681929706939,0.5911382616989119
7_GBBO6jreo_00,180,15,1,114.37951084001017,-2.147171547386144,-1.5707963267948966,-0.1467115175471909,-1.5707963267948966,-0.650000000000091,-1.0,0.0,-0.15000000000000568,1_15,3.0,0.24047075554232814,475.6483198218956,33.0238675558003,81.59404923858644,0.35668224265056186
7_GBBO6jreo_00,183,15,1,116.10340218959993,2.1645459935056364,1.5707963267948966,-0.0705465457417645,-1.5707963267948966,-1.349999999999909,2.0,0.0,0.5,1_15,3.0,-0.5746304498632545,9999.0,34.019349989824654,85.9579806697703,0.6726812023536652
7_GBBO6jreo_00,186,15,1,116.79250832138163,2.827360754505465,1.5707963267948966,-0.04680420057481476,1.5707963267948966,-2.0,0.6499999999999773,0.0,0.3499999999999943,1_15,3.0,-0.22970204392723303,9999.0,71.99583839408719,92.68168315642068,0.6741249472052221
7_GBBO6jreo_00,189,15,1,117.76086998659615,2.6632402222110816,0.0,-0.014998875151848322,1.5707963267948966,-1.349999999999909,0.7000000000000455,0.0,0.0,1_15,3.0,-0.32278722173817204,9999.0,152.5924245621785,90.85937224364456,0.5068968775248317
7_GBBO6jreo_00,192,15,1,118.53658717881159,2.3561944901924323,0.0,0.018085883080018905,1.5707963267948966,-0.650000000000091,0.6499999999999773,0.0,0.0,1_15,3.0,-0.25857239740514615,9999.0,135.00000000000497,88.96375523074785,0.30641293851418666
7_GBBO6jreo_00,195,15,1,118.58340946355018,-2.709184878019294,-1.5707963267948966,0.0026737904196453615,1.5707963267948966,-0.650000000000091,-0.30000000000001137,0.0,-0.19999999999998863,1_15,3.0,-0.015607428246198651,9999.0,65.2248594311703,89.8468030936518,0.21921577396612954
7_GBBO6jreo_00,243,15,1,120.0568407047262,1.1147243304452357,-1.5707963267948966,0.1341887279524228,1.5707963267948966,1.300000000000182,2.650000000000034,0.0,-0.19999999999998863,1_15,48.0,-0.030696484191166995,9999.0,153.86899945505854,82.31155223009699,0.0652602296153232
7_GBBO6jreo_00,246,15,1,119.51243659134389,-2.8430937220035895,1.5707963267948966,0.1284872024322146,1.5707963267948966,-0.650000000000091,-0.20000000000004547,0.0,0.5,1_15,3.0,0.18146803779410448,658.5867023422821,107.10272896905381,82.63822557919104,0.31841621957574506
7_GBBO6jreo_00,249,15,1,121.68324658719456,0.6556956262415531,-1.5707963267948966,0.16789592325037567,-1.5707963267948966,1.2999999999999545,1.0,0.0,-1.5,1_15,3.0,-0.723603331950225,9999.0,127.56859202882845,99.61972779969891,0.9392668535736844
7_GBBO6jreo_00,252,15,1,121.51301370635166,-2.677945044588987,0.0,0.1582661949946747,-1.5707963267948966,-0.599999999999909,-0.2999999999999545,0.0,0.0,1_15,3.0,0.056744293614301,2141.4138051007,153.434948822922,99.06798501278936,0.22360679774994507
7_GBBO6jreo_00,348,15,1,120.97484242601845,1.5707963267948966,-1.5707963267948966,2.5163821877533343,2.9889433251945148,0.0,0.14999999999997726,0.0,-0.3499999999999943,1_15,96.0,0.0056059508368041895,21579.71875739516,180.0,27.07575873728127,0.005208333333333037
7_GBBO6jreo_00,351,15,1,121.12202524726872,1.5707963267948966,1.5707963267948966,2.3704115417218206,2.843093722003669,0.0,0.35000000000002274,0.0,0.19999999999998863,1_15,3.0,-0.0490609404167562,9999.0,0.0,27.08269398119182,0.05000000000001137
7_GBBO6jreo_00,354,15,1,121.75989692834007,1.5707963267948966,0.0,2.0899424410414196,2.9147938055359295,0.0,0.6499999999999773,0.0,0.0,1_15,3.0,-0.21262389369044854,9999.0,90.0,47.26050191114253,0.2166666666666591
7_GBBO6jreo_00,357,15,1,121.46547863487795,-1.5707963267948966,0.0,1.981161084236001,2.9147938055359295,0.0,-0.30000000000001137,0.0,0.0,1_15,3.0,0.09813943115403845,1237.6827255522526,90.0,53.49321454579974,0.1000000000000038
7_GBBO6jreo_00,360,15,1,122.10341928054268,1.5707963267948966,0.0,1.8759213347918597,2.7744188197716206,0.0,0.6500000000000341,0.0,0.0,1_15,3.0,-0.21264688188824246,9999.0,90.0,51.48011379245938,0.21666666666667803
7_GBBO6jreo_00,363,15,1,121.90711628120809,-1.5707963267948966,0.0,1.5707963267948966,2.647651284670277,0.0,-0.20000000000004547,0.0,0.0,1_15,3.0,0.06543433311153042,1863.045139826242,90.0,61.69924423399734,0.06666666666668182
7_GBBO6jreo_00,366,15,1,122.20157527626229,1.5707963267948966,-1.5707963267948966,1.3045442776439877,2.843093722003669,0.0,0.1500000000000341,0.0,-0.15000000000000568,1_15,3.0,-0.09815299835139986,9999.0,180.0,88.15238973400761,0.10000000000001326
7_GBBO6jreo_00,369,15,1,121.80896929208456,-1.5707963267948966,1.5707963267948966,1.1071487177940904,2.2531128816697237,0.0,-0.30000000000001137,0.0,0.09999999999999432,1_15,3.0,0.13086866139257816,930.7726387349799,180.0,65.65891006331202,0.13333333333333522
7_GBBO6jreo_00,372,15,1,122.20157527626229,1.5707963267948966,-1.5707963267948966,1.0481455540000448,2.2236429578957417,0.0,0.30000000000001137,0.0,-0.09999999999999432,1_15,3.0,-0.13086866139257816,9999.0,180.0,67.35104007180853,0.13333333333333522
7_GBBO6jreo_00,387,15,1,122.15249690448407,1.5707963267948966,1.5707963267948966,1.3258176636680132,2.7744188197716206,0.0,0.3499999999999659,0.0,0.4000000000000057,1_15,15.0,0.0032718914518814774,37333.908750010996,0.0,82.99873244250844,0.003333333333335986
7_GBBO6jreo_00,390,15,1,122.25065439497654,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.979704155745873,0.0,-0.14999999999997726,0.0,-0.25,1_15,3.0,-0.03271916349748949,9999.0,0.0,156.57130719125166,0.03333333333334091
7_GBBO6jreo_00,432,15,1,121.60657876940701,-0.03702011587394093,-1.5707963267948966,0.21866894587392416,2.125103822996506,1.349999999999909,-0.05000000000001137,0.0,-0.44999999999998863,1_15,42.0,0.015335133942131611,7929.932612802694,87.87890360333792,109.23067237566563,0.03352411390554235
7_GBBO6jreo_00,435,15,1,115.86294705383597,-2.6928693095790592,1.455241985121193,-1.5707963267948966,1.5707963267948966,-1.349999999999909,-0.6499999999999773,0.650000000000091,5.599999999999994,1_15,3.0,1.914543905190347,60.51725778642652,122.33072986312791,180.0,2.1874007914011053
7_GBBO6jreo_00,438,15,1,115.6321105921707,0.0,2.9889433251945574,-1.5707963267948966,1.666796617164395,0.0,0.0,-0.650000000000091,0.09999999999999432,1_15,3.0,0.07694548722175416,1502.7796270744645,171.25383773744647,174.49958852979734,0.2192157739661281
7_GBBO6jreo_00,441,15,1,119.01307701257035,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.7876699424613332,0.0,-0.6499999999999773,0.0,-4.099999999999994,1_15,3.0,-1.1269888067998817,9999.0,0.0,167.5740571345709,1.1500000000000057
7_GBBO6jreo_00,444,15,1,119.65051190864166,0.0,-1.5707963267948966,-1.5707963267948966,1.8406454827334024,0.0,0.0,0.0,-0.6500000000000057,1_15,3.0,-0.21247829869043736,9999.0,90.0,164.538782259556,0.21666666666666856
7_GBBO6jreo_00,447,15,1,119.14230986513564,-1.5707963267948966,0.43240777557049903,-1.5707963267948966,1.1955255039388928,0.0,-0.35000000000002274,0.650000000000091,0.30000000000001137,1_15,3.0,0.16940068116867243,703.3165926086538,114.77514056882968,158.49856567594944,0.3064129385142001
7_GBBO6jreo_00,450,15,1,117.08612214946741,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.4241298329976826,0.0,0.30000000000001137,0.0,2.3999999999999773,1_15,3.0,0.6853959052227433,170.82991196367914,0.0,171.59662890943798,0.6999999999999886
7_GBBO6jreo_00,453,15,1,119.48515598182061,0.0,-1.5707963267948966,-1.5707963267948966,1.2151604424940912,0.0,0.0,0.0,-2.4499999999999886,1_15,3.0,-0.7996779441177324,9999.0,90.0,159.623564786161,0.8166666666666629
7_GBBO6jreo_00,456,15,1,119.30726088549683,1.5707963267948966,2.9889433251945574,-1.5707963267948966,1.5707963267948966,0.0,0.05000000000001137,-0.650000000000091,0.09999999999999432,1_15,3.0,0.05929836544126014,2011.9822864878188,81.25383773744647,180.0,0.21730674684011808
7_GBBO6jreo_00,204,22,1,593.3205815577275,0.0,1.5707963267948966,0.0,-0.07677189126978474,,,0.0,0.04999999999998295,1_22,,0.0,9999.0,90.0,4.3987053549959185,0.0
7_GBBO6jreo_00,207,22,1,582.5248707136889,0.3842488746094953,0.0,0.3842488746094953,-1.0164888305932875,11.5,4.650000000000006,0.0,0.0,1_22,3.0,3.5985702813461935,161.87675247953513,22.015838797775665,80.25635871295954,4.134845153623585
7_GBBO6jreo_00,210,22,1,575.2961606859549,0.43767942178925257,1.5707963267948966,0.4061417856340437,-1.5707963267948966,7.7999999999999545,3.6500000000000057,0.0,0.10000000000002274,1_22,3.0,2.4095700092446655,238.754698339848,64.92281635174963,113.27021020073771,2.8566199918396014
7_GBBO6jreo_00,213,22,1,562.819706922208,0.351774899625362,1.5707963267948966,0.38419737010575766,-1.5707963267948966,13.350000000000023,4.899999999999977,0.0,0.04999999999998295,1_22,3.0,4.158817921248972,135.33165374866482,69.84478291282859,112.01288780708558,4.734565567305111
7_GBBO6jreo_00,216,22,1,550.8062386175378,0.47262940339283105,0.0,0.4105251604671973,-1.5707963267948966,13.299999999999955,6.800000000000011,0.0,0.0,1_22,3.0,4.004489434890047,137.54718237448952,27.079670088195297,113.52135907870128,4.97917887027792
7_GBBO6jreo_00,219,22,1,537.0359485174154,0.2561513825656023,-1.5707963267948966,0.374665155614421,-1.5707963267948966,14.700000000000045,3.8499999999999943,0.0,-0.09999999999999432,1_22,3.0,4.590096700040817,116.99883109491785,104.67639313744995,111.46673214731854,5.073816227565919
7_GBBO6jreo_00,222,22,1,524.4257835957343,0.3958050610506434,-1.5707963267948966,0.37865730953290605,-1.5707963267948966,14.0,5.849999999999994,0.0,-0.09999999999999432,1_22,3.0,4.2033883072270255,124.76263082667656,112.67795950811976,111.69546571801435,5.070639889490169
7_GBBO6jreo_00,225,22,1,515.2745287708292,0.3051608246158606,0.0,0.37017848991419405,1.5707963267948966,10.0,3.1500000000000057,0.0,0.0,1_22,3.0,3.050418274968365,168.91930296876185,17.484427323220732,68.79033486139058,3.4947977210578465
7_GBBO6jreo_00,228,22,1,501.2984041466719,0.4124104415973888,-1.5707963267948966,0.3769897949875621,-1.5707963267948966,16.0,7.000000000000028,0.0,-0.5,1_22,3.0,4.658708208052436,107.60459375416404,113.6293777306569,111.59992417228946,5.890199015690769
7_GBBO6jreo_00,231,22,1,493.4144936055284,0.4868992318112671,-1.5707963267948966,0.3867602042742242,-1.5707963267948966,9.350000000000023,4.949999999999989,0.0,-0.15000000000000568,1_22,3.0,2.627970180381169,187.7549818826186,117.89727103094752,112.15972738853063,3.550156491073478
7_GBBO6jreo_00,234,22,1,483.8047359214252,0.34688492509609703,1.5707963267948966,0.3832898971520592,1.5707963267948966,10.649999999999977,3.849999999999966,0.0,1.0,1_22,3.0,3.2032525613677194,151.03546368971016,70.12495781528193,68.0391065631836,3.6749149650025816
7_GBBO6jreo_00,237,22,1,472.86205440910567,0.3217505543966422,1.5707963267948966,0.37783902282411796,1.5707963267948966,12.0,4.0,0.0,1.5,1_22,3.0,3.6475605041065173,129.63789192166803,71.56505117707799,68.35141865683086,4.0858835573770875
7_GBBO6jreo_00,240,22,1,464.01432359357176,0.3981045601913704,-1.5707963267948966,0.37936324542811495,1.5707963267948966,10.700000000000045,4.5,0.0,-0.8000000000000114,1_22,3.0,2.949243605177969,157.33333210552857,112.80971110387738,68.26408713458339,3.9802289158065194
7_GBBO6jreo_00,243,22,1,452.7069940922053,0.33968585076881685,-1.5707963267948966,0.3760408905031873,1.5707963267948966,13.299999999999955,4.7000000000000455,0.0,-0.19999999999998863,1_22,3.0,3.769109833788813,120.1097909203489,109.46256560936392,68.45444404982625,4.72463990397386
7_GBBO6jreo_00,246,22,1,443.8423960146214,0.4116713434318939,1.5707963267948966,0.3783403155180143,1.5707963267948966,10.649999999999977,4.649999999999977,0.0,0.5,1_22,3.0,2.9548660258613118,150.20728254007594,66.4129694748718,68.32269670116985,3.8100014581507757
7_GBBO6jreo_00,249,22,1,434.70807733466376,0.41590235232813105,-1.5707963267948966,0.3808909554993278,-1.5707963267948966,12.0,5.300000000000011,0.0,-1.5,1_22,3.0,3.04477289331921,142.7719217707478,113.82944947796489,111.82344420481674,4.597583906551113
7_GBBO6jreo_00,252,22,1,423.9194381011562,0.3583601612624323,0.0,0.37934238963607814,-1.5707963267948966,13.350000000000023,5.0,0.0,0.0,1_22,3.0,3.5962130778358605,117.87939950328628,20.53252478596495,111.7347179165545,4.751870976549957
7_GBBO6jreo_00,255,22,1,414.47798494009305,0.37330189081265813,0.0,0.37898899155407245,-1.5707963267948966,12.0,4.699999999999989,0.0,0.0,1_22,3.0,3.1471510536877076,131.69942524824924,21.388622827818796,111.71446969796756,4.295863643604675
7_GBBO6jreo_00,258,22,1,403.89082992808835,0.38358139817041964,-1.5707963267948966,0.3792835462753798,-1.5707963267948966,14.0,5.649999999999977,0.0,-0.30000000000001137,1_22,3.0,3.5290516706682333,114.44741183163543,111.9775952148922,111.73134644033412,5.070639889490169
7_GBBO6jreo_00,261,22,1,393.812420449127,0.3583601612624323,-1.5707963267948966,0.3780887667068843,-1.5707963267948966,13.350000000000023,5.0,0.0,-0.04999999999998295,1_22,3.0,3.359469826320454,117.22457435507322,110.53252478596495,111.66289061361086,4.757742228317036
7_GBBO6jreo_00,258,25,1,0.30000000000001137,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.30000000000001137,1_25,,0.0,9999.0,90.0,90.0,0.0
7_GBBO6jreo_00,261,25,1,0.3499999999999943,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,1_25,3.0,-0.016666666666660983,9999.0,90.0,90.0,0.016666666666660983
7_GBBO6jreo_00,345,25,1,0.0,-1.5707963267948966,2.147171547386144,2.147171547386144,2.536047989984871,0.0,-0.04999999999998295,-0.650000000000091,1.0,1_25,84.0,0.004166666666666599,0.0,146.97613244419972,22.280978912968468,0.01470129647051048
7_GBBO6jreo_00,348,25,1,0.19999999999998863,-1.5707963267948966,-1.5707963267948966,2.284887025407124,2.9889433251945148,0.0,-0.15000000000000568,0.0,-0.3499999999999943,1_25,3.0,-0.06666666666666288,9999.0,0.0,40.339454517414936,0.06666666666666288
7_GBBO6jreo_00,363,25,1,0.0,0.0,0.0,2.2236429578957417,2.647651284670277,0.0,0.0,0.0,0.0,1_25,15.0,0.013333333333332576,0.0,0.0,24.293887602584725,0.0
7_GBBO6jreo_00,345,26,1,1093.2621746406485,-3.0309354324158972,2.147171547386144,0.1243549945467613,2.536047989984871,-0.44999999999998863,-0.049999999999998934,-0.650000000000091,1.0,1_26,,0.0,9999.0,63.31632419010959,138.17983011986698,0.0
7_GBBO6jreo_00,348,30,1,345.61668073170307,0.0,-1.5707963267948966,0.0,2.9889433251945148,,,0.0,-0.3499999999999943,1_30,,0.0,9999.0,90.0,171.25383773744403,0.0
7_GBBO6jreo_00,351,30,1,347.8658829204151,-2.6855206572401755,1.5707963267948966,-2.6855206572401755,2.843093722003669,-2.6499999999999773,-1.3000000000000114,0.0,0.19999999999998863,1_30,3.0,-0.7497340629040158,9999.0,116.13100054493897,43.2337295139882,1.0150259985723344
7_GBBO6jreo_00,354,30,1,350.21884943560644,-2.692869309579075,0.0,-2.6892227619273807,2.9147938055359295,-2.7000000000000455,-1.3000000000000114,0.0,0.0,1_30,3.0,-0.7843221717304422,9999.0,154.29004621918892,38.91350236296178,0.9988882709181284
