video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DZBg6CcIi6Y_00,171,43,34,811.179696491474,0.0,2.1599518890936875,0.0,2.1614209745270276,,,-20.049999999999955,30.0,34_43,,0.0,9999.0,123.75612719637753,123.8402995914521,0.0
DZBg6CcIi6Y_00,174,43,34,838.2861146410573,-2.0899424410414196,2.21784352001522,-2.0899424410414196,2.169411170630168,-9.0,-15.75,-22.100000000000023,29.25,34_43,3.0,-9.035472716527769,9999.0,113.18204538574736,115.95701459741387,15.622668714972415
DZBg6CcIi6Y_00,177,43,34,870.5537576738153,-2.0228670289977044,2.1587989303424644,-2.059089178019835,2.167972984887574,-6.75,-13.899999999999977,-22.5,33.75,34_43,3.0,-10.755881010919325,9999.0,120.40818919628381,117.80717832596424,16.728501958566927
DZBg6CcIi6Y_00,180,43,34,901.5024154155108,-2.1910458127777153,2.338754398116642,-2.0982669105603566,2.186469661673966,-8.25,-11.550000000000068,-25.349999999999966,26.25,34_43,3.0,-10.31621924723182,9999.0,100.46156587828308,114.50267808562212,13.829316685939347
DZBg6CcIi6Y_00,183,43,34,928.7296821465329,-2.129395642138459,2.274263573325994,-2.1053906502358917,2.1940094949258446,-7.5,-12.0,-20.400000000000006,24.049999999999955,34_43,3.0,-9.075755577007385,9999.0,107.68891253999564,113.66251724429904,12.76284755757027
DZBg6CcIi6Y_00,195,41,36,782.9017211630077,2.0283184381373376,-3.0317425347426616,2.1366623255106028,-2.677945044588987,-12.900000000000034,26.200000000000045,-6.7999999999999545,-0.75,36_41,,0.0,9999.0,70.07986217511476,84.14331768071278,0.0
DZBg6CcIi6Y_00,198,41,36,794.9196972021765,2.0931157743006548,0.0,2.13065803159317,-2.677945044588987,-15.599999999999966,27.09999999999991,0.0,0.0,36_41,3.0,-4.005992013056281,9999.0,119.9266998996849,84.48733838113773,10.423104677163636
DZBg6CcIi6Y_00,201,41,36,815.6918076087316,2.22617704200921,0.0,2.144579897057021,-2.677945044588987,-23.600000000000023,30.700000000000045,0.0,0.0,36_41,3.0,-6.9240368021850145,9999.0,127.55054895604552,83.68967424711015,12.907577447203485
DZBg6CcIi6Y_00,204,41,36,838.5153457152708,2.2298584284595573,0.0,2.1557071878976104,-2.677945044588987,-24.399999999999977,31.5,0.0,0.0,36_41,3.0,-7.607846035513073,9999.0,127.76147686240702,83.05212744452977,13.281608001710898
DZBg6CcIi6Y_00,207,41,36,861.796996107552,2.1916188786175645,-1.5707963267948966,2.1599226155585765,-2.356194490192345,-23.600000000000023,33.0,0.0,-0.75,36_41,3.0,-7.760550130760407,9999.0,144.4294879540193,101.24555005363574,13.72759791239693
DZBg6CcIi6Y_00,195,43,36,402.4441607229505,-1.93349514745592,-3.0317425347426616,-2.083537404531369,-2.677945044588987,-3.7000000000000455,-9.75,-6.7999999999999545,-0.75,36_43,,0.0,9999.0,62.92494015279986,34.05704908563287,0.0
DZBg6CcIi6Y_00,198,43,36,413.2635236746645,-2.1298564715989188,0.0,-2.0879775022599834,-2.677945044588987,-6.099999999999909,-9.75,0.0,0.0,36_43,3.0,-3.60645431723799,9999.0,122.03178679124314,33.802650225157656,3.833659406421536
DZBg6CcIi6Y_00,345,48,36,806.327095538777,-2.111215827065479,0.20749622643520266,1.833856980226602,-0.3805063771123649,-2.6999999999999886,-4.5,14.25,3.0,36_48,,0.0,9999.0,132.8524145717014,126.87367468394217,0.0
DZBg6CcIi6Y_00,348,48,36,791.9728814801678,1.7807252902740982,-2.988943325194528,1.820996874572537,-1.1341691669813303,-3.75,17.600000000000023,-9.75,-1.5,36_48,3.0,4.784738019536424,165.52063629115878,86.71811865764096,169.31854194141866,6.673413252934703
DZBg6CcIi6Y_00,351,48,36,793.6321959824967,2.0914473308007944,0.0,1.8477605388015577,-0.08314123188844123,-4.100000000000023,7.149999999999977,1.5,0.0,36_48,3.0,-0.5531048341096417,9999.0,119.83110512878686,110.63252211487442,3.027329222635393
DZBg6CcIi6Y_00,354,48,36,796.10730746552,2.0146725011805424,0.0,1.8623594250886701,-0.06241880999595735,-3.3999999999999773,7.149999999999977,3.0,0.0,36_48,3.0,-0.8250371610077613,9999.0,115.43223141871044,110.28166936898855,3.1986542309053694
DZBg6CcIi6Y_00,357,48,36,792.6016480553142,2.078348757619972,3.141592653589793,1.8851582402982836,-0.09966865249116202,-5.2000000000000455,9.350000000000023,-4.5,0.0,36_48,3.0,1.1685531367352648,678.2760861604513,60.919387832117486,113.72220402090036,3.1253888646943775
DZBg6CcIi6Y_00,360,48,36,792.7812198204496,2.0368652385699466,0.0,1.897879011086743,-0.09966865249116202,-4.149999999999977,8.25,0.0,0.0,36_48,3.0,-0.05985725504513084,9999.0,116.70378160696548,114.4510504992324,3.078329272691778
DZBg6CcIi6Y_00,363,48,36,794.0686761861344,2.137525544318403,0.0,1.917346146771247,0.0,-5.25,8.25,0.0,0.0,36_48,3.0,-0.4291521218949583,9999.0,122.47119229084849,109.85584207566335,3.259601202601324
DZBg6CcIi6Y_00,366,48,36,799.3818924644215,2.221370704008358,0.0,1.943379391952661,-0.07130746478529032,-6.850000000000023,9.0,3.0,0.0,36_48,3.0,-1.7710720927623622,9999.0,127.27516607368332,115.43305393156254,4.447502420210452
DZBg6CcIi6Y_00,369,48,36,791.5552318063471,2.277923349671064,3.141592653589793,1.9687658663043752,-2.2390857456254865,-7.0499999999999545,8.25,-12.0,0.0,36_48,3.0,2.6088868860247962,303.4072638589758,49.48460600954479,118.90786181909863,3.2070235421649227
DZBg6CcIi6Y_00,372,48,36,798.2505073596884,2.6588795583701774,0.0,2.0139864321035255,-2.2390857456254865,-9.350000000000023,4.899999999999977,0.0,0.0,36_48,3.0,-2.2317585177804253,9999.0,152.3425769282194,116.31691425161368,3.51871977981892
DZBg6CcIi6Y_00,435,57,36,535.6088591500331,0.0,-1.3258176636680323,0.0,-2.9570498563991667,,,0.75,-3.0,36_57,,0.0,9999.0,75.96375653207352,169.4264765814384,0.0
DZBg6CcIi6Y_00,438,57,36,536.5771729211,2.2059988709035077,2.356194490192345,2.2059988709035077,-2.976443976175166,-7.149999999999977,9.700000000000045,-0.75,0.75,36_57,3.0,-0.32277125702228204,9999.0,8.605575086604073,63.06789729462969,3.667613514110906
DZBg6CcIi6Y_00,435,59,36,733.4678179715863,1.5707963267948966,-1.3258176636680323,1.051650212548426,-2.9570498563991667,0.0,0.7000000000000455,0.75,-3.0,36_59,,0.0,9999.0,165.96375653207352,130.31840471550083,0.0
DZBg6CcIi6Y_00,171,43,41,647.7008954756817,0.0,2.1081464689940295,0.0,2.1081464689940295,,,-7.149999999999977,12.0,41_43,,0.0,9999.0,120.78789526876493,120.78789526876493,0.0
DZBg6CcIi6Y_00,183,43,41,674.6147585844828,-2.129395642138459,2.151789699336577,-2.1053906502358917,2.1451011569695986,-7.5,-12.0,-42.35000000000002,64.5,41_43,12.0,-2.2428219257334283,9999.0,114.7061486202063,116.46475859219142,7.005341464038551
DZBg6CcIi6Y_00,186,43,41,685.8462819757792,-2.127528579334082,2.1139491275605304,-2.109523781302942,2.139051742896011,-7.5,-12.049999999999955,-11.350000000000023,18.799999999999955,41_43,3.0,-3.7438411304321257,9999.0,116.98122849611231,116.57455352081861,10.363102281116804
DZBg6CcIi6Y_00,189,43,41,700.8155142403741,-2.017278240041193,2.0588981381073426,-2.0984125564746874,2.125133423683175,-4.5,-9.399999999999977,-11.149999999999977,21.0,41_43,3.0,-4.9897440881982975,9999.0,126.45229698116707,118.00864075750997,10.372948257634151
DZBg6CcIi6Y_00,192,43,41,724.3912513276234,-2.1068362930221847,2.2949504226809605,-2.099420830171282,2.1556333294538534,-6.0,-10.100000000000023,-19.899999999999977,22.5,41_43,3.0,-7.858579029083103,9999.0,107.79619887345783,116.20335505389443,11.813222347108443
DZBg6CcIi6Y_00,195,43,41,745.7861037187538,-1.93349514745592,2.0283184381373376,-2.083537404531369,2.1366623255106028,-3.7000000000000455,-9.75,-12.900000000000034,26.200000000000045,41_43,3.0,-7.131617463710124,9999.0,133.0048023279146,118.20036676634564,12.369507759899848
DZBg6CcIi6Y_00,198,43,41,769.0218624980697,-2.1298564715989188,2.0931157743006548,-2.0879775022599834,2.13065803159317,-6.099999999999909,-9.75,-15.599999999999966,27.09999999999991,41_43,3.0,-7.7452529264386385,9999.0,118.04151330907199,118.28998860629542,12.684953904352783
DZBg6CcIi6Y_00,435,59,57,225.71391184417496,1.5707963267948966,0.0,1.051650212548426,0.0,0.0,0.7000000000000455,,,57_59,,0.0,9999.0,90.0,60.255118703060774,0.0
DZBg6CcIi6Y_00,450,59,57,204.3540126838717,0.0,1.965190699838229,0.546788840889285,1.9496576303347157,0.75,0.0,-7.4500000000000455,17.90000000000009,57_59,15.0,1.4239932773535504,143.50770887321715,112.5971330390911,80.3784608458501,1.312588621346729
DZBg6CcIi6Y_00,453,59,57,207.01785551009846,3.0702851888045664,1.908418564183329,1.0303768265243236,1.9407436896040513,-0.6999999999999886,0.049999999999954525,-8.25,23.5,57_59,3.0,-0.8879476087422518,9999.0,66.5700539479076,52.16017906303249,8.211813982847465
DZBg6CcIi6Y_00,456,59,57,210.1381747803097,3.141592653589793,1.9590179387334503,1.0808390005411919,1.9436361196019538,-0.05000000000001137,0.0,-8.200000000000045,20.049999999999955,57_59,3.0,-1.0401064234037467,9999.0,67.75654012015522,49.434633498228045,7.214376079899222
DZBg6CcIi6Y_00,459,59,57,220.65874671084308,-2.1486982637571512,1.8990192827188321,-2.2896263264165815,1.935766283622937,-0.75,-1.1499999999999773,-9.449999999999932,27.75,57_59,3.0,-3.506857310177793,9999.0,128.0828679258775,117.9028366589683,10.06037330873516
DZBg6CcIi6Y_00,462,59,57,228.9333964278694,1.5707963267948966,1.9824167899988911,2.356194490192345,1.9419444938551362,0.0,0.75,-10.149999999999977,23.25,57_59,3.0,-2.758216572342112,9999.0,23.584115302808893,23.734776453431866,8.227815289883724
DZBg6CcIi6Y_00,465,59,57,246.15658126485263,-0.4366271598135662,1.8763638899367892,0.0,1.9324973149385576,0.75,-0.35000000000002274,-9.700000000000045,30.75,57_59,3.0,-5.741061612327741,9999.0,132.52462520222917,110.7239400663432,10.936241991145273
DZBg6CcIi6Y_00,468,59,57,267.52387276652524,1.5707963267948966,1.9119448005472934,0.7853981633974483,1.9296571907561755,0.0,0.39999999999997726,-12.0,33.799999999999955,57_59,3.0,-7.122430500557537,9999.0,19.546367733341885,65.56121293739967,11.83009345318586
DZBg6CcIi6Y_00,471,59,57,291.66901189533314,-1.5707963267948966,1.951814212814057,0.0,1.9323760340085008,0.0,-0.39999999999997726,-13.5,33.700000000000045,57_59,3.0,-8.048379709602633,9999.0,158.16928321210546,110.71699118091553,12.225019881828876
DZBg6CcIi6Y_00,474,59,57,317.6785324821305,2.2896263264165815,1.9007062649381234,1.4464413322482401,1.929036108230388,-0.35000000000002274,0.39999999999997726,-11.299999999999955,33.0,57_59,3.0,-8.669840195599116,9999.0,22.283478090684156,27.6506438788385,11.46328680808626
DZBg6CcIi6Y_00,477,59,57,343.52059618019996,0.0,1.954036431378313,0.8519663271732921,1.9313644305745548,0.30000000000001137,0.0,-12.700000000000045,31.5,57_59,3.0,-8.614021232689822,9999.0,111.95804053278204,61.844955739317975,11.359039474259164
DZBg6CcIi6Y_00,480,59,57,361.18073384387486,-2.6224465393432874,2.102416335781446,3.141592653589793,1.9420339774619308,-0.6999999999999886,-0.39999999999997726,-12.350000000000023,21.0,57_59,3.0,-5.886712554558301,9999.0,89.28529847730506,68.72964942042691,8.121866917293227
DZBg6CcIi6Y_00,834,102,82,360.87217958717747,0.05068120007745853,-1.690120192403886,0.25565441411431905,-2.651635327336088,6.899999999999977,0.35000000000002274,-6.75,-56.299999999999955,82_102,,0.0,9999.0,99.7405727596778,166.57543200678865,0.0
DZBg6CcIi6Y_00,861,102,82,332.5541910726732,0.19739555984986984,-0.6411087688597027,0.2831054805769252,-0.8398896196381711,4.0,0.7999999999999545,6.7000000000000455,-5.0,82_102,27.0,1.0488143894260848,317.076304849944,48.04275913850878,64.34287965619593,0.2369502155810853
DZBg6CcIi6Y_00,891,102,82,306.44532954509197,2.1692152202734243,2.267988585795665,0.28514309818064365,2.1692152202734243,-0.75,1.1000000000000227,-6.7000000000000455,8.0,82_102,30.0,0.870295384252707,352.1164596411437,5.659296972727405,107.94938089417307,0.30370398599806253
DZBg6CcIi6Y_00,648,85,82,551.8210420960767,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.20000000000004547,82_85,,0.0,9999.0,90.0,90.0,0.0
DZBg6CcIi6Y_00,651,85,82,551.8688453790447,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.20000000000004547,82_85,3.0,-0.01593442765602049,9999.0,90.0,0.0,0.06666666666668182
DZBg6CcIi6Y_00,654,85,82,553.5221630612455,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-6.75,82_85,3.0,-0.5511058940669121,9999.0,90.0,90.0,2.25
DZBg6CcIi6Y_00,657,85,82,553.9094014367331,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.39999999999997726,0.0,0.0,0.0,82_85,3.0,-0.12907945849588032,9999.0,180.0,90.00000000000001,0.13333333333332575
DZBg6CcIi6Y_00,660,85,82,553.860995647825,0.0,0.0,3.141592653589793,-1.5707963267948966,0.049999999999954525,0.0,0.0,0.0,82_85,3.0,0.01613526296936622,34326.12140870365,0.0,90.00000000000001,0.01666666666665151
DZBg6CcIi6Y_00,663,85,82,553.5346985510485,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.35000000000002274,0.0,0.0,-0.049999999999954525,82_85,3.0,0.10876569892551895,5089.239567431092,90.0,90.0,0.11785113019776328
DZBg6CcIi6Y_00,666,85,82,554.4868348301878,0.0,-0.876058050598243,0.0,-1.4737000158969233,0.0,0.0,0.75,-0.900000000000091,82_85,3.0,-0.31737875971312707,9999.0,50.19442890773765,84.43679117925603,0.390512483795356
DZBg6CcIi6Y_00,861,85,82,546.0991713965515,1.5707963267948966,-0.6411087688597027,-1.2744144342355839,-0.8398896196381711,0.0,0.75,6.7000000000000455,-5.0,82_85,195.0,0.04301365863403263,12695.947955575093,126.73282666448915,24.89643797013634,0.045277288712000104
DZBg6CcIi6Y_00,657,87,82,445.9343113060488,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,82_87,,0.0,9999.0,0.0,90.0,0.0
DZBg6CcIi6Y_00,660,87,82,445.1347015230334,1.9397909152266206,0.0,1.9397909152266206,-1.5707963267948966,-6.399999999999977,16.549999999999955,0.0,0.0,82_87,3.0,0.26653659433846616,1670.0697426852064,111.14183258030462,158.85816741969538,5.914788434274047
DZBg6CcIi6Y_00,663,87,82,445.6010884187785,1.9741496527552944,-1.5707963267948966,1.956637409234665,-1.5707963267948966,-6.7000000000000455,15.700000000000045,0.0,-0.049999999999954525,82_87,3.0,-0.1554622985816915,9999.0,156.88955676990463,157.89293441344202,5.705285074190233
DZBg6CcIi6Y_00,666,87,82,444.93723152822355,1.8512958565441888,-0.876058050598243,1.9160193721401293,-1.4737000158969233,-6.0499999999999545,21.0,0.75,-0.900000000000091,82_87,3.0,0.2212856301849797,2010.69193311959,156.26586811777636,165.7833853318087,7.643806497928774
DZBg6CcIi6Y_00,855,102,85,390.17151356807176,-0.03588202835315971,1.613363191234529,0.25787055618870536,-1.2831665323859867,9.75,-0.35000000000002274,-1.1499999999999773,27.0,85_102,,0.0,9999.0,94.49479046450125,88.29492124845787,0.0
DZBg6CcIi6Y_00,858,102,85,386.8232703703333,2.60843694808214,0.0,0.28716736615892074,-1.2831665323859867,-3.0499999999999545,1.8000000000000682,0.0,0.0,85_102,3.0,1.1160810659128135,346.5906574214308,149.45242825109167,89.973504812948,1.180513071130984
DZBg6CcIi6Y_00,861,102,85,389.38716594156006,0.19739555984986984,1.5707963267948966,0.2831054805769252,-1.2744144342355839,4.0,0.7999999999999545,0.0,0.75,85_102,3.0,-0.8546318570755792,9999.0,78.69006752598041,89.23931762633228,1.3334374959313073
DZBg6CcIi6Y_00,864,102,85,390.3215661477085,0.30919891232707614,-1.5707963267948966,0.2841565361740817,-1.2831665323859867,3.599999999999909,1.1499999999999773,0.0,-0.75,85_102,3.0,-0.31146673538281294,9999.0,107.71579270637703,89.80099696198528,1.3568754958031441
DZBg6CcIi6Y_00,867,102,85,393.78620151041355,0.06720632578236857,3.141592653589793,0.2728139838742792,-1.298560540542986,5.2000000000000455,0.35000000000002274,-0.39999999999997726,0.0,85_102,3.0,-1.1548784542350177,9999.0,176.14936117608903,90.03312828348622,1.8703089465528377
DZBg6CcIi6Y_00,870,102,85,399.9732522306961,0.20166538872624923,3.141592653589793,0.26541762331049346,-1.3121399626895989,11.25,2.2999999999999545,-0.35000000000002274,0.0,85_102,3.0,-2.06235024009419,9999.0,168.4454243521208,90.3873916166517,3.941939736841359
DZBg6CcIi6Y_00,657,87,85,351.8107232589706,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.39999999999997726,0.0,85_87,,0.0,9999.0,180.0,180.0,0.0
DZBg6CcIi6Y_00,660,87,85,334.04959212667814,1.9397909152266206,0.0,1.9397909152266206,3.141592653589793,-6.399999999999977,16.549999999999955,0.049999999999954525,0.0,85_87,3.0,5.920377044097488,56.423702348437374,111.14183258030462,68.85816741969538,5.920820138385462
DZBg6CcIi6Y_00,663,87,85,316.85236704181335,1.9741496527552944,0.0,1.956637409234665,0.0,-6.7000000000000455,15.700000000000045,0.35000000000002274,0.0,85_87,3.0,5.732408361621594,55.27386519828841,113.11044323009538,112.107065586558,5.736748014143383
DZBg6CcIi6Y_00,666,87,85,295.1193148541789,1.8512958565441888,0.0,1.9160193721401293,0.0,-6.0499999999999545,21.0,0.0,0.0,85_87,3.0,7.244350729211476,40.73785572862535,106.07143921003872,109.77982348893528,7.284706201655932
DZBg6CcIi6Y_00,855,102,9,422.2403255256418,-0.03588202835315971,-1.773841544048376,0.25787055618870536,-1.923786714621832,9.75,-0.35000000000002274,-0.7000000000000455,-3.3999999999999773,9_102,,0.0,9999.0,99.57774521393644,124.99975396147346,0.0
DZBg6CcIi6Y_00,858,102,9,423.75929783309766,2.60843694808214,-0.46364760900080615,0.28716736615892074,-2.356194490192345,-3.0499999999999545,1.8000000000000682,0.7000000000000455,-0.35000000000002274,9_102,3.0,-0.50632410248528,9999.0,176.01747942816965,151.4534780947941,1.4408716497700809
DZBg6CcIi6Y_00,138,33,9,471.32461213053574,0.0,-2.819842099193151,0.0,-2.7564351472263233,,,-4.5,-1.5,9_33,,0.0,9999.0,161.565051177078,157.93210043759004,0.0
DZBg6CcIi6Y_00,141,33,9,469.2483351062633,1.9513027039072615,0.0,1.9513027039072615,-2.677945044588987,-6.0,15.0,0.7000000000000455,0.0,9_33,3.0,0.6920923414241429,678.0140553797697,111.80140948635182,94.76364169072619,5.4761097302535715
DZBg6CcIi6Y_00,144,33,9,464.096466265366,1.8252726690510426,3.141592653589793,1.885098229379296,-2.7564351472263233,-4.5,17.299999999999955,-0.7000000000000455,0.0,9_33,3.0,1.7172896136324312,270.2493875122809,75.41957960279618,94.05972705139195,5.904141672494713
DZBg6CcIi6Y_00,147,33,9,463.4062418656011,2.045069273816984,3.141592653589793,1.942325652330795,-2.819842099193151,-8.649999999999977,16.850000000000023,-0.7999999999999545,0.0,9_33,3.0,0.23007479992164312,2014.1547097875298,62.8261617984027,87.14788650437299,6.196280246154866
DZBg6CcIi6Y_00,150,33,9,461.3261427666982,1.9672903776772654,3.141592653589793,1.9492696698594707,-2.896613990462929,-7.850000000000023,18.75,-1.5,0.0,9_33,3.0,0.6933663663009687,665.3425449922255,67.28256428239494,82.35131825211947,6.598695157209325
