video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1AfecaLCueU_00,101,31,30,640.1419569126836,0.0,0.0,0.06612860336457305,0.0,0.14999999999999147,0.0,0.0,0.0,30_31,1.0,0.12151424587011661,5268.0404040602325,0.0,3.788889877884651,0.14999999999999147
1AfecaLCueU_00,102,31,30,642.5745287513348,3.141592653589793,0.0,0.10945094914136351,0.0,-3.0,0.0,0.0,0.0,30_31,1.0,-2.4325718386512563,9999.0,180.0,6.271077449501152,3.0
1AfecaLCueU_00,103,31,30,643.264628671591,3.141592653589793,0.0,0.1343214419529684,0.0,-0.8499999999999943,0.0,0.0,0.0,30_31,1.0,-0.6900999202562161,9999.0,180.0,7.696051722016565,0.8499999999999943
1AfecaLCueU_00,104,31,30,642.9398280554722,0.0,0.0,0.12135200057076385,0.0,0.3999999999999915,0.0,0.0,0.0,30_31,1.0,0.3248006161188641,1979.4907895746778,0.0,6.952957468173927,0.3999999999999915
1AfecaLCueU_00,105,31,30,643.4270607458161,3.141592653589793,3.141592653589793,0.1549967419239408,0.0,-0.8999999999999915,0.0,-0.2999999999999545,0.0,30_31,1.0,-0.48723269034394434,9999.0,0.0,8.880659150520236,0.600000000000037
1AfecaLCueU_00,106,31,30,641.6414750466183,0.0,0.0,0.09232933473159889,0.0,2.200000000000003,0.0,0.0,0.0,30_31,1.0,1.7855856991977817,359.3451019096376,0.0,5.290081205371265,2.200000000000003
1AfecaLCueU_00,107,31,30,668.5456248454551,-2.9810153729024886,0.0,-2.776391203801635,0.0,-7.100000000000023,-1.1499999999999773,24.949999999999932,0.0,30_31,1.0,-26.904149798836784,9999.0,170.79959953092987,159.07549825507965,32.07062518879227
1AfecaLCueU_00,108,31,30,648.1620244969617,0.0,3.141592653589793,-2.7326848246388806,0.0,0.20000000000001705,0.0,-24.649999999999977,0.0,30_31,1.0,20.38360034849336,31.798210984099786,180.0,156.57130719125533,24.849999999999994
1AfecaLCueU_00,120,31,30,647.8771584953431,0.0,0.0,-3.0078921367355447,0.0,0.05000000000001137,0.0,0.0,0.0,30_31,12.0,0.023738833468219884,27291.870064410785,0.0,172.33952466553384,0.004166666666667614
1AfecaLCueU_00,121,31,30,648.0806276999799,0.0,0.0,-3.0086603140000285,0.0,0.10000000000000853,0.0,0.35000000000002274,0.0,30_31,1.0,-0.20346920463680362,9999.0,0.0,172.38353798070668,0.2500000000000142
1AfecaLCueU_00,122,31,30,648.0342004863631,1.892546881191567,0.0,-2.966415659066631,0.0,-0.04999999999999716,0.14999999999997726,0.0,0.0,30_31,1.0,0.046427213616766494,13958.067908954486,108.43494882292363,169.96309754603647,0.1581138830083965
1AfecaLCueU_00,123,31,30,648.0342004863631,0.0,0.0,-2.9361972644000254,0.0,0.0,0.0,0.0,0.0,30_31,1.0,-0.0,9999.0,0.0,168.23171106797935,0.0
1AfecaLCueU_00,124,31,30,647.9527953485501,0.0,0.0,-2.9479706607338474,0.0,0.09999999999999432,0.0,0.0,0.0,30_31,1.0,0.08140513781302161,7959.605655810378,0.0,168.90627698844213,0.09999999999999432
1AfecaLCueU_00,125,31,30,647.6331233808228,-2.158798930342508,-2.356194490192345,-2.8802666729672954,-0.8621700546673333,-0.09999999999999432,-0.14999999999997726,-0.35000000000002274,-0.35000000000002274,30_31,1.0,0.31967196772734496,2025.9302934350592,11.309932474017703,115.62841887821169,0.320156211871693
1AfecaLCueU_00,120,32,30,24.649999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30_32,,0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,121,32,30,24.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,30_32,1.0,0.35000000000002274,69.42857142856678,0.0,0.0,0.35000000000002274
1AfecaLCueU_00,122,32,30,24.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30_32,1.0,-0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,123,32,30,24.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30_32,1.0,-0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,124,32,30,24.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30_32,1.0,-0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,125,32,30,24.652484661794215,0.0,-2.356194490192345,0.0,-0.8621700546673333,0.0,0.0,-0.35000000000002274,-0.35000000000002274,30_32,1.0,-0.35248466179426075,9999.0,135.0,49.39870535500166,0.49497474683061543
1AfecaLCueU_00,112,32,31,668.2977424022919,0.0,0.0,0.0,-2.7069224384405635,,,0.19999999999998863,0.0,31_32,,0.0,9999.0,0.0,155.09523119190567,0.0
1AfecaLCueU_00,113,32,31,668.2564328160261,0.0,0.0,0.0,-2.7069224384405595,0.0,0.0,0.05000000000001137,0.0,31_32,1.0,0.04130958626581105,16176.788325016305,0.0,155.09523119190544,0.05000000000001137
1AfecaLCueU_00,114,32,31,668.2151244172792,0.0,0.0,0.0,-2.606637579803693,0.0,0.0,0.04999999999998295,0.0,31_32,1.0,0.04130839874687808,16176.253369486516,0.0,149.34933204294694,0.04999999999998295
1AfecaLCueU_00,115,32,31,668.4611619234136,0.0,2.7828219833192755,0.0,-2.8874679040341604,0.0,0.0,-0.4000000000000057,0.14999999999997726,31_32,1.0,-0.24603750613437114,9999.0,159.44395478041966,165.4397243806432,0.4272001872658739
1AfecaLCueU_00,116,32,31,668.2132481476254,0.0,0.0,0.0,-2.843093722003614,0.0,0.0,0.30000000000001137,0.0,31_32,1.0,0.24791377578810625,2695.3453716858085,0.0,162.89727103094762,0.30000000000001137
1AfecaLCueU_00,117,32,31,668.2564328160261,0.0,-1.2490457723981407,0.0,-2.8279720013730967,0.0,0.0,0.05000000000001137,-0.14999999999997726,31_32,1.0,-0.04318466840061319,9999.0,71.56505117707148,162.03086025984308,0.15811388300840098
1AfecaLCueU_00,118,32,31,668.0912063483548,0.0,0.0,0.0,-2.999695598985632,0.0,0.0,0.19999999999998863,0.0,31_32,1.0,0.16522646767123206,4043.4878005001233,0.0,171.8698976458442,0.19999999999998863
1AfecaLCueU_00,119,32,31,668.1325111832233,0.0,3.141592653589793,0.0,-3.0192126400169967,0.0,0.0,-0.05000000000001137,0.0,31_32,1.0,-0.0413048348684697,9999.0,180.0,172.98814172552503,0.05000000000001137
1AfecaLCueU_00,120,32,31,668.0912063483548,0.0,0.0,0.0,-3.0078921367355447,0.0,0.0,0.05000000000001137,0.0,31_32,1.0,0.0413048348684697,16174.649008422653,0.0,172.33952466553384,0.05000000000001137
1AfecaLCueU_00,121,32,31,668.0086002440387,0.0,0.0,0.0,-3.0086603140000285,0.0,0.0,0.10000000000000853,0.0,31_32,1.0,0.08260610431614168,8086.673566973986,0.0,172.38353798070668,0.10000000000000853
1AfecaLCueU_00,122,32,31,667.9653770967474,0.0,1.892546881191567,0.0,-2.966415659066631,0.0,0.0,-0.04999999999999716,0.14999999999997726,31_32,1.0,0.04322314729131449,15453.881055787258,108.43494882292363,169.96309754603647,0.1581138830083965
1AfecaLCueU_00,123,32,31,667.9653770967474,0.0,0.0,0.0,-2.9361972644000254,0.0,0.0,0.0,0.0,31_32,1.0,-0.0,9999.0,0.0,168.23171106797935,0.0
1AfecaLCueU_00,124,32,31,667.882762915768,0.0,0.0,0.0,-2.9479706607338474,0.0,0.0,0.09999999999999432,0.0,31_32,1.0,0.08261418097936257,8084.359791481906,0.0,168.90627698844213,0.09999999999999432
1AfecaLCueU_00,125,32,31,668.0499027018865,0.0,-2.158798930342508,0.0,-2.8802666729672954,0.0,0.0,-0.09999999999999432,-0.14999999999997726,31_32,1.0,-0.1671397861184687,9999.0,123.6900675259823,165.02712423321336,0.18027756377317739
1AfecaLCueU_00,189,43,32,648.029036772273,0.0,0.0,0.0,0.0,,,0.0,0.0,32_43,,0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,190,43,32,648.1105017664812,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000000853,0.0,0.0,0.0,32_43,1.0,-0.08146499420820419,9999.0,180.0,180.0,0.10000000000000853
1AfecaLCueU_00,191,43,32,647.9883062216478,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,32_43,1.0,0.12219554483340289,5302.879962645875,0.0,0.0,0.15000000000000568
1AfecaLCueU_00,192,43,32,647.9883062216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32_43,1.0,-0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,193,43,32,647.9883062216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32_43,1.0,-0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,194,43,32,647.819845713297,0.9827937232474602,0.0,0.7853981633975903,0.0,0.09999999999999432,0.1500000000000341,0.0,0.0,32_43,1.0,0.1684605083507904,3845.52944815008,56.309932474027725,45.000000000008136,0.18027756377322468
1AfecaLCueU_00,195,43,32,647.982787194228,3.141592653589793,0.0,1.8925468811914534,0.0,-0.19999999999998863,0.0,0.0,0.0,32_43,1.0,-0.16294148093095373,9999.0,180.0,108.43494882291712,0.19999999999998863
1AfecaLCueU_00,196,43,32,657.5647439606232,-2.991780197016894,0.0,-3.006274451438647,0.0,-10.600000000000009,-1.6000000000000227,0.0,0.0,32_43,1.0,-9.581956766395251,9999.0,171.41637851988594,172.24683812544123,10.72007462660593
1AfecaLCueU_00,197,43,32,657.4418985735546,0.0,0.0,-3.0043653448949232,0.0,0.14999999999999858,0.0,0.0,0.0,32_43,1.0,0.12284538706865078,5351.783361683337,0.0,172.13745437784505,0.14999999999999858
1AfecaLCueU_00,198,43,32,659.3602221092807,2.9849907766077717,0.0,-3.0491152474888774,0.0,-1.8999999999999986,0.30000000000001137,0.6499999999999773,0.0,32_43,1.0,-1.918323535726131,9999.0,171.02737338510326,174.70143493010016,2.567586415293531
1AfecaLCueU_00,199,43,32,658.2531124119354,0.0,0.0,-3.037893570616395,0.0,1.3500000000000014,0.0,0.0,0.0,32_43,1.0,1.1071096973453223,594.5690061159472,0.0,174.05848020624734,1.3500000000000014
1AfecaLCueU_00,200,43,32,658.7450493172605,3.141592653589793,0.0,-3.043198968533592,0.0,-0.6000000000000014,0.0,0.0,0.0,32_43,1.0,-0.491936905325133,9999.0,180.0,174.36245711554022,0.6000000000000014
1AfecaLCueU_00,201,43,32,657.6384435995208,0.0,3.141592653589793,-3.0397242686150023,0.0,0.3999999999999986,0.0,-0.9499999999999318,0.0,32_43,1.0,1.1066057177397397,594.2843354747507,180.0,174.1633714751306,1.3499999999999304
1AfecaLCueU_00,202,43,32,659.155133485282,3.141592653589793,0.0,-3.0472235845864315,0.0,-0.8999999999999986,0.0,0.9499999999999318,0.0,32_43,1.0,-1.5166898857612523,9999.0,180.0,174.59305062952853,1.8499999999999304
1AfecaLCueU_00,203,43,32,659.31920190451,3.141592653589793,0.0,-3.048742988867245,0.0,-0.20000000000000284,0.0,0.0,0.0,32_43,1.0,-0.16406841922798776,9999.0,180.0,174.68010608219325,0.20000000000000284
1AfecaLCueU_00,204,43,32,659.3602221092807,3.141592653589793,0.0,-3.0491152474888774,0.0,-0.04999999999999716,0.0,0.0,0.0,32_43,1.0,-0.041020204770688906,9999.0,180.0,174.70143493010016,0.04999999999999716
1AfecaLCueU_00,205,43,32,658.9500758782867,0.0,0.0,-3.0452531606677145,0.0,0.5,0.0,0.0,0.0,32_43,1.0,0.4101462309939734,1606.6222875713058,0.0,174.48015365513442,0.5
1AfecaLCueU_00,206,43,32,658.9910849169357,3.141592653589793,0.0,-3.045653780736508,0.0,-0.04999999999999716,0.0,0.0,0.0,32_43,1.0,-0.04100903864900829,9999.0,180.0,174.50310749426453,0.04999999999999716
1AfecaLCueU_00,207,43,32,659.237165214462,3.141592653589793,0.0,-3.047989434196957,0.0,-0.30000000000000426,0.0,0.0,0.0,32_43,1.0,-0.246080297526305,9999.0,180.0,174.63693057995337,0.30000000000000426
1AfecaLCueU_00,208,43,32,658.4990584655379,0.0,3.141592653589793,-3.046051092812892,0.0,0.25,0.0,-0.6499999999999773,0.0,32_43,1.0,0.7381067489241104,892.1461013943967,180.0,174.5258717993909,0.8999999999999773
1AfecaLCueU_00,209,43,32,658.9500758782867,0.0,0.0,-3.0452531606677145,0.0,0.10000000000000142,0.0,0.6499999999999773,0.0,32_43,1.0,-0.45101741274879714,9999.0,0.0,174.48015365513442,0.5499999999999758
1AfecaLCueU_00,210,43,32,659.3602221092807,3.141592653589793,0.0,-3.048367729874564,0.0,-0.5,0.0,0.0,0.0,32_43,1.0,-0.4101462309939734,9999.0,180.0,174.6586053256883,0.5
1AfecaLCueU_00,211,43,32,658.9910849169357,0.0,0.0,-3.0460510928128914,0.0,0.45000000000000284,0.0,0.0,0.0,32_43,1.0,0.3691371923449651,1785.2199631542333,0.0,174.5258717993909,0.45000000000000284
1AfecaLCueU_00,212,43,32,659.4832901598038,3.141592653589793,0.0,-3.0505749846511856,0.0,-0.6000000000000014,0.0,0.0,0.0,32_43,1.0,-0.4922052428680672,9999.0,180.0,174.7850717086988,0.6000000000000014
1AfecaLCueU_00,213,43,32,659.1141194815963,0.0,0.0,-3.0472235845864315,0.0,0.44999999999999574,0.0,0.0,0.0,32_43,1.0,0.36917067820752436,1785.3913064869255,0.0,174.59305062952853,0.44999999999999574
1AfecaLCueU_00,214,43,32,657.5155435425081,0.0,0.0,-3.0160429164812665,0.0,1.9499999999999957,0.0,0.0,0.0,32_43,1.0,1.598575939088164,411.31329920901874,0.0,172.8065299447044,1.9499999999999957
1AfecaLCueU_00,0,7,3,123.6540436055368,0.0,0.0,0.0,0.0,,,,,3_7,,0.0,9999.0,0.0,0.0,0.0
1AfecaLCueU_00,1,7,3,122.65049938748719,0.0,-0.5763752205911677,0.0,-0.5763752205911677,0.0,0.0,1.0,-0.6499999999999773,3_7,1.0,1.003544218049612,122.21733450456067,33.02386755579572,33.02386755579572,1.192686044187644
1AfecaLCueU_00,2,7,3,122.00050204814733,3.141592653589793,0.0,3.141592653589793,-0.5763752205911677,-0.6499999999999773,0.0,0.0,0.0,3_7,1.0,0.6499973393398619,187.6938483656736,180.0,146.9761324442043,0.6499999999999773
1AfecaLCueU_00,3,7,3,122.00050204814733,0.0,0.0,3.141592653589793,-0.5763752205911679,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,146.97613244420424,0.0
1AfecaLCueU_00,4,7,3,122.00050204814733,0.0,0.0,3.141592653589793,-0.5763752205911677,0.0,0.0,0.0,0.0,3_7,1.0,-0.0,9999.0,0.0,146.9761324442043,0.0
1AfecaLCueU_00,5,7,3,123.65049534878538,0.0,3.141592653589793,3.141592653589793,-2.356194490192345,0.0,0.0,-1.6499999999999773,0.0,3_7,1.0,-1.6499933006380587,9999.0,180.0,45.00000000000001,1.6499999999999773
