video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Img4DcUjRmo_00,254,123,114,409.9582204322777,0.0,0.7388368581299751,0.0,0.7124412357756974,,,21.90000000000009,19.94999999999999,114_123,,0.0,9999.0,42.332233719553535,40.81987596103225,0.0
Img4DcUjRmo_00,243,124,114,293.5291552810384,0.0,0.7165416740964045,0.0,0.7236450744528169,,,9.300000000000011,8.100000000000023,114_124,,0.0,9999.0,41.054813770962475,41.46180863157663,0.0
Img4DcUjRmo_00,244,124,114,294.0142343492913,0.14888994760949972,0.7403358513528076,0.14888994760949972,0.730255717905614,9.0,1.3500000000000227,9.849999999999966,9.0,114_124,1.0,-0.4850790682529009,9999.0,33.88735409479227,33.309804991339426,7.697077367416778
Img4DcUjRmo_00,245,124,114,296.51098209003993,0.17334005059554827,0.6344358062228707,0.16329270330218068,0.7173833460196025,12.850000000000023,2.25,11.550000000000068,8.5,114_124,1.0,-2.496747740748617,9999.0,26.418840748841156,31.747055295399466,6.383768479511133
Img4DcUjRmo_00,246,124,114,294.85320500208235,0.04758310327698634,0.7188299996216252,0.1344577869959826,0.7083890664154614,7.350000000000023,0.35000000000002274,11.199999999999932,9.799999999999955,114_124,1.0,1.6577770879575837,177.86058641053347,38.459614171803246,32.8838400412797,10.204165815979179
Img4DcUjRmo_00,247,124,114,296.67366752039186,0.2935889874087486,0.7264035632268562,0.184343862260265,0.7085437207396187,12.899999999999977,3.8999999999999773,13.0,11.550000000000011,114_124,1.0,-1.8204625183095118,9999.0,24.798448506122547,30.034439512222004,7.650653566852999
Img4DcUjRmo_00,248,124,114,299.4070181208183,0.15824032445087877,0.6423148697292931,0.17781716175502857,0.7008255874473099,14.100000000000023,2.25,13.5,10.100000000000023,114_124,1.0,-2.7333506004264336,9999.0,27.735428414167615,29.96617544194925,7.872896544474618
Img4DcUjRmo_00,249,124,114,301.7503024024997,0.26864848413890446,0.7388217036298489,0.1944481999633609,0.703359763458279,12.350000000000023,3.3999999999999773,12.350000000000023,11.25,114_124,1.0,-2.343284281681406,9999.0,26.93894111690922,29.158484733662828,7.850000000000023
Img4DcUjRmo_00,250,124,114,298.9864963505878,0.13197182221668688,0.6721817667485126,0.18568818890589855,0.6985436177185781,11.299999999999955,1.5,19.09999999999991,15.199999999999989,114_124,1.0,2.7638060519118994,108.17926103887064,30.951749872669918,29.384451571338573,15.764834283937113
Img4DcUjRmo_00,251,124,114,304.7657789188281,0.18286553887643187,0.8261163859575774,0.18525206046073364,0.7080837963210597,14.600000000000023,2.7000000000000455,12.950000000000045,14.050000000000011,114_124,1.0,-5.779282568240319,9999.0,36.85555870596474,29.95605186029534,11.46930686658959
Img4DcUjRmo_00,252,124,114,303.131906106896,0.26864848413890685,0.7133580980106216,0.19505364375665152,0.7062073411772803,12.349999999999909,3.3999999999999773,20.799999999999955,18.0,114_124,1.0,1.6338728119321217,185.52968376310153,25.479983983741747,29.28694954470914,16.86898040783738
Img4DcUjRmo_00,253,124,114,308.71793355747906,0.22006170263356312,0.8015257972410844,0.19818358175138368,0.7112177239742214,15.200000000000045,3.3999999999999773,15.25,15.75,114_124,1.0,-5.58602745058306,9999.0,33.31543855940658,29.39469109548303,12.350101214160171
Img4DcUjRmo_00,254,124,114,308.3813588724195,0.12550508029616023,0.7388368581299751,0.192390887047691,0.7124412357756974,10.700000000000045,1.3500000000000227,21.90000000000009,19.94999999999999,114_124,1.0,0.3365746850595315,916.2345611877338,35.141322311133045,29.796690116421424,21.711747972008144
Img4DcUjRmo_00,254,127,114,265.6587143310002,0.0,0.7388368581299751,0.0,0.7124412357756974,,,21.90000000000009,19.94999999999999,114_127,,0.0,9999.0,42.332233719553535,40.81987596103225,0.0
Img4DcUjRmo_00,248,128,114,276.3339465212336,0.0,0.6423148697292931,0.0,0.7008255874473099,,,13.5,10.100000000000023,114_128,,0.0,9999.0,36.801931153983766,40.154348335507464,0.0
Img4DcUjRmo_00,249,128,114,291.8061428414419,1.0303768265242956,0.7388217036298489,1.0303768265242956,0.703359763458279,0.6000000000000227,1.0,12.350000000000023,11.25,114_128,1.0,-15.472196320208297,9999.0,16.70487803726984,18.73669754244623,15.592466129512676
Img4DcUjRmo_00,253,128,114,372.22012976194605,0.3356385503276118,0.8015257972410844,0.38687571773102986,0.7112177239742214,12.899999999999977,4.500000000000028,15.25,15.75,114_128,4.0,-20.10349673012604,9999.0,26.693372977111274,18.583428076540677,2.8732059619874044
Img4DcUjRmo_00,254,128,114,401.5817849454828,2.2367655641740245,0.7388368581299751,0.44651532900515617,0.7124412357756974,-0.5500000000000114,0.6999999999999886,21.90000000000009,19.94999999999999,114_128,1.0,-29.361655183536755,9999.0,85.82499286781656,15.236432121141416,29.57304515940157
Img4DcUjRmo_00,265,123,122,114.62514994537632,0.6383198080090388,0.277894472641548,0.8637593169703751,0.277894472641548,3.1000000000000227,2.299999999999983,16.30000000000001,4.650000000000006,122_123,,0.0,9999.0,20.650850546144508,33.56758294513077,0.0
Img4DcUjRmo_00,272,123,122,126.48740055831641,0.6032298529246883,0.2708663868690099,0.8051630311405064,0.27323883502496193,4.5,3.1000000000000227,32.049999999999955,8.900000000000006,122_123,7.0,-1.6946072304200126,9999.0,19.04302386932998,30.477011458309786,4.021986766639139
Img4DcUjRmo_00,277,123,122,136.082006525477,0.7853981633974412,0.2588795285738081,0.7991959890194877,0.268318873627836,3.9500000000000455,3.9499999999999886,25.299999999999955,6.699999999999989,122_123,5.0,-1.918921193432118,9999.0,30.16729561038399,30.41701815202124,4.3052758332074195
Img4DcUjRmo_00,278,123,122,136.44190155520405,0.679241361884811,0.2805367917383161,0.7883523645522389,0.2692279145293983,6.75,5.449999999999989,5.900000000000091,1.6999999999999886,122_123,1.0,-0.3598950297270562,9999.0,22.84408914197184,29.743640028358797,3.845126785946056
Img4DcUjRmo_00,279,123,122,137.9916120639222,0.8029402234548614,0.2837941092083369,0.789218915906444,0.27006002753796815,4.199999999999932,4.350000000000023,4.7999999999999545,1.400000000000034,122_123,1.0,-1.5497105087181353,9999.0,29.74488129694231,29.745613200217115,3.0103986446980673
Img4DcUjRmo_00,280,123,122,140.5260474075892,0.8198672643969508,0.200796907277115,0.7874156455290987,0.26578190344038405,4.2000000000000455,4.5,5.650000000000091,1.1499999999999773,122_123,1.0,-2.5344353436670133,9999.0,35.47011868462324,29.887411873299047,3.6503424496888353
Img4DcUjRmo_00,281,123,122,143.23271274398186,0.8000312651987926,0.21373882969659946,0.7809167593387767,0.262343932219062,5.0499999999999545,5.199999999999989,6.4500000000000455,1.400000000000034,122_123,1.0,-2.7066653363926605,9999.0,33.5920821147217,29.712034364126932,4.049691346263306
Img4DcUjRmo_00,282,123,122,144.3234215226344,0.7244409133078763,0.27335532352343506,0.7623226871390969,0.26292427441336896,5.649999999999977,5.0,5.349999999999909,1.4999999999999716,122_123,1.0,-1.0907087786525267,9999.0,25.84530049381805,28.613421344716603,3.512833614050093
Img4DcUjRmo_00,283,123,122,146.40910149304244,0.7764698292176047,0.2676163047847625,0.7645471638319001,0.2631939547084661,5.650000000000091,5.550000000000011,6.2000000000000455,1.700000000000017,122_123,1.0,-2.0856799704080515,9999.0,29.155159340358978,28.725422928112536,3.8890872965259993
Img4DcUjRmo_00,284,123,122,142.8072564682901,0.48377911713120947,0.23837082978675675,0.7275313873891686,0.26202951156230136,11.799999999999955,6.199999999999989,5.349999999999909,1.3000000000000114,122_123,1.0,3.6018450247523504,39.648362294018746,14.060859122370914,26.671292840302414,8.100154319517646
Img4DcUjRmo_00,285,123,122,144.00473082506699,0.67973258129759,0.2220819019054751,0.7266762942332539,0.25997753827871484,7.300000000000011,5.899999999999977,6.2000000000000455,1.3999999999999773,122_123,1.0,-1.197474356776894,9999.0,26.221452420462946,26.739869020201088,4.63249392876018
Img4DcUjRmo_00,286,123,122,150.0890152542816,1.3031800220101384,0.14189705460416818,0.7557434251702451,0.2548245565084751,1.6999999999999886,6.2000000000000455,5.599999999999909,0.8000000000000114,122_123,1.0,-6.08428442921462,9999.0,66.53661285279041,28.700537052787425,6.6610809933523365
Img4DcUjRmo_00,287,123,122,148.34184338884288,0.5338445800726731,0.2848909006522692,0.7245301490038986,0.25642956074420065,12.350000000000023,7.2999999999999545,7.000000000000114,2.0500000000000114,122_123,1.0,1.7471718654387303,84.90397900929622,14.263995125042042,26.82018809487179,7.495665414090895
Img4DcUjRmo_00,288,123,122,149.53208685763735,0.7131556825218588,0.2129383495793969,0.7273857244282269,0.25469454251334345,8.149999999999977,7.050000000000068,5.5499999999999545,1.1999999999999886,122_123,1.0,-1.1902434687944776,9999.0,28.6603420168934,27.08320973677345,6.4017575711675505
Img4DcUjRmo_00,289,123,122,156.43175029385824,1.2120256565243257,0.23441567572380845,0.7547178841050544,0.2537582115447819,3.1499999999999773,8.399999999999977,6.7000000000000455,1.5999999999999943,122_123,1.0,-6.899663436220891,9999.0,56.012925909735074,28.70287494395929,7.670886519822872
Img4DcUjRmo_00,290,123,122,158.5804685325403,0.7389200320464413,0.21700089070708556,0.7500968495435246,0.25222321972129436,9.0,8.199999999999932,6.350000000000023,1.4000000000000057,122_123,1.0,-2.1487182386820507,9999.0,29.90376404583698,28.526057719672473,7.298116195293062
Img4DcUjRmo_00,291,123,122,156.0254226079839,0.4362912511933244,0.24199804602213118,0.717889828958466,0.2517153098100232,16.30000000000001,7.600000000000023,7.899999999999864,1.9499999999999886,122_123,1.0,2.5550459245563957,61.06560399108007,11.132180644378755,26.709832463746352,10.123364065368927
Img4DcUjRmo_00,292,123,122,161.68015493560114,1.0102020016292634,0.22382797147051345,0.7395968836158742,0.2506814812578306,5.650000000000034,9.0,6.150000000000091,1.4000000000000057,122_123,1.0,-5.654732327617239,9999.0,45.055913046789684,28.012789094056398,7.616429609731844
Img4DcUjRmo_00,293,123,122,167.86903377335562,0.8855643282853791,0.1753942205434203,0.7444876425682523,0.24729347380714933,8.949999999999932,10.950000000000045,7.899999999999977,1.3999999999999773,122_123,1.0,-6.188878837754487,9999.0,40.689749909965194,28.4871274685264,9.607549115149046
Img4DcUjRmo_00,294,123,122,170.4411115312265,0.6766215229873268,0.2467208216430588,0.7395961120567772,0.24727193652771456,12.950000000000045,10.399999999999977,6.75,1.700000000000017,122_123,1.0,-2.572077757870886,9999.0,24.63149579674064,28.20809741007322,10.68316432523622
Img4DcUjRmo_00,301,123,122,231.9666031996847,0.933903051341724,0.21210529787522153,0.7325239880420312,0.23588800446180444,13.5,18.249999999999943,57.35000000000002,12.350000000000023,122_123,7.0,-8.789355952636884,9999.0,41.35596493565488,28.455145813475447,6.320734425165276
Img4DcUjRmo_00,261,124,122,578.245737122203,0.23484876361357984,0.0,0.19539971074089352,0.0,16.299999999999955,3.8999999999999773,,,122_124,,0.0,9999.0,13.455842978923663,11.1955787435303,0.0
Img4DcUjRmo_00,265,124,122,611.2428036386195,0.254700579046439,0.277894472641548,0.19943867381692873,0.277894472641548,8.450000000000045,2.1999999999999886,16.30000000000001,4.650000000000006,122_124,4.0,-8.249266629104142,9999.0,1.3289122134752562,4.495186150978129,2.055860525424809
Img4DcUjRmo_00,261,127,122,136.22129055327588,0.639838121513049,0.0,0.6874933552697026,0.0,10.949999999999989,8.149999999999977,,,122_127,,0.0,9999.0,36.660023934276424,39.39046770024205,0.0
Img4DcUjRmo_00,272,128,122,100.42451145014338,0.4048917862850883,0.2708663868690099,0.4072030302435963,0.27323883502496193,1.400000000000034,0.6000000000000227,32.049999999999955,8.900000000000006,122_128,,0.0,9999.0,7.679089734096424,7.675582991894394,0.0
Img4DcUjRmo_00,282,128,122,125.86901922236467,0.30638345466032174,0.27335532352343506,0.37005899603771764,0.26292427441336896,28.449999999999932,8.999999999999972,5.349999999999909,1.4999999999999716,122_128,10.0,-2.5444507772221288,9999.0,1.8923725193482286,6.138367388384136,2.4287033577610933
Img4DcUjRmo_00,283,128,122,129.05832983577625,0.29736514522392665,0.2676163047847625,0.36725919446675304,0.2631939547084661,3.1000000000000227,0.950000000000017,6.2000000000000455,1.700000000000017,122_128,1.0,-3.1893106134115783,9999.0,1.704483002572216,5.962499032166857,3.1894356867634346
Img4DcUjRmo_00,284,128,122,131.83575008320008,0.4795192919925908,0.23837082978675675,0.3708912888126624,0.26202951156230136,2.5,1.299999999999983,5.349999999999909,1.3000000000000114,122_128,1.0,-2.7774202474238336,9999.0,13.816789120464334,6.23732038673897,2.849999999999909
Img4DcUjRmo_00,285,128,122,135.6990143663542,0.09966865249117329,0.2220819019054751,0.36335629158388927,0.25997753827871484,2.5,0.2500000000000284,6.2000000000000455,1.3999999999999773,122_128,1.0,-3.863264283154109,9999.0,7.013762547921792,5.923166255710606,3.874596753211903
Img4DcUjRmo_00,286,128,122,138.69513329601716,0.26791042242333446,0.14189705460416818,0.3606160388408091,0.2548245565084751,2.5500000000000114,0.6999999999999886,5.599999999999909,0.8000000000000114,122_128,1.0,-2.9961189296629698,9999.0,7.220034138267896,6.061405446075557,3.0516389039333243
Img4DcUjRmo_00,287,128,122,143.681635917747,0.19739555984987592,0.2848909006522692,0.3488625535241438,0.25642956074420065,2.25,0.44999999999998863,7.000000000000114,2.0500000000000114,122_128,1.0,-4.986502621729841,9999.0,5.013113755035921,5.296020374053955,5.012235030403218
Img4DcUjRmo_00,288,128,122,142.34516149135527,0.28123220191829595,0.2129383495793969,0.3454687335629542,0.25469454251334345,6.749999999999943,1.9499999999999886,5.5499999999999545,1.1999999999999886,122_128,1.0,1.3364744263917316,106.50795756389036,3.9129495057085633,5.2009780358569095,1.4150971698084809
Img4DcUjRmo_00,289,128,122,150.21892357489457,2.7928216500058713,0.23441567572380845,0.3443528432929145,0.2537582115447819,-1.099999999999966,0.4000000000000057,6.7000000000000455,1.5999999999999943,122_128,1.0,-7.8737620835393045,9999.0,146.58586460741765,5.190690045709895,7.8917678627795524
Img4DcUjRmo_00,290,128,122,153.2072534183679,0.25877089196369674,0.21700089070708556,0.33758133783192296,0.25222321972129436,3.400000000000034,0.9000000000000057,6.350000000000023,1.4000000000000057,122_128,1.0,-2.9883298434733376,9999.0,2.3932447822599654,4.890659914918217,2.992072860075425
Img4DcUjRmo_00,291,128,122,157.32883556424096,0.238936440586162,0.24199804602213118,0.3296244074207427,0.2517153098100232,3.8999999999999773,0.9499999999999886,7.899999999999864,1.9499999999999886,122_128,1.0,-4.121582145873049,9999.0,0.17541707001534396,4.463862478766995,4.1231056256175505
Img4DcUjRmo_00,292,128,122,159.94290387510165,0.16292645885037982,0.22382797147051345,0.32329349848338507,0.2506814812578306,3.6499999999999773,0.6000000000000227,6.150000000000091,1.4000000000000057,122_128,1.0,-2.614068310860688,9999.0,3.4893996390963773,4.160362128955506,2.6248809496814407
Img4DcUjRmo_00,309,128,122,236.11997480094726,0.24497866312686417,0.2152315061174548,0.26398960957221834,0.22588344560280138,6.2000000000000455,1.5500000000000114,70.89999999999998,15.5,122_128,17.0,-4.481004172108565,9999.0,1.7043865491521595,2.1833223688810763,3.893341179030185
Img4DcUjRmo_00,310,128,122,239.59128218697776,0.21961412517660328,0.21336864215180076,0.26047765680973173,0.22195561536198263,5.599999999999909,1.25,9.0,1.9499999999999318,122_128,1.0,-3.471307386030503,9999.0,0.3578398183417834,2.20715039318405,3.4713109915420315
Img4DcUjRmo_00,311,128,122,242.86360884249422,0.20304521725346725,0.15711026534696235,0.251072020346037,0.21791940109515487,6.7999999999999545,1.4000000000000057,10.100000000000023,1.6000000000000227,122_128,1.0,-3.2723266555164514,9999.0,2.631878876379145,1.8995051628797102,3.306055050963377
Img4DcUjRmo_00,312,128,122,253.068409723537,1.6421037915801233,0.1707352114752832,0.2612458331513266,0.214767304319465,-0.049999999999954525,0.6999999999999886,10.149999999999977,1.75,122_128,1.0,-10.204800881042786,9999.0,84.30320974816392,2.6630235400427815,10.253901696427494
Img4DcUjRmo_00,313,128,122,257.14867295010487,0.15991312315821812,0.22390450013035013,0.255240433417642,0.21543311141657628,6.2000000000000455,1.0,10.100000000000023,2.3000000000000114,122_128,1.0,-4.080263226567865,9999.0,3.6664358257338088,2.2807915443793334,4.110960958218875
Img4DcUjRmo_00,314,128,122,263.16037410674136,0.15756156958566578,0.19825392873777778,0.25170234447387396,0.21474247641509972,5.349999999999909,0.8500000000000227,11.200000000000045,2.25,122_128,1.0,-6.011701156636491,9999.0,2.3315004378465667,2.1176444511281427,6.01518910758436
Img4DcUjRmo_00,315,128,122,269.0915922135065,0.458930662852394,0.273739430030086,0.25871893311515265,0.215827479929052,4.25,2.099999999999966,10.149999999999977,2.849999999999966,122_128,1.0,-5.9312181067651295,9999.0,10.610676043542854,2.457499244746516,5.9474784572959765
Img4DcUjRmo_00,316,128,122,277.17130082315526,0.17787526300607726,0.17949863820339967,0.24972746660222042,0.21299513764627015,4.4500000000000455,0.8000000000000114,12.399999999999977,2.25,122_128,1.0,-8.079708609648776,9999.0,0.09301254737279181,2.104607420862136,8.081150908131766
Img4DcUjRmo_00,317,128,122,278.9267332114297,0.1270890957312538,0.14843290925009653,0.24024508986058077,0.21004962043866643,9.0,1.1499999999999773,10.700000000000045,1.6000000000000227,122_128,1.0,-1.7554323882744143,9999.0,1.2229104333439589,1.730072958292023,1.758550539506953
Img4DcUjRmo_00,318,128,122,289.7813313517625,0.7378150601204173,0.2369868252840272,0.24631804003045987,0.21091281694815642,1.1000000000001364,1.0000000000000284,11.799999999999955,2.8500000000000227,122_128,1.0,-10.854598140332826,9999.0,28.695344117112025,2.0285698553351508,10.858752230343784
Img4DcUjRmo_00,319,128,122,294.0873042142418,0.35877067027057225,0.19739555984988078,0.2555814467451,0.2117068011274787,6.7999999999999545,2.549999999999983,11.25,2.25,122_128,1.0,-4.30597286247928,9999.0,9.246112745563252,2.5138320215218553,4.460100895719781
Img4DcUjRmo_00,320,128,122,303.13101540423077,0.23974310887046135,0.161542923810624,0.24921270578750887,0.20767505637453787,4.5,1.1000000000000227,13.5,2.1999999999999886,122_128,1.0,-9.043711189988983,9999.0,4.4805405610706766,2.3799320022573,9.066973034039526
Img4DcUjRmo_00,321,128,122,308.54238363634903,0.09759109315338656,0.16384063368712795,0.2404708836169385,0.20579765769879968,7.149999999999977,0.6999999999999886,12.399999999999977,2.0500000000000114,122_128,1.0,-5.411368232118264,9999.0,3.795819067264257,1.9866295072129727,5.4207932998778015
Img4DcUjRmo_00,322,128,122,315.6438855736003,0.18822150530477474,0.15722805097656717,0.24119359025560846,0.2032510962394617,5.249999999999886,1.0,12.300000000000068,1.9499999999999886,122_128,1.0,-7.101501937251271,9999.0,1.7757941255377678,2.1739447713255906,7.113719139803211
Img4DcUjRmo_00,323,128,122,322.27961849921576,0.37776665793981773,0.21214375300447647,0.24883544780126712,0.20334079301301858,6.300000000000068,2.5,13.0,2.8000000000000114,122_128,1.0,-6.635732925615457,9999.0,9.48949344349151,2.6066517097712834,6.706713054842818
Img4DcUjRmo_00,324,128,122,328.71387634232906,0.22347660114063175,0.19671109725998692,0.23897714985796847,0.20209176534241344,7.7000000000000455,1.75,14.049999999999955,2.8000000000000114,122_128,1.0,-6.434257843113301,9999.0,1.5335504089019754,2.113376858458502,6.436225602012321
Img4DcUjRmo_00,328,128,122,358.4110942758329,0.21109333322274715,0.19163545598665302,0.23073911930099075,0.20017354683621513,25.899999999999977,5.550000000000011,55.14999999999998,10.699999999999989,122_128,4.0,-7.424304483375963,9999.0,1.1148542439118727,1.751278300632924,7.424978956199134
Img4DcUjRmo_00,329,128,122,368.1013617198393,0.23374318086890075,0.19853321578683036,0.23573576719912487,0.20061424250263776,7.350000000000023,1.75,16.899999999999977,3.3999999999999773,122_128,1.0,-9.690267444006395,9999.0,2.0173823960056323,2.0123151351732003,9.691491113342625
Img4DcUjRmo_00,330,128,122,374.58075564556174,-0.006849207963936651,0.1880500375423904,0.2195168138878244,0.1993637179503305,7.2999999999999545,-0.05000000000001137,13.400000000000091,2.5500000000000114,122_128,1.0,-6.479393925722434,9999.0,11.166904197796619,1.1546873413406453,6.630987860040296
Img4DcUjRmo_00,331,128,122,380.2727343631148,0.20166538872625409,0.16371327170189492,0.2200073771970912,0.19550183369657753,11.25,2.3000000000000114,16.950000000000045,2.8000000000000114,122_128,1.0,-5.69197871755307,9999.0,2.17449612908238,1.404064217253679,5.721887800368032
Img4DcUjRmo_00,265,134,122,109.6173572022241,0.0,0.277894472641548,0.0,0.277894472641548,,,16.30000000000001,4.650000000000006,122_134,,0.0,9999.0,15.922180432374422,15.922180432374422,0.0
Img4DcUjRmo_00,272,134,122,133.415788046243,0.1746721990082416,0.2708663868690099,0.13868004021329128,0.27323883502496193,1.7000000000000455,0.30000000000001137,32.049999999999955,8.900000000000006,122_134,7.0,-3.399775834859842,9999.0,5.5115209781106005,7.7096510390755695,4.506418325283269
Img4DcUjRmo_00,277,134,122,114.90450382817909,0.13477128447773093,0.2588795285738081,0.19451459738837165,0.268318873627836,2.9500000000000455,0.4000000000000057,25.299999999999955,6.699999999999989,122_134,5.0,3.702256843612781,31.036340449046637,7.11087858948464,4.228673538538971,4.644189918597196
Img4DcUjRmo_00,278,134,122,111.68869683186394,0.44872334401070946,0.2805367917383161,0.20566702989297367,0.2692279145293983,2.7000000000000455,1.299999999999983,5.900000000000091,1.6999999999999886,122_134,1.0,3.215806996315152,34.73115673914603,9.636379616064547,3.6417704317850492,3.224903099319466
Img4DcUjRmo_00,279,134,122,158.58285689190998,0.028645457429579645,0.2837941092083369,0.12840355542278978,0.27006002753796815,52.34999999999991,1.5,4.7999999999999545,1.400000000000034,122_134,1.0,-46.89416006004605,9999.0,14.618940895375896,8.116317992912355,47.55010515235477
Img4DcUjRmo_00,280,134,122,160.42812253467275,0.38643750566442625,0.200796907277115,0.14412298303691576,0.26578190344038405,7.25,2.950000000000017,5.650000000000091,1.1499999999999773,122_134,1.0,-1.8452656427627687,9999.0,10.636422793876052,6.970542679236754,2.4083189157584286
Img4DcUjRmo_00,281,134,122,152.9447694430901,2.2924511776596166,0.21373882969659946,0.15518028204375076,0.262343932219062,-1.099999999999909,1.25,6.4500000000000455,1.400000000000034,122_134,1.0,7.483353091582643,20.43799986066728,119.10144436001067,6.14002487226172,7.551489919214573
Img4DcUjRmo_00,282,134,122,166.80731398832603,0.17108584259695706,0.27335532352343506,0.15729839250526387,0.26292427441336896,19.09999999999991,3.2999999999999545,5.349999999999909,1.4999999999999716,122_134,1.0,-13.86254454523592,9999.0,5.859609630080863,6.051917240681662,13.867317693050808
Img4DcUjRmo_00,283,134,122,169.10763584179156,0.2547005790464453,0.2676163047847625,0.16280376591634882,0.2631939547084661,8.450000000000045,2.2000000000000455,6.2000000000000455,1.700000000000017,122_134,1.0,-2.300321853465533,9999.0,0.7400165741540663,5.751934122309863,2.304886114323228
Img4DcUjRmo_00,284,134,122,166.02236295150124,0.47249693551705585,0.23837082978675675,0.16771990541571827,0.26202951156230136,2.25,1.1499999999999773,5.349999999999909,1.3000000000000114,122_134,1.0,3.0852728902903266,53.81124096801641,13.414437732179817,5.40354239974026,3.10362691056761
Img4DcUjRmo_00,285,134,122,153.37734513284548,2.833234155669399,0.2220819019054751,0.1893101857045458,0.25997753827871484,-6.75,2.1499999999999773,6.2000000000000455,1.3999999999999773,122_134,1.0,12.64501781865576,12.129468485727323,149.60800380674578,4.04894105186284,12.971699965694595
Img4DcUjRmo_00,286,134,122,170.56073698246036,0.028192094813997978,0.14189705460416818,0.16794899284386,0.2548245565084751,23.049999999999955,0.6500000000000341,5.599999999999909,0.8000000000000114,122_134,1.0,-17.18339184961488,9999.0,6.514814305681485,4.9776031408025325,17.450644687231517
Img4DcUjRmo_00,287,134,122,153.24229996968847,2.9065804378691347,0.2848909006522692,0.19427057002234735,0.25642956074420065,-10.649999999999977,2.5500000000000114,7.000000000000114,2.0500000000000114,122_134,1.0,17.31843701277188,8.848506355202632,150.21174567613235,3.5614478271550363,17.65708073266935
Img4DcUjRmo_00,288,134,122,153.10833582793592,0.026779311019761838,0.2129383495793969,0.18873449641413995,0.25469454251334345,5.600000000000023,0.14999999999997726,5.5499999999999545,1.1999999999999886,122_134,1.0,0.133964141752557,1142.9053612774965,10.666127227680242,3.7792322579727102,1.0511898020814465
Img4DcUjRmo_00,289,134,122,164.1740311376924,0.06103520658969025,0.23441567572380845,0.18637377276028663,0.2537582115447819,18.0,1.1000000000000227,6.7000000000000455,1.5999999999999943,122_134,1.0,-11.065695309756478,9999.0,9.933969131383213,3.8608439472092346,11.311056537742129
Img4DcUjRmo_00,290,134,122,160.19055059522077,0.6747409422235404,0.21700089070708556,0.18494593996709977,0.25222321972129436,2.25,1.7999999999999545,6.350000000000023,1.4000000000000057,122_134,1.0,3.983480542471625,40.213714837383776,26.226573065993744,3.8547041870362904,4.119465984809214
