video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Sq5i3O5yoAY_00,34,19,1,469.53561100304205,0.9827937232472524,0.0,0.9827937232472524,1.5707963267948966,0.10000000000000142,0.14999999999997726,0.0,0.0,1_19,1.0,0.12999610482359003,3611.9206159309224,56.30993247401582,33.69006752598417,0.18027756377318133
Sq5i3O5yoAY_00,35,19,1,469.4703212131732,-0.9827937232472853,0.0,0.0,1.5707963267948966,0.09999999999999432,-0.14999999999997726,0.0,0.0,1_19,1.0,0.06528978986887068,7190.562600309585,56.30993247401771,90.0,0.18027756377317739
Sq5i3O5yoAY_00,36,19,1,469.4867862890286,3.141592653589793,-1.5707963267948966,0.0,1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.14999999999997726,1_19,1.0,-0.016465075855421674,9999.0,90.00000000000001,90.0,0.1581138830083965
Sq5i3O5yoAY_00,37,19,1,469.45447596119476,1.5707963267948966,0.0,1.2490457723982828,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_19,1.0,0.0323103278338408,14529.548520071134,90.0,18.434948822920383,0.15000000000000568
Sq5i3O5yoAY_00,38,19,1,469.53561100304205,-1.8925468811915103,0.0,0.0,1.5707963267948966,-0.04999999999999716,-0.15000000000000568,0.0,0.0,1_19,1.0,-0.08113504184728981,9999.0,108.43494882292038,90.0,0.15811388300842347
Sq5i3O5yoAY_00,45,19,1,469.62757851301706,-1.7126933813990435,1.5707963267948966,-1.7126933813990435,-1.5707963267948966,-0.04999999999999716,-0.35000000000002274,0.0,0.05000000000001137,1_19,7.0,-0.013138215710715226,9999.0,171.869897645845,8.130102354155008,0.05758755534499443
Sq5i3O5yoAY_00,46,19,1,469.6491802398893,-1.5707963267948966,-1.5707963267948966,-1.6704649792860529,-1.5707963267948966,0.0,-0.14999999999997726,0.0,-0.05000000000001137,1_19,1.0,-0.02160172687223394,9999.0,0.0,5.710593137499315,0.0999999999999659
Sq5i3O5yoAY_00,47,19,1,469.5844359643961,1.5707963267948966,-1.5707963267948966,-1.7126933813990435,-1.5707963267948966,0.0,0.14999999999997726,0.0,-0.14999999999997726,1_19,1.0,0.06474427549318307,7252.910506564224,180.0,8.130102354155008,0.2999999999999545
Sq5i3O5yoAY_00,48,19,1,469.99091480580773,-1.5707963267948966,-0.40489178628500505,-1.6332151367908494,-1.0768549578752735,0.0,-0.44999999999998863,0.35000000000002274,-0.14999999999997726,1_19,1.0,-0.4064788414116265,9999.0,66.80140948635629,31.87709014100587,0.460977222864669
Sq5i3O5yoAY_00,81,19,1,469.6110731232814,-0.9272952180015894,0.0,-1.4711276743037331,0.0,0.14999999999999858,-0.19999999999998863,0.0,0.0,1_19,33.0,0.011510354015949057,40799.01213051967,53.13010235415467,84.28940686250027,0.007575757575757275
Sq5i3O5yoAY_00,82,19,1,469.6110731232814,0.0,0.0,-1.4711276743037331,-1.5707963267948966,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,5.710593137499724,0.0
Sq5i3O5yoAY_00,83,19,1,470.09829025428286,-1.5957911204138153,0.0,-1.5374753309166465,-2.356194490192345,-0.04999999999999716,-2.0,0.0,0.0,1_19,1.0,-0.4872171310014437,9999.0,91.43209618416456,46.90915243299654,2.0006249023742555
Sq5i3O5yoAY_00,84,19,1,469.74128251623785,1.5978167759821638,0.0,-1.6142472221864248,-2.677945044588987,-0.05000000000000426,1.8499999999999943,0.0,0.0,1_19,1.0,0.35700773804501296,1315.7733921638724,91.5481576989781,60.94539590092299,1.8506755523321692
Sq5i3O5yoAY_00,85,19,1,469.64363085216,1.4056476493802466,-1.2490457723984818,-1.5120405040791705,-2.4858970273483245,0.05000000000000426,0.29999999999998295,0.049999999999954525,-0.14999999999997726,1_19,1.0,0.09765166407782999,4809.376627497574,152.10272896906406,55.797868634606374,0.4499999999999602
Sq5i3O5yoAY_00,86,19,1,470.46802494962395,-1.670464979286067,0.22679884805384118,-1.607816442668824,-1.5707963267950589,-0.05000000000000426,-0.5,0.6500000000000341,0.14999999999997726,1_19,1.0,-0.8243940974639372,9999.0,108.70520992941407,2.121096396652003,0.9552486587271527
Sq5i3O5yoAY_00,87,19,1,470.62682934571416,-1.5323537367737103,-1.5707963267948966,-1.551930640773227,-1.5707963267950589,0.04999999999999716,-1.299999999999983,0.0,-0.35000000000002274,1_19,1.0,-0.15880439609020414,9999.0,2.202598161765704,1.0809241866699206,0.9513148795219825
Sq5i3O5yoAY_00,88,19,1,470.37339423058353,0.0,2.289626326416511,-1.552941081655345,2.999695598985629,0.0,0.0,-0.35000000000002274,0.4000000000000341,1_19,1.0,0.2534351151306282,1855.9914003556244,131.18592516570905,99.15313254282376,0.5315072906367732
Sq5i3O5yoAY_00,89,19,1,470.5326370189426,-1.8157749899217273,1.5707963267948966,-1.5541312030809569,3.141592653589793,-0.04999999999999716,-0.20000000000001705,0.0,0.30000000000001137,1_19,1.0,-0.1592427883590517,9999.0,165.96375653207545,90.95484125387216,0.5024937810560726
Sq5i3O5yoAY_00,90,19,1,470.49944208255977,0.0,-1.5707963267948966,-1.5541312030809569,2.677945044588911,0.0,0.0,0.0,-0.14999999999997726,1_19,1.0,0.03319493638281301,14173.831715073424,90.0,117.51989243095447,0.14999999999997726
Sq5i3O5yoAY_00,91,19,1,470.1185222898583,1.5707963267948966,-2.5535900500421382,-1.5330783743280318,3.141592653589793,0.0,0.20000000000001705,-0.30000000000001137,-0.20000000000004547,1_19,1.0,0.3809197927014907,1234.1666967625085,123.69006752598479,92.16107948822643,0.5000000000000568
Sq5i3O5yoAY_00,92,19,1,470.069752802709,0.0,0.0,-1.552941081655345,-2.8966139904629733,0.04999999999999716,0.0,0.0,0.0,1_19,1.0,0.048769487149286306,9638.603567099188,0.0,76.98678672074384,0.04999999999999716
Sq5i3O5yoAY_00,93,19,1,470.32934205724393,1.5707963267948966,0.0,-1.590793660768046,-2.677945044589063,0.0,0.15000000000000568,0.30000000000001137,0.0,1_19,1.0,-0.2595892545349443,9999.0,90.0,62.289185984751306,0.33541019662498117
Sq5i3O5yoAY_00,94,19,1,470.28537081223345,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.214297435588158,0.0,-0.15000000000000568,0.0,-0.35000000000002274,1_19,1.0,0.04397124501048211,10695.29349692337,0.0,36.869897645842705,0.20000000000001705
Sq5i3O5yoAY_00,95,19,1,470.28537081223345,0.0,0.0,-1.5707963267948966,-2.214297435588158,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,36.869897645842705,0.0
Sq5i3O5yoAY_00,96,19,1,469.8502660422786,1.5707963267948857,3.141592653589793,-1.5458015331759742,-2.553590050042204,7.105427357601002e-15,0.6500000000000057,-0.30000000000001137,0.0,1_19,1.0,0.4351047699548758,1079.8554704215405,90.00000000000063,57.742028658183735,0.7158910531638306
Sq5i3O5yoAY_00,97,19,1,469.7086863152521,1.5707963267949074,0.0,-1.4711276743037403,-2.553590050042204,-7.105427357601002e-15,0.6499999999999773,0.0,0.0,1_19,1.0,0.14157972702645338,3317.6267265121205,90.00000000000063,62.02052561151829,0.6499999999999773
Sq5i3O5yoAY_00,98,19,1,469.7251244078817,-1.4056476493802466,0.0,-1.4410937896389864,-2.553590050042204,0.05000000000000426,-0.29999999999998295,0.0,0.0,1_19,1.0,-0.016438092629584844,9999.0,80.53767779197305,63.741340445191355,0.30413812651489486
Sq5i3O5yoAY_00,99,19,1,469.8502660422786,-1.7126933813990748,0.0,-1.5102643070127921,-1.4464413322482574,-0.05000000000000426,-0.3499999999999943,0.0,0.0,1_19,1.0,-0.12514163439686854,9999.0,98.1301023541568,3.656787089977797,0.35355339059326873
Sq5i3O5yoAY_00,100,19,1,469.8502660422786,0.0,0.0,-1.4876550949064593,-1.428899272190869,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,3.3664606634222105,0.0
Sq5i3O5yoAY_00,101,19,1,469.7251244078817,1.4288992721907183,0.0,-1.5707963267948966,-1.428899272190869,0.05000000000000426,0.3499999999999943,0.0,0.0,1_19,1.0,0.12514163439686854,3753.5479432705556,81.8698976458432,8.130102354148162,0.35355339059326873
Sq5i3O5yoAY_00,102,19,1,469.7848151015526,3.141592653589793,1.5707963267948966,-1.6475682180646805,-1.4056476493803927,-0.05000000000000426,0.0,0.0,0.05000000000006821,1_19,1.0,-0.05969069367091606,9999.0,90.0,13.861027563014442,0.070710678118706
Sq5i3O5yoAY_00,103,19,1,469.51914231477286,1.5208379310729496,0.0,1.5495229407708364,-1.4056476493803927,0.05000000000000426,1.0,0.0,0.0,1_19,1.0,0.2656727867797599,1767.28353703761,87.13759477388801,169.3188025568502,1.0012492197250396
Sq5i3O5yoAY_00,104,19,1,469.9268560105923,-1.60781644266883,1.5707963267948966,-1.512040504079177,0.0,-0.05000000000000426,-1.3499999999999943,0.0,0.2999999999999545,1_19,1.0,-0.4077136958194387,9999.0,177.87890360333833,86.63353933657037,1.650757401921867
Sq5i3O5yoAY_00,105,19,1,469.9927020710002,-1.5707963267948966,0.0,-1.5707963267949014,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,1_19,1.0,-0.06584606040792096,9999.0,90.0,179.99999999999972,0.30000000000001137
Sq5i3O5yoAY_00,106,19,1,469.8066118095827,1.5707963267948966,0.0,-1.1071487177939767,3.141592653589793,0.0,0.8500000000000227,0.0,0.0,1_19,1.0,0.18609026141751883,2524.616861897505,90.0,116.5650511770845,0.8500000000000227
Sq5i3O5yoAY_00,107,19,1,469.7739243508519,0.0,-1.5707963267948966,1.5707963267948966,2.8430937220035646,0.0,0.0,0.0,-0.14999999999997726,1_19,1.0,0.03268745873077705,14371.68695859901,90.0,72.89727103094481,0.14999999999997726
Sq5i3O5yoAY_00,108,19,1,470.11029556902923,0.0,0.5880026035474364,1.5707963267948966,0.0,0.0,0.0,0.3000000000000682,0.19999999999998863,1_19,1.0,-0.3363712181773053,9999.0,33.69006752597227,90.0,0.36055512754644936
Sq5i3O5yoAY_00,109,19,1,470.23052059601577,-1.5707963267948837,0.0,1.5120405040791705,-1.5707963267947072,7.105427357601002e-15,-0.5500000000000114,0.0,0.0,1_19,1.0,-0.1202250269865317,9999.0,89.99999999999926,176.63353933655915,0.5500000000000114
Sq5i3O5yoAY_00,110,19,1,470.22941209584076,1.5405025668761227,0.7086262721276569,1.530817639671606,0.40489178628494626,0.04999999999999716,1.6499999999999773,0.35000000000002274,0.30000000000001137,1_19,1.0,0.0011085001750075207,424203.2817835599,47.66300076606798,64.5107994437211,1.3829316685939053
Sq5i3O5yoAY_00,111,19,1,470.2294120958407,3.141592653589793,3.141592653589793,1.549060619953105,0.5280744484263715,-0.05000000000000426,0.0,-0.05000000000006821,0.0,1_19,1.0,5.684341886080802e-14,8272363301146389.0,0.0,58.49819856970177,6.394884621840902e-14
Sq5i3O5yoAY_00,112,19,1,469.85525962789853,1.249045772398297,3.141592653589793,1.5503909961083568,0.8621700546672396,0.05000000000000426,0.1500000000000341,-0.30000000000001137,0.0,1_19,1.0,0.3741524679421673,1255.7855416859738,108.43494882291957,39.43215531709618,0.3807886552932232
Sq5i3O5yoAY_00,113,19,1,469.85525962789853,0.0,0.0,1.549060619953102,1.5707963267948966,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,1.2453642667684515,0.0
Sq5i3O5yoAY_00,114,19,1,469.89852627987665,0.0,1.5707963267948966,1.5503909961083568,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1_19,1.0,-0.04326665197811508,9999.0,90.0,1.1691393279075117,0.19999999999998863
Sq5i3O5yoAY_00,115,19,1,469.89852627987665,0.0,0.0,1.5503909961083568,1.5707963267948966,0.0,0.0,0.0,0.0,1_19,1.0,-0.0,9999.0,0.0,1.1691393279075117,0.0
Sq5i3O5yoAY_00,0,2,1,217.06001474246705,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Sq5i3O5yoAY_00,1,2,1,216.18060158117797,1.307801595113963,1.5707963267948966,1.307801595113963,1.5707963267948966,0.35000000000002274,1.3000000000000114,0.0,0.30000000000001137,1_2,1.0,0.8794131612890794,245.8237050538244,15.068488159493016,15.068488159493016,1.059481005020862
Sq5i3O5yoAY_00,2,2,1,213.41837432611092,1.4640606541457633,1.5707963267948966,1.4263547484202506,1.5707963267948966,0.44999999999998863,4.199999999999989,0.0,0.14999999999997726,1_2,1.0,2.762227255067046,77.26314840120956,6.115503566285274,8.27589282707532,4.0749233121618476
Sq5i3O5yoAY_00,3,2,1,211.29934334966595,1.460139105621011,0.0,1.438623438932988,1.5707963267948966,0.3499999999999659,3.1499999999999773,0.0,0.0,1_2,1.0,2.119030976444975,99.71508000518027,83.65980825409066,7.572948640543273,3.1693847983480694
Sq5i3O5yoAY_00,4,2,1,207.82815617716477,1.4317003853128163,-1.2490457723984818,1.4360860067748091,1.4056476493804233,0.7000000000000455,5.0,0.049999999999954525,-0.14999999999997726,1_2,1.0,3.4711871725011747,59.87235658842722,153.59544078276917,1.7439894140091292,5.190857347298217
Sq5i3O5yoAY_00,5,2,1,204.4571960093359,1.4361984126344347,-1.5707963267948966,1.4361152502461976,0.0,0.6499999999999773,4.800000000000011,0.0,-0.30000000000001137,1_2,1.0,3.3709601678288834,60.652510213735205,172.2881075873414,82.28334273348118,5.141254710671336
Sq5i3O5yoAY_00,6,2,1,203.208083008526,1.5707963267948966,0.0,1.4508923414298727,0.0,0.0,2.3000000000000114,0.0,0.0,1_2,1.0,1.2491130008098992,162.68190538147473,90.0,83.13000769178574,2.3000000000000114
Sq5i3O5yoAY_00,7,2,1,200.38388158731726,1.5078166643619482,0.7853981633974483,1.4628525199594073,0.7086262721277372,0.35000000000002274,5.550000000000011,0.30000000000001137,0.30000000000001137,1_2,1.0,2.824201421208727,70.95240448592196,41.391531147433426,43.21398079874275,5.250238089839355
Sq5i3O5yoAY_00,8,2,1,197.44195349519816,1.5011417530663254,-2.3561944901922636,1.4682164743766009,-1.5707963267948966,0.30000000000001137,4.299999999999983,-0.3499999999999659,-0.35000000000002274,1_2,1.0,2.941928092119099,67.11311334362998,138.99091309843465,174.12260739335682,4.695210325427395
Sq5i3O5yoAY_00,9,2,1,194.33458261462368,1.621113531256378,0.0,1.4963668286338336,-1.5707963267948966,-0.35000000000002274,6.950000000000017,0.0,0.0,1_2,1.0,3.1073708805744786,62.53987376579131,92.88296345253973,175.73550388409438,6.958807369082741
Sq5i3O5yoAY_00,10,2,1,192.73091345189027,1.8447744915265125,0.0,1.5564167869948224,-1.5707963267948966,-2.150000000000034,7.649999999999977,0.0,0.0,1_2,1.0,1.6036691627334108,120.18121812817404,105.69779251786161,179.17611305811536,7.946382824908437
Sq5i3O5yoAY_00,11,2,1,191.76801088815623,1.8132433497607472,0.0,1.5808260807345864,-1.5707963267948966,-1.1499999999999773,4.650000000000006,0.0,0.0,1_2,1.0,0.9629025637340476,199.15619514449887,103.89119117145458,179.42533742970107,4.790093944798995
Sq5i3O5yoAY_00,12,2,1,193.09531972577687,2.110360395280979,0.0,1.6671607466277085,-1.5707963267948966,-5.149999999999977,8.600000000000023,0.0,0.0,1_2,1.0,-1.3273088376206488,9999.0,120.91474390116021,174.47872544835312,10.024095969213391
Sq5i3O5yoAY_00,13,2,1,196.76374157857435,2.3769384022101128,0.0,1.7521536876452006,-1.5707963267948966,-6.149999999999977,5.899999999999977,0.0,0.0,1_2,1.0,-3.6684218527974792,9999.0,136.18853860920882,169.60898863964647,8.522470299156193
Sq5i3O5yoAY_00,14,2,1,210.11633087411366,2.321142347446477,0.0,1.9254070210623184,-1.5707963267948966,-19.950000000000045,21.400000000000006,0.0,0.0,1_2,1.0,-13.352589295539303,9999.0,132.99166015777166,159.68230384827274,29.2568368078301
Sq5i3O5yoAY_00,15,2,1,220.13575924869633,-2.8387077852148206,0.0,2.0342022147465064,-1.5707963267948966,-9.599999999999966,-3.0,0.0,0.0,1_2,1.0,-10.019428374582674,9999.0,162.64597536373861,153.44879841886043,10.057832768544094
Sq5i3O5yoAY_00,16,2,1,230.95454639387378,2.6682366117548777,0.0,2.1130304077198443,-1.5707963267948966,-12.300000000000011,6.300000000000011,0.0,0.0,1_2,1.0,-10.818787145177453,9999.0,152.87869659584132,148.93227565484537,13.81955136753724
Sq5i3O5yoAY_00,23,23,1,162.8907072241999,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_23,,0.0,9999.0,0.0,90.0,0.0
Sq5i3O5yoAY_00,24,23,1,162.5923814328335,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.8925468811913113,0.0,0.3499999999999943,0.0,-0.14999999999997726,1_23,1.0,0.298325791366409,545.0161740562842,180.0,161.56505117709102,0.4999999999999716
Sq5i3O5yoAY_00,25,23,1,163.07017661117564,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.7359450042093698,0.0,-0.6500000000000057,0.0,0.14999999999997726,1_23,1.0,-0.4777951783421486,9999.0,180.0,170.53767779198319,0.799999999999983
Sq5i3O5yoAY_00,26,23,1,163.07017661117564,0.0,0.0,-1.5707963267948966,1.7359450042093698,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,170.53767779198319,0.0
Sq5i3O5yoAY_00,27,23,1,163.07017661117564,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
Sq5i3O5yoAY_00,28,23,1,162.44103545594626,2.003204102365501,0.0,2.279422598922647,1.5707963267948966,-0.3000000000000682,0.6500000000000341,0.0,0.0,1_23,1.0,0.6291411552293766,258.1948964961963,114.77514056883575,40.60129464500905,0.7158910531638771
Sq5i3O5yoAY_00,29,23,1,162.44103545594626,0.0,0.0,2.279422598922647,1.5707963267948966,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,40.60129464500905,0.0
Sq5i3O5yoAY_00,30,23,1,162.38134129264975,-1.5707963267948966,-1.5707963267948966,2.3561944901924394,1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.14999999999997726,1_23,1.0,0.05969416329651267,2720.221414044613,0.0,45.000000000005414,0.0999999999999659
Sq5i3O5yoAY_00,31,23,1,162.47089739396407,-1.5707963267948966,0.0,2.6779450445891384,1.5707963267948966,0.0,-0.1500000000000341,0.0,0.0,1_23,1.0,-0.08955610131431513,9999.0,90.0,63.434948822930686,0.1500000000000341
Sq5i3O5yoAY_00,32,23,1,162.3515090782959,1.5707963267948966,0.0,2.2794225989226873,1.5707963267948966,0.0,0.20000000000001705,0.0,0.0,1_23,1.0,0.11938831566817498,1359.860955987785,90.0,40.601294645011365,0.20000000000001705
Sq5i3O5yoAY_00,33,23,1,162.65027666745604,-1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,-0.3499999999999943,0.0,0.14999999999997726,1_23,1.0,-0.2987675891601498,9999.0,180.0,90.0,0.4999999999999716
Sq5i3O5yoAY_00,34,23,1,162.65027666745604,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,90.0,0.0
Sq5i3O5yoAY_00,35,23,1,162.65027666745604,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,90.0,0.0
Sq5i3O5yoAY_00,46,23,1,162.47332858041656,0.8621700546671058,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.3000000000000682,0.3499999999999943,0.0,-0.05000000000001137,1_23,11.0,0.01608618973086157,10100.174826901943,139.39870535498864,180.0,0.045454545454549584
Sq5i3O5yoAY_00,47,23,1,162.29504767552217,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,-0.14999999999997726,1_23,1.0,0.1782809048943932,910.333317926895,180.0,180.0,0.29999999999998295
Sq5i3O5yoAY_00,48,23,1,161.92437277939356,0.0,-0.40489178628500505,1.5707963267948966,-1.0768549578752735,0.0,0.0,0.35000000000002274,-0.14999999999997726,1_23,1.0,0.37067489612860527,436.836630887499,23.1985905136437,151.6992442339912,0.3807886552932074
Sq5i3O5yoAY_00,49,23,1,161.92437277939356,0.0,0.0,1.5707963267948966,-1.0768549578752735,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,151.6992442339912,0.0
Sq5i3O5yoAY_00,82,23,1,163.07017661117558,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-1.1499999999999773,0.0,0.0,1_23,33.0,-0.034721328235818735,9999.0,90.0,0.0,0.03484848484848416
Sq5i3O5yoAY_00,83,23,1,163.07017661117558,0.0,0.0,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,45.0,0.0
Sq5i3O5yoAY_00,84,23,1,163.07017661117558,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_23,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
Sq5i3O5yoAY_00,85,23,1,162.97025802274482,-1.5707963267948966,-1.2490457723984818,-1.5707963267948966,-2.4858970273483245,0.0,-0.05000000000001137,0.049999999999954525,-0.14999999999997726,1_23,1.0,0.09991858843076784,1631.0304276932873,18.434948822908982,52.43140797117638,0.11180339887493865
Sq5i3O5yoAY_00,86,23,1,162.42001108237866,1.5707963267948966,0.22679884805384118,-1.5707963267948966,-1.5707963267950589,0.0,0.19999999999998863,0.6500000000000341,0.14999999999997726,1_23,1.0,0.5502469403661507,295.1765819439169,77.00538320808606,9.299941888599323e-12,0.6519202405202997
Sq5i3O5yoAY_00,87,23,1,162.30003080714437,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267950589,0.0,-0.15000000000000568,0.0,-0.35000000000002274,1_23,1.0,0.11998027523429755,1352.7226078637075,0.0,9.299941888599323e-12,0.20000000000001705
Sq5i3O5yoAY_00,46,27,1,371.9529674569085,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.05000000000001137,1_27,,0.0,9999.0,90.0,90.0,0.0
Sq5i3O5yoAY_00,47,27,1,371.86225944561784,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.1500000000000341,0.0,-0.14999999999997726,1_27,1.0,0.09070801129064421,4099.552555000976,180.0,180.0,0.30000000000001137
Sq5i3O5yoAY_00,48,27,1,372.09047958796265,1.5707963267948966,-0.40489178628500505,1.5707963267948966,-1.0768549578752735,0.0,0.19999999999998863,0.35000000000002274,-0.14999999999997726,1_27,1.0,-0.22822014234481003,9999.0,113.1985905136437,151.6992442339912,0.49497474683057524
Sq5i3O5yoAY_00,49,27,1,372.04279659738074,0.0,0.0,1.42889927219071,-1.0768549578752735,0.05000000000001137,0.0,0.0,0.0,1_27,1.0,0.047682990581904505,7802.421619473033,0.0,143.56914187983395,0.05000000000001137
Sq5i3O5yoAY_00,50,27,1,371.6939769487797,0.0,-2.9996955989854475,1.42889927219071,-1.5707963267948966,0.0,0.0,-0.35000000000002274,-0.05000000000006821,1_27,1.0,0.34881964860102244,1065.5763757560594,171.86989764583362,171.8698976458427,0.3535533905933059
Sq5i3O5yoAY_00,75,27,1,373.82699875744663,-2.8879185574511586,0.0,3.1415926535897714,0.5516549825286006,-1.3500000000000227,-0.3499999999999943,0.0,0.0,1_27,25.0,-0.08532087234667643,9999.0,165.46554491946034,148.3924977537468,0.05578530272392624
Sq5i3O5yoAY_00,76,27,1,373.82699875744663,0.0,0.0,3.1415926535897714,0.07677189126979811,0.0,0.0,0.0,0.0,1_27,1.0,-0.0,9999.0,0.0,175.60129464500207,0.0
Sq5i3O5yoAY_00,77,27,1,373.7316483788869,0.0,0.0,3.1415926535897696,0.07677189126979811,0.10000000000002274,0.0,0.0,0.0,1_27,1.0,0.09535037855971495,3919.561243743049,0.0,175.60129464500199,0.10000000000002274
Sq5i3O5yoAY_00,78,27,1,373.7316483788869,0.0,0.0,3.1415926535897696,0.07677189126979811,0.0,0.0,0.0,0.0,1_27,1.0,-0.0,9999.0,0.0,175.60129464500199,0.0
Sq5i3O5yoAY_00,79,27,1,373.11193025686003,0.0,3.141592653589793,3.1415926535897696,1.5707963267948966,0.0,0.0,-0.6499999999999773,0.0,1_27,1.0,0.6197181220268817,602.0671608513579,180.0,89.99999999999865,0.6499999999999773
Sq5i3O5yoAY_00,80,27,1,372.2389017821754,-3.157967714489414e-14,-1.5707963267948966,3.141592653589793,0.0,0.8999999999999773,-2.842170943040401e-14,0.0,-0.05000000000001137,1_27,1.0,0.8730284746846451,426.37658744937886,89.9999999999982,180.0,0.9013878188659736
Sq5i3O5yoAY_00,81,27,1,371.44397289497107,-0.05875582271566781,0.0,-0.09065988720066125,0.0,0.8500000000000227,-0.049999999999954525,0.0,0.0,1_27,1.0,0.7949288872043212,467.2669201911875,3.366460663426657,5.1944289077300025,0.8514693182963401
Sq5i3O5yoAY_00,82,27,1,371.04765529511167,0.1243549945466565,0.0,0.0,-1.5707963267948966,0.39999999999997726,0.049999999999954525,0.0,0.0,1_27,1.0,0.39631759985940107,936.2381469476645,7.1250163488957865,90.0,0.4031128874148993
Sq5i3O5yoAY_00,83,27,1,370.23585050613343,-0.16514867741460124,0.0,-0.08090409915521864,-2.356194490192345,0.9000000000000057,-0.14999999999997726,0.0,0.0,1_27,1.0,0.811804788978236,456.06512246881954,9.462322208024155,130.36453657309804,0.9124143795447348
Sq5i3O5yoAY_00,84,27,1,370.14256712785686,1.2490457723981407,0.0,0.0,-2.677945044588987,0.05000000000001137,0.14999999999997726,0.0,0.0,1_27,1.0,0.09328337827656696,3967.936989057757,71.56505117707148,153.434948822922,0.15811388300840098
Sq5i3O5yoAY_00,85,27,1,368.84735325063673,0.2730087030867275,-1.2490457723984818,0.1106572211739026,-2.4858970273483245,1.25,0.35000000000002274,0.049999999999954525,-0.14999999999997726,1_27,1.0,1.2952138772201351,284.7771783006825,87.20729763430072,148.77159971708667,1.300000000000042
Sq5i3O5yoAY_00,90,27,1,363.68516948041747,-0.058755822715721856,-1.5707963267948966,3.123264772571871e-15,2.677945044588911,5.949999999999989,-0.3499999999999943,0.0,-0.14999999999997726,1_27,5.0,1.0324367540438515,352.25902996569454,86.63353933657025,153.43494882291748,1.1906720791217011
Sq5i3O5yoAY_00,91,27,1,361.76953990074946,0.0,-2.5535900500421382,2.6438799470143262e-15,3.141592653589793,1.6500000000000057,0.0,-0.30000000000001137,-0.20000000000004547,1_27,1.0,1.915629579668007,188.85151061587118,146.3099324740152,179.99999999999986,1.9602295783912875
Sq5i3O5yoAY_00,92,27,1,361.4511377766018,-0.6610431688506913,0.0,-0.03123983343026527,-2.8966139904629733,0.44999999999998863,-0.3499999999999943,0.0,0.0,1_27,1.0,0.3184021241476671,1135.2032865489603,37.87498365109844,164.17384592383016,0.5700877125495565
Sq5i3O5yoAY_00,93,27,1,361.1661736652534,0.0,0.0,-0.02965232318826996,-2.677945044589063,0.6000000000000227,0.0,0.30000000000001137,0.0,1_27,1.0,0.28496411134841537,1267.4093307969877,0.0,151.7359958514806,0.30000000000001137
Sq5i3O5yoAY_00,94,27,1,361.0584613327875,1.8925468811915955,-1.5707963267948966,-0.004273478258345605,-2.214297435588158,-0.10000000000002274,0.30000000000001137,0.0,-0.35000000000002274,1_27,1.0,0.10771233246589418,3352.0624153888075,161.56505117707474,126.62504537779859,0.6576473218983324
