video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KWBc4BKAUso_00,182,107,101,515.8089568822938,-0.7853981633974552,2.7433509687779325,-0.7840421613079399,2.6410138116781807,8.099999999999909,-8.100000000000023,-31.850000000000023,13.399999999999977,101_107,1.0,-35.98539295488507,9999.0,157.81756776589842,163.75874815182158,45.36796777463142
KWBc4BKAUso_00,177,110,101,523.1782153339338,0.0,2.7075193484820153,0.0,2.6479360000041203,,,-41.85000000000002,19.399999999999977,101_110,,0.0,9999.0,155.12943161802986,151.71555722098924,0.0
KWBc4BKAUso_00,178,110,101,550.2452725830545,2.526406415477818,2.44043906845174,2.526406415477818,2.62791869908204,-3.75,2.6500000000000057,-24.399999999999977,20.600000000000023,101_110,1.0,-27.067057249120694,9999.0,4.925566160530812,5.816225419256982,27.361012408169398
KWBc4BKAUso_00,179,110,101,595.1148901682767,2.766022070550969,2.7439982613956646,2.6875910476566647,2.644505473864325,-8.75,3.4499999999999886,-50.60000000000002,21.25,101_110,1.0,-44.86961758522216,9999.0,1.2618713134005266,2.4686215362005197,45.478154096225175
KWBc4BKAUso_00,180,110,101,629.063750743913,2.4750348347601117,2.3615515818021917,2.633449763154199,2.6182668968780445,-3.75,2.9499999999999886,-28.149999999999977,27.850000000000023,101_110,1.0,-33.94886057563633,9999.0,6.50211143990433,0.8699141585351681,34.86215713348789
KWBc4BKAUso_00,181,110,101,687.2127509003308,2.659079358567312,2.732823761768922,2.6405386543506975,2.633766281977327,-6.2999999999999545,3.3000000000000114,-60.60000000000002,26.25,101_110,1.0,-58.14900015641774,9999.0,4.225243066163284,0.38802835428513094,58.95076335383629
KWBc4BKAUso_00,182,110,101,717.3846945677054,2.744883990698581,2.7433509687779325,2.6546059097458428,2.6410138116781807,-3.7000000000000455,1.5500000000000114,-31.850000000000023,13.399999999999977,101_110,1.0,-30.17194366737465,9999.0,0.08783568595420624,0.7787698540049564,30.54251135712317
KWBc4BKAUso_00,182,114,101,686.4043432991957,0.0,2.7433509687779325,0.0,2.6410138116781807,,,-31.850000000000023,13.399999999999977,101_114,,0.0,9999.0,157.1824322341012,151.31894504491817,0.0
KWBc4BKAUso_00,177,110,107,581.4168771200231,0.0,-0.8231300618931792,0.0,-0.7773983340575616,,,32.5,-35.049999999999955,107_110,,0.0,9999.0,47.1618785368214,44.54164354199957,0.0
KWBc4BKAUso_00,178,110,107,560.6277753554492,2.526406415477818,-0.6967022671248446,2.526406415477818,-0.7708425085985383,-3.75,2.6500000000000057,15.0,-12.549999999999955,107_110,1.0,20.789101764573843,26.967388091331593,175.3294755748966,171.08155264637315,24.137160147788695
KWBc4BKAUso_00,179,110,107,520.8260386155823,2.766022070550969,-0.7504216414088906,2.6875910476566647,-0.7680295538470949,-8.75,3.4499999999999886,28.09999999999991,-26.200000000000045,107_110,1.0,39.8017367398669,13.085510364021468,158.52261640938312,162.0075239353757,47.297410077085566
KWBc4BKAUso_00,180,110,107,503.14512071568373,2.4750348347601117,-0.8082252479188334,2.633449763154199,-0.770144091392281,-3.75,2.9499999999999886,10.700000000000045,-11.200000000000045,107_110,1.0,17.68091789989859,28.456957017970748,171.88305421872275,164.9884369578229,20.224366491932503
KWBc4BKAUso_00,181,110,107,467.61163640354374,2.659079358567312,-0.9063402019126674,2.6405386543506975,-0.7839947313057962,-6.2999999999999545,3.3000000000000114,20.600000000000136,-26.299999999999955,107_110,1.0,35.53348431213999,13.159746235293468,155.71650699110822,163.78869020023623,39.9971248966723
KWBc4BKAUso_00,182,110,107,455.51219522642856,2.744883990698581,-0.7853981633974552,2.6546059097458428,-0.7840421613079399,-3.7000000000000455,1.5500000000000114,8.099999999999909,-8.100000000000023,107_110,1.0,12.099441177115182,37.64737466454086,157.7297320799442,162.97997829781664,15.243441212534641
KWBc4BKAUso_00,188,110,107,342.13506470398494,2.6978305523157413,-0.6649647173754558,2.640565945708263,-0.7868919904174216,-32.5,15.449999999999989,8.799999999999955,-6.900000000000091,107_110,6.0,18.89618842040727,18.10603583601496,167.32602368013696,163.62112580137858,7.826615026802951
KWBc4BKAUso_00,189,110,107,326.6860151582862,2.5523570050444406,-0.6777082925646288,2.629507200079442,-0.7826029753912025,-9.349999999999909,6.25,14.349999999999909,-11.549999999999955,107_110,1.0,15.449049545698756,21.146026763131225,174.9308908953321,164.50048771188932,29.640006747637386
KWBc4BKAUso_00,190,110,107,319.66288492723083,2.7638259956499818,-0.9573908404155402,2.6389313931693863,-0.7853981633974483,-6.300000000000182,2.5,4.400000000000091,-6.25,107_110,1.0,7.023130231055347,45.515727946169086,146.78998064042005,163.80036874681568,13.82217421392184
KWBc4BKAUso_00,191,110,107,308.0815679329096,2.7782463080980806,-0.7853981633974483,2.656650089641434,-0.7853981633974483,-13.149999999999864,5.0,12.5,-12.5,107_110,1.0,11.581316994321242,26.6016004988011,155.81821209817738,162.78516222049402,31.051127193710585
KWBc4BKAUso_00,192,110,107,302.75221716776906,2.7233683240105693,-0.8911963363212464,2.6597722580589216,-0.7870911640372611,-4.9500000000000455,2.1999999999999886,5.0499999999999545,-6.25,107_110,1.0,5.329350765140532,56.80846138859574,152.900700185849,162.50927335586871,13.092077757178187
KWBc4BKAUso_00,193,110,107,288.8620475244195,2.370547571466161,-0.8744072060392621,2.6273161657038093,-0.789709366414188,-10.599999999999909,10.300000000000011,9.950000000000045,-11.899999999999977,107_110,1.0,13.890169643349566,20.796149718928948,174.07778653812616,164.21885852119442,30.251322285149747
KWBc4BKAUso_00,194,110,107,314.42640633381916,2.6437703209727976,1.3344498890507337,2.62825414557775,-0.7445600611128822,-6.900000000000091,3.75,6.25,25.949999999999932,107_110,1.0,-25.564358809399664,9999.0,75.01853477938029,166.75198087486186,25.802373921792533
KWBc4BKAUso_00,182,114,107,416.6974471964041,0.0,-0.7853981633974552,0.0,-0.7840421613079399,,,8.099999999999909,-8.100000000000023,107_114,,0.0,9999.0,45.00000000000039,44.92230680326025,0.0
KWBc4BKAUso_00,191,114,107,273.79730641480023,2.6951943074656097,-0.7853981633974483,2.6430578397150235,-0.7853981633974483,-72.5,34.69999999999999,12.5,-12.5,107_114,9.0,15.877793420178206,17.24404009859748,160.57674121453582,163.56394077536433,10.802857418065912
KWBc4BKAUso_00,192,114,107,267.5297600268052,2.2580650873834243,-0.8911963363212464,2.6195606261237416,-0.7870911640372611,-4.349999999999909,5.300000000000011,5.0499999999999545,-6.25,107_114,1.0,6.267546387995026,42.684926997786036,179.56061183836147,164.813230153088,14.891692314844466
KWBc4BKAUso_00,193,114,107,265.8870906982888,2.7512364879601026,-0.8744072060392621,2.6412720742182016,-0.789709366414188,-20.050000000000182,8.25,9.950000000000045,-11.899999999999977,107_114,1.0,1.6426693285164333,161.86282052178026,152.26591831561507,163.41924386404904,36.13893329914447
KWBc4BKAUso_00,194,114,107,290.6849368302389,2.526253111784393,1.3344498890507337,2.6326435687191725,-0.7445600611128822,-8.699999999999818,6.149999999999977,6.25,25.949999999999932,107_114,1.0,-24.79784613195011,9999.0,68.28529467272868,166.5004854543613,24.810128979914488
KWBc4BKAUso_00,186,116,107,343.73252682863745,-0.9345820845408631,-0.7684203489150969,-0.9681695373600046,-0.7810852937327337,10.599999999999909,-14.350000000000023,56.90000000000009,-54.999999999999886,107_116,,0.0,9999.0,9.520366167924978,10.719137573239887,0.0
KWBc4BKAUso_00,187,116,107,327.0409454487312,-0.9268030920570874,-0.9694966346597838,-0.9515795426824806,-0.789993052462529,24.40000000000009,-32.5,11.799999999999955,-17.200000000000045,107_116,1.0,16.691581379906268,19.593167238331954,2.4461598035964744,9.258223915935176,19.820443990990768
KWBc4BKAUso_00,188,116,107,321.6101522029428,-1.0303768265243125,-0.6649647173754558,-0.9614846885965193,-0.7868919904174216,7.5,-12.5,8.799999999999955,-6.900000000000091,107_116,1.0,5.430793245788379,59.2197378260264,20.93657163720327,10.003424739463707,5.748912940721825
KWBc4BKAUso_00,189,116,107,308.02818864513034,-0.9930164154574279,-0.6777082925646288,-0.96794332986825,-0.7826029753912025,16.299999999999955,-25.0,14.349999999999909,-11.549999999999955,107_116,1.0,13.581963557812458,22.679208888610955,18.065824687949686,10.619220084993438,13.590621766497712
KWBc4BKAUso_00,190,116,107,302.6763700720623,-0.9467732738181317,-0.9573908404155402,-0.966103975128,-0.7853981633974483,8.100000000000136,-11.25,4.400000000000091,-6.25,107_116,1.0,5.351818573068044,56.555797985234506,0.6083417547305869,10.353680345646255,6.220128616033621
KWBc4BKAUso_00,191,116,107,292.539399055922,-0.983307862019514,-0.7853981633974483,-0.9685918226937916,-0.7853981633974483,14.949999999999818,-22.450000000000045,12.5,-12.5,107_116,1.0,10.136971016140308,28.85865990838233,11.339390455750454,10.496223511238014,10.247194738073441
KWBc4BKAUso_00,192,116,107,288.05314179852303,-1.0849712084266114,-0.8911963363212464,-0.9756689485845683,-0.7870911640372611,5.650000000000091,-10.699999999999932,5.0499999999999545,-6.25,107_116,1.0,4.486257257398961,64.20789653189222,11.102482347324724,10.80471116448806,4.490267252625344
KWBc4BKAUso_00,193,116,107,279.05451976271587,-0.9805565905141204,-0.8744072060392621,-0.9762116027056464,-0.789709366414188,13.799999999999955,-20.600000000000023,9.950000000000045,-11.899999999999977,107_116,1.0,8.99862203580716,31.010805726955418,6.081911728320882,10.685791009252185,9.51380575794987
KWBc4BKAUso_00,194,116,107,244.48753035686713,-0.9543408605478987,1.3344498890507337,-0.9752095823550881,-0.7445600611128822,6.2000000000000455,-8.75,6.25,25.949999999999932,107_116,1.0,34.566989405848744,7.072861552574196,131.13805014058568,13.21524411389143,34.70003602303599
KWBc4BKAUso_00,186,117,107,81.33746061932362,0.0,-0.7684203489150969,0.0,-0.7810852937327337,,,56.90000000000009,-54.999999999999886,107_117,,0.0,9999.0,44.02724288480518,44.75289077062185,0.0
KWBc4BKAUso_00,187,117,107,75.84927488117476,-0.7649928327109095,-0.9694966346597838,-0.7649928327109095,-0.789993052462529,7.5,-7.199999999999989,11.799999999999955,-17.200000000000045,107_117,1.0,5.488185738148857,13.820464266349415,11.717204746049758,1.4324070786674015,10.885311203635878
KWBc4BKAUso_00,188,117,107,76.22640618578312,-0.6413643599084553,-0.6649647173754558,-0.7266423406817256,-0.7868919904174216,3.75,-2.8000000000000114,8.799999999999955,-6.900000000000091,107_117,1.0,-0.37713130460835487,9999.0,1.352200877859187,3.452050646996878,6.504805915628858
KWBc4BKAUso_00,189,117,107,77.59088219629926,-0.6080363528005559,-0.6777082925646288,-0.6868176497586461,-0.7826029753912025,6.25,-4.350000000000023,14.349999999999909,-11.549999999999955,107_117,1.0,-1.3644760105161424,9999.0,3.9919080989710762,5.488094898031743,10.837435120912952
KWBc4BKAUso_00,190,117,107,78.10001600512001,-1.0280458284151879,-0.9573908404155402,-0.7699047667503911,-0.7853981633974483,3.7999999999999545,-6.2999999999999545,4.400000000000091,-6.25,107_117,1.0,-0.5091338088207493,9999.0,4.04823261392729,0.8877062381985168,0.6020797289397469
KWBc4BKAUso_00,191,117,107,80.4859304475012,-0.8767185524836478,-0.7853981633974483,-0.7961891114353497,-0.7853981633974483,6.2000000000000455,-7.4500000000000455,12.5,-12.5,107_117,1.0,-2.3859144423811927,9999.0,5.232272878131781,0.6182757795167253,8.074187265601347
KWBc4BKAUso_00,192,117,107,73.8979363717282,1.5128566083593629,-0.8911963363212464,-0.22400271909283992,-0.7870911640372611,1.25,21.550000000000068,5.0499999999999545,-6.25,107_117,1.0,6.587994075772997,11.217061752299383,137.7420874561965,32.262591387899946,28.05851029545231
KWBc4BKAUso_00,193,117,107,74.87269195107127,-0.6571854940307265,-0.8744072060392621,-0.33431576254829165,-0.789709366414188,8.099999999999909,-6.250000000000057,9.950000000000045,-11.899999999999977,107_117,1.0,-0.9747555793430678,9999.0,12.445887316695327,26.092131518768355,5.945166103650899
KWBc4BKAUso_00,194,117,107,86.49167590005409,-0.9097531579441971,1.3344498890507337,-0.3986900808905992,-0.7445600611128822,3.150000000000091,-4.050000000000011,6.25,25.949999999999932,107_117,1.0,-11.618983948982816,9999.0,128.58336296320905,19.816890127010073,30.15974137820144
KWBc4BKAUso_00,207,112,110,176.66064926859067,0.0,2.544640689347959,0.0,2.6431104580740166,,,-24.350000000000023,16.549999999999955,110_112,,0.0,9999.0,145.79717187689846,151.43907403453088,0.0
KWBc4BKAUso_00,208,112,110,200.15578932421616,2.3291740410050803,-2.9829373914033925,2.3291740410050803,2.6690815089658293,-22.5,23.75,-13.75,-2.1999999999999886,110_112,1.0,-23.495140055625484,9999.0,55.63843461980022,19.47526333912917,27.385488858152588
KWBc4BKAUso_00,209,112,110,212.66347241592763,2.665897434734802,2.4802034240769495,2.5361615360272562,2.64768729021505,-46.200000000000045,23.799999999999955,-30.0,23.349999999999966,110_112,1.0,-12.50768309171147,9999.0,10.639483091552282,6.389955021974057,16.20624879483224
KWBc4BKAUso_00,210,112,110,224.77402541219038,2.475623416210681,2.646554392971184,2.5200660290931713,2.6497350491058054,-23.799999999999955,18.700000000000045,-16.299999999999955,8.800000000000068,110_112,1.0,-12.110552996262754,9999.0,9.793623556425576,7.429487580321342,12.420144926690652
KWBc4BKAUso_00,211,112,110,228.35106743783783,2.924893025236372,2.3451014428584633,2.646696650834111,2.618134337407391,-51.09999999999991,11.25,-31.200000000000045,31.899999999999977,110_112,1.0,-3.577042025647444,9999.0,33.21961066746576,1.636500012480906,28.678083966680788
KWBc4BKAUso_00,212,112,110,248.29347554859345,2.7217126963842415,-2.7692744251063512,2.658556892575148,2.6496599575714965,-28.0,12.5,-16.899999999999977,-6.600000000000023,110_112,1.0,-19.942408110755622,9999.0,45.38961257790045,0.5097568263114353,22.09117470846676
KWBc4BKAUso_00,213,112,110,276.5432787105844,2.6537562149301506,2.8350655795650592,2.6572917423323568,2.6722402138072145,-61.25,32.5,-40.60000000000002,12.850000000000023,110_112,1.0,-28.24980316199094,9999.0,10.388261379778776,0.8564843256810519,28.505174968766603
KWBc4BKAUso_00,214,112,110,292.7131445630688,2.739781994151665,2.6903925344578488,2.6677791733698815,2.6710585822646,-35.30000000000007,15.0,-19.399999999999977,9.399999999999977,110_112,1.0,-16.169865852484406,9999.0,2.8298075928871493,0.18789628896503563,16.857342613828646
KWBc4BKAUso_00,182,114,110,39.31262519852874,0.0,2.744883990698581,0.0,2.6546059097458428,,,-3.7000000000000455,1.5500000000000114,110_114,,0.0,9999.0,157.2702679200554,152.09771489892313,0.0
KWBc4BKAUso_00,183,114,110,41.677331968349414,2.435752859795378,2.44882481819267,2.435752859795378,2.592095331271516,-11.850000000000136,10.099999999999994,-10.0,8.300000000000011,110_114,1.0,-2.364706769820671,9999.0,0.7489680461354415,8.957763774227175,2.5811818998281475
KWBc4BKAUso_00,191,114,110,59.01773038672363,2.6951943074656097,2.7782463080980806,2.6430578397150235,2.656650089641434,-72.5,34.69999999999999,-13.149999999999864,5.0,110_114,8.0,-2.1675498022967767,9999.0,4.758529116358425,0.7787785548703129,8.29581266739433
KWBc4BKAUso_00,192,114,110,61.261835591173686,2.2580650873834243,2.7233683240105693,2.6195606261237416,2.6597722580589216,-4.349999999999909,5.300000000000011,-4.9500000000000455,2.1999999999999886,110_114,1.0,-2.244105204450058,9999.0,26.659911652512474,2.303956797219291,3.157530680769437
KWBc4BKAUso_00,193,114,110,65.27443986737852,2.7512364879601026,2.370547571466161,2.6412720742182016,2.6273161657038093,-20.050000000000182,8.25,-10.599999999999909,10.300000000000011,110_114,1.0,-4.012604276204833,9999.0,21.8118682225111,0.7996146571453707,9.669798343295748
KWBc4BKAUso_00,194,114,110,68.2680928399204,2.526253111784393,2.6437703209727976,2.6326435687191725,2.62825414557775,-8.699999999999818,6.149999999999977,-6.900000000000091,3.75,110_114,1.0,-2.993652972541881,9999.0,6.733240106651609,0.25149542050056717,2.9999999999998184
KWBc4BKAUso_00,203,114,110,134.4269690203569,2.570165407149584,2.728874493871926,2.623889539784708,2.6452946109246307,-28.149999999999977,18.100000000000023,-93.75,41.05000000000001,110_114,9.0,-7.3509862422707215,9999.0,9.093360839565955,1.226420236494842,7.722072340671766
KWBc4BKAUso_00,204,114,110,135.3870470170614,2.730828451588105,2.505959765826376,2.6286519296988864,2.6383164536475503,-14.350000000000023,6.25,-11.25,8.300000000000011,110_114,1.0,-0.9600779967045128,9999.0,12.884026638800622,0.5537364332615508,3.716517186829652
KWBc4BKAUso_00,188,116,110,661.4201104441865,-1.0303768265243125,2.6978305523157413,-0.9614846885965193,2.640565945708263,7.5,-12.5,-32.5,15.449999999999989,110_116,,0.0,9999.0,146.3894520429337,153.61770106191486,0.0
KWBc4BKAUso_00,189,116,110,630.0900114269389,-0.9930164154574279,2.5523570050444406,-0.96794332986825,2.629507200079442,16.299999999999955,-25.0,-9.349999999999909,6.25,110_116,1.0,31.330099017247676,20.11133163288329,156.86506620738243,153.88126762689586,40.42876451241112
KWBc4BKAUso_00,190,116,110,616.7589196760757,-0.9467732738181317,2.7638259956499818,-0.966103975128,2.6389313931693863,8.100000000000136,-11.25,-6.300000000000182,2.5,110_116,1.0,13.331091750863152,46.26469693572863,147.39832239515064,153.4466884011694,19.910361624039105
KWBc4BKAUso_00,191,116,110,591.1940142626614,-0.983307862019514,2.7782463080980806,-0.9685918226937916,2.656650089641434,14.949999999999818,-22.450000000000045,-13.149999999999864,5.0,110_116,1.0,25.564905413414294,23.125218134093036,144.47882164242696,152.288938709256,39.28247064531436
KWBc4BKAUso_00,192,116,110,579.4177012311585,-1.0849712084266114,2.7233683240105693,-0.9756689485845683,2.6597722580589216,5.650000000000091,-10.699999999999932,-4.9500000000000455,2.1999999999999886,110_116,1.0,11.776313031502923,49.20196157160164,141.79821783852427,151.70456219138063,16.6964067990691
KWBc4BKAUso_00,193,116,110,552.0828040249035,-0.9805565905141204,2.370547571466161,-0.9762116027056464,2.6273161657038093,13.799999999999955,-20.600000000000023,-10.599999999999909,10.300000000000011,110_116,1.0,27.33489720625505,20.19699579841735,167.99587480980531,153.53306751194225,39.3721983130228
KWBc4BKAUso_00,194,116,110,542.0404159285541,-0.9543408605478987,2.6437703209727976,-0.9752095823550881,2.62825414557775,6.2000000000000455,-8.75,-6.900000000000091,3.75,110_116,1.0,10.042388096349327,53.975250779802074,153.84341508003405,153.53673676097043,18.106904760339454
KWBc4BKAUso_00,195,116,110,522.8037514211236,-1.007179132420051,2.6551019184878273,-0.9779767005355806,2.6305245073088326,11.849999999999909,-18.75,-11.25,5.950000000000017,110_116,1.0,19.236664507430532,27.17746370318932,150.1667523922428,153.24811042265526,33.818633916821604
KWBc4BKAUso_00,196,116,110,507.3410120421963,-1.1731683352727569,2.1587989303424653,-0.9839484571451695,2.5927372045422943,3.150000000000091,-7.5,-7.5,11.249999999999972,110_116,1.0,15.462739378927267,32.8105518439769,169.09233820450243,155.0710069403521,21.563510845871107
KWBc4BKAUso_00,203,116,110,462.1336630240217,-1.2124623377192703,2.728874493871926,-0.9904632350915957,2.6452946109246307,4.7000000000000455,-12.549999999999955,-93.75,41.05000000000001,110_116,7.0,6.458192716882089,71.55773809845866,134.17803391036037,151.6864200916952,16.013618247846274
KWBc4BKAUso_00,204,116,110,461.5345924196798,-0.812914152682909,2.505959765826376,-0.9867384759612147,2.6383164536475503,5.2999999999999545,-5.600000000000023,-11.25,8.300000000000011,110_116,1.0,0.5990706043418754,770.4176921294788,169.84253173337245,152.29965203032404,21.612785567806835
KWBc4BKAUso_00,205,116,110,467.4882485154038,-1.1071487177940904,2.8583106208067917,-0.9913508192442916,2.6552975991605594,5.0,-10.0,-22.5,6.550000000000011,110_116,1.0,-5.953656095724,9999.0,132.79591606743062,151.06243625734527,32.09598884596018
KWBc4BKAUso_00,206,116,110,466.9314537488345,-1.145173858455255,2.5734879211153645,-0.9983653232840125,2.6523793818255528,3.400000000000091,-7.5,-9.399999999999977,6.0,110_116,1.0,0.5567947665693396,838.6060390362629,146.93637459399545,150.8277363174896,18.603494295427453
KWBc4BKAUso_00,207,116,110,472.40974270224365,-1.0002700961072617,2.544640689347959,-1.0082952763601782,2.6431104580740166,6.0,-9.350000000000023,-24.350000000000023,16.549999999999955,110_116,1.0,-5.478288953409162,9999.0,156.8915732430102,150.78986212705394,39.89902881023547
KWBc4BKAUso_00,208,116,110,486.5957922136195,-0.6519960500753986,-2.9829373914033925,-0.9971947313847191,2.6690815089658293,6.5499999999999545,-5.0,-13.75,-2.1999999999999886,110_116,1.0,-14.18604951137587,9999.0,133.55310115065708,149.93784489882256,20.492193635626183
KWBc4BKAUso_00,209,116,110,497.07557775453023,-1.0498164737724576,2.4802034240769495,-0.999649254879938,2.64768729021505,5.0499999999999545,-8.799999999999955,-30.0,23.349999999999966,110_116,1.0,-10.479785540910711,9999.0,157.74475825602698,151.02300950223014,47.56180190026437
KWBc4BKAUso_00,210,116,110,506.75092501148924,-1.0106749426114963,2.646554392971184,-1.002746493751519,2.6497350491058054,3.7000000000000455,-5.899999999999977,-16.299999999999955,8.800000000000068,110_116,1.0,-9.675347256959014,9999.0,150.4561943596782,150.728222844844,24.82116032743033
KWBc4BKAUso_00,211,116,110,520.6366295219728,-1.09485425531594,2.3451014428584633,-1.0089770022660023,2.618134337407391,5.0,-9.700000000000045,-31.200000000000045,31.899999999999977,110_116,1.0,-13.885704510483606,9999.0,162.90505678262824,152.18182841267262,55.14526271584899
KWBc4BKAUso_00,212,116,110,539.843134623383,-0.8921338360465875,-2.7692744251063512,-1.0031453611212386,2.6496599575714965,2.5,-3.1000000000000227,-16.899999999999977,-6.600000000000023,110_116,1.0,-19.20650510141013,9999.0,107.55223330582571,150.70967185596663,19.713193551527848
KWBc4BKAUso_00,213,116,110,574.3977824643824,-1.0819439724671476,2.8350655795650592,-1.0094159394675035,2.6722402138072145,5.0,-9.399999999999977,-40.60000000000002,12.850000000000023,110_116,1.0,-34.55464784099945,9999.0,135.5718843561253,149.05664079898895,50.73876722980173
KWBc4BKAUso_00,214,116,110,591.6312048058317,-1.00842913176901,2.6903925344578488,-1.0120761713716846,2.6710585822646,3.75,-5.9500000000000455,-19.399999999999977,9.399999999999977,110_116,1.0,-17.233422341449227,9999.0,148.07312935365414,148.97192323868464,27.776698867936044
KWBc4BKAUso_00,188,117,110,289.47420005934896,-0.6413643599084553,2.6978305523157413,-0.7266423406817256,2.640565945708263,3.75,-2.8000000000000114,-32.5,15.449999999999989,110_117,,0.0,9999.0,168.67822455799615,167.07317644837548,0.0
KWBc4BKAUso_00,189,117,110,277.4942026421453,-0.6080363528005559,2.5523570050444406,-0.6868176497586461,2.629507200079442,6.25,-4.350000000000023,-9.349999999999909,6.25,110_117,1.0,11.979997417203663,23.163127084122294,178.9227989943032,169.98858260992105,18.860540819393215
KWBc4BKAUso_00,190,117,110,268.22082786390774,-1.0280458284151879,2.7638259956499818,-0.7699047667503911,2.6389313931693863,3.7999999999999545,-6.2999999999999545,-6.300000000000182,2.5,110_117,1.0,9.273374778237553,28.923755836263563,142.7417480264928,164.6880749850142,13.395894893585945
KWBc4BKAUso_00,191,117,110,255.89961410678208,-0.8767185524836478,2.7782463080980806,-0.7961891114353497,2.656650089641434,6.2000000000000455,-7.4500000000000455,-13.149999999999864,5.0,110_117,1.0,12.321213757125662,20.769026424753733,150.58593922004562,162.1668864409773,23.00923727549433
KWBc4BKAUso_00,192,117,110,275.55625559946924,1.5128566083593629,2.7233683240105693,-0.22400271909283992,2.6597722580589216,1.25,21.550000000000068,-4.9500000000000455,2.1999999999999886,110_117,1.0,-19.656641492687157,9999.0,69.35721235795451,165.22813525623135,20.319018184942
KWBc4BKAUso_00,193,117,110,260.97287694317964,-0.6571854940307265,2.370547571466161,-0.33431576254829165,2.6273161657038093,8.099999999999909,-6.250000000000057,-10.599999999999909,10.300000000000011,110_117,1.0,14.583378656289597,17.895227374530652,173.47632614517852,169.68900996003723,24.971834133679398
KWBc4BKAUso_00,194,117,110,254.88131551763456,-0.9097531579441971,2.6437703209727976,-0.3986900808905992,2.62825414557775,3.150000000000091,-4.050000000000011,-6.900000000000091,3.75,110_117,1.0,6.0915614255450805,41.841704895034766,156.39810225741064,173.43112899812806,12.721733372461625
KWBc4BKAUso_00,203,117,110,250.21876928000418,-0.9678694582572523,2.728874493871926,-0.6422670103121444,2.6452946109246307,6.849999999999909,-9.950000000000045,-93.75,41.05000000000001,110_117,9.0,0.5180606930700422,482.99122598396866,148.19217360248604,171.63659421394627,12.532111839610021
KWBc4BKAUso_00,204,117,110,255.51724012285354,-0.8721365020734191,2.505959765826376,-0.652401064518052,2.6383164536475503,3.150000000000091,-3.75,-11.25,8.300000000000011,110_117,1.0,-5.298470842849355,9999.0,166.44934106044707,171.45577463934617,18.776647730625477
