video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qx2zGl2mYt0_00,72,14,1,173.73095579084344,-3.1164933230697263,-0.6375487981386847,2.826922364052875,-0.4376534652923453,-11.949999999999932,-0.30000000000001137,2.7000000000000455,-2.0,1_14,1.0,-14.748181566715601,9999.0,142.03305892561156,172.9535830780984,14.748304987353608
qx2zGl2mYt0_00,73,14,1,187.88912288900602,2.835304784252738,-0.4434483364197336,2.8277376614010223,-0.4334280532422744,-11.700000000000045,3.6999999999999886,2.0,-0.9499999999999886,1_14,1.0,-14.15816709816258,9999.0,172.14128412011948,173.14896825817414,14.467636296230323
qx2zGl2mYt0_00,74,14,1,204.18012880787393,-3.1377465187087257,-0.2942345651111916,2.8570480321533576,-0.41366876421747795,-13.0,-0.05000000000001137,3.2999999999999545,-1.0,1_14,1.0,-16.29100591886791,9999.0,162.9212339361383,172.60173158540164,16.327660579519605
qx2zGl2mYt0_00,82,14,1,337.2645549120157,2.9425107546976075,-0.5937496667107595,2.8960425075267624,-0.4158828196793094,-114.0,23.0,2.0,-1.349999999999966,1_14,8.0,-16.63555326301772,9999.0,157.38720259414663,170.24065668860788,14.816018833090757
qx2zGl2mYt0_00,83,14,1,361.7199814773853,2.9595400369905223,-0.47385133649477457,2.9011675734210964,-0.42218244067080274,-22.0,4.050000000000011,1.9499999999999318,-1.0,1_14,1.0,-24.455426565369635,9999.0,163.28116488266755,169.58607034779152,24.476621498891486
qx2zGl2mYt0_00,84,14,1,371.78037871840405,2.8603604516714958,-0.785398163397492,2.899832818023173,-0.42662749312687676,-9.0,2.6000000000000227,0.6499999999999773,-0.6500000000000341,1_14,1.0,-10.060397241018734,9999.0,151.11341823308692,169.40786345332754,10.182583169314157
qx2zGl2mYt0_00,91,14,1,515.1611835144415,2.9948713772792335,-0.37189208911903765,2.92904103346434,-0.41370605736995403,-20.30000000000001,3.0,12.050000000000068,-4.699999999999989,1_14,7.0,-20.482972113719637,9999.0,167.0986627565439,168.47469971556092,4.7505370265704085
qx2zGl2mYt0_00,74,23,1,70.27478210567426,0.0,-0.2942345651111916,0.0,-0.41366876421747795,,,3.2999999999999545,-1.0,1_23,,0.0,9999.0,16.858398767738503,23.701474306053857,0.0
qx2zGl2mYt0_00,78,23,1,91.66485149717964,2.8632929945846817,-0.4332001684316337,2.8632929945846817,-0.4245819484550191,-14.0,4.0,8.0,-3.6999999999999886,1_23,4.0,-5.3475173478763445,9999.0,171.12485456543385,171.6186421970092,5.827145527614699
qx2zGl2mYt0_00,91,23,1,163.86923140113893,2.7917370517326936,-0.37189208911903765,2.8281305490748068,-0.41370605736995403,-3.7000000000000455,1.3500000000000227,12.050000000000068,-4.699999999999989,1_23,13.0,-5.5541830695353305,9999.0,178.73740228459712,174.25644457970196,1.297847558083649
qx2zGl2mYt0_00,95,23,1,193.0181338631166,2.811415332369375,0.0,2.823823258036671,-0.39504468546294874,-21.299999999999955,7.2999999999999545,1.3500000000000227,0.0,1_23,4.0,-7.287225615494414,9999.0,161.08223300313475,175.57245202751707,5.949330319456124
qx2zGl2mYt0_00,96,23,1,198.4265733212163,2.769038395134922,-0.8198672643969238,2.82104464113195,-0.39839837105685755,-4.350000000000023,1.7000000000000455,0.7000000000000455,-0.75,1_23,1.0,-5.408439458099707,9999.0,154.37085263821007,175.53950301869648,5.6129314978895755
qx2zGl2mYt0_00,97,23,1,209.44878252212405,2.876319077707817,-0.314231899084328,2.825948176428859,-0.39414189561386714,-8.649999999999977,2.349999999999966,2.0,-0.6499999999999773,1_23,1.0,-11.022209200907753,9999.0,177.1948947084678,175.50242921997457,11.064470163545979
qx2zGl2mYt0_00,98,23,1,209.74148969624483,0.0,-0.39479111969981534,2.824868761222895,-0.39715564731277164,0.35000000000002274,0.0,0.599999999999909,-0.25,1_23,1.0,-0.2927071741207783,9999.0,22.619864948043514,175.39159990277096,0.35355339059319335
qx2zGl2mYt0_00,99,23,1,214.44321509434607,2.7284638213113843,-0.7483780475234685,2.8212022313452016,-0.41707935914421107,-3.6499999999999773,1.6000000000000227,0.7000000000000455,-0.6499999999999773,1_23,1.0,-4.701725398101246,9999.0,160.7916348813852,174.46013199004506,4.897448315194373
qx2zGl2mYt0_00,100,23,1,223.42538463657175,2.8676645514363677,-0.1289107716839976,2.823834093955574,-0.4104434294573144,-6.050000000000068,1.6999999999999886,2.7000000000000455,-0.35000000000002274,1_23,1.0,-8.982169542225677,9999.0,171.69111900784785,174.68954813441718,8.986934961375988
qx2zGl2mYt0_00,101,23,1,228.57438614157974,2.7873332309111194,-0.11487660541688587,2.822596913161008,-0.3896633197440063,-3.6499999999999773,1.3500000000000227,1.2999999999999545,-0.14999999999997726,1_23,1.0,-5.149001505007988,9999.0,166.28437488294813,175.95104595683182,5.172281894869935
qx2zGl2mYt0_00,102,23,1,236.71377758803985,2.784562625599562,-0.5619215622568198,2.820492717188531,-0.39251678104834653,-6.2999999999999545,2.349999999999966,1.3500000000000227,-0.8500000000000227,1_23,1.0,-8.13939144646011,9999.0,168.26057982856437,175.9081162155806,8.29231571999038
qx2zGl2mYt0_00,103,23,1,243.65144161280887,2.783846573124624,0.11065722117387716,2.818847816647322,-0.38641287724569656,-5.350000000000023,2.0,1.3500000000000227,0.14999999999997726,1_23,1.0,-6.93766402476902,9999.0,153.1624677060894,176.35209000075636,6.950719387228972
qx2zGl2mYt0_00,104,23,1,250.31056709615763,2.8257944098477403,-0.36717383381823093,2.819126279701955,-0.37653897257878055,-5.050000000000068,1.650000000000034,1.2999999999999545,-0.5,1_23,1.0,-6.65912548334876,9999.0,177.05639551864078,176.90186830770435,6.704103221162427
qx2zGl2mYt0_00,105,23,1,257.09955270283916,2.9642308429928987,-0.46364760900080615,2.824773817439088,-0.388026647889188,-5.2999999999999545,0.9499999999999886,1.2999999999999545,-0.6499999999999773,1_23,1.0,-6.7889856066815355,9999.0,163.59703201692273,175.9200929190228,6.791170738539762
qx2zGl2mYt0_00,106,23,1,263.5868405288853,2.7277123453390604,-0.46364760900080615,2.8208325247524306,-0.3937982506334706,-5.350000000000023,2.349999999999966,0.7000000000000455,-0.35000000000002274,1_23,1.0,-6.487287826046156,9999.0,177.14854370926253,175.81522387752054,6.625141507922738
qx2zGl2mYt0_00,107,23,1,269.95489438052425,2.8312052464574315,-0.7483780475234685,2.8212193628630624,-0.39179767681677347,-5.2999999999999545,1.7000000000000455,0.7000000000000455,-0.6499999999999773,1_23,1.0,-6.368053851638933,9999.0,154.9049848393574,175.90768412272763,6.443795465407023
qx2zGl2mYt0_00,84,25,1,22.214634815814513,0.0,-0.785398163397492,0.0,-0.42662749312687676,,,0.6499999999999773,-0.6500000000000341,1_25,,0.0,9999.0,45.0000000000025,24.443954780416583,0.0
qx2zGl2mYt0_00,92,25,1,19.364400326372056,-0.46494969159827926,-0.49394136891958906,-0.46494969159827926,-0.4230642605615856,15.350000000000023,-7.699999999999989,1.2999999999999545,-0.6999999999999886,1_25,8.0,0.3562793111803071,54.35173954451723,1.6611007515161955,2.399858421488816,1.9621516410563251
qx2zGl2mYt0_00,93,25,1,17.88854381999832,-0.3608367830330936,-0.21866894587394642,-0.45022559626071457,-0.41196351425284206,2.6499999999999773,-1.0,1.3500000000000227,-0.30000000000001137,1_25,1.0,1.4758565063737379,12.120787991748244,8.145617051722288,2.192255814434537,1.4764823060232948
qx2zGl2mYt0_00,94,25,1,20.079902888211326,-0.46364760900080615,-0.47116626431312036,-0.45073121216619977,-0.40797439057767,0.7000000000000455,-0.35000000000002274,2.6499999999999773,-1.3500000000000227,1_25,1.0,-2.191359068213007,9999.0,0.43078721700922035,2.4497854224166002,2.191460700081052
qx2zGl2mYt0_00,95,25,1,18.981899272728256,-0.5880026035475676,0.0,-0.46461566290944406,-0.39504468546294874,1.9499999999999318,-1.2999999999999545,1.3500000000000227,0.0,1_25,1.0,1.0980036154830692,17.287647331085633,33.690067525979785,3.98612338428402,1.4317821063275558
qx2zGl2mYt0_00,96,25,1,18.560711193270635,-0.25367409613865444,-0.8198672643969238,-0.4526791274964234,-0.39839837105685755,1.3500000000000227,-0.35000000000002274,0.7000000000000455,-0.75,1_25,1.0,0.4211880794576217,44.06751306250618,32.440478930339324,3.1100582527646896,0.7632168761236562
qx2zGl2mYt0_00,97,25,1,19.126552224590842,-0.4783524313786441,-0.314231899084328,-0.4541814545816319,-0.39414189561386714,1.3500000000000227,-0.6999999999999886,2.0,-0.6499999999999773,1_25,1.0,-0.5658410313202076,9999.0,9.40341383190484,3.4400133326797535,0.6519202405202431
qx2zGl2mYt0_00,98,25,1,19.060167890131464,-0.43240777557056553,-0.39479111969981534,-0.4535976961077714,-0.39715564731277164,0.6499999999999773,-0.30000000000001137,0.599999999999909,-0.25,1_25,1.0,0.06638433445937864,287.1184601812135,2.155275620789996,3.2338911830249395,0.07071067811871103
qx2zGl2mYt0_00,99,25,1,17.866239111799658,-0.3366748193867221,-0.7483780475234685,-0.44501622475554065,-0.41707935914421107,2.0,-0.6999999999999886,0.7000000000000455,-0.6499999999999773,1_25,1.0,1.1939287783318058,14.964241951486352,23.588857384147254,1.600664492353351,1.3009611831257237
qx2zGl2mYt0_00,100,25,1,17.6529034439098,-0.3442186829824666,-0.1289107716839976,-0.4360537653809683,-0.4104434294573144,2.6499999999999773,-0.9499999999999886,2.7000000000000455,-0.35000000000002274,1_25,1.0,0.21333566788985792,82.74707937269888,12.336234613179368,1.467364160337646,0.6020797289395865
qx2zGl2mYt0_00,101,25,1,18.921548562419517,1.5707963267948966,-0.11487660541688587,-0.4346189383571665,-0.3896633197440063,0.0,0.049999999999954525,1.2999999999999545,-0.14999999999997726,1_25,1.0,-1.268645118509717,9999.0,96.58194465517725,2.5757672119338446,1.3152946437965352
qx2zGl2mYt0_00,102,25,1,18.84263781958357,-0.6610431688506577,-0.5619215622568198,-0.4461645216389763,-0.39251678104834653,1.3500000000000227,-1.0499999999999545,1.3500000000000227,-0.8500000000000227,1_25,1.0,0.0789107428359479,238.7841901166311,5.679249716383028,3.0737891162557602,0.1999999999999318
qx2zGl2mYt0_00,103,25,1,18.6532838931916,-0.25367409613865444,0.11065722117387716,-0.4384591389208392,-0.38641287724569656,1.3500000000000227,-0.35000000000002274,1.3500000000000227,0.14999999999997726,1_25,1.0,0.1893539263919699,98.51015106271726,20.87464682644965,2.9820311334191603,0.5
qx2zGl2mYt0_00,104,25,1,18.803855987536195,-0.07677189126979811,-0.36717383381823093,-0.4255885924271126,-0.37653897257878055,1.2999999999999545,-0.10000000000002274,1.2999999999999545,-0.5,1_25,1.0,-0.1505720943445965,9999.0,16.638805670425807,2.81033620403054,0.39999999999997726
qx2zGl2mYt0_00,105,25,1,19.142230799987686,-1.060308004878093,-0.46364760900080615,-0.44854301762190846,-0.388026647889188,0.7000000000000455,-1.25,1.2999999999999545,-0.6499999999999773,1_25,1.0,-0.3383748124514909,9999.0,34.186122486373435,3.4673325771381203,0.8485281374238088
qx2zGl2mYt0_00,106,25,1,17.947492861121294,-0.14888994760947502,-0.46364760900080615,-0.4332147331645884,-0.3937982506334706,2.0,-0.2999999999999545,0.7000000000000455,-0.35000000000002274,1_25,1.0,1.1947379388663926,15.022116798392187,18.034285567131132,2.2583980922841853,1.300961183125726
qx2zGl2mYt0_00,107,25,1,17.550284897972524,-0.18998828791872222,-0.7483780475234685,-0.42529045802932747,-0.39179767681677347,1.2999999999999545,-0.25,0.7000000000000455,-0.6499999999999773,1_25,1.0,0.3972079631487695,44.18412148348414,31.993376548676583,1.9189950076343998,0.7211102550927095
qx2zGl2mYt0_00,108,25,1,17.08800749063506,-0.6837093116343732,0.0,-0.4359065950153506,-0.36726365686657286,1.3500000000000227,-1.1000000000000227,1.2999999999999545,0.0,1_25,1.0,0.4622774073374636,36.96483371111575,39.17365797044433,3.9329506493025184,1.1011357772772878
qx2zGl2mYt0_00,109,25,1,17.873793665587595,-0.25367409613865444,-0.40187064744046613,-0.4300685042063257,-0.363310767957159,1.3500000000000227,-0.35000000000002274,2.0,-0.8500000000000227,1_25,1.0,-0.7857861749525341,9999.0,8.491036927987798,3.8249365369247585,0.8200609733428182
qx2zGl2mYt0_00,0,3,1,114.36748882440327,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
qx2zGl2mYt0_00,1,3,1,111.01226283613896,-0.5332628234976889,-0.4077618071052055,-0.5332628234976889,-0.4077618071052055,11.350000000000023,-6.7000000000000455,14.700000000000045,-6.350000000000023,1_3,1.0,3.3552259882643085,33.086374278343825,7.1906785638914625,7.1906785638914625,3.368233958619883
qx2zGl2mYt0_00,2,3,1,109.38332825435513,-0.4480779329734442,-0.46364760900080615,-0.491084975753203,-0.4346702151492448,11.649999999999977,-5.599999999999909,13.299999999999955,-6.649999999999977,1_3,1.0,1.6289345817838239,67.15022780999035,0.892076724753852,3.2323276848477107,1.9557607215608122
qx2zGl2mYt0_00,3,3,1,106.05292310917224,-0.5743048301747058,-0.485451006900508,-0.5159778740551664,-0.4507897617336653,9.350000000000023,-6.050000000000068,12.700000000000045,-6.7000000000000455,1_3,1.0,3.330405145182894,31.843850368345556,5.0909490672128195,3.73500371044677,3.412477106150329
qx2zGl2mYt0_00,7,3,1,96.74784235320185,-0.5377820545702798,-0.46552377940730266,-0.5275761697939249,-0.4559751252853009,36.299999999999955,-21.649999999999977,10.649999999999977,-5.350000000000023,1_3,4.0,2.3262701889925985,41.589254253865896,4.140094201733574,4.102437659072514,7.597748432924049
qx2zGl2mYt0_00,8,3,1,93.43565968087347,-0.5037495550905603,-0.3939032176023486,-0.5238988674230545,-0.44650305328637363,12.700000000000045,-7.0,16.0,-6.649999999999977,1_3,1.0,3.312182672328376,28.209694006759204,6.293731533044209,4.434453502010766,3.3185087012089807
qx2zGl2mYt0_00,9,3,1,91.81782234403077,-0.6879633121051952,-0.6030876660921399,-0.5317240672588056,-0.4548775408899012,3.6499999999999773,-3.0,5.300000000000011,-3.6499999999999773,1_3,1.0,1.6178373368426975,56.753432655484715,4.863016299994443,4.402981631179016,1.7734147850968434
qx2zGl2mYt0_00,10,3,1,91.45114816119043,-0.48027315540048515,-0.430948987400377,-0.5272414762403744,-0.45310713191142693,8.350000000000023,-4.350000000000023,8.699999999999989,-4.0,1_3,1.0,0.3666741828403417,249.40710974737576,2.8260666544004267,4.247585047018302,0.49497474683057524
qx2zGl2mYt0_00,11,3,1,87.75541293846207,-0.5376532555975662,-0.41660673150774485,-0.5283135541663184,-0.4491603365540309,10.649999999999977,-6.349999999999966,14.350000000000023,-6.350000000000023,1_3,1.0,3.6957352227283593,23.745048725021228,6.935454955075412,4.535145304064649,3.7000000000000455
qx2zGl2mYt0_00,12,3,1,86.99037303058303,-0.6086893073274204,-0.16109190453757496,-0.530909104723773,-0.4414323781967332,3.2999999999999545,-2.3000000000000114,4.0,-0.6499999999999773,1_3,1.0,0.7650399078790429,113.70697415217286,25.64544210087529,5.126638794645634,1.7923448328935412
qx2zGl2mYt0_00,18,6,1,108.21594152434291,0.0,-0.48624263308751003,0.0,-0.45193155396684953,,,7.0,-3.7000000000000455,1_6,,0.0,9999.0,27.859650695242564,25.893770671089285,0.0
qx2zGl2mYt0_00,19,6,1,104.34271656421448,-0.5159255134652876,-0.40489178628508343,-0.5159255134652876,-0.4502255962607151,10.050000000000011,-5.7000000000000455,7.0,-3.0,1_6,1.0,3.873224960128425,26.939492964734683,6.361763951032715,3.764327970180948,4.0733892522075905
qx2zGl2mYt0_00,20,6,1,99.40321926376429,-0.4015805401088781,-0.5465244305305201,-0.45791701270626217,-0.4533386958545628,10.949999999999989,-4.649999999999977,6.0,-3.6499999999999773,1_6,1.0,4.939497300450199,20.124157017902288,8.304673187366767,0.2623182328759951,5.049999999999989
qx2zGl2mYt0_00,21,6,1,96.37681256401872,-0.31302984524302063,-0.3460372761128532,-0.41199203157996384,-0.45282505684991,10.350000000000023,-3.3500000000000227,7.350000000000023,-2.6499999999999773,1_6,1.0,3.0264066997455643,31.845294478141785,1.8911864814112325,2.3395600127189526,3.0805843601498832
qx2zGl2mYt0_00,22,6,1,93.41955095160755,-0.450225596260712,-0.33968585076881685,-0.4206361774350823,-0.44805867145988243,9.0,-4.349999999999966,6.649999999999977,-2.3500000000000227,1_6,1.0,2.9572616124111732,31.589883884313796,6.333460885135863,1.5711931713437652,3.085854824841875
qx2zGl2mYt0_00,29,6,1,71.12485500863956,-0.4372916746198492,-0.7294565921638924,-0.4304647728343076,-0.4509765676144134,57.64999999999998,-26.94999999999999,3.2999999999999545,-2.9499999999999886,1_6,7.0,3.1849565632811414,22.33149921999776,16.739816697061375,1.1752392711385335,8.487592985875184
qx2zGl2mYt0_00,37,6,1,51.920251347619654,-0.48689923181127137,-0.43018921483632133,-0.4324872147299047,-0.4457145336268409,7.649999999999977,-4.050000000000011,44.35000000000002,-20.349999999999966,1_6,8.0,2.400575457627488,21.628252168724973,3.249244628779893,0.7578695470680826,5.0196177643322635
qx2zGl2mYt0_00,41,6,1,46.6703599728993,-0.4019226738698344,-0.4742572904643435,-0.42907339605746475,-0.45183439899499034,20.350000000000023,-8.649999999999977,15.0,-7.7000000000000455,1_6,4.0,1.312472843680089,35.55910523987576,4.144468243562342,1.3041094058050848,1.3584227986897184
qx2zGl2mYt0_00,42,6,1,45.63893622774311,-0.2825549524695933,-0.45765965661688474,-0.4255865284670541,-0.44757666725423084,4.649999999999977,-1.3500000000000227,3.3500000000000227,-1.6499999999999773,1_6,1.0,1.0314237451561894,44.248483169089695,10.032760520526725,1.259942143412159,1.3341664064125789
qx2zGl2mYt0_00,43,6,1,44.434474228913736,-0.4487233440107123,-0.19164849668666936,-0.4260883450331867,-0.4443198527422457,4.050000000000068,-1.9499999999999886,3.3500000000000227,-0.6499999999999773,1_6,1.0,1.2044619988293732,36.89155346710812,14.729303770637669,1.0445884458893056,1.4764823060233716
qx2zGl2mYt0_00,44,6,1,43.86242697343599,-0.5816534825135898,-0.4695999196554058,-0.4292877896561159,-0.4469113969241502,3.6499999999999773,-2.3999999999999773,3.3500000000000227,-1.7000000000000455,1_6,1.0,0.5720472554777487,76.67623007264324,6.420196231177823,1.0097583162544486,0.7615773105863103
qx2zGl2mYt0_00,45,6,1,43.229879712994794,-0.3912355791271815,-0.46364760900080615,-0.42852524230072286,-0.45280822186368985,4.0,-1.650000000000034,3.2999999999999545,-1.6499999999999773,1_6,1.0,0.6325472604411928,68.3425293516291,4.14890369773393,1.3913122429604405,0.7000000000000455
qx2zGl2mYt0_00,46,6,1,39.962763918427875,-0.3953500911339944,-0.38307706553701115,-0.42750062820381013,-0.44870645240416224,6.350000000000023,-2.6499999999999773,3.3500000000000227,-1.3500000000000227,1_6,1.0,3.2671157945669194,12.231817428964202,0.7031925685631669,1.2150042277765594,3.269556544854345
qx2zGl2mYt0_00,47,6,1,39.37823002624676,-0.5448639154515498,-0.6465131478772395,-0.42949480332216344,-0.4471520888223503,3.2999999999999545,-2.0,2.6499999999999773,-2.0,1_6,1.0,0.5845338921811134,67.36688933350287,5.824072008736376,1.0116879368182516,0.6499999999999773
qx2zGl2mYt0_00,48,6,1,39.17642786166185,-0.3378781882402773,-0.46364760900080615,-0.42793810836597074,-0.45106588827556315,3.7000000000000455,-1.3000000000000114,3.2999999999999545,-1.6499999999999773,1_6,1.0,0.20180216458491174,194.132842639444,7.206057001383341,1.3251241783271017,0.5315072906367785
qx2zGl2mYt0_00,49,6,1,38.14826339428835,-0.36625556043077356,-0.35470565201093485,-0.4269099690206376,-0.44528966661151986,3.6499999999999773,-1.3999999999999773,2.7000000000000455,-1.0,1_6,1.0,1.0281644673735002,37.103269569060366,0.661761006219372,1.0530791006843203,1.0307764064043434
qx2zGl2mYt0_00,50,6,1,37.41022587475249,-0.46364760900080615,-0.45765965661688474,-0.42759766017636297,-0.4466182436667661,4.0,-2.0,3.3500000000000227,-1.6499999999999773,1_6,1.0,0.7380375195358582,50.68878598242441,0.34308439952399694,1.089799157876312,0.7382411530116608
qx2zGl2mYt0_00,51,6,1,36.09047658316528,-0.5271459435864041,-0.4023210978604372,-0.4248556194777916,-0.4441167943661587,3.3500000000000227,-1.9499999999999886,2.3500000000000227,-1.0,1_6,1.0,1.3197492915872147,27.346464069520785,7.151936838469519,1.1035840295667987,1.3793114224133645
qx2zGl2mYt0_00,52,6,1,35.2395374543992,-0.6188147667376961,-0.3217505543966422,-0.42959264381417656,-0.44359106345670685,3.2999999999999545,-2.3500000000000227,3.0,-1.0,1_6,1.0,0.850939128766079,41.412524425218265,17.020525611520494,0.8020503653700162,1.3829316685939455
qx2zGl2mYt0_00,53,6,1,34.12363550385567,-0.29040194254844215,-0.5099720597014317,-0.43252043530547174,-0.44053034061651325,4.350000000000023,-1.3000000000000114,2.949999999999932,-1.650000000000034,1_6,1.0,1.115901950543531,30.57942096725864,12.580441020059343,0.45893376862210133,1.4430869689662749
qx2zGl2mYt0_00,54,6,1,34.73823541862769,-0.22923193327699173,-0.5994524848417401,-0.42871616004031937,-0.4488181876764609,3.0,-0.6999999999999886,3.0,-2.0500000000000114,1_6,1.0,-0.6145999147720218,9999.0,21.21207509366555,1.1517613432062535,1.3500000000000227
qx2zGl2mYt0_00,55,6,1,33.74351789603456,-0.46364760900080615,-0.23624526071842578,-0.42593808529963334,-0.4500015339166808,3.2999999999999545,-1.6499999999999773,2.7000000000000455,-0.6499999999999773,1_6,1.0,0.9947175225931275,33.922713865609445,13.029194807944423,1.3787340462867363,1.1661903789690133
qx2zGl2mYt0_00,56,6,1,32.64831542361721,-0.5491529026790102,-0.3608367830330936,-0.4232593589102399,-0.44164699636829596,3.3500000000000227,-2.0500000000000114,2.6499999999999773,-1.0,1_6,1.0,1.0952024724173484,29.81030105926928,10.789718869991669,1.0535340215632727,1.261942946412431
qx2zGl2mYt0_00,57,6,1,31.2826229718673,-0.5382217016114753,-0.6898000447336012,-0.424132575181969,-0.4493040177547908,3.3500000000000227,-2.0,2.0,-1.6499999999999773,1_6,1.0,1.3656924517499114,22.906052480398305,8.684799326483667,1.44221742367861,1.394632568098163
qx2zGl2mYt0_00,58,6,1,31.624199594614243,-0.17722538494972484,-0.38307706553701115,-0.41624750243747083,-0.4492537213244833,3.3500000000000227,-0.6000000000000227,3.3500000000000227,-1.3500000000000227,1_6,1.0,-0.3415766227469419,9999.0,11.794432503326608,1.891117039910801,0.75
qx2zGl2mYt0_00,59,6,1,30.135900517489112,-0.388318718172462,-0.5070985043923477,-0.42415254237586647,-0.4403160982018823,3.2999999999999545,-1.349999999999966,1.7999999999999545,-1.0,1_6,1.0,1.4882990771251308,20.24855150464855,6.805580441865626,0.9261035307547987,1.5402921800749285
qx2zGl2mYt0_00,60,6,1,29.942361296330628,-0.5619215622568198,-0.33745606922777904,-0.42310506768017175,-0.44267969706304006,2.7000000000000455,-1.7000000000000455,2.8500000000000227,-1.0,1_6,1.0,0.19353922115848476,154.7095266639082,12.860925396887234,1.1215436491711248,0.7158910531638574
qx2zGl2mYt0_00,61,6,1,29.720068977039837,-0.41507473369466913,-0.44872334401071795,-0.4285694367200971,-0.43464490830374786,2.949999999999932,-1.2999999999999545,2.7000000000000455,-1.3000000000000114,1_6,1.0,0.22229231929079063,133.69813708300768,1.9279233575899606,0.34809888029484976,0.2499999999998863
qx2zGl2mYt0_00,62,6,1,29.05589441060109,-0.37089128881266037,-0.49394136891960033,-0.43536660813008826,-0.43537015022612974,2.7000000000000455,-1.0500000000000114,1.9499999999999318,-1.0500000000000114,1_6,1.0,0.6641745664387457,43.74737588401889,7.050250258874351,0.0002029471538065474,0.7500000000001137
