video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dpwGsUssZeE_00,271,24,21,385.7000129634429,0.0,-0.3217505543966422,-3.0828368308740703,-0.16235148191281495,0.0,0.0,3.0,-1.0,21_24,1.0,-2.1214682037027046,9999.0,18.434948822922014,167.33148462527137,3.1622776601683795
dpwGsUssZeE_00,278,24,21,398.71857242922607,-2.7610862764774478,-0.25732371497108864,0.46364760900080615,-0.1759396254525278,-0.5,-0.19999999999998863,19.0,-5.0,21_24,7.0,-1.8597942093975999,9999.0,143.45502767717858,36.64564916462031,2.868868795059354
dpwGsUssZeE_00,279,24,21,401.04776835185106,1.5707963267948966,-0.16514867741462683,0.9827937232473289,-0.17570546997756908,0.0,0.25,3.0,-0.5,21_24,1.0,-2.32919592262499,9999.0,99.46232220802563,66.37711434109751,3.092329219213245
dpwGsUssZeE_00,291,28,24,211.42448415450846,-0.12435499454676144,2.1587989303424644,-0.22208190190548016,1.1071487177940904,4.0,-0.5,-0.5,0.75,24_28,,0.0,9999.0,130.8150838748816,76.15930450834438,0.0
dpwGsUssZeE_00,292,28,24,214.37350582569667,-0.1418970546041639,3.141592653589793,-0.20749622643520269,1.1071487177940904,3.5,-0.5,-0.25,0.0,24_28,1.0,-2.9490216711882056,9999.0,171.86989764584402,75.32360686254998,3.783186487605389
dpwGsUssZeE_00,293,28,24,216.6116917435437,-0.08314123188844123,0.0,-0.19083110272126194,3.141592653589793,3.0,-0.25,0.25,0.0,24_28,1.0,-2.2381859178470336,9999.0,4.763641690726179,169.0661832142442,2.7613402542968153
dpwGsUssZeE_00,294,28,24,219.47949790356273,-0.16514867741462683,0.0,-0.1864869016672168,-0.7853981633974483,4.5,-0.75,0.75,0.0,24_28,1.0,-2.867806160019029,9999.0,9.462322208025617,34.31508759999728,3.824264635194589
dpwGsUssZeE_00,295,28,24,221.27810555949722,0.5880026035475676,0.0,-0.1418970546041639,-0.6435011087932844,1.5,1.0,0.0,0.0,24_28,1.0,-1.7986076559344895,9999.0,33.690067525979785,28.73979529168805,1.8027756377319946
dpwGsUssZeE_00,339,32,24,297.10756048946314,-1.5707963267948966,-2.9123607203128015,-2.4668517113662336,-2.4945454603694732,0.0,-0.05000000000001137,-3.0,-0.6999999999999886,24_32,,0.0,9999.0,76.86597769360388,1.5867349367802603,0.0
dpwGsUssZeE_00,340,32,24,295.41803008618143,3.0419240010986273,-0.876058050598212,3.141592653589793,-2.2655346029916,-1.5,0.15000000000000568,0.25,-0.30000000000001137,24_32,1.0,1.689530403281708,174.85215389576163,135.516164229764,50.19442890773478,1.8069310999592694
dpwGsUssZeE_00,341,32,24,292.04719224810225,3.141592653589793,2.356194490192345,3.141592653589793,-2.62244653934327,-5.0,0.0,-0.5,0.5,24_32,1.0,3.370837838079183,86.63934792381487,45.0,29.744881296942214,4.527692569068709
dpwGsUssZeE_00,342,32,24,297.89060072449416,-0.015383401780594276,2.0344439357957027,-3.1082716577115477,-2.6940726784326268,6.5,-0.09999999999999432,-0.25,0.5,24_32,1.0,-5.8434084763919145,9999.0,117.4464551736601,23.73185339130881,6.77661419884591
dpwGsUssZeE_00,343,32,24,297.8936471293069,-1.5707963267948966,-2.0344439357957027,-3.017237659043032,-2.4945454603694732,0.0,-0.15000000000000568,-0.25,-0.5,24_32,1.0,-0.0030464048127214483,9999.0,26.565051177077994,29.948056968408437,0.4301162633521267
dpwGsUssZeE_00,344,32,24,297.5453746909873,3.141592653589793,-2.356194490192345,-2.790147859586235,-2.5308666892005847,-0.5,0.0,-0.25,-0.25,24_32,1.0,0.3482724383196114,854.3466032701915,45.00000000000001,14.85571677031014,0.3535533905932738
dpwGsUssZeE_00,345,32,24,297.8112867236566,0.0,-1.5707963267948966,-2.790147859586235,-2.62244653934327,0.5,0.0,0.0,-0.25,24_32,1.0,-0.26591203266934826,9999.0,90.0,9.608577868693716,0.5590169943749475
dpwGsUssZeE_00,346,32,24,297.3644649247788,3.141592653589793,1.3258176636680323,0.03748243669166291,-2.761086276477428,-1.0,0.0,0.25,1.0,24_32,1.0,0.4468217988778065,665.5102004235471,104.03624346792648,160.34617594194677,1.6007810593582121
dpwGsUssZeE_00,347,32,24,297.7129489961765,0.46364760900080615,1.1071487177940904,-3.0987617209210643,-2.8112952987605424,0.5,0.25,0.25,0.5,24_32,1.0,-0.34848407139770643,9999.0,36.869897645844006,16.470612741523908,0.3535533905932738
dpwGsUssZeE_00,348,32,24,297.7129489961765,3.141592653589793,3.141592653589793,-2.976443976175166,-2.8632929945846817,-0.5,0.0,-0.5,0.0,24_32,1.0,-0.0,9999.0,0.0,6.483073692897239,0.0
dpwGsUssZeE_00,349,32,24,294.8631038295568,3.141592653589793,0.0,-3.0883098020301,-2.7468015338900313,-3.0,0.0,0.5,0.0,24_32,1.0,2.8498451666197298,103.46635925463313,180.0,19.566982433247965,3.5
dpwGsUssZeE_00,350,32,24,294.8631038295568,0.0,0.0,-3.070285188804503,-2.9304993203670464,0.0,0.0,0.0,0.0,24_32,1.0,-0.0,9999.0,0.0,8.00914029703724,0.0
dpwGsUssZeE_00,351,32,24,296.34492150195524,0.0,-1.5707963267948966,-2.9829373914033894,-3.064820762320015,2.0,0.0,0.0,-0.25,24_32,1.0,-1.4818176723984493,9999.0,90.0,4.691571565826929,2.0155644370746373
dpwGsUssZeE_00,352,32,24,295.93759899681555,0.0,0.0,-2.992702705980295,3.0419240010986313,0.0,0.0,0.5,0.0,24_32,1.0,0.40732250513968893,726.5436975924653,0.0,14.241358747447826,0.5
dpwGsUssZeE_00,353,32,24,295.0953235820588,3.141592653589793,-2.1587989303424644,-3.08710119734906,3.064820762320015,-1.0,0.0,-0.5,-0.75,24_32,1.0,0.8422754147567275,350.35490578493324,56.30993247402021,7.520835817111393,0.9013878188659973
dpwGsUssZeE_00,354,32,24,296.0308260975536,0.0,-2.356194490192345,-3.0419240010986313,-2.843093722003614,1.0,0.0,-0.5,-0.5,24_32,1.0,-0.9355025154947612,9999.0,135.0,11.392135831552737,1.5811388300841898
dpwGsUssZeE_00,355,32,24,294.13570422510765,3.141592653589793,1.5707963267948966,-3.026716048172894,-2.896613990462929,-2.5,0.0,0.0,0.25,24_32,1.0,1.8951218724459409,155.20674870660488,90.0,7.454298812748479,2.5124689052802225
dpwGsUssZeE_00,359,32,24,284.64525729405716,0.19739555984986984,-1.3734007669450157,3.1249275298758525,-2.5535900500422253,0.5,0.09999999999999432,0.25,-1.25,24_32,4.0,2.3726117327626213,119.97127611040764,89.99999999999936,34.64490877985202,0.3432382554436481
dpwGsUssZeE_00,360,32,24,285.7100803261936,-0.06656816377582003,0.0,3.141592653589793,-2.62244653934327,1.5,-0.09999999999999432,0.25,0.0,24_32,1.0,-1.0648230321364167,9999.0,3.814074834290139,29.744881296942214,1.2539936203984448
dpwGsUssZeE_00,361,32,24,285.6050594789945,3.141592653589793,2.356194490192345,3.141592653589793,-2.782821983319221,-1.0,0.0,-0.5,0.5,24_32,1.0,0.10502084719905724,2719.50824142236,45.0,20.556045219583478,0.7071067811865476
dpwGsUssZeE_00,362,32,24,285.2803708634718,3.141592653589793,1.0121970114513403,3.134926085685925,3.141592653589793,-0.5,0.0,0.5,0.8000000000000114,24_32,1.0,0.32468861552274575,878.627574927975,122.00538320808315,0.3819662047290118,1.280624847486577
dpwGsUssZeE_00,363,32,24,286.40192474911896,0.0,2.4668517113662682,3.1237374084502405,2.677945044588987,1.0,0.0,-0.25,0.19999999999998863,24_32,1.0,-1.121553885647188,9999.0,141.3401917459115,25.542020988410155,1.2658988901172143
dpwGsUssZeE_00,339,34,24,428.3860875425345,-0.4834470015671985,-2.9123607203128015,-0.4236689218775161,-2.4945454603694732,36.0,-18.899999999999977,-3.0,-0.6999999999999886,24_34,,0.0,9999.0,139.16650488554893,118.6524855482503,0.0
dpwGsUssZeE_00,340,34,24,414.33749830301383,3.0233961647093652,-0.876058050598212,-0.542517692743369,-2.2655346029916,-16.0,1.8999999999999773,0.25,-0.30000000000001137,24_34,1.0,14.048589239520652,29.49317481198926,136.57773105837762,98.721596986895,16.39824685751498
dpwGsUssZeE_00,341,34,24,399.7139258269594,-2.950615490838899,2.356194490192345,-0.8760580505981933,-2.62244653934327,-15.0,-2.8999999999999773,-0.5,0.5,24_34,1.0,14.623572476054449,27.333534707847615,55.94218540900931,100.06068979532297,14.8932870784122
dpwGsUssZeE_00,342,34,24,397.2420546719594,2.366295156777669,2.0344439357957027,-0.9050583567567151,-2.6940726784326268,-5.0,4.899999999999977,-0.25,0.5,24_34,1.0,2.471871154999974,160.70500028629672,19.013674388529907,102.50297012048956,6.474758682761837
dpwGsUssZeE_00,343,34,24,405.23673636530043,1.5985669633883175,-2.0344439357957027,-0.07571703934035369,-2.4945454603694732,-0.5,18.0,-0.25,-0.5,24_34,1.0,-7.994681693341022,9999.0,151.84380855172742,138.5886598912615,18.501689112078388
dpwGsUssZeE_00,344,34,24,403.28378655730756,-1.5707963267948966,-2.356194490192345,-0.39821408921612694,-2.5308666892005847,0.0,-5.0,-0.25,-0.25,24_34,1.0,1.9529498079928658,206.49982140185182,45.0,122.19199314671125,4.756574397610112
dpwGsUssZeE_00,345,34,24,402.9516099980245,3.141592653589793,-1.5707963267948966,-0.41091063019853086,-2.62244653934327,-0.5,0.0,0.0,-0.25,24_34,1.0,0.3321765592830843,1213.0645547888432,90.00000000000001,126.711673835621,0.5590169943749475
dpwGsUssZeE_00,346,34,24,402.4957297910128,-0.7853981633974483,1.3258176636680323,-0.4271469735996289,-2.761086276477428,0.5,-0.5,0.25,1.0,24_34,1.0,0.4558802070116599,882.8980148741539,120.96375653207352,133.72487169460345,1.5206906325745548
dpwGsUssZeE_00,347,34,24,402.0472609034913,0.0,1.1071487177940904,-0.42714697359962894,-2.8112952987605424,0.0,0.0,0.25,0.5,24_34,1.0,0.44846888752152836,896.4886351992285,63.43494882292201,136.60163676490419,0.5590169943749475
dpwGsUssZeE_00,348,34,24,401.3294905685352,-1.873681195169864,3.141592653589793,-0.529849069456069,-2.8632929945846817,-0.5,-1.6000000000000227,-0.5,0.0,24_34,1.0,0.7177703349560716,559.1335710371718,72.64597536373893,133.69648864031038,1.6000000000000227
dpwGsUssZeE_00,349,34,24,400.9718319283787,1.5707963267948966,0.0,-0.5191461142465229,-2.7468015338900313,0.0,0.20000000000004547,0.5,0.0,24_34,1.0,0.35765864015650095,1121.1020423075063,90.0,127.6352537550173,0.5385164807134672
dpwGsUssZeE_00,350,34,24,401.7768161554372,-0.1973955598499245,0.0,-0.5002804282248545,-2.9304993203670464,1.0,-0.20000000000004547,0.0,0.0,24_34,1.0,-0.8049842270584691,9999.0,11.30993247402272,139.24128581270622,1.019803902718566
dpwGsUssZeE_00,351,34,24,400.5472163178768,-2.356194490192345,-1.5707963267948966,-0.5813801838049021,-3.064820762320015,-1.0,-1.0,0.0,-0.25,24_34,1.0,1.2295998375603858,325.7541226685514,45.0,142.2906638204435,1.25
dpwGsUssZeE_00,352,34,24,400.5918277998192,0.1973955598499245,0.0,-0.5604568983462785,3.0419240010986313,0.5,0.10000000000002274,0.5,0.0,24_34,1.0,-0.044611481942411046,9999.0,11.30993247402272,153.59877826326527,0.10000000000002274
dpwGsUssZeE_00,353,34,24,401.5983690205925,-0.7853981633974483,-2.1587989303424644,-0.812418612584713,3.064820762320015,0.5,-0.5,-0.5,-0.75,24_34,1.0,-1.006541220773272,9999.0,78.6900675259798,137.85054765601757,1.0307764064044151
dpwGsUssZeE_00,360,34,24,406.7717418897237,-1.0280458284151859,0.0,-0.9772536137235549,-2.62244653934327,19.0,-31.5,0.25,0.0,24_34,7.0,-0.7390532670187488,9999.0,58.902687114220555,94.26261112279005,5.23686403279283
dpwGsUssZeE_00,361,34,24,391.0019181538628,-2.691833040519954,2.356194490192345,-1.299317844395982,-2.782821983319221,-14.5,-7.0,-0.5,0.5,24_34,1.0,15.769823735860939,24.79431125566201,70.76932762433874,84.99852605049094,15.88238017426859
dpwGsUssZeE_00,332,34,32,371.584028182052,0.0,0.0996686524911564,0.0,0.18362232616928173,,,1.0,0.09999999999999432,32_34,,0.0,9999.0,5.7105931374993215,10.520784313874453,0.0
dpwGsUssZeE_00,333,34,32,374.09208759341595,-0.016665123713944536,-2.7610862764774313,-0.016665123713944536,0.024994793618925842,6.0,-0.10000000000002274,-1.5,-0.5999999999999943,32_34,1.0,-2.508059411363945,9999.0,157.24374925977597,2.3869374380373776,7.516648189186452
dpwGsUssZeE_00,334,34,32,374.2408983529192,1.5707963267948966,0.3805063771123453,0.06656816377582003,0.09966865249116204,0.0,0.5,0.5,0.19999999999998863,32_34,1.0,-0.14881075950324885,9999.0,68.19859051364931,1.8965183032095048,0.5830951894845359
dpwGsUssZeE_00,335,34,32,374.2800589131085,0.0,2.896613990462929,0.06656816377582003,0.3217505543966422,0.0,0.0,-1.0,0.25,32_34,1.0,-0.03916056018931613,9999.0,165.96375653207352,14.620873988631873,1.0307764064044151
dpwGsUssZeE_00,336,34,32,377.1750555113633,-0.05708078240626137,-2.356194490192345,0.0,-0.7853981633974483,7.0,-0.39999999999997726,-1.0,-1.0,32_34,1.0,-2.8949965982548065,9999.0,131.7295120768166,45.0,8.022468448052633
dpwGsUssZeE_00,337,34,32,376.284413708567,-0.5028432109278695,0.1488899476095028,-0.07320229908789856,-0.22923193327699176,2.0,-1.1000000000000227,1.0,0.15000000000000568,32_34,1.0,0.8906418027963241,422.4868095424636,37.341559352922005,8.93983951800518,1.6007810593582343
dpwGsUssZeE_00,338,34,32,374.0419227840644,-1.5707963267948966,3.141592653589793,-0.2668160648835619,-2.530866689200592,0.0,-3.0,-2.0,0.0,32_34,1.0,2.24249092450259,166.7975190878559,90.00000000000001,129.72054537732495,3.605551275463989
dpwGsUssZeE_00,339,34,32,369.4652385543192,-0.4834470015671985,-1.5707963267948966,-0.4236689218775161,-2.4668517113662336,36.0,-18.899999999999977,0.0,-0.05000000000001137,32_34,1.0,4.576684229745183,80.7277102827105,62.300527191945015,117.06575061147004,40.63646761223223
dpwGsUssZeE_00,340,34,32,365.36078059912234,3.0233961647093652,3.0419240010986273,-0.542517692743369,3.141592653589793,-16.0,1.8999999999999773,-1.5,0.15000000000000568,32_34,1.0,4.104457955196892,89.01559830489136,1.0615668286136204,148.9160258946298,14.605221668978526
dpwGsUssZeE_00,341,34,32,359.00363507908946,-2.950615490838899,3.141592653589793,-0.8760580505981933,3.141592653589793,-15.0,-2.8999999999999773,-5.0,0.0,32_34,1.0,6.357145520032873,56.472458267281105,10.942185409009268,129.80557109226518,10.412012293500227
dpwGsUssZeE_00,342,34,32,359.81156179311415,2.366295156777669,-0.015383401780594276,-0.9050583567567151,-3.1082716577115477,-5.0,4.899999999999977,6.5,-0.09999999999999432,32_34,1.0,-0.8079267140246884,9999.0,136.46012956219,126.23482351179837,12.53993620398444
dpwGsUssZeE_00,343,34,32,376.88434897193594,1.5985669633883175,-1.5707963267948966,-0.07571703934035369,-3.017237659043032,-0.5,18.0,0.0,-0.15000000000000568,32_34,1.0,-17.072787178821784,9999.0,178.40885972880542,168.53671685966992,18.156885746184564
dpwGsUssZeE_00,344,34,32,372.2835780691918,-1.5707963267948966,3.141592653589793,-0.39821408921612694,-2.790147859586235,0.0,-5.0,-0.5,0.0,32_34,1.0,4.600770902744159,80.91765183246592,90.00000000000001,137.0477099170214,5.024937810560445
dpwGsUssZeE_00,345,34,32,371.97320131966495,3.141592653589793,0.0,-0.41091063019853086,-2.790147859586235,-0.5,0.0,0.5,0.0,32_34,1.0,0.31037674952682437,1198.4570425676072,180.0,136.32025170431473,1.0
dpwGsUssZeE_00,346,34,32,371.9648000819432,-0.7853981633974483,3.141592653589793,-0.4271469735996289,0.03748243669166291,0.5,-0.5,-1.0,0.0,32_34,1.0,0.008401237721727739,44274.99999433983,135.0,26.621304247343325,1.5811388300841898
dpwGsUssZeE_00,347,34,32,371.5709891797259,0.0,0.46364760900080615,-0.42714697359962894,-3.0987617209210643,0.0,0.0,0.5,0.25,32_34,1.0,0.39381090221729664,943.5264160734199,26.565051177077994,153.07224950642808,0.5590169943749475
dpwGsUssZeE_00,348,34,32,370.05129374182707,-1.873681195169864,3.141592653589793,-0.529849069456069,-2.976443976175166,-0.5,-1.6000000000000227,-0.5,0.0,32_34,1.0,1.5196954378988607,243.50358928066666,72.64597536373893,140.1795623332076,1.6000000000000227
dpwGsUssZeE_00,349,34,32,371.1920796568806,1.5707963267948966,3.141592653589793,-0.5191461142465229,-3.0883098020301,0.0,0.20000000000004547,-3.0,0.0,32_34,1.0,-1.1407859150535273,9999.0,90.0,147.2022361882653,3.006659275674585
dpwGsUssZeE_00,350,34,32,371.32460193205617,-0.1973955598499245,0.0,-0.5002804282248545,-3.070285188804503,1.0,-0.20000000000004547,0.0,0.0,32_34,1.0,-0.13252227517557458,9999.0,11.30993247402272,147.25042610974344,1.019803902718566
dpwGsUssZeE_00,351,34,32,369.4173249862545,-2.356194490192345,0.0,-0.5813801838049021,-2.9829373914033894,-1.0,-1.0,2.0,0.0,32_34,1.0,1.907276945801641,193.68835018922016,135.0,137.5990922546166,3.1622776601683795
dpwGsUssZeE_00,352,34,32,369.670799495984,0.1973955598499245,0.0,-0.5604568983462785,-2.992702705980295,0.5,0.10000000000002274,0.0,0.0,32_34,1.0,-0.2534745097294717,9999.0,11.30993247402272,139.35741951581744,0.509901951359283
dpwGsUssZeE_00,353,34,32,369.67688594230503,-0.7853981633974483,3.141592653589793,-0.812418612584713,-3.08710119734906,0.5,-0.5,-1.0,0.0,32_34,1.0,-0.006086446321035055,9999.0,135.0,130.3297118389062,1.5811388300841898
dpwGsUssZeE_00,360,34,32,351.4178424610794,-1.0280458284151859,-0.06656816377582003,-0.9772536137235549,3.141592653589793,19.0,-31.5,1.5,-0.09999999999999432,32_34,7.0,2.608434783032237,134.72364528606897,55.088612279930416,124.00749241973229,5.135331795810396
dpwGsUssZeE_00,361,34,32,339.4955817090997,-2.691833040519954,3.141592653589793,-1.299317844395982,3.141592653589793,-14.5,-7.0,-1.0,0.0,32_34,1.0,11.92226075197965,28.475772235792416,25.76932762433871,105.55457127007443,15.20690632574555
dpwGsUssZeE_00,368,34,32,321.7732120609172,-1.6814535479687922,0.0,-1.5028225414548428,3.104572537715863,-2.0,-18.0,0.0,0.0,32_34,7.0,2.531767092597501,127.09431803649426,96.3401917459099,96.01570741417477,2.5872528966106905
dpwGsUssZeE_00,369,34,32,321.8054886107445,-2.819842099193151,3.0916342578678484,-1.5555303372481166,3.093481660163006,-1.5,-0.5,-3.0,0.15000000000000568,32_34,1.0,-0.032276549827258805,9999.0,21.297354049033856,93.6312336426579,1.6347782724271838
dpwGsUssZeE_00,364,37,32,850.3018125936226,0.0,3.141592653589793,0.0,3.125465019746157,,,-2.0,0.0,32_37,,0.0,9999.0,180.0,179.0759546472273,0.0
dpwGsUssZeE_00,365,37,32,849.736082557402,1.4711276743037403,3.141592653589793,1.4711276743037403,3.1268878312119415,0.04999999999999716,0.5,-1.0,0.0,32_37,1.0,0.5657300362205433,1502.016912932907,95.71059313749932,94.86806887675888,1.162970334961298
dpwGsUssZeE_00,388,40,37,873.9000071518481,0.0,0.0,0.0,1.9513027039072663,,,0.04999999999999716,0.0,37_40,,0.0,9999.0,0.0,111.8014094863521,0.0
dpwGsUssZeE_00,389,40,37,874.4996297883722,0.7853981633974483,1.76819188664478,0.7853981633974483,1.8622531212727675,0.5,0.5,-0.10000000000000142,0.5,37_40,1.0,-0.5996226365241455,9999.0,56.30993247402037,61.69924423399383,0.6000000000000014
dpwGsUssZeE_00,398,40,37,875.3169782998614,0.0,3.141592653589793,0.0,2.111215827065482,0.5,0.0,-0.29999999999999716,0.0,37_40,9.0,-0.09081650127657465,9999.0,180.0,120.96375653207356,0.08888888888888857
dpwGsUssZeE_00,399,40,37,875.2991274415849,1.5707963267948966,0.0,0.46364760900080615,2.1112158270654815,0.0,0.5,0.0,0.0,37_40,1.0,0.017850858276460713,49034.007994775835,90.0,94.39870535499557,0.5
dpwGsUssZeE_00,400,40,37,874.1498498541312,3.141592653589793,0.0,1.5707963267948966,1.9936502529278397,-1.0,0.0,0.14999999999999858,0.0,37_40,1.0,1.1492775874537529,760.6081066897227,180.0,24.227745317954316,1.1499999999999986
dpwGsUssZeE_00,401,40,37,874.8354488130897,0.0,2.1471715473860793,1.5707963267948966,2.073639537722758,0.0,0.0,-0.6499999999999986,1.0,37_40,1.0,-0.6855989589585079,9999.0,123.0238675557966,28.810793742973097,1.1926860441876554
dpwGsUssZeE_00,402,40,37,874.3857501126147,0.0,0.0,1.5707963267948966,1.8850282258792341,0.0,0.0,0.45000000000000284,0.0,37_40,1.0,0.4496987004749826,1944.3813139532476,0.0,18.00416160591334,0.45000000000000284
dpwGsUssZeE_00,403,40,37,874.0859511512583,0.0,0.0,0.7853981633974483,1.4959364790841305,0.5,0.0,0.7999999999999972,0.0,37_40,1.0,0.2997989613563732,2915.573647075535,0.0,40.710846671181024,0.29999999999999716
dpwGsUssZeE_00,404,40,37,850.8285138616359,2.922923707715851,0.0,2.896613990462929,1.1341691669813536,-22.5,5.0,0.6000000000000014,0.0,37_40,1.0,23.25743728962243,36.58307247124253,167.47119229084848,100.98065001017363,23.634931774811623
dpwGsUssZeE_00,141,12,6,333.2837567299073,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-2.0,6_12,,0.0,9999.0,90.0,90.0,0.0
dpwGsUssZeE_00,142,12,6,331.7623999189782,0.03634762101902893,1.5707963267948966,0.03634762101902893,1.897622979724837,2.75,0.10000000000002274,0.0,0.30000000000001137,6_12,1.0,1.5213568109290918,218.0700789819129,87.91743472026863,106.64322256554118,2.7572631357924466
dpwGsUssZeE_00,143,12,6,326.70193219508207,-1.0338855840548558,1.5707963267948966,-0.46364760900080615,1.7918433894699153,1.25,-2.1000000000000227,0.0,3.0,6_12,1.0,5.060467723896124,64.55963164281378,149.23728046576136,129.23011494212034,5.250952294584311
dpwGsUssZeE_00,144,12,6,292.4050957148319,-0.628796286415433,1.7861540264926346,-0.5349550737860964,1.7873932735619968,2.75,-2.0,-7.0,32.0,6_12,1.0,34.29683648025019,8.525716238674466,138.3664606634298,133.06075886222746,35.37036188675485
dpwGsUssZeE_00,145,12,6,291.50472123106346,-0.7853981633974483,1.5707963267948966,-0.5554937352655437,1.774012542678706,0.5,-0.5,0.0,0.25,6_12,1.0,0.9003744837684167,323.75942064795424,135.0,133.4708780754348,0.9013878188659973
dpwGsUssZeE_00,146,12,6,290.6957860031686,0.0,-0.46364760900080615,-0.43240777557053783,1.7757034824525173,2.5,0.0,0.5,-0.25,6_12,1.0,0.8089352278948354,359.35607200550817,26.565051177077994,126.5154557800438,2.0155644370746373
dpwGsUssZeE_00,155,12,6,279.312772711883,-0.17985349979247828,3.02216372757145,-0.2895036719613883,1.7634970854572822,13.75,-2.5,-2.5,0.30000000000001137,6_12,9.0,1.264779254587293,220.83914777921058,176.5379269438652,117.62827873725115,1.8321629260669812
dpwGsUssZeE_00,156,12,6,277.34178372542425,-0.9827937232473289,1.5707963267948966,-0.333945071844894,1.778027635029793,1.0,-1.5,0.0,0.19999999999998863,6_12,1.0,1.9709889864587353,140.71199059499702,146.3099324740202,121.00712255073971,1.9723082923315922
dpwGsUssZeE_00,157,12,6,277.029443381024,0.3217505543966422,1.5707963267948966,-0.2984989315861793,1.766997144083013,1.5,0.5,0.0,0.05000000000001137,6_12,1.0,0.3123403444002406,886.9473583791394,71.56505117707799,118.34420773667884,1.5660459763365793
dpwGsUssZeE_00,158,12,6,278.7900464507296,-0.6202494859828215,-0.15702977597173,-0.32175055439664213,1.6220991519244938,1.75,-1.25,6.0,-0.9499999999999886,6_12,1.0,-1.7606030697056099,9999.0,26.540534370909434,111.37438417994564,4.260575078554538
dpwGsUssZeE_00,159,12,6,288.2096676032919,0.9827937232473289,-1.0475180046629218,-0.29226848261129845,1.491219906845846,0.5,0.75,4.5,-7.800000000000011,6_12,1.0,-9.419621152562286,9999.0,116.3282931051709,102.18635752647884,9.439412057962095
dpwGsUssZeE_00,160,12,6,295.8784589996372,-0.24497866312686417,-1.5208379310729538,-0.2891806223845144,1.357485155907393,2.0,-0.5,0.5,-10.0,6_12,1.0,-7.668791396345284,9999.0,73.10135130596177,94.34699936475123,9.617692030835672
dpwGsUssZeE_00,161,12,6,294.9516909597231,-0.24497866312686417,-2.1587989303424644,-0.2864710808030509,1.4157995848709555,2.0,-0.5,-0.5,-0.75,6_12,1.0,0.9267680399140659,318.2583756201524,109.65382405805332,97.53292473204574,2.5124689052802225
dpwGsUssZeE_00,162,12,6,295.60922262338164,0.1418970546041639,-1.2924966677897851,-0.2466233984858801,1.3882364736639898,3.5,0.5,0.5,-1.75,6_12,1.0,-0.6575316636585171,9999.0,82.18470645323312,93.6705707694849,3.75
dpwGsUssZeE_00,163,12,6,281.10585194904786,0.46364760900080615,1.6342032787617284,-0.22729561900159553,1.5077883574012778,1.0,0.5,-1.0,15.75,6_12,1.0,14.50337067433378,19.382104909344502,67.06789956241019,99.41298894866117,15.380588415272024
dpwGsUssZeE_00,164,12,6,289.35963782117227,-0.6947382761967033,-1.5323537367737086,-0.2699734567457843,1.412886406085381,3.0,-2.5,0.5,-13.0,6_12,1.0,-8.25378587212441,9999.0,47.991830745969,96.4207676521904,10.793516572461451
dpwGsUssZeE_00,165,12,6,276.8263219059922,0.5585993153435624,1.6064954394742206,-0.22942121966504322,-0.2502005477776419,2.0,1.25,-0.5,14.0,6_12,1.0,12.533315915180083,22.087237230708123,60.04002528080372,1.1905678019694461,12.992786460186283
dpwGsUssZeE_00,166,12,6,276.1685400258328,0.12435499454676144,-2.677945044588987,-0.21382343564419215,-0.4145068745847872,2.0,0.25,-1.5,-0.75,6_12,1.0,0.6577818801594049,419.8482025058321,160.5599651718238,11.498314069467453,3.640054944640259
dpwGsUssZeE_00,167,12,6,285.78663369723927,-0.5404195002705842,-1.0056468867881372,-0.23349957551440234,-0.7779356153621998,2.5,-1.5,6.5,-10.25,6_12,1.0,-9.618093671406484,9999.0,26.655565761357252,31.193887298095103,9.620940702446928
dpwGsUssZeE_00,168,12,6,272.8802118146349,-0.6682894188305899,2.05527425583192,-0.25399840876465507,-0.38480927654586217,1.8999999999999773,-1.5,-5.0,9.5,6_12,1.0,12.906421882604377,21.14297938628755,156.04870379330345,7.494910638307007,12.984991336154202
dpwGsUssZeE_00,169,12,6,272.40594707164524,0.08047101126546029,0.12435499454676144,-0.23462230152154523,-0.2947301052093774,3.1000000000000227,0.25,2.0,0.25,6_12,1.0,0.4742647429896465,574.3752853194741,2.514367030241221,3.44392346711367,1.1000000000000227
dpwGsUssZeE_00,170,12,6,267.03708075845947,-0.6823165548747481,1.5707963267948966,-0.2888335056370556,-0.2416145042455329,4.0,-3.25,0.0,0.8000000000000114,6_12,1.0,5.368866313185777,49.738076007335906,129.0938588862295,2.7054494925566126,5.692319386682382
dpwGsUssZeE_00,171,12,6,266.7376988728815,-0.46364760900080615,-2.4822825852569315,-0.26179322178879133,-0.4468424684857641,1.0,-0.5,-2.0,-1.5500000000000114,6_12,1.0,0.2993818855779864,890.9613831776024,115.65926451696713,10.60254083781173,3.1784430150625673
dpwGsUssZeE_00,172,12,6,267.6961897375456,0.7853981633974483,0.6435011087932845,-0.16977827396833844,-0.4186881514383607,3.0,3.0,2.0,1.5,6_12,1.0,-0.9584908646640997,9999.0,8.130102354155973,14.261485458150732,1.8027756377319946
