video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tJlFR_bbD6s_00,200,140,107,959.1704397551042,-1.5707963267948966,0.8488964979830458,1.9756881130799573,0.4585932530011181,0.0,-0.2999999999999545,4.050000000000068,4.600000000000023,107_140,1.0,-2.030512680697825,9999.0,138.63818657786433,86.92313260350765,6.357082664241542
tJlFR_bbD6s_00,201,140,107,963.2256225827883,3.141592653589793,0.47116626431311176,2.0344439357956783,0.458873376072869,-0.05000000000000071,0.0,5.2999999999999545,2.6999999999999886,107_140,1.0,-4.055182827684121,9999.0,153.00416160591328,90.27354339718178,5.9927038972403315
tJlFR_bbD6s_00,202,140,107,967.8904703012629,1.7359450042095503,0.24053424794590864,1.9513027039072632,0.45453231576718106,-0.05000000000000071,0.2999999999999545,5.2999999999999545,1.3000000000000114,107_140,1.0,-4.664847718474562,9999.0,85.6807249723733,85.7586261405848,5.442655601817888
tJlFR_bbD6s_00,203,140,107,972.2111203334387,0.0,0.31613263597168556,1.8622531212727644,0.45173766194170134,0.10000000000000142,0.0,5.350000000000023,1.75,107_140,1.0,-4.320650032175763,9999.0,18.113065807523213,80.81658275762663,5.533985905294684
tJlFR_bbD6s_00,204,140,107,975.8018907544707,3.141592653589793,0.6826682959787793,1.907471146181625,0.45728327283610704,-0.05000000000000071,0.0,5.350000000000023,4.350000000000023,107_140,1.0,-3.5907704210320617,9999.0,140.88598783302822,83.08964464375055,6.9341545987957645
tJlFR_bbD6s_00,205,140,107,978.5120911363333,0.0,0.6435011087932845,1.8622531212727642,0.4604808628088908,0.05000000000000071,0.0,4.0,3.0,107_140,1.0,-2.7102003818625917,9999.0,36.86989764584402,80.31563424850154,4.960090724976711
tJlFR_bbD6s_00,206,140,107,983.7885596000799,0.0,0.42379142585828394,1.8622531212727642,0.4595792218940673,0.0,0.0,6.649999999999977,3.0,107_140,1.0,-5.276468463746596,9999.0,24.281460095511015,80.36729446755724,7.295375247374167
tJlFR_bbD6s_00,207,140,107,987.3753111152821,3.141592653589793,0.5293963247218579,1.9074711461816252,0.46083613372131277,-0.05000000000000071,0.0,4.7000000000000455,2.75,107_140,1.0,-3.586751515202195,9999.0,149.66782490370028,82.88608070983116,5.488624600025077
tJlFR_bbD6s_00,208,140,107,992.1479022807033,0.0,0.41900375264820905,1.907471146181625,0.4599538472818301,0.0,0.0,5.949999999999932,2.6499999999999773,107_140,1.0,-4.772591165421204,9999.0,24.007146626885874,82.93663199913513,6.513447627792755
tJlFR_bbD6s_00,209,140,107,997.699403628167,0.0,0.5561662301204497,1.907471146181625,0.4625908992849327,0.0,0.0,7.400000000000091,4.600000000000023,107_140,1.0,-5.551501347463727,9999.0,31.865977693603494,82.78554004900083,8.713208364316875
tJlFR_bbD6s_00,210,140,107,1001.8625517005813,0.0,0.14037498576433122,1.7359450042095503,0.45801954168775943,0.0,0.0,4.599999999999909,0.6499999999999773,107_140,1.0,-4.1631480724142875,9999.0,8.042894233505193,73.21973553480228,4.6456969337225535
tJlFR_bbD6s_00,211,140,107,1006.1790297953938,0.0,0.7816528625576075,2.4329663814621996,0.46709517189833266,0.0,0.0,6.7000000000000455,6.649999999999977,107_140,1.0,-4.31647809481251,9999.0,44.78541006887032,112.63612337428776,9.439941737108356
tJlFR_bbD6s_00,212,140,107,1009.9261977986312,0.0,0.01249934901936452,2.2655346029916745,0.46184207398272514,0.05000000000000071,0.0,4.0,0.05000000000001137,107_140,1.0,-3.7471680032373342,9999.0,0.7161599454705712,103.34396945149061,3.9503164430207356
tJlFR_bbD6s_00,213,140,107,1015.2717678040693,0.0,0.460635569916858,2.2655346029916745,0.4682050905409582,0.0,0.0,6.649999999999977,3.3000000000000114,107_140,1.0,-5.345570005438162,9999.0,26.39247404983932,102.97939545773198,7.423779360945459
tJlFR_bbD6s_00,199,141,107,262.0647343692012,0.5763752205911677,0.45798295017208746,3.078485409398897,0.44946167915918167,1.0,0.6499999999999773,113.29999999999995,55.849999999999966,107_141,,0.0,9999.0,6.783377421984845,150.63196398247595,0.0
tJlFR_bbD6s_00,200,141,107,266.35262341490096,0.8253768505207963,0.8488964979830458,3.0564527568077233,0.4585932530011181,0.599999999999909,0.6499999999999773,4.050000000000068,4.600000000000023,107_141,1.0,-4.287889045699785,9999.0,1.3475765352224698,148.8463853360687,5.244520950477885
tJlFR_bbD6s_00,201,141,107,271.5323645534727,1.5495229407708067,0.47116626431311176,2.981679530431574,0.458873376072869,0.05000000000006821,2.3500000000000227,5.2999999999999545,2.6999999999999886,107_141,1.0,-5.179741138571728,9999.0,61.78528637078032,144.5461451743835,5.2616537324304025
tJlFR_bbD6s_00,202,141,107,273.9091181395756,0.22923193327699173,0.24053424794590864,2.9407653982200586,0.45453231576718106,3.0,0.6999999999999886,5.2999999999999545,1.3000000000000114,107_141,1.0,-2.3767535861028932,9999.0,0.647574929257739,142.4506625103511,2.376972864800904
tJlFR_bbD6s_00,203,141,107,275.87519823282406,0.4576596566168984,0.31613263597168556,2.8518115231552033,0.45173766194170134,3.3500000000000227,1.650000000000034,5.350000000000023,1.75,107_141,1.0,-1.966080093248479,9999.0,8.108900970031566,137.51410276720094,2.002498439450077
tJlFR_bbD6s_00,204,141,107,281.426229232458,1.3909428270024424,0.6826682959787793,2.7875559425453655,0.45728327283610704,0.2999999999999545,1.6499999999999773,5.350000000000023,4.350000000000023,107_141,1.0,-5.5510309996339515,9999.0,40.58114136426358,133.5147890890234,5.726473609473891
tJlFR_bbD6s_00,205,141,107,287.6263418047797,-2.356194490192323,0.6435011087932845,2.8499570322182675,0.4604808628088908,-1.2999999999999545,-1.3000000000000114,4.0,3.0,107_141,1.0,-6.2001125723217,9999.0,171.8698976458428,136.90689975424417,6.824954212300593
tJlFR_bbD6s_00,206,141,107,293.1976210681117,0.18534794999571194,0.42379142585828394,2.820465929430381,0.4595792218940673,1.599999999999909,0.30000000000001137,6.649999999999977,3.0,107_141,1.0,-5.571279263331974,9999.0,13.661804819354893,135.2688442503675,5.726473609473865
tJlFR_bbD6s_00,207,141,107,297.3718085158713,-0.5619215622568198,0.5293963247218579,2.8364518672470336,0.46083613372131277,1.3500000000000227,-0.8500000000000227,4.7000000000000455,2.75,107_141,1.0,-4.174187447759607,9999.0,62.52790903101321,136.11275527589902,4.9175705383858315
tJlFR_bbD6s_00,208,141,107,304.82265335765317,2.2142974355881644,0.41900375264820905,2.77496932893699,0.4599538472818301,-1.6499999999999773,2.2000000000000455,5.949999999999932,2.6499999999999773,107_141,1.0,-7.450844841781873,9999.0,102.8627510189572,132.64061660628613,7.613310712167116
tJlFR_bbD6s_00,199,142,107,323.59685180792474,-1.5707963267948966,0.45798295017208746,2.5872851573882474,0.44946167915918167,0.0,-0.05000000000001137,113.29999999999995,55.849999999999966,107_142,,0.0,9999.0,116.2404901338109,122.4882626465033,0.0
tJlFR_bbD6s_00,200,142,107,328.38453830836806,0.0,0.8488964979830458,2.5872851573882474,0.4585932530011181,0.0,0.0,4.050000000000068,4.600000000000023,107_142,1.0,-4.787686500443328,9999.0,48.638186577864325,121.9650620050483,6.128825336065694
tJlFR_bbD6s_00,201,142,107,333.90985684762285,1.4994888620095081,0.47116626431311176,2.2083451249335813,0.458873376072869,0.05000000000006821,0.6999999999999886,5.2999999999999545,2.6999999999999886,107_142,1.0,-5.5253185392547834,9999.0,58.91854482593277,100.2373475870899,5.618051263560952
tJlFR_bbD6s_00,202,142,107,339.12777827833565,-0.8621700546673332,0.24053424794590864,2.1815222911841357,0.45453231576718106,0.2999999999999545,-0.35000000000002274,5.2999999999999545,1.3000000000000114,107_142,1.0,-5.217921430712806,9999.0,63.1803025906555,98.94923685279329,5.2652160449501135
tJlFR_bbD6s_00,203,142,107,344.83158570525404,-1.5707963267948966,0.31613263597168556,2.677945044588987,0.45173766194170134,0.0,-0.6499999999999773,5.350000000000023,1.75,107_142,1.0,-5.703807426918388,9999.0,108.11306580752321,127.55228734655493,5.863659267044781
tJlFR_bbD6s_00,204,142,107,350.11636994005295,0.9179496956941521,0.6826682959787793,1.6124389058935402,0.45728327283610704,0.6499999999999773,0.8500000000000227,5.350000000000023,4.350000000000023,107_142,1.0,-5.284784234798906,9999.0,13.480631201621387,66.18554245495373,5.8600341295934815
tJlFR_bbD6s_00,205,142,107,354.11967609834954,-0.8818719385800164,0.6435011087932845,0.493941368919623,0.4604808628088908,0.7000000000000455,-0.8500000000000227,4.0,3.0,107_142,1.0,-4.003306158296596,9999.0,87.39743779749912,1.9171457805166556,5.070749451511076
tJlFR_bbD6s_00,206,142,107,359.82124034025554,0.35470565201093485,0.42379142585828394,0.40187064744046613,0.4595792218940673,1.3500000000000227,0.5,6.649999999999977,3.0,107_142,1.0,-5.701564241905999,9999.0,3.958323265848384,3.306457757907828,5.860034129593403
tJlFR_bbD6s_00,207,142,107,365.3365024193449,3.141592653589793,0.5293963247218579,0.47569521885500865,0.46083613372131277,-0.35000000000002274,0.0,4.7000000000000455,2.75,107_142,1.0,-5.515262079089382,9999.0,149.66782490370028,0.8513628655863584,5.750217387195087
tJlFR_bbD6s_00,208,142,107,371.75920297956304,-1.5707963267948966,0.41900375264820905,0.37527082285597996,0.4599538472818301,0.0,-0.19999999999998863,5.949999999999932,2.6499999999999773,107_142,1.0,-6.422700560218118,9999.0,114.00714662688587,4.851979896004474,6.597347952018219
tJlFR_bbD6s_00,209,142,107,380.516786751912,2.3561944901923852,0.5561662301204497,0.957588977920429,0.4625908992849327,-0.7000000000000455,0.6999999999999886,7.400000000000091,4.600000000000023,107_142,1.0,-8.757583772348937,9999.0,103.13402230639882,28.361300772898783,8.989994438263157
tJlFR_bbD6s_00,210,142,107,384.0940574911306,0.3366748193867474,0.14037498576433122,0.7170118198069754,0.45801954168775943,1.0,0.35000000000002274,4.599999999999909,0.6499999999999773,107_142,1.0,-3.5772707392186476,9999.0,11.247151985684704,14.839164462709494,3.6124783736375945
tJlFR_bbD6s_00,211,142,107,393.16041573383245,2.48589702734824,0.7816528625576075,1.3345510660764708,0.46709517189833266,-1.2999999999999545,1.0,6.7000000000000455,6.649999999999977,107_142,1.0,-9.066358242701824,9999.0,97.64599790230123,49.70156165015427,9.794003267305957
tJlFR_bbD6s_00,212,142,107,397.1457068885423,-1.5707963267948966,0.01249934901936452,1.1254952829071834,0.46184207398272514,0.0,-0.35000000000002274,4.0,0.05000000000001137,107_142,1.0,-3.9852911547098415,9999.0,90.71615994547058,38.024527931685306,4.019950248448359
tJlFR_bbD6s_00,213,142,107,404.2612274260295,1.5707963267948966,0.460635569916858,1.2977876237081691,0.4682050905409582,0.0,0.5,6.649999999999977,3.3000000000000114,107_142,1.0,-7.115520537487214,9999.0,63.607525950160685,47.531577908252814,7.215434844830889
tJlFR_bbD6s_00,142,117,113,544.2053587571514,0.78539816339747,1.8915881087144675,0.78539816339747,2.030279462212999,1.2999999999999545,1.3000000000000114,-5.199999999999989,15.649999999999977,113_117,,0.0,9999.0,63.38001520647126,71.3264444168941,0.0
tJlFR_bbD6s_00,143,117,113,545.8298842130212,0.2110933332227022,-1.5838390654255046,0.6273081922757588,2.1889405527300836,0.7000000000000455,0.14999999999997726,-0.15000000000000568,-11.5,113_117,1.0,-1.6245254558697297,9999.0,102.84205095383564,89.47494340508528,11.680967425688658
tJlFR_bbD6s_00,144,117,113,549.5051068916467,-0.4324077755704935,2.267988585795661,0.4094372095261566,2.199688508875551,0.6499999999999773,-0.2999999999999545,-3.3499999999999943,4.0,113_117,1.0,-3.6752226786255733,9999.0,154.72131451876498,102.57384372053205,5.872818744010357
tJlFR_bbD6s_00,145,117,113,552.0871398610911,1.5707963267948966,2.096380120346508,0.45607199634961754,2.1861678026883196,0.0,0.14999999999997726,-2.9000000000000057,5.0,113_117,1.0,-2.5820329694444126,9999.0,30.113733150982494,99.12718785649064,5.650884886458072
tJlFR_bbD6s_00,146,117,113,556.2368290575516,1.026963870492785,2.143762469683605,0.7179331388755505,2.181439735252649,1.2999999999999545,2.1499999999999773,-3.0,4.649999999999977,113_117,1.0,-4.149689196460486,9999.0,63.98784629975641,83.8527512619638,4.973932046178316
tJlFR_bbD6s_00,147,117,113,558.8006912128867,-1.825164385348154,2.25527270552505,0.28029965633845155,2.1889405527300836,-0.6499999999999773,-2.5,-3.5500000000000114,4.350000000000023,113_117,1.0,-2.563862155335073,9999.0,126.20817612432585,109.35706796930675,7.438581854090234
tJlFR_bbD6s_00,148,117,113,562.9001021495732,-0.6055446636049746,2.3921502105129404,0.12591262568580036,2.205470216499278,0.6499999999999773,-0.44999999999998863,-3.5999999999999943,3.3500000000000227,113_117,1.0,-4.099410936686468,9999.0,171.75526455495714,119.14987320800569,5.70109638578404
tJlFR_bbD6s_00,141,120,113,382.50094444327846,0.4783524313786441,2.0958899243073383,0.4783524313786441,2.1157087364998324,1.3500000000000227,0.6999999999999886,-11.5,19.850000000000023,113_120,,0.0,9999.0,92.67807154898642,93.81360584257875,0.0
tJlFR_bbD6s_00,142,120,113,390.09449175808675,-0.29849893158617313,1.8915881087144675,0.24497866312686417,2.030279462212999,0.6499999999999773,-0.19999999999998863,-5.199999999999989,15.649999999999977,113_120,1.0,-7.593547314808291,9999.0,125.48274417552453,102.29020094896887,16.89511763794495
tJlFR_bbD6s_00,143,120,113,388.16500679479077,2.6779450445890194,-1.5838390654255046,0.5790742693677438,2.1889405527300836,-0.7000000000000455,0.3499999999999943,-0.15000000000000568,-11.5,113_120,1.0,1.9294849632959767,201.1754505366661,115.81775730025005,92.23854361707393,11.862756846534447
tJlFR_bbD6s_00,144,120,113,393.27985582788244,-0.11065722117389797,2.267988585795661,0.25825221981103685,2.199688508875551,1.3500000000000227,-0.15000000000000568,-3.3499999999999943,4.0,113_120,1.0,-5.114849033091673,9999.0,136.28636569584563,111.23610555693716,6.269968101992243
tJlFR_bbD6s_00,145,120,113,398.0656478522104,0.11065722117389797,2.096380120346508,0.20938539295349415,2.1861678026883196,1.3500000000000227,0.15000000000000568,-2.9000000000000057,5.0,113_120,1.0,-4.785792024327975,9999.0,113.77354140507246,113.26128909350612,6.448643268161155
tJlFR_bbD6s_00,146,120,113,401.6125122552832,1.5707963267948966,2.143762469683605,0.24497866312686417,2.181439735252649,0.0,0.15000000000000568,-3.0,4.649999999999977,113_120,1.0,-3.5468644030727887,9999.0,32.82854179141266,110.95104662418598,5.40832691319596
tJlFR_bbD6s_00,147,120,113,404.68434921553364,2.804917834203071,2.25527270552505,0.42285392613293915,2.1889405527300836,-1.0,0.3499999999999943,-3.5500000000000114,4.350000000000023,113_120,1.0,-3.0718369602504367,9999.0,31.49234610317565,101.18930995851333,4.743680006071266
tJlFR_bbD6s_00,148,120,113,409.0266800588929,0.0,2.3921502105129404,0.3883187181724694,2.205470216499278,0.2999999999999545,0.0,-3.5999999999999943,3.3500000000000227,113_120,1.0,-4.342330843359264,9999.0,137.0601110237229,104.11511159000001,5.1412547106712925
tJlFR_bbD6s_00,144,122,113,356.1553067132371,0.0,2.267988585795661,0.0,2.199688508875551,,,-3.3499999999999943,4.0,113_122,,0.0,9999.0,129.94617394993557,126.0328678019944,0.0
tJlFR_bbD6s_00,145,122,113,360.0505658931812,1.2565644277105685,2.096380120346508,1.2565644277105685,2.1861678026883196,0.6499999999999773,2.0,-2.9000000000000057,5.0,113_122,1.0,-3.895259179944105,9999.0,48.117894756895296,53.26235000734241,4.647848964843832
tJlFR_bbD6s_00,146,122,113,363.94270496879045,0.7853981633974078,2.143762469683605,1.168475228934455,2.181439735252649,0.35000000000002274,0.3499999999999943,-3.0,4.649999999999977,113_122,1.0,-3.8921390756092364,9999.0,77.82854179141498,58.03859100858553,5.450917353987309
tJlFR_bbD6s_00,147,122,113,368.0057370476716,1.5707963267948966,2.25527270552505,1.2333402575671144,2.1889405527300836,0.0,0.5,-3.5500000000000114,4.350000000000023,113_122,1.0,-4.063032078881122,9999.0,39.217607677635904,54.75186381429387,5.236888389110489
tJlFR_bbD6s_00,148,122,113,372.6889923246996,0.22679884805390185,2.3921502105129404,1.0679531158670414,2.205470216499278,0.6499999999999773,0.15000000000000568,-3.5999999999999943,3.3500000000000227,113_122,1.0,-4.6832552770280245,9999.0,124.06549423180547,65.17492899018531,5.320009398487926
tJlFR_bbD6s_00,160,130,113,349.7429127230458,0.0,2.0311326896194997,0.0,2.179476637352149,,,-3.000000000000014,6.050000000000011,113_130,,0.0,9999.0,116.37533074625273,124.87481286764282,0.0
tJlFR_bbD6s_00,161,130,113,354.64815310388974,-0.19739555984986984,2.2704325230084814,-0.19739555984986984,2.18435641665988,0.25,-0.04999999999999716,-5.049999999999983,6.0,113_130,1.0,-4.9052403808439635,9999.0,141.39613371164475,136.46433610095065,8.043164800002533
tJlFR_bbD6s_00,162,130,113,360.40334349170513,1.5707963267947544,2.1287195097195193,1.42108547152016e-14,2.181522291184105,7.105427357601002e-15,0.05000000000000071,-4.150000000000006,6.649999999999977,113_130,1.0,-5.755190387815389,9999.0,31.966643674094424,124.99202019855781,7.796313231265135
tJlFR_bbD6s_00,163,130,113,366.53780841817667,-7.105427357601406e-14,1.930390720108161,0.0,2.170535683187376,0.04999999999999716,-3.552713678800501e-15,-2.5,6.649999999999977,113_130,1.0,-6.134464926471537,9999.0,110.60324107342147,124.36253392918141,7.122148552227743
tJlFR_bbD6s_00,164,130,113,372.22788718740566,3.141592653589722,2.4605756431426755,1.42108547152016e-14,2.189215182237402,-0.04999999999999716,3.552713678800501e-15,-8.700000000000017,7.050000000000011,113_130,1.0,-5.69007876922899,9999.0,39.019400475232445,125.4327903881657,11.159077022764942
tJlFR_bbD6s_00,165,130,113,378.8477398639195,-0.9827937232473618,1.6905217247879432,-0.40489178628507855,2.1711526688835914,0.09999999999999432,-0.15000000000000213,-0.799999999999983,6.650000000000034,113_130,1.0,-6.619852676513858,9999.0,153.1696924795477,147.5964751192424,6.85930025585704
tJlFR_bbD6s_00,166,130,113,384.79621229944553,2.8632929945846883,2.196006792631364,-1.5707963267948966,2.1722510336551695,-0.3500000000000014,0.09999999999999787,-4.800000000000011,6.649999999999977,113_130,1.0,-5.948472435526014,9999.0,38.2326830992398,145.53918372862825,7.91864887465026
tJlFR_bbD6s_00,167,130,113,390.6583705745981,-0.24497866312685582,2.197717322394085,-0.3587706702705645,2.173283395977908,0.4000000000000057,-0.09999999999999787,-4.599999999999994,6.350000000000023,113_130,1.0,-5.862158275152581,9999.0,139.95617060389915,145.07601149497603,8.161035473516842
tJlFR_bbD6s_00,168,130,113,397.5480757090896,3.141592653589793,2.3785549800142807,-0.40489178628507116,2.1833614635254426,-0.04999999999999716,0.0,-8.0,7.649999999999977,113_130,1.0,-6.889705134491464,9999.0,43.71883830535784,148.29598752516196,11.032905329059961
tJlFR_bbD6s_00,169,130,113,405.03456642612616,2.736700867304722,1.6807407897145803,0.0,2.173991443196126,-0.3500000000000085,0.14999999999999858,-0.8499999999999943,7.699999999999989,113_130,1.0,-7.486490717036588,9999.0,60.50205578022206,124.56053439269287,7.566538178057376
tJlFR_bbD6s_00,170,130,113,411.9758882507567,0.0,2.1476528951226705,0.0,2.198618197131947,0.0,0.0,-4.75,7.300000000000011,113_130,1.0,-6.941321824630563,9999.0,123.05144674958142,125.97154345632259,8.709334073280239
tJlFR_bbD6s_00,171,130,113,418.46821862597875,-0.3587706702705645,2.1810174956691855,-0.3587706702705645,2.1625724973363996,0.4000000000000057,-0.14999999999999858,-4.650000000000006,6.649999999999977,113_130,1.0,-6.492330375222025,9999.0,145.51914276561965,144.4623222080252,8.470094450476912
tJlFR_bbD6s_00,162,132,113,134.93439146488933,0.0,2.1287195097195193,0.0,2.181522291184105,,,-4.150000000000006,6.649999999999977,113_132,,0.0,9999.0,121.96664367408628,124.99202019855863,0.0
tJlFR_bbD6s_00,163,132,113,129.45977174396688,3.141592653589793,1.930390720108161,3.141592653589793,2.170535683187376,-0.09999999999999432,0.0,-2.5,6.649999999999977,113_132,1.0,5.474619720922448,23.64726288644456,69.39675892658259,55.63746607081859,7.069830266703701
tJlFR_bbD6s_00,164,132,113,126.49952569081042,0.0,2.4605756431426755,0.0,2.189215182237402,0.4000000000000057,0.0,-8.700000000000017,7.050000000000011,113_132,1.0,2.9602460531564674,42.732774039484255,140.98059952476348,125.43279038816652,11.511407385719634
tJlFR_bbD6s_00,179,132,113,120.25203740477747,1.4711276743037403,1.8506134353181383,1.1902899496825268,2.1127504033570395,0.09999999999999432,1.0,-2.5,8.700000000000045,113_132,15.0,0.41649921906886317,288.7209192699476,21.742932491435205,52.85309076327276,0.5418076739541058
tJlFR_bbD6s_00,180,132,113,126.27079036736879,-0.09966865249114702,1.84340614677552,0.20304521725347766,2.1012659066726758,3.0,-0.2999999999999545,-2.6000000000000014,9.299999999999955,113_132,1.0,-6.018752962591321,9999.0,111.32998527620965,108.7600340881335,11.113955191559766
tJlFR_bbD6s_00,181,132,113,134.14698095745575,0.0,1.8220563143456707,0.08893674128991372,2.0788255727744813,4.449999999999989,0.0,-2.3999999999999986,9.350000000000023,113_132,1.0,-7.8761905900869635,9999.0,104.39613684716896,114.0122317442848,11.590729053860256
tJlFR_bbD6s_00,182,132,113,137.26260415714106,3.141592653589793,1.8379935552484816,0.10038090308297716,2.0642447299965707,-0.8999999999999773,0.0,-2.4499999999999993,8.949999999999932,113_132,1.0,-3.1156231996853023,9999.0,74.69072651201671,112.52110882055932,9.083226299063503
tJlFR_bbD6s_00,183,132,113,143.86398089862521,0.0,1.7511359714202475,0.07058958981887814,2.0537891595529874,2.9499999999999886,0.0,-1.6500000000000021,9.050000000000068,113_132,1.0,-6.6013767414841595,9999.0,100.33270051592173,113.62896527792525,10.151970252123533
tJlFR_bbD6s_00,184,132,113,151.39868724662048,-0.19739555984989327,1.8072007091604914,0.030033884664752014,2.014076382299279,1.75,-0.35000000000002274,-2.6499999999999986,11.0,113_132,1.0,-7.534706347995268,9999.0,114.85490584196644,113.67726148905301,12.173023453522156
tJlFR_bbD6s_00,185,132,113,160.1953572985185,-0.1265921272799802,1.7664969730135525,0.0,2.0102812711840397,2.75,-0.35000000000002274,-2.25,11.350000000000023,113_132,1.0,-8.796670051898019,9999.0,108.46601568903763,115.1806324730396,12.723600119463086
tJlFR_bbD6s_00,186,132,113,164.06980221844606,3.141592653589793,1.9074711461816236,0.0,1.9985239788887665,-0.44999999999998863,0.0,-2.0999999999999996,6.0,113_132,1.0,-3.874444919927555,9999.0,70.70995378081128,114.50698924601876,6.222740553807466
tJlFR_bbD6s_00,178,140,113,175.65518779700187,0.0,2.025515601615866,0.0,2.132186159513824,,,-4.399999999999999,9.0,113_140,,0.0,9999.0,116.05349531049094,122.1652680763498,0.0
tJlFR_bbD6s_00,180,141,113,717.5393386428372,0.0,1.84340614677552,0.0,2.1012659066726758,,,-2.6000000000000014,9.299999999999955,113_141,,0.0,9999.0,105.61939213871086,120.39366808707464,0.0
