video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fxiCDDZx2YM_00,189,3,2,1160.4625640235015,1.1071487177941046,-0.21109333322279783,2.4980915447964915,-0.1418970546042023,0.04999999999999716,0.09999999999999787,0.6999999999998181,-0.14999999999999858,2_3,12.0,0.004186099299298955,277218.1166886901,75.52970589993785,151.26020470831315,0.0580349511549198
fxiCDDZx2YM_00,192,3,2,1159.7121108275105,0.7853981633974129,-3.0702851888044833,2.214297435588147,-1.5707963267948966,0.05000000000000426,0.05000000000000071,-0.6999999999998181,-0.05000000000000071,2_3,3.0,0.2501510653303285,4636.047059388262,139.08561677997804,143.1301023541579,0.2522124325069673
fxiCDDZx2YM_00,195,3,2,1159.7623398783046,-2.3561944901923804,0.0,2.4980915447964915,-2.9304993203669905,-0.05000000000000426,-0.05000000000000071,0.0,0.0,2_3,3.0,-0.016743016931362337,9999.0,135.00000000000205,48.96465472286034,0.023570226039552753
fxiCDDZx2YM_00,198,3,2,1159.5137655500257,-0.8760580505981944,0.0,-1.249045772398226,-2.798568713169003,0.25,-0.3000000000000007,0.0,0.0,2_3,3.0,0.08285810942629723,13993.968406694337,50.19442890773487,88.78112476486535,0.13017082793177776
fxiCDDZx2YM_00,201,3,2,1159.6623409423971,1.975688113079975,1.5707963267948966,2.0344439357956743,-1.5707963267948966,-0.14999999999999858,0.3500000000000014,0.0,0.05000000000000071,2_3,3.0,-0.04952513079047094,9999.0,23.19859051364791,153.43494882292364,0.11180339887498948
fxiCDDZx2YM_00,204,3,2,1159.7125721488062,3.141592653589793,1.5707963267948966,2.214297435588147,0.0,-0.04999999999999716,0.0,0.0,0.05000000000000071,2_3,3.0,-0.016743735469693394,9999.0,90.0,126.86989764584209,0.023570226039551084
fxiCDDZx2YM_00,207,3,2,1159.7628054908469,-2.3561944901923804,0.0,2.4980915447964915,-1.5707963267948966,-0.05000000000000426,-0.05000000000000071,0.0,0.0,2_3,3.0,-0.016744447346885256,9999.0,135.00000000000205,126.86989764584503,0.023570226039552753
fxiCDDZx2YM_00,210,3,2,1159.7625716067923,0.0,-1.5707963267948966,2.4980915447964915,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,2_3,3.0,7.796135150783812e-05,14876121.939602233,90.0,126.86989764584503,0.016666666666666902
fxiCDDZx2YM_00,213,3,2,1159.7628054908469,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_3,3.0,-7.796135150783812e-05,9999.0,90.0,90.0,0.016666666666666902
fxiCDDZx2YM_00,216,3,2,1159.8145024097605,-1.8925468811915245,1.5707963267948966,-1.8157749899217481,1.5707963267948966,-0.04999999999999716,-0.14999999999999858,0.0,0.1999999999999993,2_3,3.0,-0.01723230630454964,9999.0,161.5650511770788,165.96375653207423,0.11785113019775707
fxiCDDZx2YM_00,219,3,2,1159.8645017845836,-2.3561944901923093,-1.5707963267948966,-2.1587989303424586,2.62244653934316,-0.04999999999999716,-0.05000000000000071,0.0,-0.05000000000000071,2_3,3.0,-0.016666458274357865,9999.0,44.99999999999796,86.05481377096908,0.01666666666666572
fxiCDDZx2YM_00,222,3,2,1159.8145024097605,0.7853981633974837,1.5707963267948966,-2.1112158270654766,2.7985687131690073,0.04999999999999716,0.05000000000000071,0.0,0.05000000000000426,2_3,3.0,0.016666458274357865,69589.74026258416,44.999999999997975,78.69006752598476,0.01666666666666572
fxiCDDZx2YM_00,225,3,2,1159.8642528330633,3.141592653589793,-1.5707963267948966,-2.4329663814621294,1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.05000000000000426,2_3,3.0,-0.016583474434279804,9999.0,90.00000000000001,130.60129464500406,0.02357022603955192
fxiCDDZx2YM_00,228,3,2,1159.8647528914742,0.0,1.5707963267948966,-2.356194490192336,2.5213431676068487,0.0,0.0,0.0,0.10000000000000142,2_3,3.0,-0.00016668613693582301,9999.0,90.0,80.53767779198198,0.033333333333333805
fxiCDDZx2YM_00,231,3,2,1159.8642528330633,-1.5707963267948966,-1.5707963267948966,-1.951302703907242,2.6779450445888853,0.0,-0.05000000000000071,0.0,-0.15000000000000213,2_3,3.0,0.00016668613693582301,6958372.628670557,0.0,94.76364169073317,0.033333333333333805
fxiCDDZx2YM_00,234,3,2,1159.8650061537337,0.0,1.5707963267948966,-2.0344439357956787,2.570255173756049,0.0,0.0,0.0,0.15000000000000213,2_3,3.0,-0.0002511068901185354,9999.0,90.0,96.1701750950377,0.05000000000000071
fxiCDDZx2YM_00,237,3,2,1159.8642528330633,0.0,-1.5707963267948966,-1.951302703907242,2.8632929945846186,0.0,0.0,0.0,-0.15000000000000213,2_3,3.0,0.0002511068901185354,4619006.082571242,90.0,84.14398641457579,0.05000000000000071
fxiCDDZx2YM_00,240,3,2,1159.8650061537337,-1.5707963267948966,1.5707963267948966,-1.951302703907242,2.863292994584614,0.0,-0.05000000000000071,0.0,0.10000000000000142,2_3,3.0,-0.0002511068901185354,9999.0,180.0,84.14398641457605,0.05000000000000071
fxiCDDZx2YM_00,243,3,2,1159.8147535274761,1.1071487177941188,1.5707963267948966,-1.8925468811915245,2.9304993203669905,0.04999999999999716,0.10000000000000142,0.0,0.05000000000000071,2_3,3.0,0.016750875419196138,69239.05315410285,26.56505117707637,83.65980825409412,0.023570226039551084
fxiCDDZx2YM_00,246,3,2,1159.8150068006537,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,2_3,3.0,-8.44243925257615e-05,9999.0,90.0,180.0,0.01666666666666572
fxiCDDZx2YM_00,249,3,2,1159.8135194935437,-1.5707963267948966,-1.5707963267948966,-1.8157749899217481,3.141592653589793,0.0,-0.05000000000000071,0.0,-0.34999999999999787,2_3,3.0,0.0004957690366609313,2339423.0654359497,0.0,75.96375653207424,0.09999999999999905
fxiCDDZx2YM_00,252,3,2,1159.8130409682417,1.5707963267948966,-1.5707963267948966,-2.03444393579571,1.5707963267948966,0.0,0.05000000000000071,0.0,-0.04999999999999716,2_3,3.0,0.00015950843400484396,7271170.6324759,180.0,153.4349488229216,0.033333333333332625
fxiCDDZx2YM_00,255,3,2,1159.8128049387972,1.5707963267948966,0.0,-2.0344439357956885,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,2_3,3.0,7.867648150750028e-05,14741543.88599891,90.0,153.43494882292282,0.016666666666666902
fxiCDDZx2YM_00,258,3,2,1159.7140078484867,-1.1071487177940904,1.5707963267948966,3.141592653589793,1.5707963267948966,0.10000000000000142,-0.20000000000000284,0.0,0.05000000000000071,2_3,3.0,0.03293236343680898,35215.025185597755,153.434948822922,90.0,0.08975274678557633
fxiCDDZx2YM_00,261,3,2,1159.6640084524483,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,2_3,3.0,0.01666646534613392,69580.68098833284,0.0,180.0,0.01666666666666572
fxiCDDZx2YM_00,264,3,2,1159.6640084524483,0.0,0.0,-1.4288992721907412,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,8.13010235415549,0.0
fxiCDDZx2YM_00,267,3,2,1159.6640084524483,0.0,0.0,-1.2490457723982509,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,18.434948822922212,0.0
fxiCDDZx2YM_00,270,3,2,1159.763041530467,2.0344439357956743,0.0,-1.5707963267948255,1.5707963267948966,-0.09999999999999432,0.20000000000000284,0.0,0.0,2_3,3.0,-0.03301102600623077,9999.0,116.56505117707637,179.99999999999594,0.07453559924999299
fxiCDDZx2YM_00,273,3,2,1159.8132791531577,-2.3561944901923804,0.0,-1.8925468811915245,-1.5707963267948966,-0.05000000000000426,-0.05000000000000071,0.0,0.0,2_3,3.0,-0.01674587423023392,9999.0,135.00000000000205,18.434948822921196,0.023570226039552753
fxiCDDZx2YM_00,276,3,2,1159.7632797256515,0.0,0.0,0.0,-1.5707963267948966,0.05000000000000426,0.0,0.0,0.0,2_3,3.0,0.016666475835412104,69586.59354135586,0.0,90.0,0.01666666666666809
fxiCDDZx2YM_00,279,3,2,1159.8130409682417,2.3561944901923804,0.0,1.1071487177941188,-1.5707963267948966,-0.05000000000000426,0.05000000000000071,0.0,0.0,2_3,3.0,-0.016587080863397812,9999.0,135.00000000000205,153.43494882292364,0.023570226039552753
fxiCDDZx2YM_00,282,3,2,1159.8130409682417,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,180.0,0.0
fxiCDDZx2YM_00,285,3,2,1159.8130409682417,0.0,-1.5707963267948966,0.7853981633974838,-1.5707963267948966,0.0,0.0,0.0,-3.552713678800501e-15,2_3,3.0,-0.0,9999.0,90.0,135.00000000000205,1.1842378929335002e-15
fxiCDDZx2YM_00,288,3,2,1159.763762582708,-1.3258176636680157,-1.5707963267948966,-0.9827937232473289,-1.5707963267948966,0.05000000000000426,-0.20000000000000284,0.0,-0.04999999999999716,2_3,3.0,0.016426128511208542,70604.81487109583,14.036243467927438,33.690067525979785,0.052704627669475236
fxiCDDZx2YM_00,291,3,2,1159.8132791531577,1.89254688119156,1.5707963267948966,0.7853981633974838,-1.5707963267948966,-0.05000000000000426,0.15000000000000213,0.0,0.05000000000000071,2_3,3.0,-0.016505523483222834,9999.0,18.434948822923232,135.00000000000205,0.03726779962499756
fxiCDDZx2YM_00,294,3,2,1159.7635200763991,-0.7853981633974129,0.0,0.0,-1.5707963267948966,0.05000000000000426,-0.05000000000000071,0.0,0.0,2_3,3.0,0.016586358919539634,69922.73142661434,44.999999999997975,90.0,0.023570226039552753
fxiCDDZx2YM_00,297,3,2,1159.763041530467,1.5707963267948966,1.5707963267948966,0.9827937232473181,-1.5707963267948966,0.0,0.14999999999999858,0.0,0.04999999999999716,2_3,3.0,0.00015951531069428407,7270543.7270105565,0.0,146.30993247401958,0.033333333333333805
fxiCDDZx2YM_00,300,3,2,1159.763041530467,-1.5707963267948966,-1.5707963267948966,0.9827937232473289,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.04999999999999716,2_3,3.0,-0.0,9999.0,0.0,146.3099324740202,0.0
fxiCDDZx2YM_00,303,3,2,1159.7640072445772,0.0,1.5707963267948966,0.785398163397413,-1.5707963267948966,0.0,0.0,0.0,0.1999999999999993,2_3,3.0,-0.00032190470339325355,9999.0,90.0,134.99999999999795,0.06666666666666643
fxiCDDZx2YM_00,306,3,2,1159.8140066407202,-2.3561944901923804,-1.5707963267948966,0.0,-1.5707963267948966,-0.05000000000000426,-0.05000000000000071,0.0,-0.05000000000000071,2_3,3.0,-0.01666646538099788,9999.0,45.000000000002025,90.0,0.01666666666666809
fxiCDDZx2YM_00,309,3,2,1159.6642552911599,-0.7853981633974599,-1.5707963267948966,-0.5880026035475785,1.5707963267948966,0.14999999999999858,-0.15000000000000213,0.0,-0.10000000000000142,2_3,3.0,0.04991711652011569,23231.795747333206,44.999999999999325,123.69006752598041,0.05270462766947261
fxiCDDZx2YM_00,312,3,2,1159.6642552911599,0.0,0.0,-0.7853981633974602,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,135.00000000000068,0.0
fxiCDDZx2YM_00,315,3,2,1159.6642552911599,0.0,0.0,-0.9272952180016236,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,143.13010235415663,0.0
fxiCDDZx2YM_00,318,3,2,1159.7145036602758,-2.3561944901923093,0.0,-1.5707963267948966,1.5707963267948966,-0.04999999999999716,-0.05000000000000071,0.0,0.0,2_3,3.0,-0.016749456371978038,9999.0,134.99999999999795,180.0,0.023570226039551084
fxiCDDZx2YM_00,321,3,2,1159.7150080946612,0.0,1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,2_3,3.0,-0.00016814479514929795,9999.0,90.0,135.00000000000205,0.033333333333333805
fxiCDDZx2YM_00,324,3,2,1159.6652642034253,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.04999999999999716,0.0,0.0,0.05000000000000071,2_3,3.0,0.016581297078649488,69938.1513221086,90.0,180.0,0.023570226039551084
fxiCDDZx2YM_00,327,3,2,1159.6657815939902,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.09999999999999787,2_3,3.0,-0.00017246352164571968,9999.0,90.0,180.0,0.033333333333332625
fxiCDDZx2YM_00,330,3,2,1159.6652642034253,1.5707963267948966,-1.5707963267948966,-1.1071487177941188,1.5707963267948966,0.0,0.05000000000000071,0.0,-0.04999999999999716,2_3,3.0,0.00017246352164571968,6724119.124655522,180.0,153.43494882292364,0.033333333333332625
fxiCDDZx2YM_00,333,3,2,1159.614504911007,0.0,-1.5707963267948966,-0.6435011087933015,1.5707963267948966,0.04999999999999716,0.0,0.0,-0.15000000000000213,2_3,3.0,0.016919764139402105,68536.09160015067,90.0,126.86989764584499,0.05270462766947336
fxiCDDZx2YM_00,336,3,2,1159.6147560720328,0.0,1.5707963267948966,-0.7853981633974837,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_3,3.0,-8.372034191476511e-05,9999.0,90.0,135.00000000000205,0.016666666666666902
fxiCDDZx2YM_00,339,3,2,1159.564256520526,0.7853981633974129,-1.5707963267948966,-0.5404195002705904,1.5707963267948966,0.05000000000000426,0.05000000000000071,0.0,-0.05000000000000071,2_3,3.0,0.016833183835615273,68885.61711463911,134.99999999999795,120.96375653207387,0.03726779962499756
fxiCDDZx2YM_00,342,3,2,1159.614504911007,-2.3561944901923804,0.0,-0.785398163397466,1.5707963267948966,-0.05000000000000426,-0.05000000000000071,0.0,0.0,2_3,3.0,-0.016749463493700507,9999.0,135.00000000000205,135.00000000000102,0.023570226039552753
fxiCDDZx2YM_00,345,3,2,1159.6142559058164,0.0,-1.5707963267948966,-0.785398163397466,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,2_3,3.0,8.30017302178021e-05,13970964.856550712,90.0,135.00000000000102,0.016666666666666902
fxiCDDZx2YM_00,348,3,2,1159.5140102646453,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.10000000000000142,0.0,0.0,-0.04999999999999716,2_3,3.0,0.03341521372370456,34700.18237357832,90.0,90.0,0.037267799624996496
fxiCDDZx2YM_00,351,3,2,1159.6645042856146,-2.819842099193144,1.5707963267948966,-0.9272952180016236,1.5707963267948966,-0.14999999999999858,-0.05000000000000071,0.0,0.04999999999999716,2_3,3.0,-0.050164673656430146,9999.0,108.43494882292242,143.13010235415663,0.060092521257732366
fxiCDDZx2YM_00,354,3,2,1159.6642552911599,1.5707963267948966,0.0,-0.7853981633974838,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,2_3,3.0,8.29981515835243e-05,13972169.65879227,90.0,135.00000000000205,0.016666666666666902
fxiCDDZx2YM_00,357,3,2,1159.614504911007,0.0,1.5707963267948966,-1.0303768265243374,1.5707963267948966,0.04999999999999716,0.0,0.0,0.05000000000000071,2_3,3.0,0.01658346005092426,69925.96848607462,90.0,149.0362434679279,0.023570226039551084
fxiCDDZx2YM_00,360,3,2,1159.6142559058164,0.0,-1.5707963267948966,-0.9272952180016463,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,2_3,3.0,8.30017302178021e-05,13970964.856550712,90.0,143.1301023541579,0.016666666666666902
fxiCDDZx2YM_00,363,3,2,1159.6650087417488,-2.3561944901923093,1.5707963267948966,-1.190289949682556,-1.5707963267948966,-0.04999999999999716,-0.05000000000000071,0.0,0.10000000000000142,2_3,3.0,-0.016917611977457152,9999.0,135.00000000000205,21.801409486350416,0.05270462766947336
fxiCDDZx2YM_00,366,3,2,1159.614504911007,0.7853981633974837,-1.5707963267948966,-0.6435011087933015,-1.5707963267948966,0.04999999999999716,0.05000000000000071,0.0,-0.05000000000000426,2_3,3.0,0.01683461024723935,68882.76520100418,135.00000000000205,53.13010235415501,0.03726779962499755
fxiCDDZx2YM_00,369,3,2,1159.6142559058164,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.04999999999999716,2_3,3.0,8.30017302178021e-05,13970964.856550712,90.0,0.0,0.01666666666666572
fxiCDDZx2YM_00,372,3,2,1159.6647554358115,-2.3561944901923093,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.04999999999999716,-0.05000000000000071,0.0,0.05000000000000071,2_3,3.0,-0.01683317666500746,9999.0,135.00000000000205,180.0,0.037267799624996496
fxiCDDZx2YM_00,375,3,2,1159.6147560720328,0.0,0.0,-0.7853981633974838,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,2_3,3.0,0.016666454592874896,69577.77070162131,0.0,135.00000000000205,0.01666666666666572
fxiCDDZx2YM_00,378,3,2,1159.6645042856146,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,-0.05000000000000071,2_3,3.0,-0.016582737860593017,9999.0,90.00000000000001,0.0,0.023570226039551084
fxiCDDZx2YM_00,381,3,2,1159.6147560720328,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.05000000000000071,2_3,3.0,0.016582737860593017,69929.02895894682,90.0,90.0,0.023570226039551084
fxiCDDZx2YM_00,384,3,2,1159.564256520526,0.7853981633974129,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.05000000000000426,0.05000000000000071,0.0,-0.05000000000000071,2_3,3.0,0.016833183835615273,68885.61711463911,134.99999999999795,116.56505117707799,0.03726779962499756
fxiCDDZx2YM_00,387,3,2,1159.6152648615835,-2.034443935795731,1.5707963267948966,-0.7853981633974838,-1.5707963267948966,-0.05000000000000426,-0.10000000000000142,0.0,0.10000000000000142,2_3,3.0,-0.017002780352489328,9999.0,153.43494882292038,44.99999999999796,0.06871842709362894
fxiCDDZx2YM_00,390,3,2,1159.6647554358115,2.3561944901923093,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.04999999999999716,0.05000000000000071,0.0,-0.05000000000000071,2_3,3.0,-0.016496858076000837,9999.0,135.00000000000205,0.0,0.037267799624996496
fxiCDDZx2YM_00,393,3,2,1159.6650087417488,0.0,1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_3,3.0,-8.443531244968956e-05,9999.0,90.0,135.00000000000205,0.016666666666666902
fxiCDDZx2YM_00,396,3,2,1159.6647554358115,0.0,-1.5707963267948966,-2.3561944901923093,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,2_3,3.0,8.443531244968956e-05,13734357.365311971,90.0,44.99999999999796,0.016666666666666902
fxiCDDZx2YM_00,399,3,2,1159.6652642034253,-1.5707963267948966,1.5707963267948966,-2.1587989303424644,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.04999999999999716,2_3,3.0,-0.00016958920461244512,9999.0,180.0,146.3099324740202,0.033333333333332625
fxiCDDZx2YM_00,402,3,2,1159.6647554358115,1.5707963267948966,-1.5707963267948966,-2.3561944901923093,0.0,0.0,0.05000000000000071,0.0,-0.04999999999999716,2_3,3.0,0.00016958920461244512,6838081.221537322,180.0,134.99999999999795,0.033333333333332625
fxiCDDZx2YM_00,405,3,2,1159.6647554358115,0.0,0.0,-2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,135.00000000000205,0.0
fxiCDDZx2YM_00,408,3,2,1159.6647554358115,0.0,0.0,-2.819842099193144,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,108.43494882292242,0.0
fxiCDDZx2YM_00,411,3,2,1159.6647554358115,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,90.0,0.0
fxiCDDZx2YM_00,414,3,2,1159.6652642034253,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.05000000000000071,2_3,3.0,-0.00016958920461244512,9999.0,180.0,180.0,0.033333333333333805
fxiCDDZx2YM_00,417,3,2,1159.6650087417488,1.5707963267948966,-1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.0,0.05000000000000071,0.0,-3.552713678800501e-15,2_3,3.0,8.515389216275555e-05,13618461.57924606,180.0,135.00000000000205,0.01666666666666809
fxiCDDZx2YM_00,420,3,2,1159.6650087417488,0.0,1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,3.552713678800501e-15,2_3,3.0,-0.0,9999.0,90.0,135.00000000000205,1.1842378929335002e-15
fxiCDDZx2YM_00,423,3,2,1159.6652642034253,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,2_3,3.0,-8.515389216275555e-05,9999.0,90.0,90.0,0.01666666666666572
fxiCDDZx2YM_00,426,3,2,1159.6650087417488,0.0,-1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_3,3.0,8.515389216275555e-05,13618461.57924606,90.0,135.00000000000205,0.01666666666666572
fxiCDDZx2YM_00,429,3,2,1159.6652642034253,0.0,1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,2_3,3.0,-8.515389216275555e-05,9999.0,90.0,135.00000000000205,0.016666666666666902
fxiCDDZx2YM_00,432,3,2,1159.6652642034253,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,90.0,0.0
fxiCDDZx2YM_00,435,3,2,1159.6652642034253,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,90.0,0.0
fxiCDDZx2YM_00,438,3,2,1159.764503034991,2.1587989303424315,0.0,2.1587989303424315,1.5707963267948966,-0.09999999999999432,0.15000000000000213,0.0,0.0,2_3,3.0,-0.03307961052193301,9999.0,123.69006752597792,33.690067525977916,0.0600925212577327
fxiCDDZx2YM_00,441,3,2,1159.7642540620054,1.5707963267948966,0.0,2.2142974355881555,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,2_3,3.0,8.29909952244634e-05,13974579.42184238,90.0,36.869897645842556,0.01666666666666572
fxiCDDZx2YM_00,444,3,2,1159.7647541635329,-1.5707963267948966,0.0,2.8966139904629205,1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,2_3,3.0,-0.00016670050915005655,9999.0,90.0,75.96375653207303,0.033333333333332625
fxiCDDZx2YM_00,447,3,2,1159.764503034991,1.5707963267948966,0.0,2.214297435588147,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,2_3,3.0,8.370951392559316e-05,13854631.912758095,90.0,36.86989764584207,0.016666666666666902
fxiCDDZx2YM_00,450,3,2,1159.715263545324,-1.3258176636680492,-1.5707963267948966,-2.3561944901923093,1.5707963267948966,0.04999999999999716,-0.20000000000000284,0.0,-0.05000000000000071,2_3,3.0,0.016413163222371924,70657.63301278675,14.036243467925518,135.00000000000205,0.05270462766947336
fxiCDDZx2YM_00,453,3,2,1159.8147535274761,2.356194490192345,0.0,2.819842099193144,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.0,2_3,3.0,-0.03316332738404526,9999.0,135.0,161.56505117707758,0.04714045207910384
fxiCDDZx2YM_00,456,3,2,1159.6650087417488,-0.5880026035475785,-1.5707963267948966,-1.5707963267948966,0.0,0.14999999999999858,-0.10000000000000142,0.0,-0.05000000000000071,2_3,3.0,0.0499149285757691,23232.829172166763,56.30993247401958,90.0,0.05270462766947261
fxiCDDZx2YM_00,459,3,2,1159.7640072445772,2.0344439357956814,0.0,2.0344439357956814,-1.5707963267948966,-0.09999999999999432,0.1999999999999993,0.0,0.0,2_3,3.0,-0.03299950094280272,9999.0,116.56505117707677,153.43494882292322,0.07453559924999194
