video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
g1vKgJ9RN8c_00,88,33,11,985.6885727753975,-1.5707963267948966,-1.862253121272774,1.5707963267948966,-0.270946850338421,0.0,-0.04999999999999716,-0.30000000000001137,-1.0,11_33,2.0,0.48567038565596476,2029.5422613509556,16.699244233994218,105.52411099675427,0.49812147112928495
g1vKgJ9RN8c_00,90,33,11,991.6524706266807,0.0,1.6041173226731418,1.5707963267948966,0.519146114246523,0.0,0.0,-0.19999999999998863,6.0,11_33,2.0,-2.981948925641632,9999.0,91.90915243299627,60.25511870305777,3.0016662039607267
g1vKgJ9RN8c_00,92,33,11,992.6088970485807,0.0,2.0344439357957027,1.5707963267948966,0.6556956262415362,0.0,0.0,-0.5,1.0,11_33,2.0,-0.4782132109500026,9999.0,116.56505117707799,52.4314079711725,0.5590169943749475
g1vKgJ9RN8c_00,88,37,11,761.8986415527987,0.0,-1.862253121272774,0.0,-0.270946850338421,,,-0.30000000000001137,-1.0,11_37,,0.0,9999.0,106.69924423399421,15.524110996754283,0.0
g1vKgJ9RN8c_00,90,37,11,767.5040716504376,0.0,1.6041173226731418,0.0,0.519146114246523,0.0,0.0,-0.19999999999998863,6.0,11_37,2.0,-2.8027150488194366,9999.0,91.90915243299627,29.74488129694223,3.0016662039607267
g1vKgJ9RN8c_00,92,37,11,768.8136965481299,0.0,2.0344439357957027,0.0,0.6556956262415362,0.5,0.0,-0.5,1.0,11_37,2.0,-0.654812448846144,9999.0,116.56505117707799,37.56859202882749,0.7071067811865476
g1vKgJ9RN8c_00,94,37,11,767.4315930426633,0.46364760900080615,-0.7853981633974483,0.3217505543966422,0.48995732625372834,1.0,0.5,1.0,-1.0,11_37,2.0,0.6910517527333013,1110.5269467984974,71.56505117707799,9.637538112930951,0.75
g1vKgJ9RN8c_00,96,37,11,768.6640943871387,0.0,2.245537269018456,0.3217505543966422,0.6411087688597067,0.0,0.0,-0.8000000000000114,1.0,11_37,2.0,-0.6162506722376975,9999.0,128.65980825409048,18.297877841567402,0.6403124237432885
g1vKgJ9RN8c_00,98,37,11,767.965005713151,3.141592653589793,0.0,0.7853981633974483,0.5880026035475676,-1.0,0.0,0.8000000000000114,0.0,11_37,2.0,0.34954433699385845,2197.0460523485585,180.0,11.30993247402021,0.9000000000000057
g1vKgJ9RN8c_00,100,37,11,767.965005713151,0.0,0.0,0.7853981633974483,0.5880026035475676,0.0,0.0,0.0,0.0,11_37,2.0,-0.0,9999.0,0.0,11.30993247402021,0.0
g1vKgJ9RN8c_00,50,22,17,403.44764220404113,-0.988891208655011,3.141592653589793,-0.1283232276857948,-2.819842099193151,25.0,-38.0,-2.0,0.0,17_22,,0.0,9999.0,123.34070734647699,154.21267181718565,0.0
g1vKgJ9RN8c_00,58,22,17,380.11051024669126,-1.1849136573968226,-2.4227626539681686,-0.6857295109062863,-2.51279636717436,13.0,-32.0,-8.0,-7.0,17_22,8.0,2.9171414946687335,130.30239052214918,70.92352317804203,104.68321975239601,4.081206929328627
g1vKgJ9RN8c_00,60,22,17,366.5310355208683,-1.4711276743037345,-1.7359450042095235,-0.883125070756167,-2.279422598922567,2.0,-20.0,-1.0,-6.0,17_22,2.0,6.789737362911495,53.98309476932356,15.17291534552527,80.00195530848391,7.158910531638177
g1vKgJ9RN8c_00,62,22,17,369.7610715042891,0.24497866312686417,-2.498091544796509,-0.8329812666744316,-2.305390786134123,4.0,1.0,-2.0,-1.5,17_22,2.0,-1.6150179917104026,9999.0,157.16634582208246,84.36285117992598,3.25
g1vKgJ9RN8c_00,64,22,17,364.8235875049748,-1.2490457723982544,-2.498091544796509,-0.8791397049416966,-2.342496716819479,3.0,-9.0,-4.0,-3.0,17_22,2.0,2.4687419996571407,147.77712193321196,71.56505117707799,83.84418070147242,4.6097722286464435
g1vKgJ9RN8c_00,66,22,17,363.8217283230896,-0.5404195002705842,-2.356194490192345,-0.8572741329537831,-2.3432082072721725,5.0,-3.0,-1.0,-1.0,17_22,2.0,0.5009295909426044,726.2931455865534,104.03624346792648,85.13775109312253,3.1622776601683795
g1vKgJ9RN8c_00,68,22,17,358.6255010453105,-1.1902899496825317,2.677945044588987,-0.8760580505981933,-2.419401322089805,2.0,-5.0,-2.0,1.0,17_22,2.0,2.5981136388895436,138.03303122591288,138.3664606634298,88.42705579638255,3.605551275463989
g1vKgJ9RN8c_00,112,22,17,312.73671034913696,-1.828120041765985,-2.819842099193151,-1.1698467014288028,-2.5798271219137057,-5.0,-19.0,-6.0,-2.0,17_22,44.0,1.0429270612766715,299.8644123456808,56.82148834060726,80.7859272898661,0.3870315083165092
g1vKgJ9RN8c_00,114,22,17,308.43192117548404,-1.5707963267948966,-2.677945044588987,-1.1830893540599852,-2.5819608140907,0.0,-7.0,-2.0,-1.0,17_22,2.0,2.1523945868264605,143.29710874725953,63.43494882292201,80.1494307410634,3.1622776601683795
g1vKgJ9RN8c_00,134,22,17,295.4200399431291,3.141592653589793,-2.696291609702107,-1.443440591067293,-2.603875849441218,-3.0,0.0,-22.0,-10.5,17_22,20.0,0.6505940616177469,454.07736924088556,25.513870427534275,66.48804270299912,1.0854146673046206
g1vKgJ9RN8c_00,58,24,17,614.1929664201634,2.356194490192345,-2.4227626539681686,2.440738245705343,-2.51279636717436,-1.0,1.0,-8.0,-7.0,17_24,,0.0,9999.0,86.18592516570969,76.18337301002296,0.0
g1vKgJ9RN8c_00,60,24,17,612.3146658377538,1.5707963267948966,-1.7359450042095235,2.405335224608365,-2.279422598922567,0.0,0.5,-1.0,-6.0,17_24,2.0,0.9391502912048395,651.9879422623752,170.53767779197437,91.58314867078433,3.2882366094914763
g1vKgJ9RN8c_00,62,24,17,611.0632127693501,2.677945044588987,-2.498091544796509,2.4306832804062264,-2.305390786134123,-1.0,0.5,-2.0,-1.5,17_24,2.0,0.6257265342018172,976.5659267571707,63.43494882292201,88.64294452587697,1.118033988749895
g1vKgJ9RN8c_00,64,24,17,607.4993333329676,2.102520394053705,-2.498091544796509,2.384464591603313,-2.342496716819479,-1.0,1.6999999999999886,-4.0,-3.0,17_24,2.0,1.7819397181912677,340.9202495074306,96.40435272638396,89.16506710573657,2.787920371890125
g1vKgJ9RN8c_00,66,24,17,607.3427780092557,2.8501358591119157,-2.356194490192345,2.4163627413473545,-2.3432082072721725,-1.0,0.30000000000001137,-1.0,-1.0,17_24,2.0,0.07827766185596374,7758.82625527073,61.699244233994214,87.29667235102352,0.6500000000000057
g1vKgJ9RN8c_00,106,24,17,561.3854647209884,2.0344439357957027,-2.5871527596662567,2.1543045785810033,-2.5345536482521966,-0.5,1.0,-52.0,-32.19999999999999,17_24,40.0,1.1489328322066825,488.61469442279827,95.20201473842171,91.34821286726284,1.5318473324714834
g1vKgJ9RN8c_00,108,24,17,559.8754325740682,2.356194490192345,2.7610862764774313,2.1632236802267752,-2.564293005251769,-1.5,1.5,-3.0,1.1999999999999886,17_24,2.0,0.7550160734600695,741.541077408173,23.19859051364837,89.13324634440356,0.7648529270389188
g1vKgJ9RN8c_00,110,24,17,557.2156225376312,1.7359450042095235,-2.5535900500422253,2.1164513813218884,-2.563883804093771,-0.5,3.0,-3.0,-2.0,17_24,2.0,1.3299050182184828,418.98903673893,114.22774531795419,91.83654716910313,2.7950849718747373
g1vKgJ9RN8c_00,112,24,17,552.1359094462159,2.2455372690184494,-2.819842099193151,2.1301768919795134,-2.5798271219137057,-1.0,1.25,-6.0,-2.0,17_24,2.0,2.5398565457076643,217.3886199908892,69.77514056883193,90.13664851424143,2.981715110469141
g1vKgJ9RN8c_00,114,24,17,550.6098891229616,2.677945044588987,-2.677945044588987,2.121471877707148,-2.5819608140907,-0.5,0.25,-2.0,-1.0,17_24,2.0,0.7630101616271645,721.6285140275895,53.130102354155994,90.5131575361272,0.9762812094883317
g1vKgJ9RN8c_00,134,24,17,529.0071478723137,-1.9513027039072615,-2.696291609702107,2.060753653048625,-2.603875849441218,-0.5,-1.25,-22.0,-10.5,17_24,20.0,1.0801370625323954,489.75927798648956,42.68472008611392,92.73641651512307,1.1702697338648043
g1vKgJ9RN8c_00,60,33,17,995.9120505847893,0.0,-1.7359450042095235,0.0,-2.279422598922567,,,-1.0,-6.0,17_33,,0.0,9999.0,99.46232220802563,130.6012946450045,0.0
g1vKgJ9RN8c_00,62,33,17,993.4454011167398,1.5707963267948966,-2.498091544796509,1.5707963267948966,-2.305390786134123,0.0,0.04999999999999716,-2.0,-1.5,17_33,2.0,1.233324734024734,805.5018874670656,126.86989764584402,137.91083782616775,1.2651580928879986
g1vKgJ9RN8c_00,106,33,17,924.9116511862093,-0.19739555984989715,-2.5871527596662567,0.19739555984986984,-2.5345536482521966,0.25,-0.05000000000000426,-52.0,-32.19999999999999,17_33,44.0,1.5575852256938767,593.8112636977393,136.92300161047913,156.52915946835586,1.3942927129629155
g1vKgJ9RN8c_00,108,33,17,922.6801192721126,0.0,2.7610862764774313,0.19739555984986984,-2.564293005251769,0.0,0.0,-3.0,1.1999999999999886,17_33,2.0,1.1157659570483247,826.9477245147305,158.19859051364836,158.23309910986418,1.6155494421403491
g1vKgJ9RN8c_00,110,33,17,919.3267495836287,2.944197093739896,-2.5535900500422253,1.5707963267948966,-2.563883804093771,-0.25,0.05000000000000426,-3.0,-2.0,17_33,2.0,1.6766848442419473,548.3002680800572,45.00000000000098,123.10027886348055,1.715007288614251
g1vKgJ9RN8c_00,112,33,17,913.0383740566439,0.0,-2.819842099193151,1.5707963267948966,-2.5798271219137057,0.0,0.0,-6.0,-2.0,17_33,2.0,3.1441877634924253,290.3892651253375,161.565051177078,122.18679404096257,3.1622776601683795
g1vKgJ9RN8c_00,114,33,17,910.8036410225861,0.0,-2.677945044588987,1.5707963267948966,-2.5819608140907,0.0,0.0,-2.0,-1.0,17_33,2.0,1.11736651702887,815.1341812572438,153.434948822922,122.06454248444071,1.118033988749895
g1vKgJ9RN8c_00,134,33,17,886.4504864909263,-1.5707963267948966,-2.696291609702107,0.0,-2.603875849441218,0.0,-0.05000000000000426,-22.0,-10.5,17_33,20.0,1.2176577265829907,727.9964370435171,64.48612957246573,149.19109654902397,1.2177874404016489
g1vKgJ9RN8c_00,108,37,17,470.7440918375928,1.1902899496825317,2.7610862764774313,1.1071487177940904,-2.564293005251769,1.0,2.5,-3.0,1.1999999999999886,17_37,,0.0,9999.0,90.00000000000018,149.6418845412334,0.0
g1vKgJ9RN8c_00,110,37,17,468.05581932073017,2.1587989303424644,-2.5535900500422253,1.460139105621001,-2.563883804093771,-1.0,1.5,-3.0,-2.0,17_37,2.0,1.3441362584313197,348.2205143896474,90.00000000000001,129.44047060939047,2.0155644370746373
g1vKgJ9RN8c_00,112,37,17,461.81391273975277,-1.5707963267948966,-2.819842099193151,1.4550371090740861,-2.5798271219137057,0.0,-0.19999999999998863,-6.0,-2.0,17_37,2.0,3.1209532904887,147.97206806880433,71.56505117707799,128.81930865610104,3.1320919526731665
g1vKgJ9RN8c_00,114,37,17,459.71295391798566,-1.5707963267948966,-2.677945044588987,1.446441332248135,-2.5819608140907,0.0,-0.30000000000001137,-2.0,-1.0,17_37,2.0,1.050479410883554,437.6220506133699,63.43494882292201,129.18955883334252,1.0594810050208527
g1vKgJ9RN8c_00,134,37,17,435.97362305534034,0.0,-2.696291609702107,1.460139105621001,-2.603875849441218,0.0,0.0,-22.0,-10.5,17_37,20.0,1.1869665431322658,367.30068389700097,154.48612957246573,127.14909519688594,1.2188621743248906
g1vKgJ9RN8c_00,12,11,1,958.8044639028335,0.0,-1.6447353644528369,0.0,-1.423717971406494,,,-1.0,-13.5,1_11,,0.0,9999.0,94.23639479905884,81.57303097851933,0.0
g1vKgJ9RN8c_00,14,11,1,960.0142251550234,-0.46364760900080615,-1.5707963267948966,-0.46364760900080615,-1.448335269377555,0.5,-0.25,0.0,-5.5,1_11,2.0,-0.6048806260949391,9999.0,63.43494882292201,56.41844707819909,2.6368778887161235
g1vKgJ9RN8c_00,74,11,1,992.9466878941689,0.08673833867598511,-1.7782925532300993,0.039978687123290044,-1.659452208662334,5.75,0.5,-2.0,-9.5,1_11,60.0,-0.548874378985759,9999.0,106.85839876773828,97.3702179026531,0.2108596821479999
g1vKgJ9RN8c_00,76,11,1,995.1915644738956,2.356194490192345,-1.7681918866447774,0.17985349979247828,-1.6831417849692736,-0.75,0.75,-1.0,-5.0,1_11,2.0,-1.1224382898633394,9999.0,123.69006752597976,106.74176706962136,2.8777161083053344
g1vKgJ9RN8c_00,84,11,1,995.730134122695,0.5880026035475676,-1.849095985800008,0.260602391747341,-1.713411256365477,1.5,1.0,-3.0,-10.5,1_11,8.0,-0.0673212060999191,9999.0,139.63546342690267,113.1026507380873,1.5436361294035585
g1vKgJ9RN8c_00,86,11,1,996.4051635755407,-1.5707963267948966,-1.1902899496825317,-0.13255153229667402,-1.6964466574047428,0.0,-3.0,1.0,-2.5,1_11,2.0,-0.3375147264228531,9999.0,21.80140948635182,89.60459026977621,0.5590169943749475
g1vKgJ9RN8c_00,88,11,1,996.2144548238597,-1.862253121272774,-2.0344439357957027,-0.270946850338421,-1.8058085425155537,-0.30000000000001137,-1.0,-2.0,-4.0,1_11,2.0,0.09535437584048623,10447.495943871303,9.86580694308378,87.94109709805743,1.724093964956664
g1vKgJ9RN8c_00,90,11,1,999.983999871998,1.6041173226731418,-1.5707963267948966,0.519146114246523,-1.7429871413178355,-0.19999999999998863,6.0,0.0,-2.0,1_11,2.0,-1.8847725240691489,9999.0,178.09084756700372,129.6106882400266,4.001249804748511
g1vKgJ9RN8c_00,92,11,1,1000.463017807255,2.0344439357957027,-2.1587989303424644,0.6556956262415362,-1.7599953488948648,-0.5,1.0,-2.0,-3.0,1_11,2.0,-0.2395089676285238,9999.0,119.7448812969422,138.40889748315806,2.1360009363293826
g1vKgJ9RN8c_00,94,11,1,999.8012302452923,-0.7853981633974483,-1.5707963267948966,0.48995732625372834,-1.7714492041147831,1.0,-1.0,0.0,-1.5,1_11,2.0,0.3308937809813415,3021.5171384610258,45.0,129.5690499534387,0.5590169943749475
g1vKgJ9RN8c_00,96,11,1,1000.7674505098574,2.245537269018456,-2.1587989303424644,0.6411087688597067,-1.7811222004599543,-0.8000000000000114,1.0,-1.0,-1.5,1_11,2.0,-0.4831101322825475,9999.0,107.65012421992972,138.78361154789897,1.2539936203984448
g1vKgJ9RN8c_00,98,11,1,1001.0530705212386,0.0,-1.8925468811915387,0.5880026035475676,-1.8209968745725371,0.8000000000000114,0.0,-2.0,-6.0,1_11,2.0,-0.14281000569059188,9999.0,108.43494882292201,138.0255029454999,3.310589071449372
g1vKgJ9RN8c_00,100,11,1,1002.2676788163928,0.0,-1.7894652726688385,0.5880026035475676,-1.82731293943922,0.0,0.0,-1.0,-4.5,1_11,2.0,-0.6073041475771106,9999.0,102.52880770915151,138.3873868054917,2.3048861143232218
g1vKgJ9RN8c_00,46,17,1,195.92345444075858,0.0,-1.1902899496825317,0.0,-1.4544411615880217,,,2.0,-5.0,1_17,,0.0,9999.0,68.19859051364817,83.33334010909863,0.0
g1vKgJ9RN8c_00,48,17,1,194.4659353203023,-2.356194490192345,-1.5707963267948966,-2.356194490192345,-1.4645314639038178,-1.0,-1.0,0.0,-3.0,1_17,2.0,0.7287595602281414,266.8451241441332,45.0,51.08852815419517,1.118033988749895
g1vKgJ9RN8c_00,50,17,1,190.79046097748179,3.141592653589793,-2.0344439357957027,-2.819842099193151,-1.5123833220294054,-2.0,0.0,-2.0,-4.0,1_17,2.0,1.8377371714102537,103.81814328273714,63.43494882292201,74.9118698188182,2.0
g1vKgJ9RN8c_00,58,17,1,187.82971010998233,-2.4227626539681686,-1.2924966677897851,-2.51279636717436,-1.5152978215491797,-8.0,-7.0,1.0,-3.5,1_17,8.0,0.37009385843743203,507.519122049243,64.75947073521321,57.15245673476062,1.207075494739248
g1vKgJ9RN8c_00,60,17,1,189.17980864775183,-1.7359450042095235,-2.0344439357957027,-2.279422598922567,-1.5435921553976835,-1.0,-6.0,-2.0,-4.0,1_17,2.0,-0.6750492688847487,9999.0,17.10272896905237,42.1599788512153,1.118033988749895
g1vKgJ9RN8c_00,62,17,1,187.82971010998233,-2.498091544796509,-1.849095985800008,-2.305390786134123,-1.5707963267948966,-2.0,-1.5,-1.0,-3.5,1_17,2.0,0.6750492688847487,278.24592776805235,37.18470645323312,42.08916217383224,1.118033988749895
g1vKgJ9RN8c_00,106,17,1,174.2390312186107,-2.5871527596662567,-1.5707963267948966,-2.5345536482521966,-1.8724153730611364,-52.0,-32.19999999999999,0.0,-3.5,1_17,44.0,0.30887906571299145,564.1011339386547,58.23293408450031,37.93772862251961,1.3498718182182463
g1vKgJ9RN8c_00,108,17,1,172.9486918134971,2.7610862764774313,-2.498091544796509,-2.564293005251769,-1.890831617007509,-3.0,1.1999999999999886,-2.0,-1.5,1_17,2.0,0.6451697025567995,268.0669769955154,58.671307132195636,38.58649521141744,1.4396180048887917
g1vKgJ9RN8c_00,110,17,1,172.91688755005973,-2.5535900500422253,-2.1587989303424644,-2.563883804093771,-1.9232539496216008,-3.0,-2.0,-2.0,-3.0,1_17,2.0,0.015902131718689816,10873.818089862132,22.619864948040398,36.70538689133546,0.7071067811865476
g1vKgJ9RN8c_00,112,17,1,175.71923628333923,-2.819842099193151,-1.8925468811915387,-2.5798271219137057,-1.9167635994076928,-6.0,-2.0,-1.0,-3.0,1_17,2.0,-1.4011743666397507,9999.0,53.13010235415599,37.990741388672205,2.5495097567963922
g1vKgJ9RN8c_00,114,17,1,175.38529014715002,-2.677945044588987,-1.9513027039072615,-2.5819608140907,-1.9205116171614043,-2.0,-1.0,-1.0,-2.5,1_17,2.0,0.166973068094606,1050.3807119827115,41.633539336570195,37.898247346366304,0.9013878188659973
g1vKgJ9RN8c_00,134,17,1,174.28998823799375,-2.696291609702107,-2.356194490192345,-2.603875849441218,-2.0453924034238,-22.0,-10.5,-2.0,-2.0,1_17,20.0,0.05476509545781312,3182.5013136743923,19.486129572465746,31.998744384720418,1.0865656906050365
g1vKgJ9RN8c_00,40,22,1,229.53866776645717,0.0,-1.5707963267948966,0.0,-1.4448837011090983,,,0.0,-1.0,1_22,,0.0,9999.0,90.0,82.78573796079323,0.0
g1vKgJ9RN8c_00,42,22,1,265.9567634033773,1.3961241277866567,-1.5707963267948966,1.3961241277866567,-1.4711276743037345,6.0,34.0,0.0,-7.0,1_22,2.0,-18.209047818460064,9999.0,169.99202019855866,164.281427061059,20.71834935510066
g1vKgJ9RN8c_00,50,22,1,235.01702066020664,-0.988891208655011,-2.0344439357957027,-0.1283232276857948,-1.5123833220294054,25.0,-38.0,-2.0,-4.0,1_22,8.0,3.867467842896332,60.76767285651257,59.90575852355498,79.30080199836743,5.427073336523103
g1vKgJ9RN8c_00,58,22,1,214.56001491424257,-1.1849136573968226,-1.2924966677897851,-0.6857295109062863,-1.5152978215491797,13.0,-32.0,1.0,-3.5,1_22,8.0,2.5571257182455085,83.90671345695752,6.164052442828823,47.530763017635394,3.8654115240165567
g1vKgJ9RN8c_00,60,22,1,198.08079159777205,-1.4711276743037345,-2.0344439357957027,-0.883125070756167,-1.5435921553976835,2.0,-20.0,-2.0,-4.0,1_22,2.0,8.239611658235262,24.040063999836185,32.27564431457764,37.8419764572686,8.246211251235321
g1vKgJ9RN8c_00,62,22,1,201.5620251932392,0.24497866312686417,-1.849095985800008,-0.8329812666744316,-1.5707963267948966,4.0,1.0,-1.0,-3.5,1_22,2.0,-1.7406167977335798,9999.0,119.98163936884934,42.27368900609374,3.3634060117684275
g1vKgJ9RN8c_00,76,22,1,185.4561942885705,-1.460139105621001,-1.7681918866447774,-1.0040671092713902,-1.6831417849692736,3.0,-27.0,-1.0,-5.0,1_22,14.0,1.150416493190623,161.20787157198777,17.65012421993013,38.9081128917038,1.5971914124998499
g1vKgJ9RN8c_00,84,22,1,173.52593466107595,-1.2627435457711202,-1.849095985800008,-1.0463263941687742,-1.713411256365477,7.0,-22.0,-3.0,-10.5,1_22,8.0,1.491282453436817,116.36020678790072,33.595520120852974,38.221147180937194,1.9049688317660214
g1vKgJ9RN8c_00,96,22,1,158.25612152457168,-1.3101939350475555,-2.1587989303424644,-1.0939915823213346,-1.7811222004599543,8.0,-30.0,-1.0,-1.5,1_22,12.0,1.2724844280420224,124.36782567789933,48.62148470411736,39.36968439355831,2.4906073556464094
g1vKgJ9RN8c_00,98,22,1,161.52786137381997,-2.8387077852148215,-1.8925468811915387,-1.1429424423279975,-1.8209968745725371,-8.0,-2.5,-2.0,-6.0,1_22,2.0,-1.6358699246241457,9999.0,54.211026540816654,38.849657247751345,3.473110997362451
g1vKgJ9RN8c_00,100,22,1,160.5124605754955,-1.9195673303788037,-1.7894652726688385,-1.1666638418065638,-1.82731293943922,-2.0,-5.5,-1.0,-4.5,1_22,2.0,0.507700399162232,316.1558683829297,7.454298812748479,37.85240503347746,0.7071067811865476
g1vKgJ9RN8c_00,102,22,1,158.26875876179733,-0.3805063771123649,-2.4468543773930898,-1.1047274150198445,-1.841743177133317,15.0,-6.0,-3.0,-2.5,1_22,2.0,1.1218509068490903,141.07824649027754,118.39301942138299,42.227892603719845,9.168560410446124
g1vKgJ9RN8c_00,112,22,1,153.73028328862208,-1.828120041765985,-1.8925468811915387,-1.1698467014288028,-1.9167635994076928,-5.0,-19.0,-1.0,-3.0,1_22,10.0,0.45384754731752536,338.7267028261976,3.691385986451279,42.79518590119389,1.6492422502470643
g1vKgJ9RN8c_00,114,22,1,149.43978720541594,-1.5707963267948966,-1.9513027039072615,-1.1830893540599852,-1.9205116171614043,0.0,-7.0,-1.0,-2.5,1_22,2.0,2.145248041603068,69.66084308542003,21.80140948635182,42.25118339469709,2.3048861143232218
g1vKgJ9RN8c_00,116,22,1,147.13938969562162,-1.8157749899217608,-2.498091544796509,-1.1947186186917804,-1.9195673303788034,-1.0,-4.0,-2.0,-1.5,1_22,2.0,1.1501987548971613,127.92518603341496,39.0938588862295,41.53077196516144,1.346291201783626
g1vKgJ9RN8c_00,118,22,1,145.98630072715727,-1.8157749899217608,-1.5707963267948966,-1.205981774072794,-1.9228406411103138,-1.0,-4.0,0.0,-3.0,1_22,2.0,0.5765444842321727,253.20908398174706,14.036243467926486,41.07298758777973,0.7071067811865476
g1vKgJ9RN8c_00,120,22,1,145.16886718577092,-1.5707963267948966,-2.0344439357957027,-1.2109410582511333,-1.946067149650854,0.0,-3.0,-1.0,-2.0,1_22,2.0,0.40871677069317514,355.1820663966579,26.565051177077994,42.119622447152395,0.7071067811865476
g1vKgJ9RN8c_00,122,22,1,144.441164492675,-0.9272952180016121,-1.9513027039072615,-1.2045987373785474,-1.9594216053501565,3.0,-4.0,-1.0,-2.5,1_22,2.0,0.3638513465479605,396.9785074675702,58.67130713219583,43.24816461473376,2.1360009363293826
