video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2CilSgyYnK0_00,97,16,6,243.76679429323428,-0.8850668158886102,0.0,-0.8996524913588878,-1.1071487177940904,9.0,-11.0,0.0,0.0,6_16,1.0,-5.101233308830842,9999.0,50.710593137499636,11.888658039627972,14.212670403551895
2CilSgyYnK0_00,98,16,6,248.60008045050992,-0.8760580505981933,0.0,-0.8968477774324409,-1.1071487177940904,7.5,-9.0,0.0,0.0,6_16,1.0,-4.833286157275637,9999.0,50.1944289077348,12.049356310354945,11.715374513859981
2CilSgyYnK0_00,99,16,6,252.90363777533923,-0.9453112865556675,0.0,-0.9017533286043231,-1.1071487177940904,6.5,-9.0,0.0,0.0,6_16,1.0,-4.303557324829313,9999.0,54.16234704572171,11.768288932020639,11.10180165558726
2CilSgyYnK0_00,100,16,6,258.5352973966998,-0.7853981633974483,-1.5707963267948966,-0.8921338360465838,-1.5707963267948966,7.0,-7.0,0.0,-0.5,6_16,1.0,-5.631659621360541,9999.0,45.0,38.884496433714595,9.5524865872714
2CilSgyYnK0_00,101,16,6,262.19553771946613,-1.0121970114513341,0.0,-0.9009038314279519,-1.1071487177940904,5.0,-8.0,0.0,0.0,6_16,1.0,-3.660240322766356,9999.0,57.9946167919165,11.81696153493499,9.433981132056603
2CilSgyYnK0_00,102,16,6,267.1338615750538,-0.8960553845713438,1.5707963267948966,-0.9005674802900347,-0.7853981633974483,6.0,-7.5,0.0,0.5,6_16,1.0,-4.938323855587669,9999.0,141.3401917459099,6.598715787349943,10.0
2CilSgyYnK0_00,103,16,6,272.92902007664924,-0.8224182792713782,0.0,-0.8955276801348394,-0.7853981633974483,6.5,-7.0,0.0,0.0,6_16,1.0,-5.795158501595438,9999.0,47.12109639666144,6.309956508867873,9.5524865872714
2CilSgyYnK0_00,104,16,6,278.05125426798566,-0.7378150601204649,0.0,-0.8880113147401755,-0.7853981633974483,5.5,-5.0,0.0,0.0,6_16,1.0,-5.1222341913364176,9999.0,42.27368900609374,5.879300494475446,7.433034373659253
2CilSgyYnK0_00,105,16,6,282.67693574113895,-0.9827937232473289,0.0,-0.8932036812749713,-0.7853981633974483,5.0,-7.5,0.0,0.0,6_16,1.0,-4.625681473153293,9999.0,56.30993247402021,6.176801182604215,9.013878188659973
2CilSgyYnK0_00,109,16,6,300.8030917394301,-0.9140946646754623,0.0,-0.8964566686589538,-0.7853981633974483,18.5,-24.0,0.5,0.0,6_16,4.0,-4.531538999572788,9999.0,52.37376636133021,6.363183630515715,7.5
2CilSgyYnK0_00,111,16,6,310.3908825980557,-0.8663022625526788,3.141592653589793,-0.8945516263063259,-1.5707963267948966,8.5,-10.0,-0.5,0.0,6_16,2.0,-4.793895429312812,9999.0,130.36453657309733,38.74596725608353,6.726812023536855
2CilSgyYnK0_00,112,16,6,313.16609011832685,-0.8621700546672263,0.0,-0.8938486945157958,-0.7853981633974483,3.0,-3.5,0.5,0.0,6_16,1.0,-2.775207520271124,9999.0,49.39870535499553,6.213757719033517,4.301162633521313
2CilSgyYnK0_00,113,16,6,319.70767898190996,-0.7419472680059175,1.5707963267948966,-0.8882596530595169,0.0,6.0,-5.5,0.0,0.5,6_16,1.0,-6.541588863583115,9999.0,132.51044707800085,50.893529232065084,8.48528137423857
2CilSgyYnK0_00,117,16,6,336.86570024269315,-0.7684506335910435,3.141592653589793,-0.8779167845170951,0.0,15.0,-14.5,-0.5,0.0,6_16,4.0,-4.289505315195797,9999.0,135.97102193107918,50.30092651652569,5.306246319197781
2CilSgyYnK0_00,118,16,6,341.40664902722676,-0.8441539861131709,-1.5707963267948966,-0.8770943196573112,-1.5707963267948966,4.0,-4.5,0.0,-0.5,6_16,1.0,-4.540948784533612,9999.0,41.633539336570195,39.746197248737744,5.656854249492381
2CilSgyYnK0_00,119,16,6,345.8214857408371,-0.6435011087932845,0.0,-0.8744209442844785,-1.5707963267948966,4.0,-3.0,0.0,0.0,6_16,1.0,-4.4148367136103275,9999.0,36.86989764584402,39.89937037465527,5.0
2CilSgyYnK0_00,120,16,6,350.5859381093315,-0.8960553845713438,0.0,-0.8732219833295999,-1.5707963267948966,4.0,-5.0,0.0,0.0,6_16,1.0,-4.764452368494403,9999.0,51.340191745909905,39.96806577717079,6.4031242374328485
2CilSgyYnK0_00,121,16,6,355.0443634251923,-0.6435011087932845,0.0,-0.8689470593481003,-1.5707963267948966,4.0,-3.0,0.0,0.0,6_16,1.0,-4.458425315860779,9999.0,36.86989764584402,40.21300087904998,5.0
2CilSgyYnK0_00,172,27,6,312.4359934450575,-0.9420000403794636,2.356194490192345,-0.8913176873622427,2.356194490192345,4.0,-5.5,-0.5,0.5,6_27,,0.0,9999.0,171.0273733851036,173.9312583087825,0.0
2CilSgyYnK0_00,173,27,6,319.189598828032,-0.6659692373791098,0.0,-0.8830098102679729,3.141592653589793,7.0,-5.5,0.0,0.0,6_27,1.0,-6.753605382974513,9999.0,38.15722658736906,129.40726460299757,8.902246907382429
2CilSgyYnK0_00,174,27,6,323.4737238169431,1.0191413442663495,0.0,-0.8525615651982108,3.141592653589793,4.0,6.5,0.0,0.0,6_27,1.0,-4.284124988911117,9999.0,58.39249775375109,131.15182053907498,7.632168761236874
