video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1yedrznGA8g_00,124,13,11,728.3874552736339,0.0,0.0,-1.8313987185421525,0.24497866312686417,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,118.96766064605916,0.0
1yedrznGA8g_00,125,13,11,728.6223884839114,0.0,0.0,-1.8313987185421525,0.13255153229666658,0.0,0.0,0.7000000000000455,0.0,11_13,1.0,-0.2349332102775179,9999.0,0.0,112.5260605467237,0.7000000000000455
1yedrznGA8g_00,126,13,11,728.6223884839114,0.0,0.0,-1.8313987185421525,0.13255153229666658,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,112.5260605467237,0.0
1yedrznGA8g_00,127,13,11,727.2591233528804,0.0,3.0068213691120715,-1.8313987185421525,2.7492525093743083,0.0,0.0,-2.9500000000000455,0.39999999999997726,11_13,1.0,1.3632651310310848,533.4685871433013,172.27817419986957,97.5480172189687,2.976995129320881
1yedrznGA8g_00,128,13,11,726.5518701372945,0.0,1.5707963267948966,-1.8313987185421525,2.391893602871697,0.0,0.0,0.0,0.75,11_13,1.0,0.7072532155858653,1027.286768198633,90.0,118.0231743329785,0.75
1yedrznGA8g_00,129,13,11,729.1404271469248,0.0,-0.5227890853803927,-1.8313987185421525,-0.22923193327700972,0.0,0.0,2.9500000000000455,-1.6999999999999886,11_13,1.0,-2.5885570096303354,9999.0,29.95360816780095,91.79739487173553,3.4047760572466776
1yedrznGA8g_00,130,13,11,728.2390078126823,-1.0808390005411919,0.4124104415973724,-1.4382447944981926,-2.4714529939482234e-14,0.39999999999997726,-0.75,0.7999999999999545,0.3499999999999659,11_13,1.0,0.9014193342425187,807.8803950046585,85.55689079480436,82.40535663140543,1.1704699910719227
1yedrznGA8g_00,131,13,11,727.7415148938529,3.141592653589793,1.5707963267948966,-3.0457335064797797,0.25518239062080933,-0.19999999999998863,0.0,0.0,0.6000000000000227,11_13,1.0,0.49749291882937996,1462.8178358925325,90.0,170.8714505684963,0.6324555320336939
1yedrznGA8g_00,138,13,11,727.6740839826577,0.0,1.5707963267948966,-1.0808390005411919,0.0,0.19999999999998863,0.0,0.0,0.39999999999997726,11_13,7.0,0.009632987313596329,75539.81545845012,90.0,61.92751306414838,0.06388765649999037
1yedrznGA8g_00,139,13,11,727.9297991564846,3.141592653589793,-1.5707963267948966,-1.3101939350476406,-0.17593962545254252,-0.20000000000004547,0.0,0.0,-0.19999999999998863,11_13,1.0,-0.25571517382684306,9999.0,90.00000000000001,64.98798483432414,0.28284271247464315
1yedrznGA8g_00,215,14,11,726.1863741492263,0.0,3.0819619404586445,0.0,2.8652653786147484,0.20000000000004547,0.0,-3.3500000000000227,0.1999999999999318,11_14,,0.0,9999.0,176.58341180822984,164.16761337957897,0.0
1yedrznGA8g_00,216,14,11,726.7462229004014,3.141592653589793,-0.8519663271732116,0.0,-3.0750244898139543,-0.20000000000004547,0.0,0.35000000000002274,-0.39999999999997726,11_14,1.0,-0.5598487511751955,9999.0,131.18592516571312,176.1859251657088,0.680073525436814
1yedrznGA8g_00,307,20,18,932.6881847648763,0.0,-1.5707963267948966,0.0,0.1243549945466565,,,0.0,-0.7000000000000455,18_20,,0.0,9999.0,90.0,7.1250163488957865,0.0
1yedrznGA8g_00,308,20,18,932.6205873773106,0.24497866312689762,0.0,0.24497866312689762,1.1071487177940904,0.39999999999997726,0.10000000000000853,0.0,0.0,18_20,1.0,0.06759738756568368,13796.695715068765,14.036243467928397,49.39870535499361,0.4123105625617461
1yedrznGA8g_00,309,20,18,932.6722092997088,-2.8966139904628956,0.0,0.0,0.9272952180015667,-0.39999999999997726,-0.10000000000000853,0.20000000000004547,0.0,18_20,1.0,-0.05162192239822616,9999.0,165.9637565320716,53.13010235415337,0.6082762530298458
1yedrznGA8g_00,314,20,18,932.5707493268271,0.12435499454676144,3.141592653589793,0.3587706702706034,0.1243549945466565,0.39999999999997726,0.04999999999999716,-0.20000000000004547,0.0,18_20,5.0,0.020291994576336948,45957.56941578939,172.8749836510982,13.431028870689465,0.12041594578792744
1yedrznGA8g_00,324,20,18,932.6881847648763,-2.78282198331919,0.0,0.0,1.1071487177940904,-0.39999999999997726,-0.15000000000000568,0.0,0.0,18_20,10.0,-0.011743543804914224,9999.0,159.44395478041474,63.43494882292201,0.04272001872658573
1yedrznGA8g_00,325,20,18,932.7380245813933,-1.5707963267948966,0.0,-1.5707963267948966,1.1071487177940904,0.0,-0.04999999999999716,0.0,0.0,18_20,1.0,-0.04983981651707836,9999.0,90.0,153.434948822922,0.04999999999999716
1yedrznGA8g_00,326,20,18,932.7380245813933,0.0,0.0,-1.5707963267948966,1.267911458419909,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,162.64597536373773,0.0
1yedrznGA8g_00,327,20,18,932.6881847648763,1.5707963267948966,0.0,0.0,1.267911458419909,0.0,0.04999999999999716,0.0,0.0,18_20,1.0,0.04983981651707836,18713.716260277095,90.0,72.64597536373775,0.04999999999999716
1yedrznGA8g_00,328,20,18,932.7380245813933,-1.5707963267948966,0.0,-1.5707963267948966,1.267911458419909,0.0,-0.04999999999999716,0.0,0.0,18_20,1.0,-0.04983981651707836,9999.0,90.0,162.64597536373773,0.04999999999999716
1yedrznGA8g_00,329,20,18,932.4042108978273,3.0367157148595565,3.141592653589793,3.0628086926006453,1.5083775167988507,-1.8999999999999773,0.20000000000000284,-0.1999999999999318,0.0,18_20,1.0,0.33381368356606345,2793.1875078850676,6.009005957494684,89.06234591700093,1.7117242768624144
1yedrznGA8g_00,330,20,18,932.3543639625441,1.5707963267948966,0.0,3.036715714859549,-1.8490959857999008,0.0,0.05000000000001137,0.0,0.0,18_20,1.0,0.049846935283198945,18704.34679013851,90.0,80.0636100565784,0.05000000000001137
1yedrznGA8g_00,331,20,18,932.4042108978273,-1.5707963267948966,0.0,3.0628086926006453,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,18_20,1.0,-0.049846935283198945,9999.0,90.0,4.513988458001496,0.05000000000001137
1yedrznGA8g_00,332,20,18,932.3045170436535,1.5707963267948966,0.0,3.0107652575157346,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,18_20,1.0,0.09969385417377907,9351.674932925434,90.0,7.495857639729947,0.09999999999999432
1yedrznGA8g_00,333,20,18,932.2616719569672,2.0344439357957187,1.2924966677898926,2.742077159590412,1.8490959858000509,-0.35000000000002274,0.700000000000017,0.1999999999999318,0.7000000000000455,18_20,1.0,0.042845086686270406,21758.893354175616,42.510447077995615,51.164052442825984,0.5499999999999545
1yedrznGA8g_00,334,20,18,931.8130297972872,1.5707963267948966,0.0,2.5849933355795685,1.5707963267948966,0.0,0.44999999999998863,0.0,0.0,18_20,1.0,0.4486421596800483,2076.9626966440583,90.0,58.10920819815418,0.44999999999998863
1yedrznGA8g_00,335,20,18,931.3643889477415,-1.5707963267948966,-1.5707963267948966,2.669095718072727,-1.5707963267948966,0.0,-0.25,0.0,-0.7000000000000455,18_20,1.0,0.4486408495456544,2075.9687618524904,0.0,117.07208023799289,0.4500000000000455
1yedrznGA8g_00,336,20,18,932.1121244249534,-1.5707963267948966,0.0,2.965653028137263,0.0,0.0,-0.75,0.0,0.0,18_20,1.0,-0.7477354772119043,9999.0,90.0,169.91940201245754,0.75
1yedrznGA8g_00,337,20,18,932.1121244249534,0.0,0.0,3.0288650419994156,-1.5707963267948966,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,96.4588163787187,0.0
1yedrznGA8g_00,338,20,18,932.1121244249534,0.0,0.0,2.965653028137263,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,169.91940201245754,0.0
1yedrznGA8g_00,339,20,18,932.1121244249534,0.0,0.0,3.0529367717223606,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,174.92039213998572,0.0
1yedrznGA8g_00,340,20,18,932.1121244249534,0.0,0.0,3.0090411212931203,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,172.4053566314086,0.0
1yedrznGA8g_00,341,20,18,931.7631807492717,1.5707963267948966,0.0,2.8603604516715015,0.0,0.0,0.3499999999999943,0.0,0.0,18_20,1.0,0.34894367568176676,2670.2394847213986,90.0,163.88658176691092,0.3499999999999943
1yedrznGA8g_00,342,20,18,931.7631807492717,0.0,0.0,2.8603604516715015,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,163.88658176691092,0.0
1yedrznGA8g_00,343,20,18,931.7631807492717,0.0,0.0,2.9189317129534285,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,167.24246783912335,0.0
1yedrznGA8g_00,344,20,18,931.3145400454134,1.5707963267948966,0.0,2.651635327336059,0.0,0.0,0.45000000000001705,0.0,0.0,18_20,1.0,0.4486407038582456,2075.858325016527,90.0,151.9275130641467,0.45000000000001705
1yedrznGA8g_00,345,20,18,931.3145400454134,-1.5707963267948966,0.0,2.6344941491974563,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,18_20,1.0,-0.0,9999.0,90.0,150.94539590092285,1.4210854715202004e-14
1yedrznGA8g_00,346,20,18,931.3145400454134,0.0,0.0,2.6344941491974563,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,150.94539590092285,0.0
1yedrznGA8g_00,347,20,18,931.3916429193467,-1.1801892830971845,-1.5707963267948966,2.959424343117023,-1.5707963267948966,0.35000000000002274,-0.8499999999999943,0.0,-0.7999999999999545,18_20,1.0,-0.07710287393331328,9999.0,22.380135051961023,100.43747535111856,0.35355339059330193
1yedrznGA8g_00,348,20,18,931.9399658776309,1.5707963267948966,1.5707963267948966,2.811968246169044,0.0,0.0,0.25,0.0,0.7999999999999545,18_20,1.0,-0.5483229582841886,9999.0,0.0,161.11391263029034,0.5499999999999545
1yedrznGA8g_00,349,20,18,931.9898135172938,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,18_20,1.0,-0.049847639662857546,9999.0,90.0,90.0,0.04999999999999716
1yedrznGA8g_00,350,20,18,932.0709468704622,-0.12435499454679642,0.0,0.6435011087932845,0.0,0.39999999999997726,-0.05000000000001137,0.0,0.0,18_20,1.0,-0.0811333531684113,9999.0,7.125016348903804,36.86989764584402,0.40311288741490636
1yedrznGA8g_00,351,20,18,931.9214089718081,1.5707963267948966,0.0,0.8960553845713717,0.0,0.0,0.15000000000000568,0.0,0.0,18_20,1.0,0.14953789865410272,6232.00818895712,90.0,51.340191745911504,0.15000000000000568
1yedrznGA8g_00,352,20,18,931.6223336202283,1.5707963267948966,0.0,1.0516502125483997,0.0,0.0,0.29999999999999716,0.0,0.0,18_20,1.0,0.2990753515797451,3115.0087384309963,90.0,60.255118703059274,0.29999999999999716
1yedrznGA8g_00,353,20,18,931.4229503829074,1.5707963267948966,0.0,0.26060239174732686,-1.5707963267948966,0.0,0.20000000000000284,0.0,0.0,18_20,1.0,0.19938323732094432,4671.520850489599,90.0,104.93141717813674,0.20000000000000284
1yedrznGA8g_00,354,20,18,931.0925585031813,2.498091544796463,0.0,0.1418970546041867,-1.5707963267948966,-0.39999999999997726,0.30000000000001137,0.0,0.0,18_20,1.0,0.3303918797261076,2818.1460127744363,143.13010235415337,98.13010235415729,0.4999999999999886
1yedrznGA8g_00,355,20,18,931.0925585031813,-1.5707963267948966,0.0,0.7086262721276335,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,18_20,1.0,-0.0,9999.0,90.0,40.60129464500236,1.4210854715202004e-14
1yedrznGA8g_00,356,20,18,931.0427111577642,1.5707963267948966,0.0,1.2627435457710998,0.0,0.0,0.04999999999999716,0.0,0.0,18_20,1.0,0.049847345417106226,18677.879501247346,90.0,72.34987578006871,0.04999999999999716
1yedrznGA8g_00,357,20,18,931.0427111577642,0.0,0.0,1.2627435457710998,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,72.34987578006871,0.0
1yedrznGA8g_00,358,20,18,931.0427111577642,0.0,0.0,1.2627435457710998,0.0,0.0,0.0,0.0,0.0,18_20,1.0,-0.0,9999.0,0.0,72.34987578006871,0.0
1yedrznGA8g_00,409,25,18,426.9780790626142,0.0,0.0,0.0,0.0,,,0.0,0.0,18_25,,0.0,9999.0,0.0,0.0,0.0
1yedrznGA8g_00,410,25,18,426.5026260177069,0.0,-1.5707963267948966,0.0,-1.2924966677898175,0.0,0.0,0.0,-0.7000000000000455,18_25,1.0,0.47545304490728313,897.0446831419033,90.0,74.054604099079,0.7000000000000455
1yedrznGA8g_00,411,25,18,426.9780790626142,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.7000000000000455,18_25,1.0,-0.47545304490728313,9999.0,90.0,0.0,0.7000000000000455
1yedrznGA8g_00,412,25,18,426.5393446096151,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.05000000000000071,0.0,0.0,-0.7000000000000455,18_25,1.0,0.43873445299908553,972.2038962153359,90.00000000000001,90.00000000000001,0.7017834423809554
1yedrznGA8g_00,413,25,18,426.3924864488116,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,18_25,1.0,0.14685816080350378,2903.430657962037,180.0,0.0,0.19999999999998863
1yedrznGA8g_00,414,25,18,426.5393446096151,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,18_25,1.0,-0.14685816080350378,9999.0,0.0,90.00000000000001,0.19999999999998863
1yedrznGA8g_00,415,25,18,426.576065901499,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,18_25,1.0,-0.03672129188390727,9999.0,180.0,90.00000000000001,0.05000000000000071
1yedrznGA8g_00,416,25,18,427.0147567707702,0.0,1.5707963267948966,3.141592653589793,0.0,0.05000000000000071,0.0,0.0,0.7000000000000455,18_25,1.0,-0.43869086927116996,9999.0,90.0,180.0,0.7017834423809554
1yedrznGA8g_00,417,25,18,426.4488539086487,1.5707963267948966,-1.2924966677897423,1.7126933813990535,0.0,0.0,0.35000000000002274,0.20000000000004547,-0.7000000000000455,18_25,1.0,0.5659028621215043,753.5725341800558,164.0546040990747,98.13010235415558,1.068877916321673
1yedrznGA8g_00,418,25,18,427.7420367464484,-1.6648575614228838,-1.8157749899218276,-1.7004988639508114,-1.5707963267948966,-0.25,-2.6499999999999773,-0.20000000000004547,-0.7999999999999545,18_25,1.0,-1.2931828377996908,9999.0,8.646931707956856,7.431407971172668,1.8506755523321963
1yedrznGA8g_00,419,25,18,427.79457687072187,-1.3258176636680157,3.141592653589793,-1.6447353644528384,-1.8313987185422234,0.10000000000000142,-0.39999999999997726,-0.19999999999998863,0.0,18_25,1.0,-0.05254012427349153,9999.0,104.03624346792746,10.695022379077814,0.49999999999997585
1yedrznGA8g_00,420,25,18,426.9364823952153,0.7086262721276427,0.9272952180016121,-0.8960553845713441,-1.051650212548426,1.3999999999999986,1.1999999999999318,0.5999999999999659,0.7999999999999545,18_25,1.0,0.8580944755065616,497.54018302376386,12.528807709153082,8.914926957150852,0.894427190999935
1yedrznGA8g_00,0,2,1,781.71703640128,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
1yedrznGA8g_00,1,2,1,781.5516377693799,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.39999999999997726,0.0,-0.75,0.0,1_2,1.0,0.1653986319000751,4725.260594909583,0.0,0.0,0.35000000000002274
1yedrznGA8g_00,2,2,1,781.4571789292104,0.0,0.0,3.141592653589793,3.141592653589793,0.19999999999998863,0.0,0.0,0.0,1_2,1.0,0.09445884016952277,8272.991469371738,0.0,0.0,0.19999999999998863
1yedrznGA8g_00,3,2,1,781.4571789292104,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
1yedrznGA8g_00,4,2,1,781.3627598625366,0.0,0.0,0.0,3.141592653589793,0.19999999999998863,0.0,0.0,0.0,1_2,1.0,0.09441906667382227,8275.47642005203,0.0,180.0,0.19999999999998863
1yedrznGA8g_00,5,2,1,781.4571789292104,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,1_2,1.0,-0.09441906667382227,9999.0,180.0,0.0,0.19999999999998863
1yedrznGA8g_00,6,2,1,781.2919716725623,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,0.1652072566480456,4729.162553295174,180.0,0.0,0.35000000000002274
1yedrznGA8g_00,7,2,1,781.6334834818681,0.0,-0.519146114246348,3.141592653589793,-2.880990261842537,0.0,0.0,0.35000000000002274,-0.1999999999999318,1_2,1.0,-0.3415118093057572,9999.0,29.744881296932203,14.93141717813267,0.40311288741491336
1yedrznGA8g_00,8,2,1,781.6806972799059,3.141592653589793,0.0,3.141592653589793,-2.880990261842537,-0.10000000000002274,0.0,0.0,0.0,1_2,1.0,-0.04721379803777381,9999.0,180.0,14.93141717813267,0.10000000000002274
1yedrznGA8g_00,9,2,1,781.8601409459367,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.7049654937762893,-0.0999999999999659,0.0,0.0,-0.1500000000000341,1_2,1.0,-0.17944366603080653,9999.0,90.00000000000001,25.016893478097916,0.18027756377320892
1yedrznGA8g_00,10,2,1,781.9042156811792,0.0,-1.5707963267948966,3.141592653589793,-2.651635327336088,0.0,0.0,0.0,-0.05000000000001137,1_2,1.0,-0.04407473524247507,9999.0,90.0,28.07248693585166,0.05000000000001137
1yedrznGA8g_00,11,2,1,781.5516377693799,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.39999999999997726,1_2,1.0,0.35257791179924425,2216.6778224450736,90.0,0.0,0.39999999999997726
1yedrznGA8g_00,12,2,1,781.5516377693799,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
1yedrznGA8g_00,13,2,1,781.5516377693799,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
1yedrznGA8g_00,14,2,1,781.5957075112426,0.0,-1.5707963267948966,3.141592653589793,-3.0750244898140298,0.0,0.0,0.0,-0.049999999999954525,1_2,1.0,-0.04406974186269963,9999.0,90.0,3.8140748342868798,0.049999999999954525
1yedrznGA8g_00,15,2,1,781.5516377693799,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.049999999999954525,1_2,1.0,0.04406974186269963,17734.427403825586,90.0,0.0,0.049999999999954525
1yedrznGA8g_00,16,2,1,780.77780610107,0.0,-2.356194490192345,0.0,-2.677945044588987,2.3000000000000114,0.0,-0.75,-0.75,1_2,1.0,0.7738316683098674,1008.9762904203362,135.0,153.434948822922,3.140859754907893
1yedrznGA8g_00,17,2,1,781.0088683875491,3.141592653589793,1.5707963267948966,0.0,-2.880990261842466,-1.150000000000034,0.0,0.0,0.35000000000002274,1_2,1.0,-0.231062286479073,9999.0,90.0,165.06858282186326,1.20208152801717
1yedrznGA8g_00,18,2,1,781.6324999640176,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.761086276477415,-0.9499999999999886,0.0,0.0,-0.20000000000004547,1_2,1.0,-0.6236315764684832,9999.0,90.00000000000001,21.801409486352593,0.9708243919473781
1yedrznGA8g_00,19,2,1,781.2353102618954,0.0,3.0750244898138788,3.141592653589793,-2.9018495447193557,0.0,0.0,-0.75,0.05000000000006821,1_2,1.0,0.39718970212220484,1966.9072639288363,176.18592516570445,13.736268305621461,0.75166481891865
1yedrznGA8g_00,20,2,1,781.0559022886903,0.0,1.5707963267948966,3.141592653589793,-2.9656530281372753,0.10000000000002274,0.0,0.0,0.14999999999997726,1_2,1.0,0.17940797320511592,4353.518343333127,90.0,10.080597987541763,0.18027756377319315
1yedrznGA8g_00,21,2,1,780.620794624381,0.0,2.6224465393432004,0.0,-3.03390278275701,0.19999999999998863,0.0,-0.35000000000002274,0.20000000000004547,1_2,1.0,0.43510766430927106,1794.0865184795318,150.25511870305377,173.82982490497255,0.5852349955360074
1yedrznGA8g_00,22,2,1,781.1504624590578,0.0,0.13255153229662936,0.0,3.141592653589793,0.0,0.0,1.5,0.1999999999999318,1_2,1.0,-0.5296678346768431,9999.0,7.594643368588888,180.0,1.5132745950421465
1yedrznGA8g_00,23,2,1,781.3147669153578,0.0,-2.356194490192345,0.0,-2.651635327336088,0.0,0.0,-0.39999999999997726,-0.39999999999997726,1_2,1.0,-0.16430445629998758,9999.0,135.0,151.92751306414837,0.5656854249492059
1yedrznGA8g_00,24,2,1,782.04706380115,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.1486982637571512,-0.1500000000000341,0.0,0.0,-0.75,1_2,1.0,-0.7322968857921524,9999.0,90.00000000000001,56.888658039627494,0.7648529270389244
1yedrznGA8g_00,25,2,1,782.04706380115,0.0,0.0,0.0,-2.1486982637571512,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,123.11134196037251,0.0
1yedrznGA8g_00,26,2,1,782.247059757977,3.141592653589793,-1.5707963267948966,0.0,-1.858851773845514,-0.04999999999998295,0.0,0.0,-0.19999999999998863,1_2,1.0,-0.1999959568270242,9999.0,90.00000000000001,106.50436138175453,0.20615528128086788
1yedrznGA8g_00,27,2,1,782.2941278700742,3.141592653589793,0.0,0.0,-2.1486982637571286,-0.09999999999999432,0.0,0.0,0.0,1_2,1.0,-0.047068112097235826,9999.0,180.0,123.11134196037125,0.09999999999999432
1yedrznGA8g_00,28,2,1,782.379412433635,0.0,-1.5707963267948966,0.0,-2.094074648926849,0.09999999999999432,0.0,0.0,-0.1500000000000341,1_2,1.0,-0.0852845635607764,9999.0,90.0,119.98163936884802,0.18027756377322468
1yedrznGA8g_00,29,2,1,782.04706380115,0.0,1.5707963267948966,0.0,-2.3239476077570838,0.04999999999998295,0.0,0.0,0.35000000000002274,1_2,1.0,0.33234863248503643,2353.092467851092,90.0,133.152389734005,0.3535533905932939
1yedrznGA8g_00,30,2,1,782.04706380115,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
1yedrznGA8g_00,31,2,1,781.4942930053936,0.0,2.677945044588987,0.0,-2.451146196535097,0.4000000000000341,0.0,-0.39999999999997726,0.19999999999998863,1_2,1.0,0.5527707957563734,1413.7763771258044,153.434948822922,140.44033203100528,0.8246211251235405
1yedrznGA8g_00,32,2,1,780.2297418068604,3.141592653589793,1.3397056595990107,0.0,2.356194490192345,-0.10000000000002274,0.0,0.39999999999997726,1.6999999999999886,1_2,1.0,1.2645511985332405,617.0013066389506,103.24051991518657,135.0,1.772004514666924
1yedrznGA8g_00,33,2,1,780.7618234775571,3.141592653589793,-2.2390857456254865,0.0,-3.0090411212931265,-0.09999999999999432,0.0,-0.75,-0.9499999999999886,1_2,1.0,-0.532081670696698,9999.0,51.70983680775664,172.40535663140898,1.1510864433221277
1yedrznGA8g_00,34,2,1,780.5853220500627,0.0,1.5707963267948966,0.0,3.108271657711576,0.0,0.0,0.0,0.19999999999998863,1_2,1.0,0.17650142749437236,4422.543959736253,90.0,178.09084756700534,0.19999999999998863
1yedrznGA8g_00,35,2,1,780.5853220500627,0.0,0.0,0.0,3.141592653589793,2.842170943040401e-14,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,2.842170943040401e-14
1yedrznGA8g_00,36,2,1,780.629656111014,0.0,0.4366271598135662,3.141592653589793,1.5707963267948966,0.0,0.0,0.75,0.35000000000002274,1_2,1.0,-0.044334060951314314,9999.0,25.016893478101455,90.0,0.8276472678623521
1yedrznGA8g_00,37,2,1,780.3470638119938,0.0,3.141592653589793,3.141592653589793,2.060753653048601,0.19999999999998863,0.0,-0.39999999999997726,0.0,1_2,1.0,0.28259229902016614,2761.388284527553,180.0,61.92751306414841,0.5999999999999659
1yedrznGA8g_00,38,2,1,781.5529412650176,3.141592653589793,-1.2220253232110145,0.0,-1.5707963267948966,-0.10000000000002274,0.0,0.39999999999997726,-1.1000000000000227,1_2,1.0,-1.2058774530237315,9999.0,109.98310652189855,90.0,1.208304597359478
1yedrznGA8g_00,39,2,1,782.0875030966804,3.141592653589793,-2.4087775518032783,0.0,-2.021457652875513,-0.0999999999999659,0.0,-1.5,-1.3500000000000227,1_2,1.0,-0.5345618316628133,9999.0,41.98721249581714,115.8209919741883,1.9448650338777127
