video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Tb4q9PqHXRc_00,239,110,104,355.08759482696667,-0.09065988720065193,2.1505118272385766,-0.6870129537794217,2.4665675074291418,0.5500000000000682,-0.049999999999954525,-2.75,4.199999999999989,104_110,1.0,-0.8431700296242184,9999.0,128.40968040146672,179.31314921782968,5.380752735445103
Tb4q9PqHXRc_00,240,110,104,358.378884701652,3.141592653589793,2.681003139031447,-0.7070674269367103,2.4831619241076925,-1.1000000000001364,0.0,-6.550000000000011,3.25,104_110,1.0,-3.291289874685333,9999.0,26.389835272172633,177.2133225063962,6.345470825714877
Tb4q9PqHXRc_00,241,110,104,362.53535689639983,0.0,2.5356386572201286,-0.6969200909164707,2.474544286996673,0.5500000000000682,0.0,-6.349999999999966,4.399999999999977,104_110,1.0,-4.156472194747835,9999.0,145.2813934289326,178.2884762694937,8.183520025025922
Tb4q9PqHXRc_00,242,110,104,364.4933812842148,-1.088283031772436,2.230870503700797,-0.8463123531918701,2.4587144587853325,0.5499999999999545,-1.0499999999999545,-5.550000000000011,7.150000000000034,104_110,1.0,-1.9580243878149872,9999.0,169.826510861458,170.6359124961288,10.220078277586694
Tb4q9PqHXRc_00,243,110,104,369.18560711382014,-0.8076167287241964,2.7282622490504647,-0.798526511950991,2.4743595575166992,1.1000000000000227,-1.150000000000091,-5.699999999999989,2.5,104_110,1.0,-4.69222582960532,9999.0,157.40905770448012,172.4774413923406,7.717674520216619
Tb4q9PqHXRc_00,244,110,104,371.9285045543027,3.141592653589793,2.5277206321644483,-0.7874600161457458,2.4802902457553695,-2.2000000000000455,0.0,-7.4500000000000455,5.25,104_110,1.0,-2.7428974404825794,9999.0,35.172275988836695,172.77170149029666,7.424621202458749
Tb4q9PqHXRc_00,245,110,104,375.893821444301,-2.379446113002788,2.7149651604629157,-0.47927133762127594,2.4971162525179635,-1.099999999999909,-1.0499999999999545,-7.149999999999977,3.25,104_110,1.0,-3.9653168899982916,9999.0,68.11173492654807,170.53444711009232,7.422432215924941
Tb4q9PqHXRc_00,246,110,104,382.48820243244114,-0.26060239174735045,2.662321315968517,-1.0211285352915669,2.5085320006993688,2.25,-0.6000000000000227,-6.350000000000023,3.2999999999999545,104_110,1.0,-6.594380988140131,9999.0,167.47119229084944,157.76534817383538,9.442986815621433
Tb4q9PqHXRc_00,247,110,104,373.2137457275656,-3.103874701122929,2.335100572938781,-1.8936871315525523,2.499484301556132,-13.25,-0.5,-5.7999999999999545,6.050000000000068,104_110,1.0,9.274456704875547,40.241035955385776,48.369671920253815,108.28981820543298,9.919929435232973
Tb4q9PqHXRc_00,248,110,104,395.379621376722,0.0,2.526618175197963,-0.07622434615202127,2.5097408918562234,18.75,0.0,-6.300000000000011,4.449999999999932,104_110,1.0,-22.16587564915642,9999.0,144.76455787988888,148.16489410541584,25.44218937119996
Tb4q9PqHXRc_00,249,110,104,400.21140038734524,-1.1441688336680282,2.4742865186114322,0.0,2.5024801926005624,0.5,-1.1000000000000227,-6.599999999999966,5.2000000000000455,104_110,1.0,-4.831779010623222,9999.0,152.6777799578634,143.3815533510976,9.492101980067448
Tb4q9PqHXRc_00,250,110,104,404.15111653934605,-1.5707963267948966,2.4275019549776355,-0.8065814349764029,2.500581972740148,0.0,-1.099999999999909,-6.000000000000057,5.2000000000000455,104_110,1.0,-3.9397161520008126,9999.0,130.9143832200251,170.51349457773853,8.700000000000006
Tb4q9PqHXRc_00,251,110,104,406.6970156025244,0.0,2.2160927657957172,-0.830919838961577,2.4962689465716394,0.5499999999999545,0.0,-3.349999999999966,4.449999999999932,104_110,1.0,-2.5458990631783536,9999.0,126.97276248956817,169.36612494568868,5.917136131609511
Tb4q9PqHXRc_00,252,110,104,412.7486674721071,-2.6779450445889044,2.554859084893977,-0.9176270109683001,2.50074093512391,-1.099999999999909,-0.5500000000000682,-9.100000000000023,6.050000000000068,104_110,1.0,-6.051651869582713,9999.0,60.18240836200217,164.14194386611265,10.371113729971512
Tb4q9PqHXRc_00,253,110,104,395.41798770415085,-3.1182917866763535,2.5375142645938387,-2.4562311956665175,2.5053906852402057,-23.600000000000136,-0.5499999999999545,-7.100000000000023,4.899999999999977,104_110,1.0,17.33067976795627,22.816069132802443,35.94618351766632,75.72000668428363,17.376780484313052
Tb4q9PqHXRc_00,254,110,104,402.286654638207,3.141592653589793,2.5008718898101154,-2.539970820467188,2.50689282636296,-0.049999999999954525,0.0,-8.649999999999977,6.449999999999932,104_110,1.0,-6.868666934056137,9999.0,36.71059561097411,70.83601325862928,10.749999999999977
Tb4q9PqHXRc_00,255,110,104,406.3840086666797,3.141592653589793,2.5479483609566076,-2.6462583123472156,2.5130242189424825,-2.75,0.0,-8.149999999999977,5.5,104_110,1.0,-4.097354028472694,9999.0,34.01331249991072,64.39488564152823,7.707788269017239
Tb4q9PqHXRc_00,259,110,104,454.343944605846,-0.5565993180102221,2.419490108380969,-1.3775848429470885,2.503947040658102,24.75,-15.399999999999977,-7.549999999999983,6.649999999999977,104_110,4.0,-11.989983984791579,9999.0,170.51736358572532,137.60460502395787,9.777181661910543
Tb4q9PqHXRc_00,260,110,104,445.13602696254543,2.5213431676069717,2.787812584431899,-2.512796367174365,2.511785310426415,-19.25,13.75,-8.799999999999983,3.25,104_110,1.0,9.207917643300561,48.342746341396165,15.267572953380665,72.11267605471241,14.81392925594018
Tb4q9PqHXRc_00,261,110,104,451.100335291385,0.0,2.301454710142471,-2.579671091332983,2.4982646649979072,0.0,0.0,-6.900000000000034,7.699999999999932,104_110,1.0,-5.964308328839593,9999.0,131.8636416316678,69.05571252366843,10.339245620450237
Tb4q9PqHXRc_00,262,110,104,457.563287972276,-1.5707963267948966,2.4781163995159905,-2.572555909220019,2.510996284408762,0.0,-0.5500000000000682,-7.099999999999994,5.550000000000068,104_110,1.0,-6.4629526808909645,9999.0,128.0143891655784,68.73391437059935,9.360555539069333
Tb4q9PqHXRc_00,263,110,104,480.3517721420417,-0.7871433623237333,2.6344941491974563,-1.5707963267948966,2.5112950520798814,14.299999999999955,-14.350000000000023,-9.900000000000006,5.5,104_110,1.0,-22.788484169765695,9999.0,163.95461156619024,126.11339240373653,31.29956069979256
Tb4q9PqHXRc_00,264,110,104,476.85879723456924,2.314476422303982,2.746021502846989,-2.519968598025959,2.5232564512599573,-13.199999999999932,14.350000000000023,-9.099999999999966,3.7999999999999545,104_110,1.0,3.492974907472444,136.51938816234716,24.7257117847475,71.0444895412604,11.318679251573533
Tb4q9PqHXRc_00,265,110,104,490.2814140878685,-1.2490457723982544,2.281782012554627,-1.9055331641117088,2.497334706363872,5.5,-16.5,-9.000000000000028,10.450000000000045,104_110,1.0,-13.422616853299246,9999.0,157.69846973467486,107.73425326799688,30.603145263191546
Tb4q9PqHXRc_00,266,110,104,495.69999999999993,3.141592653589793,2.5763438198849253,-2.071012991709246,2.495435508545541,-3.300000000000068,0.0,-8.75,5.5499999999999545,104_110,1.0,-5.418585912131448,9999.0,32.38637254598104,98.36177357155633,7.778495998584736
Tb4q9PqHXRc_00,267,110,104,502.80860424221055,1.6057471233255491,2.6673353631254497,-2.4333245476359235,2.5101999338398255,-0.5,14.300000000000068,-7.5,3.8500000000000227,104_110,1.0,-7.1086042422106175,9999.0,60.82452572125626,76.75691129184088,12.577857528212066
Tb4q9PqHXRc_00,268,110,104,510.66938913547585,3.141592653589793,2.5296902191551256,-2.466851711366243,2.510602670845297,-0.599999999999909,0.0,-8.549999999999983,6.0,104_110,1.0,-7.860784893265304,9999.0,35.05942696688701,74.8128711803822,9.960045180620476
Tb4q9PqHXRc_00,269,110,104,525.8074552533466,-0.4816636775548854,2.7013782544684535,-2.439335722080783,2.525952519196621,2.2000000000000455,-1.150000000000091,-12.950000000000017,6.100000000000023,104_110,1.0,-15.138066117870721,9999.0,177.62513128189522,75.50993970886954,16.79538627123543
Tb4q9PqHXRc_00,213,115,104,204.3137905281971,0.0,2.0659295902633077,0.0,2.2631466774316364,,,-2.7000000000000455,5.0,104_115,,0.0,9999.0,118.36904629327898,129.66875303588785,0.0
Tb4q9PqHXRc_00,214,115,104,190.20586873175074,-0.7853981633974514,2.4398696248597393,-0.7853981633974514,2.2781594416996462,8.800000000000011,-8.800000000000068,-4.199999999999932,3.5499999999999545,104_115,1.0,14.107921796446362,13.48220322426664,175.20576793336932,175.52892106726983,17.93104849137381
Tb4q9PqHXRc_00,215,115,104,182.90359482525218,-0.8329812666744154,1.9942357329546259,-0.7979498054670139,2.2621527464621067,3.000000000000057,-3.2999999999999545,-1.6000000000000227,3.5499999999999545,104_115,1.0,7.302273906498556,25.047484820102365,161.98760184638368,175.33096110275144,8.251212032180453
Tb4q9PqHXRc_00,216,115,104,173.65190036391766,-0.8499848238221298,2.3996453855838684,-0.8133731902917483,2.2713235042062343,4.699999999999932,-5.350000000000023,-3.6000000000000227,3.300000000000068,104_115,1.0,9.251694461334523,18.769740082712264,173.8099040228224,176.7401016726903,11.988014848172353
Tb4q9PqHXRc_00,217,115,104,163.80195359030364,-0.8600256691049564,2.3226500306306668,-0.8245718417500868,2.2747792058621954,4.9500000000000455,-5.75,-3.6000000000000227,3.8500000000000227,104_115,1.0,9.849946773614022,16.629729820377843,177.64611484630274,177.57973425763402,12.85544631663956
Tb4q9PqHXRc_00,218,115,104,157.5459615477338,-0.7762241088523363,2.879472812324339,-0.8150924030043571,2.3042930917341717,5.5,-5.399999999999977,-4.099999999999966,1.099999999999909,104_115,1.0,6.255992042569829,25.183210028991223,150.54399523760733,178.72762352284596,11.59353267990382
Tb4q9PqHXRc_00,219,115,104,149.77867004350117,-1.0180991351596007,2.502005419136451,-0.8429668804704559,2.3371693018193676,3.2999999999999545,-5.350000000000023,-4.100000000000023,3.050000000000068,104_115,1.0,7.767291504232645,19.283255940874884,158.3128655940565,177.7916184779469,11.194641575325276
Tb4q9PqHXRc_00,226,115,104,122.29423535064927,-0.7212384244681775,2.6698151424090457,-0.7811787791544452,2.3957632692751156,35.200000000000045,-30.950000000000045,-4.900000000000034,2.5,104_115,7.0,3.926347813264556,31.147071315866924,165.70694251515124,177.9746288673398,7.459978251322471
Tb4q9PqHXRc_00,227,115,104,121.9887289875586,-0.9029637375350735,2.446854377393094,-0.7868612201443215,2.3916868257545043,2.800000000000068,-3.5499999999999545,-3.900000000000034,3.25,104_115,1.0,0.3055063630906716,399.30012505616264,168.06955987814663,177.8826119904422,9.546203433826495
Tb4q9PqHXRc_00,228,115,104,118.58941774037,-1.697769116409003,2.3432082072721694,-0.824440813352616,2.418390473862831,-0.6000000000001364,-4.7000000000000455,-3.7999999999999545,3.8999999999999773,104_115,1.0,3.3993112471886064,34.8863075831756,128.46905424499806,174.19945356957882,9.176055797563528
Tb4q9PqHXRc_00,229,115,104,122.68433070282444,-0.46364760900080615,2.475127384505339,-0.8038462547886054,2.404510047726412,5.5,-2.75,-4.4500000000000455,3.5,104_115,1.0,-4.094912962454444,9999.0,168.37940406648804,176.17472469169152,11.750106382497178
Tb4q9PqHXRc_00,230,115,104,124.07059482407581,-1.141034047698208,2.434465630713618,-0.8234026693345127,2.4108460962333673,2.75,-6.0,-5.5,4.7000000000000455,104_115,1.0,-1.3862641212513722,9999.0,155.13895877661926,174.69119583756407,13.511199058558828
Tb4q9PqHXRc_00,231,115,104,128.8780043296761,-0.6483319890872508,2.4613330035961916,-0.8171723071348584,2.40895186500749,3.300000000000068,-2.5,-5.5,4.449999999999932,104_115,1.0,-4.807409505600276,9999.0,178.1706797803413,175.15670075110674,11.213496332545004
Tb4q9PqHXRc_00,232,115,104,133.09515393131335,-0.9380474917927282,2.4138229176698154,-0.8209282286605825,2.405450392176669,2.199999999999932,-3.0,-5.5,4.900000000000034,104_115,1.0,-4.21714960163726,9999.0,167.95197206300912,175.1421219147862,11.031772296417266
Tb4q9PqHXRc_00,233,115,104,138.146018762757,-0.962471318176305,2.6152965079717534,-0.8248475795834143,2.433844173102467,1.9500000000000455,-2.7999999999999545,-5.25,3.0500000000000114,104_115,1.0,-5.050864831443647,9999.0,155.00900348402098,173.29071583700994,9.27698765763975
Tb4q9PqHXRc_00,234,115,104,145.20855691039702,-0.4993467216801245,2.3561944901923377,-0.8107790254416071,2.4295127518427897,4.9500000000000455,-2.6999999999999886,-4.099999999999966,4.100000000000023,104_115,1.0,-7.062538147640026,9999.0,163.6104596659645,174.34495677065954,11.320004416960284
Tb4q9PqHXRc_00,245,115,104,237.07826766703022,-0.8916510086466297,2.7149651604629157,-0.8296395579257401,2.4971162525179635,24.5,-30.350000000000023,-7.149999999999977,3.25,104_115,11.0,-8.351791886966653,9999.0,153.35611518638186,169.39093259095208,4.196301500248968
Tb4q9PqHXRc_00,246,115,104,249.363158866742,-0.4436502750276646,2.662321315968517,-0.8174200680034317,2.5085320006993688,5.0499999999999545,-2.400000000000034,-6.350000000000023,3.2999999999999545,104_115,1.0,-12.28489119971178,9999.0,177.95906345161472,169.43698360052431,12.745587471748776
Tb4q9PqHXRc_00,247,115,104,258.69338027866127,-0.9111675841579392,2.335100572938781,-0.8190751578366615,2.499484301556132,1.900000000000091,-2.449999999999932,-5.7999999999999545,6.050000000000068,104_115,1.0,-9.330221411919268,9999.0,174.00253543064622,169.86054891357682,11.469088891450825
Tb4q9PqHXRc_00,248,115,104,266.7925223839678,-1.5253730473733618,2.526618175197963,-0.8311282964762959,2.5097408918562234,0.14999999999986358,-3.300000000000068,-6.300000000000011,4.449999999999932,104_115,1.0,-8.099142105306555,9999.0,127.83800432260853,168.58229560324966,10.0829063270467
Tb4q9PqHXRc_00,249,115,104,278.5610570413602,-0.792916818709754,2.4742865186114322,-0.8301443948520643,2.5024801926005624,3.2999999999999545,-3.349999999999966,-6.599999999999966,5.2000000000000455,104_115,1.0,-11.768534657392365,9999.0,172.8030379604386,169.05467643743737,13.080997668373717
Tb4q9PqHXRc_00,253,115,104,316.7994041976721,-0.9827937232473163,2.5375142645938387,-0.841615920497079,2.5053906852402057,5.500000000000114,-8.249999999999943,-7.100000000000023,4.899999999999977,104_115,4.0,-9.559586789077983,9999.0,158.3012097105107,168.23064748884647,4.5530381340375445
Tb4q9PqHXRc_00,254,115,104,331.171696405354,-0.6175022401470919,2.5008718898101154,-0.8365950094396402,2.50689282636296,3.449999999999932,-2.4500000000000455,-8.649999999999977,6.449999999999932,104_115,1.0,-14.37229220768188,9999.0,178.66967658932808,168.43225815518142,15.0206524492113
Tb4q9PqHXRc_00,255,115,104,340.8420822023008,1.0838970949835969,2.5479483609566076,-0.8307934710518693,2.5130242189424825,0.4500000000000455,0.8500000000000227,-8.149999999999977,5.5,104_115,1.0,-9.670385796946789,9999.0,83.88395853103867,168.41335890213935,9.77663029882997
Tb4q9PqHXRc_00,256,115,104,355.5771083745409,-0.6336330080697504,2.423257948628016,-0.822510341935105,2.5048911525345194,4.899999999999977,-3.6000000000000227,-7.150000000000034,6.25,104_115,1.0,-14.735026172240111,9999.0,175.1469502504905,169.35393762136778,15.56357927984436
Tb4q9PqHXRc_00,257,115,104,363.5916012506341,-2.223127228183765,2.656365661022444,-0.8519663271732719,2.517182303963152,-2.7499999999998863,-3.6000000000000227,-8.25,4.350000000000136,104_115,1.0,-8.014492876093186,9999.0,80.42565128438802,166.96200288360433,9.667083324354032
Tb4q9PqHXRc_00,258,115,104,374.6636424848294,-0.5503859476767938,2.410827569431708,-0.8406760101035828,2.498518999582394,2.199999999999932,-1.349999999999966,-6.75,6.0499999999999545,104_115,1.0,-11.072041234195297,9999.0,169.66503676740774,168.6782189738475,11.613031473306082
Tb4q9PqHXRc_00,259,115,104,389.2628032576449,0.0,2.419490108380969,-0.8533719487375023,2.503947040658102,5.499999999999886,0.0,-7.549999999999983,6.649999999999977,104_115,1.0,-14.599160772815537,9999.0,138.62657178387963,167.63979142850508,14.64667197693716
Tb4q9PqHXRc_00,217,117,104,284.572209641068,0.0,2.3226500306306668,0.0,2.2747792058621954,,,-3.6000000000000227,3.8500000000000227,104_117,,0.0,9999.0,133.07804404106858,130.33524782002485,0.0
Tb4q9PqHXRc_00,218,117,104,281.11493201180195,-0.5337081916392615,2.879472812324339,-0.5337081916392615,2.3042930917341717,5.5,-3.25,-4.099999999999966,1.099999999999909,104_117,1.0,3.457277629266059,81.31106672838405,164.43913375866057,162.60549579000892,10.539568302354635
Tb4q9PqHXRc_00,227,117,104,231.71193862207446,-0.8249183919924187,2.446854377393094,-0.7951511530581906,2.3916868257545043,37.64999999999998,-40.75,-3.900000000000034,3.25,104_117,9.0,5.4892214877475,42.21216781637962,172.54122878838092,177.4076338220309,6.724198515734969
Tb4q9PqHXRc_00,232,117,104,228.67816358367057,-0.6767369475568611,2.4138229176698154,-0.7416190314685662,2.405450392176669,39.64999999999998,-31.850000000000023,-5.5,4.900000000000034,104_117,5.0,0.6067550076807777,376.8871466883407,177.07603661000906,179.68620419045953,11.643169671528458
Tb4q9PqHXRc_00,233,117,104,219.23241662673883,-2.8249571440972754,2.6152965079717534,-0.8427150822295083,2.433844173102467,-11.75,-3.8500000000000227,-5.25,3.0500000000000114,104_117,1.0,9.445746956931742,23.209643199880084,48.296426255812094,172.26698334494992,9.479451460923277
Tb4q9PqHXRc_00,234,117,104,227.38394842204679,-0.31841352562663433,2.3561944901923377,-0.783027094930321,2.4295127518427897,13.500000000000114,-4.449999999999932,-4.099999999999966,4.100000000000023,104_117,1.0,-8.15153179530796,9999.0,153.24375115828641,175.93502526229656,19.566872514533383
Tb4q9PqHXRc_00,238,117,104,224.33682265736047,-1.1347914444368215,2.587625409161434,-0.9266765497640952,2.4755417118580656,2.0499999999999545,-4.399999999999977,-25.30000000000001,15.649999999999977,104_117,4.0,0.7617814411715784,294.4897453951394,146.7212247004527,165.06725262671443,8.478004629628352
Tb4q9PqHXRc_00,242,117,104,252.0068699460394,-0.4154303903998134,2.230870503700797,-0.8548762379882826,2.4587144587853325,19.950000000000045,-8.800000000000068,-5.550000000000011,7.150000000000034,104_117,4.0,-6.917511822169729,9999.0,151.6218725536612,170.14523804105812,7.519360428254546
Tb4q9PqHXRc_00,246,117,104,273.17232656328866,-1.428899272190734,2.662321315968517,-0.9300206526564311,2.5085320006993688,3.2999999999999545,-23.09999999999991,-6.350000000000023,3.2999999999999545,104_117,4.0,-5.291364154312319,9999.0,125.59032724144458,162.9854453292019,7.027101553983656
Tb4q9PqHXRc_00,247,117,104,282.11912820650775,-0.7501186898038763,2.335100572938781,-0.9238607724325522,2.499484301556132,4.399999999999977,-4.100000000000136,-5.7999999999999545,6.050000000000068,104_117,1.0,-8.94680164321909,9999.0,176.7700426276177,163.85677544354786,14.389666431158256
Tb4q9PqHXRc_00,248,117,104,290.6704878380329,-0.5325040983018039,2.526618175197963,-0.9168847893746064,2.5097408918562234,2.800000000000068,-1.6499999999998636,-6.300000000000011,4.449999999999932,104_117,1.0,-8.551359631525145,9999.0,175.27479528600176,163.6688104943329,10.95536398299933
Tb4q9PqHXRc_00,249,117,104,298.3217390670682,-1.2256386769522496,2.4742865186114322,-0.9247708023345278,2.5024801926005624,1.599999999999909,-4.4500000000000455,-6.599999999999966,5.2000000000000455,104_117,1.0,-7.651251229035324,9999.0,148.00990178008527,163.63298265820706,12.663431604426965
Tb4q9PqHXRc_00,250,117,104,316.21721964497766,-0.2430331402896761,2.4275019549776355,-0.8838578924199672,2.500581972740148,12.100000000000136,-3.0,-6.000000000000057,5.2000000000000455,104_117,1.0,-17.89548057790944,9999.0,153.01039000038418,166.08587971049997,19.87083289648443
Tb4q9PqHXRc_00,251,117,104,312.44001024196626,-2.6476512846702147,2.2160927657957172,-0.9256693737321847,2.4962689465716394,-7.150000000000091,-3.8500000000000227,-3.349999999999966,4.449999999999932,104_117,1.0,3.7772094030113976,82.71715356656479,81.32799327643801,163.9373764925048,9.128526715741167
Tb4q9PqHXRc_00,252,117,104,322.3968129495079,-1.430694602398277,2.554859084893977,-0.9354858446452742,2.50074093512391,0.5499999999999545,-3.8999999999999773,-9.100000000000023,6.050000000000068,104_117,1.0,-9.956802707541613,9999.0,131.64459469535075,163.11870806939595,13.860916275629128
Tb4q9PqHXRc_00,253,117,104,339.03001710763016,0.09596104236133918,2.5375142645938387,-0.8949965199135439,2.5053906852402057,9.350000000000023,0.8999999999999773,-7.100000000000023,4.899999999999977,104_117,1.0,-16.633204158122282,9999.0,139.89069509048898,165.17216443440455,16.929338439525672
Tb4q9PqHXRc_00,254,117,104,349.3488120775566,-0.9621070194674877,2.5008718898101154,-0.8956671255444177,2.50689282636296,1.1499999999999773,-1.6499999999999773,-8.649999999999977,6.449999999999932,104_117,1.0,-10.318794969926444,9999.0,161.58592395557613,165.0476752154709,12.714165328482938
Tb4q9PqHXRc_00,255,117,104,359.5492212479398,-0.1549967419239388,2.5479483609566076,-0.8902659552563699,2.5130242189424825,1.6000000000000227,-0.25,-8.149999999999977,5.5,104_117,1.0,-10.200409170383182,9999.0,154.8673466506094,165.00583656006302,11.319231422671772
Tb4q9PqHXRc_00,256,117,104,370.807146640946,-0.5984188934785276,2.423257948628016,-0.8956652624829154,2.5048911525345194,3.300000000000068,-2.25,-7.150000000000034,6.25,104_117,1.0,-11.25792539300619,9999.0,173.12933010512342,165.16246942336338,13.470430579606658
Tb4q9PqHXRc_00,262,117,104,433.34116178826133,-1.2780832515708973,2.4781163995159905,-0.977332859770625,2.510996284408762,7.7000000000000455,-25.549999999999955,-7.099999999999994,5.550000000000068,104_117,6.0,-10.422335857885892,9999.0,144.7856129842089,160.1334624860387,5.740330033098181
Tb4q9PqHXRc_00,263,117,104,446.0478813983988,-1.2193515327913778,2.6344941491974563,-1.1035900139558739,2.5112950520798814,1.099999999999909,-3.000000000000057,-9.900000000000006,5.5,104_117,1.0,-12.70671961013744,9999.0,139.1909075273234,152.88234229128133,13.90143877445781
Tb4q9PqHXRc_00,264,117,104,457.29085110025983,-0.9964914966201823,2.746021502846989,-1.0078391194362832,2.5232564512599573,1.1000000000000227,-1.6999999999999886,-9.099999999999966,3.7999999999999545,104_117,1.0,-11.242969701861057,9999.0,145.56980035768456,157.6831267417666,11.588356225107992
Tb4q9PqHXRc_00,265,117,104,470.4701106340338,-1.1839206090638599,2.281782012554627,-1.0859569336536863,2.497334706363872,1.1000000000000227,-2.6999999999999886,-9.000000000000028,10.450000000000045,104_117,1.0,-13.179259533773973,9999.0,161.4298667338358,154.69251226248284,16.58108862529846
Tb4q9PqHXRc_00,266,117,104,483.596673375655,-1.0516502125483833,2.5763438198849253,-0.9829013658733935,2.495435508545541,2.199999999999932,-3.849999999999966,-8.75,5.5499999999999545,104_117,1.0,-13.126562741621171,9999.0,152.13125384292272,160.70597737106883,14.431302782493237
Tb4q9PqHXRc_00,267,117,104,492.3717497988689,-1.5707963267948966,2.6673353631254497,-0.9842535762248612,2.5101999338398255,0.0,-1.7000000000000455,-7.5,3.8500000000000227,104_117,1.0,-8.775076423213932,9999.0,117.17294114691688,159.78256216861712,9.330192924050433
Tb4q9PqHXRc_00,268,117,104,506.584457420478,-0.5247957716501085,2.5296902191551256,-0.9524187966936305,2.510602670845297,3.800000000000068,-2.2000000000000455,-8.549999999999983,6.0,104_117,1.0,-14.21270762160907,9999.0,175.0091558549755,161.58348554681885,14.824388688914022
