video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia22_00,20,2,1,353.7374909449096,-2.973549628251631,-2.4165238757320444,-2.713118359291053,-2.5366321833141985,-5.599999999999966,-0.9499999999999886,-7.899999999999977,-6.999999999999886,1_2,2.0,2.4855477574536735,142.31772046387755,31.91522469947099,10.111913025876905,3.236220789748392
russia22_00,22,2,1,348.7167905335216,-2.832941786512926,-2.503871827240165,-2.7216644066458486,-2.534315875174063,-3.4500000000000455,-1.1000000000000227,-6.9500000000000455,-5.150000000000091,1_2,2.0,2.51035020569401,138.911610715731,18.854319830871088,10.734280151307203,2.67640150201724
russia22_00,24,2,1,342.5470770565705,-2.601173153319216,-2.5213431676069638,-2.7126958754021437,-2.533306311313807,-3.5,-2.099999999999966,-8.399999999999864,-6.0,1_2,2.0,3.084856738475537,111.04148623311731,4.573921259901726,10.278264910953306,3.1312936623701924
russia22_00,26,2,1,337.96553818399894,-2.4668517113662385,-2.425314971039534,-2.694225317562006,-2.5263027531256697,-3.5,-2.8000000000000114,-6.9500000000000455,-6.0499999999999545,1_2,2.0,2.2907694362857853,147.53363338563244,2.3798799154510233,9.621254227215683,2.3698628652308105
russia22_00,28,2,1,331.2941970515028,-2.2584675828336245,-2.5469785761286476,-2.681628269185482,-2.5274576424892006,-1.1499999999999773,-1.3999999999999773,-6.9500000000000455,-4.7000000000000455,1_2,2.0,3.3356705662480692,99.31861989121407,16.530462258932022,8.833326234583854,3.3365401241406207
russia22_00,30,2,1,327.0621424133341,-2.624104912615679,-2.524237515530507,-2.6782920258380742,-2.5272941663439727,-3.25,-1.8500000000000227,-6.5499999999999545,-4.649999999999977,1_2,2.0,2.116027319084367,154.56423433836298,5.7219803639374565,8.651540064521425,2.163908500838208
russia22_00,32,2,1,323.7441968591869,-2.672625945817476,-2.6273929128525015,-2.677945044588988,-2.531830699184738,-3.75,-1.8999999999999773,-6.550000000000068,-3.7000000000000455,1_2,2.0,1.6589727770735863,195.14738356965017,2.5916618834691563,8.37173531798026,1.664331697709371
russia22_00,34,2,1,320.07174976870425,-2.614305606575499,-2.798972264398198,-2.6739743873867634,-2.54449213666269,-3.9500000000000455,-2.300000000000068,-7.850000000000023,-2.7999999999999545,1_2,2.0,1.8362235452413245,174.30979501280657,10.580620110027182,7.418786488344153,1.9659603251337314
russia22_00,36,2,1,313.85000398279425,-2.55359005004224,-2.430437941843924,-2.6705267830430093,-2.5391357919881665,-1.7999999999999545,-1.1999999999999318,-6.5,-5.600000000000023,1_2,2.0,3.110872892955001,100.88808343585836,7.056096037901962,7.528149253483644,3.219083720564022
russia22_00,38,2,1,309.1750070752809,-2.630036526419485,-2.5293313782267712,-2.6688440444484063,-2.538723424384287,-2.8500000000000227,-1.6000000000000227,-6.5499999999999545,-4.600000000000023,1_2,2.0,2.337498453756666,132.2674702002032,5.769979966682007,7.455362357299342,2.3817010727628842
russia22_00,40,2,1,305.4481707262297,-2.6932499719131826,-2.5980052652891463,-2.6701327035288864,-2.541148360166405,-3.9499999999999886,-1.8999999999999773,-6.9500000000000455,-4.199999999999932,1_2,2.0,1.8634181745256058,163.9182095044187,5.457119710518995,7.39025849793645,1.8901058171435885
russia22_00,42,2,1,301.31771438134865,-2.533790657475828,-2.4980915447964955,-2.67230335550337,-2.542039885088897,-2.3000000000000114,-1.6000000000000227,-5.599999999999909,-4.2000000000000455,1_2,2.0,2.065228172440527,145.9004474189768,2.0454084888877264,7.463547079476564,2.100595153759967
russia22_00,44,2,1,296.6417241387327,-2.968346987137431,-2.6282477795570203,-2.6743127610382222,-2.540146605337908,-4.0,-0.6999999999999886,-7.4500000000000455,-4.2000000000000455,1_2,2.0,2.3379951213079835,126.87867542374403,19.486249210101224,7.68715447512309,2.4572596525398325
russia22_00,46,2,1,291.41702506888646,-2.2584675828336045,-2.642245931909666,-2.6726571972823727,-2.551825842315138,-1.1499999999999773,-1.400000000000034,-6.0499999999999545,-3.2999999999999545,1_2,2.0,2.612349534923112,111.553611480044,21.988879670556756,6.923126672469661,2.6277366686941575
russia22_00,48,2,1,288.8859333716337,-2.9581126964400575,-2.546000062966011,-2.6904771777466423,-2.545653085079905,-4.850000000000023,-0.8999999999999773,-6.050000000000068,-4.100000000000023,1_2,2.0,1.265545848626374,228.2698281418971,23.61231458208469,8.297809281615582,1.7088007490635355
russia22_00,50,2,1,283.10230041453207,-1.5707963267948966,-2.6118394154702935,-2.696787423575434,-2.5506868323925587,0.0,-1.3999999999999773,-5.550000000000068,-3.249999999999943,1_2,2.0,2.8918164785508225,97.8977409231734,59.64737527236375,8.370947259145002,2.925106835655778
russia22_00,52,2,1,278.99846773772794,-2.7610862764774335,-2.5308666892005753,-2.68695660921988,-2.5464514168960397,-3.5,-1.3999999999999773,-6.499999999999886,-4.550000000000011,1_2,2.0,2.0519163384020658,135.96970915246894,13.190610712207683,8.050354519829995,2.174999999999973
russia22_00,54,2,1,274.9925135344597,-2.604307939288997,-2.5230496505921343,-2.681479734238252,-2.5464961947440257,-2.3500000000000227,-1.400000000000091,-5.550000000000068,-3.9500000000000455,1_2,2.0,2.002977101634116,137.29189081098772,4.6557569927858475,7.733987116756631,2.04588000625648
russia22_00,56,2,1,270.9563479603311,-1.8925468811915387,-2.7296916362988206,-2.65105333340079,-2.55653554962399,-0.6999999999999886,-2.099999999999966,-5.149999999999977,-2.25,1_2,2.0,2.0180827870643157,134.26423816561484,47.96486130916012,5.4154700993407285,2.2262636860893137
russia22_00,58,2,1,266.5906412460873,-2.2181884665348264,-2.4125450259049823,-2.630491798792688,-2.546149059827334,-1.5500000000000114,-2.0500000000000114,-5.149999999999977,-4.600000000000023,1_2,2.0,2.1828533571218998,122.12943227555516,11.135810572593751,4.83248297528839,2.2058161754779007
russia22_00,60,2,1,267.7259886525774,-2.8501358591119303,-2.7258787789876533,-2.625763582369771,-2.5620583160807833,-7.0,-2.099999999999966,-5.5499999999999545,-2.449999999999932,1_2,2.0,-0.5676737032450774,9999.0,7.119406265739984,3.6500428911160454,0.745821694508833
russia22_00,62,2,1,262.022446557542,-2.9304993203670353,-2.6023794253517467,-2.62092302119237,-2.5672392160170836,-1.3999999999999773,-0.30000000000001137,-6.100000000000136,-3.650000000000034,1_2,2.0,2.851771047517701,91.8806040848255,18.799885158651694,3.0758554647464758,2.8858490951538704
russia22_00,64,2,1,257.93519050335107,-1.7539071440573777,-2.7686049317897234,-2.605325953366595,-2.577186160704093,-0.25,-1.3500000000000227,-4.599999999999909,-1.8000000000000114,1_2,2.0,2.0436280270954796,126.2143536316358,58.13790071832488,1.6122913559345782,2.186606960566942
russia22_00,66,2,1,255.33660626709988,-2.7112660404672346,-2.43119803670942,-2.6213254635797463,-2.580672985885904,-3.0499999999999545,-1.3999999999999773,-4.649999999999977,-4.0,1_2,2.0,1.2992921181255923,196.51978389236908,16.04671459197685,2.3292153986068906,1.5264337522473903
russia22_00,68,2,1,250.5515166587503,-2.7498927141523626,-2.677945044588987,-2.636936820251327,-2.5875971521592964,-2.300000000000068,-0.9500000000000455,-6.5,-3.25,1_2,2.0,2.39254480417479,104.7217658041592,4.122297811783273,2.826954744249636,2.394263978762535
russia22_00,70,2,1,246.30380122929498,-1.5707963267948966,-2.6875141304966,-2.6235092381993357,-2.5945906584200387,0.0,-0.9499999999999318,-4.199999999999932,-2.0499999999999545,1_2,2.0,2.123857714727663,115.9700103831475,63.98321705922634,1.6569125708660826,2.170829334609211
russia22_00,72,2,1,244.22506525743833,-2.7610862764774198,-2.46293016284149,-2.6288738745103806,-2.5871088579160286,-3.5,-1.400000000000034,-4.650000000000091,-3.75,1_2,2.0,1.0393679859283225,234.97458894628753,17.083086947361743,2.3929591821502134,1.3081475451951177
russia22_00,74,2,1,237.8102710145211,-0.6435011087932541,-2.855057886632194,-2.6040999742301505,-2.5855791340815406,1.2000000000000455,-0.8999999999999773,-5.600000000000023,-1.650000000000034,1_2,2.0,3.2073971214586123,74.1443176535537,126.71286952372267,1.0611659735517949,3.4206176342877397
russia22_00,76,2,1,233.69230303970213,-2.677945044588987,-2.326963052820118,-2.6084098690927573,-2.583912308740295,-1.3999999999999773,-0.6999999999999886,-4.149999999999977,-4.400000000000034,1_2,2.0,2.0589839874094906,113.49884431773651,20.109786813451585,1.4036068165631137,2.3050216918719193
russia22_00,78,2,1,232.21835091137828,-2.658466988772463,-3.0064982151404505,-2.610353223299927,-2.603757126896365,-3.050000000000068,-1.6000000000000227,-5.149999999999977,-0.6999999999999318,1_2,2.0,0.7369760641619223,315.0961913199357,19.940720409647867,0.37792848518552746,1.1423659658795624
russia22_00,80,2,1,230.31511022944198,-2.8396414917595427,-2.5156678596410016,-2.6174660168712682,-2.600562611369428,-3.0499999999999545,-0.9499999999999886,-4.149999999999977,-3.0,1_2,2.0,0.9516203409681481,242.02415639321745,18.562321793916382,0.9684937946536596,1.1632390124131946
russia22_00,82,2,1,226.93889596100533,-1.809405649303125,-2.500228293681328,-2.594429351006759,-2.6025551314333306,-0.4500000000000455,-1.849999999999966,-3.75,-2.800000000000068,1_2,2.0,1.6881071342183276,134.4339416384782,39.581221914938006,0.46557292369256215,1.7170104833692699
russia22_00,84,2,1,224.95468988220722,-2.0701430484749928,-2.734845581863828,-2.5433714276319064,-2.6046303564857163,-0.8999999999999773,-1.650000000000091,-3.25,-1.3999999999999773,1_2,2.0,0.9921030393990549,226.74528849187752,38.08464979483395,3.509878080815489,1.1816302298096646
russia22_00,86,2,1,225.31212239912884,-3.1110677866726006,-2.578276392097825,-2.621843766661603,-2.601173153319209,-6.550000000000011,-0.1999999999999318,-4.75,-3.0,1_2,2.0,-0.17871625846080974,9999.0,30.526698270023985,1.1843389044659685,1.6643316977093556
russia22_00,88,2,1,220.6182732685577,-2.6344941491974456,-2.630769771631984,-2.5875845713833154,-2.6059904287360527,-0.44999999999998863,-0.25,-4.550000000000068,-2.5499999999999545,1_2,2.0,2.346924565285576,94.00313777946785,0.21339111581415948,1.0545779446316785,2.350531854708655
russia22_00,90,2,1,219.71760284510657,-2.7810266531116787,-2.430437941843914,-2.6240646609083624,-2.5990577137428605,-3.0500000000000114,-1.150000000000034,-3.25,-2.800000000000068,1_2,2.0,0.4503352117255588,487.8978972201842,20.08725350057354,1.4327925310898952,0.8310385069297493
russia22_00,92,2,1,217.21838089811826,-2.716760490670449,-2.631466913237989,-2.617832370602818,-2.6053676292640837,-2.099999999999966,-0.9499999999999886,-4.199999999999989,-2.349999999999966,1_2,2.0,1.249610973494157,173.82880392826027,4.886962006452251,0.7141770714317305,1.2619429464123992
russia22_00,94,2,1,215.20376390760455,3.141592653589793,-2.540878870278806,-2.633042169301012,-2.608635102600465,-1.3500000000000227,0.0,-2.6999999999999886,-1.849999999999966,1_2,2.0,1.0073084952568507,213.64235973482022,34.41836447905581,1.3984219122356305,1.145098249059855
russia22_00,96,2,1,213.1224061425733,-2.768604931789734,-2.541542440188037,-2.6713785348435897,-2.5993106564850414,-2.2999999999999545,-0.8999999999999773,-3.8000000000000114,-2.6000000000000227,1_2,2.0,1.0406788825156212,204.7917083004461,13.009722454501953,4.129185268407016,1.1335784048754993
russia22_00,98,2,1,211.53068926281122,-2.3217253891928693,-2.304957322788914,-2.688079832715225,-2.604038474990582,-0.7000000000000455,-0.75,-1.849999999999966,-2.0500000000000114,1_2,2.0,0.7958584398810444,265.7893397404045,0.9607394355417354,4.815215102171215,0.867827747885467
russia22_00,0,3,1,762.4306148758718,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
russia22_00,2,3,1,747.2704630854882,-2.9144011867889055,-2.5056102001088227,-2.9144011867889055,-2.5056102001088227,-27.899999999999864,-6.449999999999932,-10.700000000000045,-7.899999999999864,1_3,2.0,7.580075895191783,98.5835067376435,23.421998239757396,23.421998239757396,8.63050548925139
russia22_00,4,3,1,717.6045028426173,-2.986254707912201,-2.62022432077901,-2.958407851765555,-2.564293005251771,-44.700000000000045,-7.000000000000114,-12.099999999999909,-6.9500000000000455,1_3,2.0,14.832980121435469,48.37898365451128,20.971996356271486,22.581117348686053,16.300019171767936
russia22_00,6,3,1,699.7650123434292,-2.8820366149187846,-2.4304379418439206,-2.935943670195213,-2.521343167606971,-29.750000000000227,-7.899999999999977,-9.75,-8.400000000000091,1_3,2.0,8.91974524959403,78.45123294023202,25.87469800089796,23.754858982309045,10.003124511871393
russia22_00,8,3,1,682.2914223409228,-2.95715813072258,-2.6415626385414637,-2.9407056909932177,-2.5484853120079722,-29.75,-5.550000000000068,-10.25,-5.599999999999909,1_3,2.0,8.7367950012532,78.09401757086614,18.082289735331948,22.472572354876217,9.75003205122937
russia22_00,28,3,1,439.64493912701863,-3.037035488875014,-2.5469785761286476,-3.012438034698331,-2.5274576424892006,-390.6999999999998,-41.0,-6.9500000000000455,-4.7000000000000455,1_3,20.0,12.13232416069521,36.23748700610271,28.07819282157764,27.787329620182522,19.273151824494082
russia22_00,44,3,1,436.05035546367816,-2.9746818634615364,-2.6282477795570203,-3.007251489024414,-2.540146605337908,-82.79999999999995,-13.949999999999818,-7.4500000000000455,-4.2000000000000455,1_3,16.0,0.22466147895877953,1940.9217703213103,19.849210887209825,26.763138425186025,4.748636728709612
russia22_00,46,3,1,426.3258847407696,-3.021297176661834,-2.642245931909666,-3.007759130844302,-2.551825842315138,-22.75,-2.7500000000001137,-6.0499999999999545,-3.2999999999999545,1_3,2.0,4.862235361454282,87.68104648337234,21.71803654347964,26.12305317224153,8.354527215827376
russia22_00,48,3,1,404.597886796261,-3.1129413354058766,-2.546000062966011,-3.0152753096468072,-2.545653085079905,-48.85000000000002,-1.3999999999999773,-6.050000000000068,-4.100000000000023,1_3,2.0,10.863998972254308,37.24207705004098,32.48334214258088,26.907371433228462,21.442539495125082
russia22_00,50,3,1,399.3154141778151,3.1214611454593886,-2.6118394154702935,-3.019903990865362,-2.5506868323925587,-22.350000000000023,0.4500000000000455,-5.550000000000068,-3.249999999999943,1_3,2.0,2.6412363092229327,151.18503890903122,31.506075178741735,26.884162855612754,8.60130804005993
russia22_00,52,3,1,406.3919813431362,2.6992184306131253,-2.5308666892005753,-3.020700407326854,-2.5464514168960397,-0.9500000000000455,0.4499999999999318,-6.499999999999886,-4.550000000000011,1_3,2.0,-3.53828358266054,9999.0,60.33819614050145,27.17246559002584,3.735053547139507
russia22_00,54,3,1,414.17953232867507,0.20963984587421056,-2.5230496505921343,-3.0210032061681917,-2.5464961947440257,2.3500000000000227,0.5,-5.550000000000068,-3.9500000000000455,1_3,2.0,-3.8937754927694357,9999.0,156.57157486725163,27.18724910397066,4.5335554479900715
russia22_00,56,3,1,418.1352711742936,-1.1284221038180848,-2.7296916362988206,-3.019584513384704,-2.55653554962399,0.4500000000000455,-0.9499999999999318,-5.149999999999977,-2.25,1_3,2.0,-1.9778694228092775,9999.0,91.74598607403264,26.53075133139512,2.8744564703609807
russia22_00,58,3,1,425.30863205441767,2.0131705497716106,-2.4125450259049823,-3.0210032061681913,-2.546149059827334,-0.4499999999999318,0.9499999999999318,-5.149999999999977,-4.600000000000023,1_3,2.0,-3.5866804400620254,9999.0,106.42517618841974,27.207138469618695,3.636361505681191
russia22_00,60,3,1,429.8884739092222,-1.5707963267948966,-2.7258787789876533,-3.020368022258325,-2.5620583160807833,0.0,-0.4499999999999318,-5.5499999999999545,-2.449999999999932,1_3,2.0,-2.289920927402278,9999.0,66.18134950026665,26.25921187385397,2.9496821862702216
russia22_00,62,3,1,433.76040045167804,3.141592653589793,-2.6023794253517467,-3.0211623338085185,-2.5672392160170836,-4.650000000000091,0.0,-6.100000000000136,-3.650000000000034,1_3,2.0,-1.9359632712279051,9999.0,30.894642235664456,26.007878872868957,1.9637336886655723
russia22_00,64,3,1,437.3473705191332,2.8305943729842915,-2.7686049317897234,-3.022029340043426,-2.577186160704093,-1.3999999999999773,0.4499999999999318,-4.599999999999909,-1.8000000000000114,1_3,2.0,-1.7934850337275918,9999.0,39.18951118386424,25.48763672132498,1.9559204994068207
russia22_00,66,3,1,483.34276916076846,0.013166759185583538,-2.43119803670942,-3.0107103366019072,-2.580672985885904,68.34999999999991,0.8999999999999773,-4.649999999999977,-4.0,1_3,2.0,-22.997699320817617,9999.0,140.05178639514062,24.63932522901419,36.58213361738208
russia22_00,68,3,1,450.6723865514727,3.140851363881245,-2.677945044588987,-3.023209514741128,-2.5875971521592964,-67.44999999999993,0.05000000000006821,-6.5,-3.25,1_3,2.0,16.33519130464788,27.58904858513914,26.60752394877426,24.958749879661497,30.519635073178677
russia22_00,70,3,1,455.94907884543426,0.0,-2.6875141304966,-3.0228079468094764,-2.5945906584200387,2.400000000000091,0.0,-4.199999999999932,-2.0499999999999545,1_3,2.0,-2.63834614698078,9999.0,153.98321705922632,24.535043339251214,3.455520944807024
russia22_00,72,3,1,462.18952011052784,-0.270946850338427,-2.46293016284149,-3.021799936375458,-2.5871088579160286,1.7999999999999545,-0.5,-4.650000000000091,-3.75,1_3,2.0,-3.12022063254679,9999.0,125.59139256953132,24.905964187715444,3.6112670906483983
russia22_00,74,3,1,467.849361440197,0.34302394042070855,-2.855057886632194,-3.0268407194933107,-2.5855791340815406,1.3999999999999773,0.5,-5.600000000000023,-1.650000000000034,1_3,2.0,-2.8299206648345887,9999.0,176.76340877238144,25.282426505345928,3.6613692793816957
russia22_00,76,3,1,480.78718004955164,0.038607416128145146,-2.326963052820118,-3.0283776645086906,-2.583912308740295,11.649999999999977,0.4499999999999318,-4.149999999999977,-4.400000000000034,1_3,2.0,-6.468909304677311,9999.0,135.53720401151844,25.4659890253097,8.263814192005986
russia22_00,78,3,1,478.28512678108643,3.1014356815691193,-3.0064982151404505,-3.0387461866925776,-2.603757126896365,-11.200000000000045,0.4500000000000455,-5.149999999999977,-0.6999999999999318,1_3,2.0,1.251026634232602,382.31410402742824,10.041166173646767,24.92303726068679,3.079163847540464
russia22_00,80,3,1,482.8810671376545,3.141592653589793,-2.5156678596410016,-3.043158384636551,-2.600562611369428,-0.3999999999998636,0.0,-4.149999999999977,-3.0,1_3,2.0,-2.2979701782840323,9999.0,35.86284898586145,25.358869838535266,2.4011715890373626
russia22_00,82,3,1,487.74666580100774,-0.3109982806055988,-2.500228293681328,-3.0536105189905705,-2.6025551314333306,1.3999999999998636,-0.4500000000000455,-3.75,-2.800000000000068,1_3,2.0,-2.4327993316766197,9999.0,125.43364013260931,25.843570033667515,2.8304151638937487
russia22_00,84,3,1,491.35627094807694,0.8441539861131082,-2.734845581863828,-3.1316206849720105,-2.6046303564857163,0.40000000000009095,0.4500000000000455,-3.25,-1.3999999999999773,1_3,2.0,-1.8048025735346016,9999.0,154.93842987577656,30.194321666477542,2.046032746561058
russia22_00,86,3,1,502.5520719288699,0.0,-2.578276392097825,3.109289483864268,-2.601173153319209,10.25,0.0,-4.75,-3.0,1_3,2.0,-5.5979004903964835,9999.0,147.72435568542238,32.814591822240885,7.648529270389178
russia22_00,88,3,1,507.0386400462986,3.141592653589793,-2.630769771631984,2.789649934316189,-2.6059904287360527,-0.4500000000000455,0.0,-4.550000000000068,-2.5499999999999545,1_3,2.0,-2.2432840587143517,9999.0,29.26799521489193,50.85257942667131,2.414150989478493
russia22_00,90,3,1,511.2240702470885,0.0,-2.430437941843914,0.20450781545834026,-2.5990577137428605,0.0,0.0,-3.25,-2.800000000000068,1_3,2.0,-2.0927151003949405,9999.0,139.2538364361185,160.63247241158996,2.144906757880187
russia22_00,92,3,1,516.1603844736634,0.0,-2.631466913237989,0.1519149344024474,-2.6053676292640837,0.8999999999999773,0.0,-4.199999999999989,-2.349999999999966,1_3,2.0,-2.4681571132874467,9999.0,150.77194805685514,157.98065382310395,2.807690331927628
russia22_00,94,3,1,519.5641635062988,0.0,-2.540878870278806,0.13618876164991398,-2.608635102600465,0.5,0.0,-2.6999999999999886,-1.849999999999966,1_3,2.0,-1.7018895163176921,9999.0,145.5816355209442,157.26682292833632,1.8481409578276085
russia22_00,96,3,1,523.3574901537189,3.141592653589793,-2.541542440188037,0.22740234828236464,-2.5993106564850414,-0.9499999999999318,0.0,-3.8000000000000114,-2.6000000000000227,1_3,2.0,-1.8966633237100723,9999.0,34.380344723845035,161.95872506791574,1.9288921690960703
russia22_00,98,3,1,528.1967483807526,1.1071487177940904,-2.304957322788914,0.27094685033842836,-2.604038474990582,0.9500000000000455,1.900000000000091,-1.849999999999966,-2.0500000000000114,1_3,2.0,-2.419629113516862,9999.0,164.50072462349985,164.72452530339825,2.420872776500289
russia22_00,2,4,1,1047.0449512795522,0.0,-2.5056102001088227,0.0,-2.5056102001088227,,,-10.700000000000045,-7.899999999999864,1_4,,0.0,9999.0,143.56088957116518,143.56088957116518,0.0
russia22_00,4,4,1,1052.6998266362543,-2.680633210156872,-2.62022432077901,-2.680633210156872,-2.564293005251771,-7.4500000000000455,-3.7000000000000455,-12.099999999999909,-6.9500000000000455,1_4,2.0,-2.827437678351089,9999.0,3.461174406424177,6.665802728749487,2.836591264176015
russia22_00,16,4,1,1060.063673795117,-2.653350675585021,-2.4963733334289584,-2.656671658564923,-2.541290187114756,-52.99999999999977,-28.15000000000009,-9.300000000000068,-7.0,1_4,12.0,-0.6136539299052212,9999.0,8.994139184723442,6.610871348103753,4.045756092637192
russia22_00,18,4,1,1052.109547528203,-2.8019700605963433,-2.6333551975259324,-2.6853113938503803,-2.548887047898499,-15.850000000000364,-5.599999999999909,-7.449999999999932,-4.149999999999977,1_4,2.0,3.9770631334570226,264.54434144566045,9.660920017110834,7.816539245875454,4.262115085260107
russia22_00,20,4,1,1048.8107467508141,-2.6469092615563263,-2.4165238757320444,-2.6799844707213722,-2.5366321833141985,-12.049999999999727,-6.5,-7.899999999999977,-6.999999999999886,1_4,2.0,1.6494003886944029,635.8739539166771,13.20011026922446,8.213481051977439,2.0900059808525557
russia22_00,22,4,1,1055.1629376546541,-1.8978944238007818,-2.503871827240165,-2.659309527423498,-2.534315875174063,-0.9500000000002728,-2.7999999999999545,-6.9500000000000455,-5.150000000000091,1_4,2.0,-3.1760954519199913,9999.0,34.71994769737303,7.16160873981853,3.221897732703426
russia22_00,24,4,1,1063.5490421226468,-1.5707963267948966,-2.5213431676069638,-2.627344311281738,-2.533306311313807,0.0,-3.7000000000000455,-8.399999999999864,-6.0,1_4,2.0,-4.1930522339963545,9999.0,54.46232220802517,5.387980512013835,4.35459527396053
russia22_00,26,4,1,1069.0333671125516,-1.5707963267948966,-2.425314971039534,-2.5699156632302387,-2.5263027531256697,0.0,-7.0,-6.9500000000000455,-6.0499999999999545,1_4,2.0,-2.7421624949523675,9999.0,48.96031183045877,2.4988356812752666,3.507313786931557
russia22_00,28,4,1,1049.9435461014084,-1.8743208368832165,-2.5469785761286476,-2.39441875693977,-2.5274576424892006,-11.149999999999636,-35.59999999999991,-6.9500000000000455,-4.7000000000000455,1_4,2.0,9.544910505571579,110.00035521428228,38.540449515574636,7.622566653106375,15.59206528975546
russia22_00,30,4,1,1031.957369516784,-2.3865682373129933,-2.524237515530507,-2.393134670015285,-2.5272941663439727,-19.5,-18.350000000000136,-6.5499999999999545,-4.649999999999977,1_4,2.0,8.993088292312223,114.75005426099918,7.887868610475856,7.686772921234679,9.425928336243672
russia22_00,58,4,1,849.2049369851782,-2.8532912395037116,-2.4125450259049823,-2.6905073230550096,-2.546149059827334,-283.75,-84.14999999999986,-5.149999999999977,-4.600000000000023,1_4,28.0,6.526872590414492,130.10901089632713,25.25289787557868,8.271119220784405,10.347665768773405
russia22_00,60,4,1,826.4733586147831,-1.909553527501729,-2.7258787789876533,-2.636743404171341,-2.5620583160807833,-12.050000000000182,-34.200000000000045,-5.5499999999999545,-2.449999999999932,1_4,2.0,11.365789185197514,72.71587965850703,46.771991620098994,4.279140340151721,16.204262556500453
russia22_00,62,4,1,844.1866455352159,-0.5691045099684661,-2.6023794253517467,-2.590841376715443,-2.5672392160170836,20.40000000000009,-13.050000000000068,-6.100000000000136,-3.650000000000034,1_4,2.0,-8.85664346021639,9999.0,116.49807124128156,1.3523041954055377,14.058893982102687
russia22_00,64,4,1,832.2944806377129,-2.3399357603872115,-2.7686049317897234,-2.5818580022114785,-2.577186160704093,-12.099999999999909,-12.5,-4.599999999999909,-1.8000000000000114,1_4,2.0,5.946082448751497,139.97358560214218,24.560934328734028,0.267676800927234,6.5333758502017885
russia22_00,66,4,1,810.0762386960869,-2.662136085049417,-2.43119803670942,-2.5863147549757173,-2.580672985885904,-25.100000000000364,-13.050000000000068,-4.649999999999977,-4.0,1_4,2.0,11.109120970813024,72.91992236149007,13.231775498870014,0.3232495578336716,11.181513761562172
