video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mJArIYTPLbE_00,114,13,10,334.19138977538006,-1.5707963267948966,-0.3217505543966403,2.9481653268789456,2.8780450648787577,0.0,-9.5,2.250000000000014,-0.75,10_13,1.0,-0.11660772800667019,9999.0,71.56505117707809,4.017595070962334,9.03465549979633
mJArIYTPLbE_00,115,13,10,326.33411176277605,3.141592653589793,0.23374318086890206,3.092371358471458,2.8487316690648585,-5.25,0.0,3.1499999999999915,0.75,10_13,1.0,7.857278012604013,41.532717976797706,166.60750224624886,13.959525924876372,8.43341567812235
mJArIYTPLbE_00,116,13,10,334.53672817793864,2.8632929945846817,3.0433874146881044,3.082256447886422,2.890361280525571,-1.75,0.5,-10.149999999999991,1.0,10_13,1.0,-8.202616415162595,9999.0,10.31865018578213,10.99478319873333,8.414867794564563
mJArIYTPLbE_00,117,13,10,330.36973983704985,1.7709773947607852,3.0035866299322738,2.7883682381518966,2.89724265760559,-3.5,17.25,-3.6000000000000085,0.5,10_13,1.0,4.166988340888793,79.2826167991111,70.62330696417465,6.238044731633651,16.75029850480283
mJArIYTPLbE_00,118,13,10,332.41540277189324,-1.7856117271965553,3.141592653589793,3.049074032470146,2.9037567261323423,-3.0,-13.75,-1.5499999999999972,0.0,10_13,1.0,-2.045662934843392,9999.0,77.6919841825721,8.326068343365856,13.826243162913055
mJArIYTPLbE_00,119,13,10,334.2927609147407,2.4370985893475785,2.95337114828502,3.0523828288129833,2.9441970937399122,-2.0,1.6999999999999886,-4.200000000000003,0.8000000000000114,10_13,1.0,-1.87735814284747,9999.0,29.58023870553445,6.198586023207418,2.3769728648009365
mJArIYTPLbE_00,120,13,10,333.45839320670876,2.8447479802133877,2.946907114205846,2.979834340969794,2.932845093664698,-4.25,1.3000000000000114,-3.549999999999997,0.6999999999999886,10_13,1.0,0.834367708031948,399.654001463274,5.853287216479329,2.692285553078473,0.9219544457293057
mJArIYTPLbE_00,121,13,10,337.2135599290159,-0.7853981633974483,2.0736395377227606,3.0079847836578546,3.1135101504853537,1.75,-1.75,-1.1000000000000085,2.0,10_13,1.0,-3.7551667223071377,9999.0,163.81079374297323,6.046158150785523,4.710095540432279
mJArIYTPLbE_00,122,13,10,332.40278278016865,1.729451588981298,-2.8247681677215737,2.735403851170793,2.9080517462728888,-3.0,18.75,-3.049999999999997,-1.0,10_13,1.0,4.810777148847251,69.09544393670747,99.06242896582886,9.891995731167434,19.75006329103783
mJArIYTPLbE_00,123,13,10,329.6558849770469,2.601173153319209,1.3435410661757141,2.7406430282236993,2.7884674282429125,-2.5,1.5,1.8500000000000085,8.0,10_13,1.0,2.746897803121726,120.01024741525069,72.05701077355123,2.7401362788462875,7.821285060653401
mJArIYTPLbE_00,130,13,10,321.61134930222846,2.741351996555819,2.809533186046908,2.761086276477428,2.8214472342512256,-13.0,5.5,-1.4500000000000028,0.5,10_13,7.0,1.1492193821169232,279.8520058979542,3.906494400021127,3.4584281278059654,1.7979722138099496
mJArIYTPLbE_00,131,13,10,319.4880905448589,2.8706458032513744,1.107148717794079,2.831004173037418,2.6746983027506106,-1.8000000000000114,0.5,0.5000000000000142,1.0,10_13,1.0,2.1232587573695696,150.47063361258023,101.04094018032448,8.955666680553353,2.353720459187989
mJArIYTPLbE_00,111,20,10,638.1017826334604,2.976443976175166,3.0771658141642395,3.0309354324158972,2.911025409533742,-1.5,0.25,-15.5,1.0,10_20,,0.0,9999.0,5.770936221574345,6.870338232464626,0.0
mJArIYTPLbE_00,112,20,10,637.6424566322415,2.5308666892005847,2.5213431676069735,2.830594372984252,2.8826397448825647,-2.5,1.75,-2.1000000000000085,1.5,10_20,1.0,0.45932600121886935,1388.2132841167077,0.5456575934156221,2.981980152962096,0.47169905660282296
mJArIYTPLbE_00,113,20,10,639.7097544980849,2.4087775518032832,2.8341951804669723,2.766485792037498,2.880222016154924,-1.0,0.9000000000000057,-3.1500000000000057,1.0,10_20,1.0,-2.0672978658433294,9999.0,24.37463465289306,6.516605619682545,2.152324325003094
mJArIYTPLbE_00,114,20,10,636.4237778398918,-3.0419240010986366,-0.3217505543966403,2.8148504601191098,2.8780450648787577,-1.0,-0.09999999999999432,2.250000000000014,-0.75,10_20,1.0,3.2859766581930216,193.6787275262829,155.85445803957876,3.620784140725167,3.314362683835325
mJArIYTPLbE_00,115,20,10,631.4054481868208,2.601173153319213,0.23374318086890206,2.7728967509317433,2.8487316690648585,-2.0,1.1999999999999886,3.1499999999999915,0.75,10_20,1.0,5.018329653071078,125.81984282368103,135.64374571417557,4.345020748747622,5.169622810225123
mJArIYTPLbE_00,119,20,10,644.2526911080776,2.8049178342030667,2.95337114828502,2.7841118890855947,2.9441970937399122,-6.0,2.0999999999999943,-4.200000000000003,0.8000000000000114,10_20,4.0,-3.2118107303141983,9999.0,8.505748351625956,9.172206589180439,0.5550900827793599
mJArIYTPLbE_00,120,20,10,644.9333705895517,3.0750244898139636,2.946907114205846,2.8251012543117717,2.932845093664698,-3.0,0.20000000000001705,-3.549999999999997,0.6999999999999886,10_20,1.0,-0.6806794814741579,9999.0,7.340584904637455,6.173267263458237,0.7433034373659041
mJArIYTPLbE_00,127,24,10,879.8190509985562,0.0,2.388441372627597,0.0,2.755872559381313,,,-1.5999999999999943,1.5,10_24,,0.0,9999.0,136.8476102659945,157.89986652846557,0.0
mJArIYTPLbE_00,128,24,10,879.0907234182374,-1.9513027039072615,-2.0344439357957027,-1.9513027039072615,2.784186859632739,-2.0,-5.0,-0.75,-1.5,10_24,1.0,0.728327580318819,1206.9990855398105,4.763641690726179,88.67643408090974,3.7165171868296265
mJArIYTPLbE_00,129,24,10,878.8924692475183,3.141592653589793,2.147171547386084,-2.1112158270654806,2.8888767964703987,-1.0,0.0,-0.6500000000000057,1.0,10_24,1.0,0.19825417071911033,4433.160049342655,56.976132444203124,73.51579549689893,1.0594810050208527
mJArIYTPLbE_00,138,24,10,857.1260642402609,-2.484733560741181,2.7678658336242394,-2.447960571632151,2.6909313275091593,-41.5,-32.0,-2.549999999999997,1.0,10_24,9.0,2.418489445250821,354.40554265117686,59.048223229889146,65.56318280523462,5.672222222222222
mJArIYTPLbE_00,44,13,12,146.39826672471227,-2.9441970937399233,0.0,2.7291822119924056,0.0,-1.0,-0.19999999999998863,,,12_13,,0.0,9999.0,168.69006752598042,156.37062226934316,0.0
mJArIYTPLbE_00,48,13,12,164.40423504277499,2.280707945258423,2.837858167747206,2.541833166025377,2.837858167747206,-5.5,6.399999999999977,-33.5,10.5,12_13,4.0,-4.501492079515678,9999.0,31.92235630338207,16.96098322901374,7.074646634284996
mJArIYTPLbE_00,68,13,12,196.15618776882874,2.896613990462929,2.865265378614728,2.726593061411501,2.83534918462567,-4.0,1.0,-33.5,9.5,12_13,20.0,-1.587597636302688,9999.0,1.7961431524957199,6.231266856376652,1.535008143300875
mJArIYTPLbE_00,69,13,12,194.8827852838726,2.4037775934693384,1.5707963267948966,2.7215916488044876,2.8339644809571816,-1.1000000000000227,1.0,0.0,0.19999999999998863,12_13,1.0,1.2734024849561365,153.04099653189033,47.72631099390685,6.438489014281366,1.3601470508735694
mJArIYTPLbE_00,70,13,12,193.2816920973117,2.8314245928018056,3.02216372757145,2.726155269726539,2.8373248073731254,-3.8999999999999773,1.25,-2.5,0.30000000000001137,12_13,1.0,1.6010931865609166,120.71857760663697,10.92854741027765,6.36954531757011,1.6918924315688377
mJArIYTPLbE_00,71,13,12,189.9942433338442,2.896613990462929,-1.5707963267948966,2.7313277073876807,2.8424371232798498,-3.0,0.75,0.0,-0.75,12_13,1.0,3.287448763467495,57.79382646056646,104.0362434679265,6.3661005947850855,3.3541019662496847
mJArIYTPLbE_00,83,13,12,172.44709333589824,2.7367008673047097,2.6483969966870933,2.73337796131841,2.815458298731969,-3.5,1.5,-20.0,10.75,12_13,12.0,1.4622624998288292,117.93169376639605,5.059439101058702,4.7028569148066675,1.5763277031689122
mJArIYTPLbE_00,108,20,13,308.8123418841935,0.0,-3.02216372757145,0.0,2.6961248596619654,,,-2.5,-0.30000000000001137,13_20,,0.0,9999.0,173.1572265873688,154.476575498932,0.0
mJArIYTPLbE_00,109,20,13,308.91786934394065,2.896613990462929,2.677945044588987,2.896613990462929,2.6975219485885042,-1.0,0.25,-1.0,0.5,13_20,1.0,-0.10552745974717936,9999.0,12.52880770915151,11.407133734046388,0.25
mJArIYTPLbE_00,110,20,13,309.7753056652515,3.141592653589793,-2.8112952987605424,3.058451421701352,2.684696629921223,-2.0,0.0,-3.5,-1.1999999999999886,13_20,1.0,-0.8574363213108427,9999.0,18.924644416051052,21.414572141792267,1.9209372712298476
mJArIYTPLbE_00,111,20,13,310.6788575040149,2.976443976175166,2.129395642138463,3.0309354324158972,2.661540848778471,-1.5,0.25,-1.5,2.3999999999999773,13_20,1.0,-0.9035518387634056,9999.0,48.53229458389065,21.16475061741682,2.1499999999999773
mJArIYTPLbE_00,112,20,13,307.22636605604015,2.5308666892005847,-1.884416979011593,2.830594372984252,2.707859288592435,-2.5,1.75,-1.1999999999999886,-3.6999999999999886,13_20,1.0,3.452491447974751,88.98685795044061,107.02288045840176,7.032202333833107,5.602901034285712
mJArIYTPLbE_00,113,20,13,307.6972700561381,2.4087775518032832,-2.5213431676069735,2.766485792037498,2.7730925606022385,-1.0,0.9000000000000057,-2.8000000000000114,-2.0,13_20,1.0,-0.47090400009795985,9999.0,77.52489028779117,0.3785399549793297,3.4132096331752133
mJArIYTPLbE_00,114,20,13,303.1314731267606,-3.0419240010986366,-1.5707963267948966,2.8148504601191098,2.9481653268789456,-1.0,-0.09999999999999432,0.0,-9.5,13_20,1.0,4.565796929377484,66.39179924458239,84.28940686250067,7.638379211687504,9.453041838477185
mJArIYTPLbE_00,115,20,13,305.7029808490588,2.601173153319213,3.141592653589793,2.7728967509317433,3.092371358471458,-2.0,1.1999999999999886,-5.25,0.0,13_20,1.0,-2.571507722298179,9999.0,30.963756532073287,18.304546673623992,3.4644624402639974
mJArIYTPLbE_00,119,20,13,310.984662001199,2.8049178342030667,2.4370985893475785,2.7841118890855947,3.0523828288129833,-6.0,2.0999999999999943,-2.0,1.6999999999999886,13_20,4.0,-1.3204202880350522,9999.0,21.074490353908494,15.370792612387856,1.0049875621120892
mJArIYTPLbE_00,120,20,13,312.55543908241305,3.0750244898139636,2.8447479802133877,2.8251012543117717,2.979834340969794,-3.0,0.20000000000001705,-4.25,1.3000000000000114,13_20,1.0,-1.5707770812140325,9999.0,13.193872121116781,8.865552816536708,1.6650825805346676
mJArIYTPLbE_00,0,3,1,468.1687302671976,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,1,3,1,472.34802847053356,0.0,2.875340604438868,0.0,2.875340604438868,0.0,0.0,-5.5,1.5,1_3,1.0,-4.179298203335975,9999.0,164.74488129694222,164.74488129694222,5.70087712549569
mJArIYTPLbE_00,2,3,1,479.9052614839725,0.0,2.850135859111926,0.0,2.8590377011202057,0.0,0.0,-10.0,3.0,1_3,1.0,-7.557233013438918,9999.0,163.30075576600638,163.81079374297306,10.44030650891055
mJArIYTPLbE_00,3,3,1,485.78391286661605,0.0,2.677945044588987,0.0,2.7945310500503027,0.5,0.0,-8.0,4.0,1_3,1.0,-5.878651382643568,9999.0,153.434948822922,160.11483488614456,9.394147114027968
mJArIYTPLbE_00,4,3,1,488.4475406837463,2.4668517113662682,2.999695598985629,1.5707963267948966,2.819842099193151,-0.5,0.39999999999997726,-3.5,0.5,1_3,1.0,-2.663627817130248,9999.0,30.529705899932516,71.56505117707799,3.0016662039607276
mJArIYTPLbE_00,5,3,1,495.53632561094855,0.0,2.8706458032513726,1.5707963267948966,2.8323937412627185,0.0,0.0,-9.0,2.5,1_3,1.0,-7.088784927202255,9999.0,164.47588900324575,72.28420729362306,9.340770846134703
mJArIYTPLbE_00,6,3,1,499.5050049799301,3.141592653589793,2.7468015338900313,2.4668517113662682,2.819842099193151,-0.5,0.0,-6.0,2.5,1_3,1.0,-3.9686793689815545,9999.0,22.619864948040448,20.224859431166497,6.041522986797286
mJArIYTPLbE_00,7,3,1,515.1923330174858,-0.3805063771123453,2.8214218767098975,0.0,2.8203339830688763,1.0,-0.39999999999997726,-19.0,6.300000000000011,1_3,1.0,-15.687328037555687,9999.0,176.54302475229207,161.59323404716758,21.092415698539604
mJArIYTPLbE_00,8,3,1,514.0783597857431,3.141592653589793,1.5707963267948966,0.0,2.7954566900204325,-0.5,0.0,0.0,1.6999999999999886,1_3,1.0,1.1139732317426478,461.4817889129552,90.0,160.1678701497816,1.772004514666924
mJArIYTPLbE_00,9,3,1,518.7866709930007,0.0,2.961739153797315,0.0,2.8086066169351884,0.0,0.0,-5.5,1.0,1_3,1.0,-4.708311207257566,9999.0,169.69515353123398,160.9213054629026,5.5901699437494745
mJArIYTPLbE_00,0,4,1,298.30353668704635,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,1,4,1,310.30650170436326,2.9000269464944672,2.875340604438868,2.9000269464944672,2.875340604438868,-17.25,4.25,-5.5,1.5,1_4,1.0,-12.00296501731691,9999.0,1.4144232114021535,1.4144232114021535,12.06751838614717
mJArIYTPLbE_00,2,4,1,324.13221067953117,2.8613228310769245,2.850135859111926,2.8776289299640885,2.8590377011202057,-23.44999999999999,6.75,-10.0,3.0,1_4,1.0,-13.825708975167913,9999.0,0.6409662791255946,1.0651989487163627,13.962986786500934
mJArIYTPLbE_00,3,4,1,342.78565095406196,2.9749288258194495,2.677945044588987,2.9157143662765734,2.7945310500503027,-26.75,4.5,-8.0,4.0,1_4,1.0,-18.653440274530794,9999.0,17.01591724834206,6.943292567164543,18.756665481902694
mJArIYTPLbE_00,4,4,1,351.374049269436,2.9345199764727616,2.999695598985629,2.9185246159171934,2.819842099193151,-11.900000000000006,2.5,-3.5,0.5,1_4,1.0,-8.588398315374036,9999.0,3.7342880971251384,5.654091720016793,8.634813257969167
mJArIYTPLbE_00,5,4,1,373.09860961949454,2.971405567470711,2.8706458032513726,2.933110686334075,2.8323937412627185,-30.55000000000001,5.25,-9.0,2.5,1_4,1.0,-21.72456035005854,9999.0,5.773109234501382,5.770655878039668,21.724755464676708
mJArIYTPLbE_00,6,4,1,386.0553846276464,2.791737051732695,2.7468015338900313,2.912065299346503,2.819842099193151,-18.499999999999986,6.75,-6.0,2.5,1_4,1.0,-12.956775008151851,9999.0,2.5746155226194296,5.284000141977308,13.20274592651088
mJArIYTPLbE_00,7,4,1,399.4757971392009,2.9291317638873755,2.8214218767098975,2.915497694977115,2.8203339830688763,-32.45,7.0,-19.0,6.300000000000011,1_4,1.0,-13.420412511554503,9999.0,6.171321947099753,5.4524790551409446,13.468203295168962
mJArIYTPLbE_00,8,4,1,422.2220269005396,2.550323866773811,1.5707963267948966,2.867361556849039,2.7954566900204325,-21.150000000000006,14.199999999999989,0.0,1.6999999999999886,1_4,1.0,-22.746229761338725,9999.0,56.12279395762381,4.119845395729394,24.56771255123277
mJArIYTPLbE_00,9,4,1,423.78998631397604,2.7110654587830294,2.961739153797315,2.8614746240322524,2.8086066169351884,-6.75,3.1000000000000227,-5.5,1.0,1_4,1.0,-1.5679594134364265,9999.0,14.362544759268152,3.029113677929448,2.4438698819700067
mJArIYTPLbE_00,0,5,1,636.8587461125112,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,1,5,1,631.5914917887985,3.141592653589793,2.875340604438868,3.141592653589793,2.875340604438868,-3.552713678800501e-15,0.0,-5.5,1.5,1_5,1.0,5.267254323712677,119.90905564317138,15.255118703057775,15.255118703057775,5.700877125495686
mJArIYTPLbE_00,2,5,1,621.8655903810726,0.0,2.850135859111926,3.141592653589793,2.8590377011202057,0.0,0.0,-10.0,3.0,1_5,1.0,9.725901407725928,63.93912135353167,163.30075576600638,16.189206257026935,10.44030650891055
mJArIYTPLbE_00,3,5,1,612.7973257937733,-1.5707963267948966,2.677945044588987,-1.5707963267949037,2.7945310500503027,0.0,-0.5,-8.0,4.0,1_5,1.0,9.068264587299268,67.57603066104163,116.56505117707799,109.88516511385504,9.17877987534291
mJArIYTPLbE_00,4,5,1,609.744054911567,0.0,2.999695598985629,-1.5707963267949037,2.819842099193151,0.0,0.0,-3.5,0.5,1_5,1.0,3.053270882206334,199.70191916642452,171.86989764584402,108.43494882292161,3.5355339059327378
mJArIYTPLbE_00,5,5,1,601.1547741638587,0.0,2.8706458032513726,-1.5707963267949037,2.8323937412627185,0.0,0.0,-9.0,2.5,1_5,1.0,8.589280747708244,69.98895388583688,164.47588900324575,107.71579270637655,9.340770846134703
mJArIYTPLbE_00,6,5,1,594.9550739341586,3.141592653589793,2.7468015338900313,-1.670464979286067,2.819842099193151,-0.05000000000000071,0.0,-6.0,2.5,1_5,1.0,6.19970022970017,95.96513571478468,22.619864948040448,102.72435568542188,6.453874805107393
mJArIYTPLbE_00,7,5,1,576.3076110030129,3.141592653589793,2.8214218767098975,-1.768191886644787,2.8203339830688763,-0.05000000000000071,0.0,-19.0,6.300000000000011,1_5,1.0,18.647462931145697,30.905416631258838,18.344434238642773,97.09683347881165,19.969789683419307
mJArIYTPLbE_00,8,5,1,575.5416774656724,1.5707963267948895,1.5707963267948966,3.141592653589793,2.7954566900204325,3.552713678800501e-15,0.5,0.0,1.6999999999999886,1_5,1.0,0.7659335373405156,751.4250903075424,4.0711099922733015e-13,19.832129850218383,1.1999999999999886
mJArIYTPLbE_00,9,5,1,570.6738319740971,0.0,2.961739153797315,3.141592653589793,2.8086066169351884,0.0,0.0,-5.5,1.0,1_5,1.0,4.867845491575281,117.23334953045554,169.69515353123398,19.07869453709738,5.5901699437494745
mJArIYTPLbE_00,0,6,1,468.6109367054935,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,1,6,1,472.7921424896992,0.0,2.875340604438868,0.0,2.875340604438868,0.0,0.0,-5.5,1.5,1_6,1.0,-4.1812057842057015,9999.0,164.74488129694222,164.74488129694222,5.70087712549569
mJArIYTPLbE_00,2,6,1,479.9052614839725,3.141592653589793,2.850135859111926,3.141592653589793,2.8590377011202057,-0.5,0.0,-10.0,3.0,1_6,1.0,-7.113118994273293,9999.0,16.69924423399363,16.189206257026935,9.962429422585638
mJArIYTPLbE_00,3,6,1,485.78391286661605,0.0,2.677945044588987,0.0,2.7945310500503027,0.5,0.0,-8.0,4.0,1_6,1.0,-5.878651382643568,9999.0,153.434948822922,160.11483488614456,9.394147114027968
mJArIYTPLbE_00,4,6,1,488.27570080846743,3.141592653589793,2.999695598985629,3.141592653589793,2.819842099193151,-0.5,0.0,-3.5,0.5,1_6,1.0,-2.491787941851385,9999.0,8.130102354155985,18.43494882292201,3.0413812651491097
