video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VLYIKXy1gzg_00,201,22,15,369.6323714178725,0.7469555733762598,0.8818719385800352,0.5763278479938979,0.4093862751484305,5.400000000000006,5.0,14.0,17.0,15_22,1.0,-11.513382812129862,9999.0,7.730138313422007,9.565047549321072,14.763468427168458
VLYIKXy1gzg_00,202,22,15,389.3331125142068,-1.3481353861585315,0.02576749146900081,0.5024881693521926,0.3935858584545874,3.0,-13.25,19.399999999999977,0.5,15_22,1.0,-19.700741096334298,9999.0,78.7188363489364,6.239642793654335,21.401460230554346
VLYIKXy1gzg_00,203,22,15,398.09114848235447,1.2481505174897143,0.012819810472900582,0.5669146583554523,0.39006663598807323,5.599999999999994,16.75,19.5,0.25,15_22,1.0,-8.75803596814768,9999.0,70.77923581497546,10.132645296886006,21.574522010927616
VLYIKXy1gzg_00,164,24,15,237.9113963222443,-2.8706458032513718,0.5409353363952641,-2.8871454304391007,0.32490511806511896,-6.299999999999983,-1.75,71.25,42.80000000000001,15_24,,0.0,9999.0,164.53079923181622,175.9630599880271,0.0
VLYIKXy1gzg_00,165,24,15,247.1184989028543,-3.01939748289844,1.4801364395941514,-2.8899026818316065,0.42112007438102195,-2.8499999999999943,-0.3499999999999943,0.75,8.25,15_24,1.0,-9.207102580610012,9999.0,102.19569646523006,170.29237019724312,9.323089616645325
VLYIKXy1gzg_00,166,24,15,258.79622292452416,-3.0074818709975184,0.7853981633974483,-2.8950943630974253,0.4532718464663343,-6.300000000000011,-0.8499999999999943,5.5,5.5,15_24,1.0,-11.67772402166986,9999.0,142.6839818297339,168.15274792777961,13.400093283257403
VLYIKXy1gzg_00,167,24,15,264.27282304467104,3.1134310866019024,0.19933730498232452,-2.9016440461680584,0.4393459860055661,-3.5500000000000114,0.09999999999999432,4.949999999999989,1.0,15_24,1.0,-5.476600120146884,9999.0,166.9652747921196,168.5753717611742,8.547514258543242
VLYIKXy1gzg_00,168,24,15,273.26646793926255,-2.78090075609611,0.0817843806179957,-2.89685159540064,0.41722847058667123,-5.699999999999989,-2.1500000000000057,6.100000000000023,0.5,15_24,1.0,-8.993644894591512,9999.0,164.01977640854932,170.1171992504897,12.093903422799452
VLYIKXy1gzg_00,180,24,15,380.72389273593006,-2.8948186602553942,0.31164155277625083,-2.9099238210024474,0.37059244683425935,-13.099999999999994,-3.3000000000000114,72.94999999999999,23.5,15_24,12.0,-8.954785399722292,9999.0,176.2833626166679,172.04026322894833,7.510567786274365
VLYIKXy1gzg_00,181,24,15,397.6715353152649,-2.9661984330463733,0.9040097622581857,-2.9127451878063497,0.4083299040959703,-3.950000000000003,-0.6999999999999886,8.5,10.800000000000011,15_24,1.0,-16.947642579334854,9999.0,138.25340457210572,169.71641378797506,16.94852500956942
VLYIKXy1gzg_00,182,24,15,401.57331211125074,-2.854311200192657,-0.6026267894348951,-2.9131617756498893,0.3743775006786402,-2.200000000000003,-0.6500000000000057,6.25,-4.300000000000011,15_24,1.0,-3.9017767959858247,9999.0,129.01201353182142,171.63787448288235,9.204618405995985
VLYIKXy1gzg_00,183,24,15,415.36183322496066,-2.877628929964089,0.43240777557053783,-2.9098183660464656,0.3774901449599755,-3.700000000000003,-1.0,9.75,4.5,15_24,1.0,-13.788521113709919,9999.0,170.3488667394786,171.651096361896,14.531087364681285
VLYIKXy1gzg_00,184,24,15,431.2410259935852,-2.9627995987868716,0.5543074962015513,-2.915722241411301,0.387724099541788,-4.149999999999999,-0.75,10.5,6.5,15_24,1.0,-15.879192768624534,9999.0,158.48460736164586,170.72646681545325,16.34579456618735
VLYIKXy1gzg_00,185,24,15,435.64298743351765,-2.7960370730080872,-0.11065722117389565,-2.9067621569294655,0.3817955899778269,-1.249999999999993,-0.44999999999998863,4.5,-0.5,15_24,1.0,-4.40196143993245,9999.0,153.86093189956554,171.57952041716098,5.75021738719502
VLYIKXy1gzg_00,186,24,15,451.6720076559981,-2.8890383778117306,0.7044940642422177,-2.9161199048188515,0.5072992995384276,-3.1000000000000085,-0.8000000000000114,10.0,8.5,15_24,1.0,-16.029020222480426,9999.0,154.1057575269687,163.85252808629363,16.065490966665177
VLYIKXy1gzg_00,187,24,15,459.7564409554259,-2.802300039135746,-0.06656816377582381,-2.916009279181856,0.48711959551275047,-2.549999999999997,-0.9000000000000057,7.5,-0.5,15_24,1.0,-8.084433299427815,9999.0,156.74589033753333,165.01507834089387,10.057957049023422
VLYIKXy1gzg_00,188,24,15,478.90999415338996,-2.9007461983483855,0.6132073488745093,-2.912197496461802,0.4976417835330831,-2.8500000000000014,-0.6999999999999886,13.5,9.5,15_24,1.0,-19.153553197964072,9999.0,158.6652923391035,164.6306004383657,19.270768017907326
VLYIKXy1gzg_00,180,26,15,294.87577893072194,0.17985349979247928,0.31164155277625083,0.6813976486321229,0.37059244683425935,4.950000000000003,0.9000000000000057,72.94999999999999,23.5,15_26,,0.0,9999.0,7.550899226216589,17.80782631372945,0.0
VLYIKXy1gzg_00,181,26,15,317.05003548336026,3.0885451238283226,0.9040097622581857,1.9748554738052884,0.4083299040959703,-11.299999999999997,0.5999999999999943,8.5,10.800000000000011,15_26,1.0,-22.174256552638326,9999.0,125.16465641505413,89.75530364367076,22.27285343192471
VLYIKXy1gzg_00,182,26,15,313.7806757912284,-0.08957997401363667,-0.6026267894348951,0.8913825213870481,0.3743775006786402,8.349999999999994,-0.75,6.25,-4.300000000000011,15_26,1.0,3.269359692131843,95.97618657451002,29.39541721626547,29.6222056736655,4.124621194728076
VLYIKXy1gzg_00,183,26,15,318.8048031319478,-0.15150188196827474,0.43240777557053783,0.4361631227238787,0.3774901449599755,6.549999999999997,-1.0,9.75,4.5,15_26,1.0,-5.02412734071936,9999.0,33.4555589939032,3.3617139973365786,6.363175307973215
VLYIKXy1gzg_00,184,26,15,341.0016605531416,2.6839329969729,0.5543074962015513,1.7022650224817653,0.387724099541788,-13.399999999999991,6.599999999999994,10.5,6.5,15_26,1.0,-22.19685742119384,9999.0,122.01855313763272,75.31764688169268,23.9002092041053
VLYIKXy1gzg_00,192,27,15,260.44769628468595,0.0,0.3602989421322046,0.0,0.4716040414647164,0.25,0.0,43.0,16.19999999999999,15_27,,0.0,9999.0,20.643608747203604,27.020921177240933,0.0
VLYIKXy1gzg_00,193,27,15,258.9537844867304,3.141592653589793,2.71873872745685,3.141592653589793,0.463057899501127,-1.5,0.0,-4.0,1.8000000000000114,15_27,1.0,1.4939117979555476,173.33940654402392,24.227745317954316,153.4687366883924,3.0805843601498792
VLYIKXy1gzg_00,194,27,15,268.0396425904198,0.0,-0.6107259643892086,3.141592653589793,0.4217499974652479,0.25,0.0,15.0,-10.5,15_27,1.0,-9.085858103689418,9999.0,34.992020198558656,155.83550513558814,18.105593058499906
VLYIKXy1gzg_00,195,27,15,254.47716007531992,0.0,1.1300454790154744,3.141592653589793,0.4536891470018376,0.0,0.0,6.25,13.25,15_27,1.0,13.562482515099902,18.76331709862082,64.74683660542611,154.0055266659043,14.650085323983612
VLYIKXy1gzg_00,196,27,15,258.0484450641003,0.0,-0.23374318086890142,3.141592653589793,0.4222804930176248,0.0,0.0,15.75,-3.75,15_27,1.0,-3.571284988780377,9999.0,13.3924977537511,155.8051099793865,16.190274858692177
VLYIKXy1gzg_00,197,27,15,236.7709863982494,-3.070285188804503,1.0541011880326194,-3.0791738435938356,0.450583846215359,-7.0,-0.5,12.5,22.0,15_27,1.0,21.2774586658509,11.127785047856925,123.69006752597976,157.75978167008554,29.77414986191881
VLYIKXy1gzg_00,198,27,15,231.06746309249166,0.0,0.41012734054149047,-2.8632929945846817,0.422360215111576,6.25,0.0,16.100000000000023,7.0,15_27,1.0,5.703523305757727,40.51310930196923,23.498565675952072,171.745938140792,12.083976994350843
VLYIKXy1gzg_00,199,27,15,228.83236222178016,3.141592653589793,0.30152210007168184,-2.896613990462929,0.3904308632907711,-0.25,0.0,20.899999999999977,6.5,15_27,1.0,2.2351008707115056,102.38122369346817,162.72405623597137,171.66620280971608,22.12628527340274
VLYIKXy1gzg_00,200,27,15,230.28128994775065,0.46364760900080615,0.07030646411862425,-2.976443976175166,0.37346042325386286,0.5,0.25,7.100000000000023,0.5,15_27,1.0,-1.448927725970492,9999.0,22.53678751059287,168.0646161404099,6.604733151309014
VLYIKXy1gzg_00,201,27,15,218.60952060694888,3.141592653589793,0.8818719385800352,-3.017237659043032,0.4093862751484305,-0.5,0.0,14.0,17.0,15_27,1.0,11.671769340801774,18.72976703221346,129.47245984834382,163.66891059231529,22.34390297150433
VLYIKXy1gzg_00,202,27,15,225.89889884636446,3.141592653589793,0.02576749146900081,-3.0419240010986313,0.3935858584545874,-0.5,0.0,19.399999999999977,0.5,15_27,1.0,-7.2893782394155835,9999.0,178.52363149018692,163.15978457201837,19.906280415989297
VLYIKXy1gzg_00,203,27,15,234.67424230196207,0.0,0.012819810472900582,-3.0419240010986313,0.39006663598807323,0.0,0.0,19.5,0.25,15_27,1.0,-8.775343455597607,9999.0,0.7345210342548153,163.36142116651723,19.501602498256393
VLYIKXy1gzg_00,209,27,15,284.6178358782176,3.141592653589793,0.46811518910609495,3.141592653589793,0.4020094021988543,-0.25,0.0,134.0,67.75,15_27,6.0,-8.323932262709254,9999.0,153.17897533825231,156.9665579294284,25.06276842471939
VLYIKXy1gzg_00,210,27,15,292.74647734857547,3.141592653589793,0.10487693873023389,3.141592653589793,0.41060243374279376,-0.25,0.0,9.5,1.0,15_27,1.0,-8.128641470357877,9999.0,173.99099404250546,156.47421348873792,9.80114789195633
VLYIKXy1gzg_00,209,28,15,824.6360682143367,0.0,0.46811518910609495,0.0,0.4020094021988543,,,134.0,67.75,15_28,,0.0,9999.0,26.82102466174766,23.033442070571592,0.0
VLYIKXy1gzg_00,196,22,21,23.467264433674433,0.3990800923394126,-0.023918882497910562,0.518778347018906,0.32125067940703533,80.15,33.80000000000001,10.449999999999989,-0.25,21_22,,0.0,9999.0,24.236055996539132,11.317501691223155,0.0
VLYIKXy1gzg_00,197,22,21,17.270929332262348,-2.8484057570319075,0.10780551787752302,0.5229319263383367,0.3006056700423955,-2.6500000000000057,-0.8000000000000114,11.550000000000011,1.25,21_22,1.0,6.196335101412085,2.787281360610479,169.37842940129872,12.73835616070128,14.347212272772733
VLYIKXy1gzg_00,198,22,21,39.85987957834293,1.0281516410558749,3.1215953196166426,0.5790742693677308,0.33343616603640974,9.949999999999989,16.5,-12.5,0.25,21_22,1.0,-22.58895024608058,9999.0,119.94548742987374,14.074026608483102,27.713985639023477
VLYIKXy1gzg_00,199,22,21,43.244710659224,0.8007815651780424,-0.22024872339068935,0.5849964377575776,0.29906986113188355,3.200000000000017,3.3000000000000114,3.3499999999999943,-0.75,21_22,1.0,-3.384831080881071,9999.0,58.50072629001287,16.382386091276206,4.0527768258318995
VLYIKXy1gzg_00,200,22,21,37.83982690235251,-1.3258176636680372,0.25255427577805695,0.5689658448401678,0.23684876094692003,0.6999999999999886,-2.8000000000000114,4.650000000000006,1.1999999999999886,21_22,1.0,5.4048837568714845,7.001043612500445,90.43405063213953,19.02890721127539,5.621610089645149
VLYIKXy1gzg_00,201,22,21,39.75374196223545,0.7469555733762598,1.1027627810052973,0.5763278479938979,0.2701663026942982,5.400000000000006,5.0,2.3000000000000114,4.550000000000011,21_22,1.0,-1.9139150598829389,9999.0,20.38625131747884,17.54176439487043,3.1324910215354094
VLYIKXy1gzg_00,202,22,21,19.512560057562922,-1.3481353861585315,0.05139502890494904,0.5024881693521926,0.23399892225762806,3.0,-13.25,24.299999999999983,1.25,21_22,1.0,20.24118190467253,0.9640029989088033,80.18718608332976,15.38330070316365,25.767033201360206
VLYIKXy1gzg_00,203,22,21,58.77884398318837,1.2481505174897143,-2.2209308374629195,0.5669146583554523,0.0934111221391044,5.599999999999994,16.75,-14.599999999999994,-19.19999999999999,21_22,1.0,-39.266283925625444,9999.0,161.23627957368902,27.129754209716662,41.236422007734845
VLYIKXy1gzg_00,204,22,21,38.25735223457055,0.5543074962015513,0.7057023038524218,0.5665098449326453,0.2163814784570729,5.25,3.25,24.0,20.44999999999999,21_22,1.0,20.52149174861782,1.8642578572362942,8.674283518589789,20.06087768686008,25.44410540773638
VLYIKXy1gzg_00,205,22,21,38.930868215337824,-1.3329603993374457,-3.0360432200046494,0.5241475435645843,0.2760199821095423,2.0,-8.25,-19.349999999999994,-2.0500000000000114,21_22,1.0,-0.6735159807672773,9999.0,97.57945778546643,14.21666205224687,22.232015203305338
VLYIKXy1gzg_00,206,22,21,89.95033351800315,1.9813537748367471,-1.3850342981479198,0.6432946252116639,-0.14286577835317316,-9.25,21.25,6.849999999999994,-36.44999999999999,21_22,1.0,-51.019465302665324,9999.0,167.12017121480045,45.04367314456672,59.90409001061612
VLYIKXy1gzg_00,221,22,21,100.13116398005168,0.9894161429899965,0.2930655446987606,0.5441539727303191,0.04073540823415094,13.800000000000011,21.0,71.25,21.5,21_22,15.0,-0.6787220308032356,9999.0,39.897950343497605,28.843759074164872,3.830145050923151
VLYIKXy1gzg_00,222,22,21,82.85651754690151,-0.9070959454205442,0.1864869016672164,0.4062966421514845,0.03861956912219223,15.25,-19.5,5.300000000000011,1.0,21_22,1.0,17.274646433150167,4.796423351849291,62.65768168602914,21.0663445083018,22.78711258584553
VLYIKXy1gzg_00,229,22,21,98.11249920372022,0.6435011087932845,0.2785601435003921,0.40733713154059475,0.10936578840067085,8.0,6.0,50.69999999999999,14.5,21_22,7.0,-2.1794259509741005,9999.0,20.909577082712996,17.072500377762076,6.219685666970506
VLYIKXy1gzg_00,230,22,21,90.40134125111197,-1.4010180528265597,0.058755822715722696,0.38430382721281914,0.08628659235040609,1.1999999999999886,-7.0,4.25,0.25,21_22,1.0,7.7111579526082465,11.723445662338474,83.63888211202828,17.075129779775292,7.865430693865408
VLYIKXy1gzg_00,231,22,21,94.66585973834495,0.4478669965428927,0.3142318990843383,0.3755302935299476,0.09879055354329673,14.050000000000011,6.75,10.0,3.25,21_22,1.0,-4.264518487232976,9999.0,7.656727079194604,15.856019124782883,5.3528030040344365
VLYIKXy1gzg_00,158,24,21,183.48627332855173,-2.899594607567664,-2.9729957139803633,-2.886192469223099,0.5482257429516341,-7.900000000000006,-1.9500000000000028,-11.75,-2.0,21_24,,0.0,9999.0,4.2055736090383045,163.22233135952212,0.0
VLYIKXy1gzg_00,159,24,21,187.3188791873366,-2.8924415529236462,1.3180417706269654,-2.8867099033914894,0.7426031489787683,-8.449999999999989,-2.1499999999999915,1.9500000000000028,7.550000000000011,21_24,1.0,-3.8326058587848593,9999.0,118.75707585033409,152.05567956744193,14.221462653327889
VLYIKXy1gzg_00,160,24,21,186.60466901982917,-2.9996955989856326,0.42662749312687803,-2.8892992435903704,0.7360555311444784,-2.450000000000017,-0.3499999999999943,0.5499999999999972,0.25,21_24,1.0,0.7142101675074173,261.2741704183191,163.68614757373913,152.28247217009186,3.0594117081556838
VLYIKXy1gzg_00,161,24,21,185.1119256017829,-2.8632929945846795,-0.04164257909859778,-2.887500477854568,0.7075247487986278,-7.699999999999989,-2.200000000000017,1.2000000000000028,-0.05000000000001137,21_24,1.0,1.492743418046274,124.00786589570785,161.66866006868764,154.0202272697097,9.156008955871542
VLYIKXy1gzg_00,162,24,21,185.12035274382987,-3.083518494026839,1.880499271337357,-2.89449170966743,0.7477688752030829,-4.300000000000011,-0.25,-0.4000000000000057,1.25,21_24,1.0,-0.008427142046969038,9999.0,75.5827326166694,151.3138406000688,4.178516483155241
VLYIKXy1gzg_00,163,24,21,185.4894201834703,-2.7901478595862415,0.5713374798336135,-2.8879886119534386,0.7430409243604961,-7.5,-2.75,0.7000000000000028,0.44999999999998863,21_24,1.0,-0.36906743964041766,9999.0,167.4010771561413,151.95733228186728,8.802272433866154
VLYIKXy1gzg_00,164,24,21,180.4255248017863,-2.8706458032513718,-0.18509101269405087,-2.8871454304391007,0.4967028392905648,-6.299999999999983,-1.75,11.75,-2.1999999999999886,21_24,1.0,5.063895381683977,35.62978916475691,153.87095515007422,166.11977563184396,18.055608546930767
VLYIKXy1gzg_00,171,24,21,192.3850955765545,-2.7921413780019786,0.5306204672102233,-2.9001871440072082,0.5075199829141213,-5.900000000000006,-2.1500000000000057,15.849999999999994,9.300000000000011,21_24,7.0,-1.7085101106811709,9999.0,169.61976994223912,164.75276381075625,3.511395443293689
VLYIKXy1gzg_00,172,24,21,192.73529126758285,-2.791278441354389,-0.21336864215180978,-2.9076159915203714,0.4424886438160944,-2.5999999999999943,-0.9500000000000028,6.0,-1.3000000000000114,21_24,1.0,-0.3501956910283468,9999.0,147.7033514597253,168.0531434680068,8.607119146381088
VLYIKXy1gzg_00,182,24,21,221.95123901433846,-2.854311200192657,0.31763535128953013,-2.9131617756498893,0.408818165368926,-2.200000000000003,-0.6500000000000057,21.900000000000006,7.199999999999989,21_24,10.0,-2.9215947746755604,9999.0,178.26084975899477,169.66456975250372,2.5346252188440017
VLYIKXy1gzg_00,183,24,21,229.66478289019412,-2.877628929964089,0.026609687246926306,-2.9098183660464656,0.35853084774384314,-3.700000000000003,-1.0,13.150000000000006,0.35000000000002274,21_24,1.0,-7.713543875855663,9999.0,166.40061546510142,172.7373840749145,16.903993610978453
VLYIKXy1gzg_00,184,24,21,234.99643614318921,-2.9627995987868716,0.2959260384642088,-2.915722241411301,0.3558987654724119,-4.149999999999999,-0.75,4.099999999999994,1.25,21_24,1.0,-5.331653252995096,9999.0,173.2887743944334,172.5499241392224,8.488963423174816
VLYIKXy1gzg_00,185,24,21,235.23437780222514,-2.7960370730080872,-1.126377116893802,-2.9067621569294655,0.34454083950457,-1.249999999999993,-0.44999999999998863,0.5,-1.0500000000000114,21_24,1.0,-0.23794165903592557,9999.0,95.6644687073468,173.7140603860916,1.8500000000000008
VLYIKXy1gzg_00,182,26,21,89.71936803165747,-0.08957997401363667,0.31763535128953013,0.8913825213870481,0.408818165368926,8.349999999999994,-0.75,21.900000000000006,7.199999999999989,21_26,,0.0,9999.0,23.33171949291834,27.648900943286886,0.0
VLYIKXy1gzg_00,183,26,21,95.59242909352184,-0.15150188196827474,0.026609687246926306,0.4361631227238787,0.35853084774384314,6.549999999999997,-1.0,13.150000000000006,0.35000000000002274,21_26,1.0,-5.873061061864377,9999.0,10.205041198483261,4.448001710355095,6.736653471865699
VLYIKXy1gzg_00,184,26,21,106.69641512253354,2.6839329969729,0.2959260384642088,1.7022650224817653,0.3558987654724119,-13.399999999999991,6.599999999999994,4.099999999999994,1.25,21_26,1.0,-11.103986029011693,9999.0,136.8227201704203,77.14110420546183,18.299521851676875
VLYIKXy1gzg_00,191,27,21,472.7891073195321,0.0,0.4738513364947627,0.0,0.35345901999782414,,,3.8999999999999773,2.0,21_27,,0.0,9999.0,27.149681697783308,20.25171007670549,0.0
VLYIKXy1gzg_00,195,27,21,473.3453416903984,0.0,2.7691942069130375,3.141592653589793,0.37453066588680345,0.0,0.0,-3.1999999999999886,1.25,21_27,4.0,-0.13905859271658016,9999.0,158.66314070819428,158.5409735464618,0.8588691693150916
VLYIKXy1gzg_00,196,27,21,466.54276599257224,0.0,-0.023918882497910562,3.141592653589793,0.32125067940703533,0.0,0.0,10.449999999999989,-0.25,21_27,1.0,6.802575697826171,68.58325239095252,1.3704510177996072,161.5936919042666,10.452990002865198
VLYIKXy1gzg_00,197,27,21,453.12284482246093,-3.070285188804503,0.10780551787752302,-3.0791738435938356,0.3006056700423955,-7.0,-0.5,11.550000000000011,1.25,21_27,1.0,13.419921170111309,33.7649408725031,177.90881559737065,166.3528981838659,18.63236431588864
VLYIKXy1gzg_00,198,27,21,465.1793336983061,0.0,3.1215953196166426,-2.8632929945846817,0.33343616603640974,6.25,0.0,-12.5,0.25,21_27,1.0,-12.056488875845162,9999.0,178.8542371618249,176.84091085001322,18.751666592599175
VLYIKXy1gzg_00,199,27,21,463.35729734191085,3.141592653589793,-0.22024872339068935,-2.896613990462929,0.29906986113188355,-0.25,0.0,3.3499999999999943,-0.75,21_27,1.0,1.8220363563952446,254.30738289911335,167.3806777065692,176.90080264550593,3.677295201639373
VLYIKXy1gzg_00,200,27,21,459.9125351629373,0.46364760900080615,0.25255427577805695,-2.976443976175166,0.23684876094692003,0.5,0.25,4.650000000000006,1.1999999999999886,21_27,1.0,3.4447621789735763,133.51067831915637,12.094757077012256,175.89188782286416,4.257346591481603
