video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
o51jfgj-KEA_00,286,27,13,470.9451268460053,2.892005728152815,-1.4219063791854216,2.6509413649214415,-1.152993819462865,-2.549999999999983,0.6499999999999773,0.599999999999909,-4.0,13_27,2.0,0.035304014584284005,13339.704631088953,112.8310430591321,142.05056839346065,2.8082467840273186
o51jfgj-KEA_00,288,27,13,470.9002150137543,2.132717889051701,-0.9600703624056575,2.6412016670458778,-0.9759944108353299,-0.8499999999999943,1.3500000000000227,0.7000000000000455,-1.0,13_27,2.0,0.02245591612549447,20969.9845858943,177.20371373615222,152.74993106613218,1.4075688260259451
o51jfgj-KEA_00,290,27,13,471.4605444785385,1.9255019788058314,0.7853981633974483,2.641881721655037,-0.921569446960515,-0.5,1.3500000000000227,0.6499999999999773,0.6499999999999773,13_27,2.0,-0.2801647323921088,9999.0,65.32313682966262,155.82928753736778,0.6731456008918151
o51jfgj-KEA_00,292,27,13,470.3788951473057,-2.191045812777713,-2.356194490192345,2.6557102844057554,-0.42225115345126935,-0.75,-1.0500000000000114,-1.6499999999999773,-1.6499999999999773,13_27,2.0,0.5408246656164124,869.7437913841907,9.462322208025903,176.3541998932259,0.5408326913195795
o51jfgj-KEA_00,294,27,13,470.5950541601558,2.7610862764774478,-1.5707963267948966,2.6624123132990034,-1.2741053482408407,-1.0,0.39999999999997726,0.0,-0.7000000000000455,13_27,2.0,-0.1080795064250708,9999.0,111.8014094863507,134.45415201505867,0.7433034373659336
o51jfgj-KEA_00,296,27,13,471.4261394958918,2.5105132661184735,0.16514867741487266,2.673098555878954,-1.1296551488159319,-1.3000000000000114,0.9499999999999886,0.2999999999999545,0.05000000000006821,13_27,2.0,-0.41554266786798166,9999.0,134.37949235215254,142.11826219324487,0.9178779875342565
o51jfgj-KEA_00,356,27,13,528.6112465697264,3.1028523559263137,1.7552126263444627,2.76135340616254,0.0751271559107673,-6.449999999999989,0.25,-6.649999999999977,35.64999999999998,13_27,60.0,-0.9530851178972436,9999.0,77.21406880919162,153.90942695667948,0.5900094161207181
o51jfgj-KEA_00,358,27,13,527.9871328924597,2.950554864569608,-2.9981985941158786,2.7568624367602066,2.2867874412111995,-10.599999999999994,2.0500000000000114,-9.350000000000023,-1.3500000000000227,13_27,2.0,0.3120568386333389,1691.958218909072,19.161533453470536,26.933313299589074,1.8112495686680066
o51jfgj-KEA_00,366,27,13,539.2770368743694,2.6779450445889883,2.4558631426834916,2.6937766726691557,2.315986287351256,-4.000000000000014,2.0,-1.6499999999999773,1.3500000000000227,13_27,8.0,-1.4112379977387093,9999.0,12.724355685423317,21.645794619336808,0.3047796335059189
o51jfgj-KEA_00,380,27,13,560.2517224426892,2.677945044588994,0.0,2.61531708791454,3.0031118863295045,-3.3000000000000114,1.6499999999999773,2.0,0.0,13_27,14.0,-1.49819182630856,9999.0,153.43494882292242,22.21900526630401,0.39649291627097377
o51jfgj-KEA_00,358,38,13,300.11494464621387,0.3822094694197592,-2.9981985941158786,0.6950941199267412,2.2867874412111995,30.350000000000023,12.199999999999989,-9.350000000000023,-1.3500000000000227,13_38,,0.0,9999.0,166.3168849274165,91.19730958876004,0.0
o51jfgj-KEA_00,408,38,13,355.44338508403837,0.6099785509726617,-3.066465497679026,0.7038326091372419,2.89513470160114,85.35000000000002,59.64999999999998,-4.649999999999977,-0.35000000000002274,13_38,50.0,-1.10656880875649,9999.0,149.3552723962692,125.55236153636744,2.1633307652783937
o51jfgj-KEA_00,410,38,13,377.65529587177775,0.9783493080663695,-2.804917834203046,0.7218790766045828,2.9422553486074663,22.649999999999977,33.64999999999998,-1.0,-0.35000000000002274,13_38,2.0,-11.105955393869692,9999.0,143.23475997744254,127.2181893167569,20.708226022525437
o51jfgj-KEA_00,356,40,13,705.8431305892266,-1.5707963267948966,1.7552126263444627,-1.5707963267948966,0.0751271559107673,0.0,-3.552713678800501e-15,-6.649999999999977,35.64999999999998,13_40,,0.0,9999.0,169.4337243623895,94.30446896050829,0.0
o51jfgj-KEA_00,358,40,13,709.4914305331672,1.5707963267948966,-2.9981985941158786,1.5707963267948966,2.2867874412111995,0.0,0.3000000000000007,-9.350000000000023,-1.3500000000000227,13_40,2.0,-1.8241499719703143,9999.0,98.21587441510323,41.023269024922584,4.7472360379488325
o51jfgj-KEA_00,366,40,13,711.6332289178183,-0.7853981633967734,2.4558631426834916,1.2490457723978494,2.315986287351256,0.05000000000006821,-0.05000000000000071,-1.6499999999999773,1.3500000000000227,13_40,8.0,-0.2677247980813888,9999.0,174.28940686253992,61.13118849834488,0.27528394431932174
o51jfgj-KEA_00,380,40,13,710.503610124537,-1.5707963267948966,0.0,1.3258176636677106,3.0031118863295045,0.0,-0.05000000000000071,2.0,0.0,13_40,14.0,0.08068705666295273,8805.67019680076,90.0,96.10187996019695,0.14290177874101828
o51jfgj-KEA_00,406,40,13,705.8098469134587,-1.5707963267948966,0.0,1.7681918866450397,1.8558559021443646,0.0,-0.1999999999999993,8.350000000000023,0.0,13_40,26.0,0.18052935427224034,3909.6680412931037,90.0,5.022778103280753,0.3212459563901809
o51jfgj-KEA_00,414,40,13,707.3112787168037,0.0,3.141592653589793,1.8157749899220783,1.9023504886708353,0.0,0.0,-0.05000000000006821,0.0,13_40,8.0,-0.18767897541812317,9999.0,180.0,4.960410687543919,0.0062500000000085265
o51jfgj-KEA_00,416,40,13,707.6598688635663,1.5707963267948966,-2.8879185574511386,1.7359450042097442,1.8382814209436051,0.0,0.09999999999999787,-1.3500000000000227,-0.35000000000002274,13_40,2.0,-0.1742950733813018,9999.0,104.53445508054081,5.863444769342208,0.7115124735378994
o51jfgj-KEA_00,418,40,13,707.7797768374002,1.5707963267948966,3.141592653589793,1.7359450042097442,1.8321384317683926,0.0,0.05000000000000071,-0.2999999999999545,0.0,13_40,2.0,-0.05995398691692344,9999.0,90.0,5.511477416007979,0.15206906325743313
o51jfgj-KEA_00,420,40,13,697.1752290493401,-0.9097531579441774,-0.9639057689823993,-1.5707963267948966,1.6562408855809803,0.7000000000000455,-0.8999999999999986,6.7000000000000455,-9.649999999999977,13_40,2.0,5.302273894030009,131.4860837035052,3.1027160621036693,175.10438739919994,5.304773793480727
o51jfgj-KEA_00,422,40,13,709.161555994119,-2.999695598985636,2.244272247555362,-1.5707963267948966,2.214297435588181,-0.7000000000000455,-0.10000000000000142,-7.7000000000000455,9.649999999999977,13_40,2.0,-5.993163472389426,9999.0,59.542774490893834,143.13010235415598,6.001301942078894
o51jfgj-KEA_00,424,40,13,701.932356071438,0.1418970546041568,0.023886241160934553,-0.745419476274174,1.5028383098486753,0.7000000000000455,0.10000000000000142,14.649999999999977,0.35000000000002274,13_40,2.0,3.6145999613405024,194.19364897329356,6.7615215472023555,128.81568240226537,6.976119981766335
o51jfgj-KEA_00,426,40,13,694.8700058284284,-1.5707963267948966,-1.6814535479687922,-0.745419476274174,1.5559982527310132,0.0,-0.05000000000000071,-1.0,-9.0,13_40,2.0,3.531175121504816,196.7815194428274,6.3401917459099115,131.86152276857982,4.502846322050087
o51jfgj-KEA_00,428,40,13,702.8444369133188,0.0,1.6428933689920984,-0.36717383381823093,1.6005052651509415,0.0,0.0,-0.6499999999999773,9.0,13_40,2.0,-3.987215542445199,9999.0,94.13085623327626,112.73970780703819,4.5117208468609835
o51jfgj-KEA_00,430,40,13,694.9374522214212,0.0,-1.4563560215248337,0.4048917862850608,1.5975389210295998,0.0,0.0,1.0,-8.700000000000045,13_40,2.0,3.9534923459488027,175.77812005467342,83.44305350183664,68.3336472692325,4.378641341786308
o51jfgj-KEA_00,432,40,13,693.1184061904574,0.0,-0.7665324773757517,0.07130746478528673,1.4757488991927399,0.0,0.0,1.3500000000000227,-1.2999999999999545,13_40,2.0,0.9095230154818523,762.0680229001717,43.919075813337834,80.4685667648465,0.9370832406995581
o51jfgj-KEA_00,434,40,13,703.5630053520438,1.5707963267948966,1.994296386803031,0.40489178628506506,1.6278771092011612,0.0,0.05000000000000071,-4.350000000000023,9.649999999999977,13_40,2.0,-5.2222995807931625,9999.0,24.26476606200321,70.07189740953643,5.269784151177346
o51jfgj-KEA_00,436,40,13,700.9037737093445,2.020555939864761,0.0,1.5707963267948966,1.5793798069766007,-0.7000000000000455,1.4499999999999993,2.0,0.0,13_40,2.0,1.3296158213496483,527.1475883897656,115.76932762434018,0.4917971879458346,1.5323592920722153
o51jfgj-KEA_00,438,40,13,702.7740621992249,0.07130746478528673,2.9937432883310295,1.19028994968251,-0.08727771294946708,0.7000000000000455,0.05000000000000071,-2.3500000000000227,0.35000000000002274,13_40,2.0,-0.9351442449402043,9999.0,167.44323858701003,73.1992351112057,1.5323592920722304
o51jfgj-KEA_00,356,42,13,681.1354582606899,2.896613990462912,1.7552126263444627,2.677945044588987,0.0751271559107673,-0.19999999999998863,0.05000000000000071,-6.649999999999977,35.64999999999998,13_42,,0.0,9999.0,65.39748089446205,149.13047986241372,0.0
o51jfgj-KEA_00,358,42,13,674.5337982636601,-0.11272761159037879,-2.9981985941158786,-0.02325162281046349,2.2867874412111995,2.6499999999999773,-0.3000000000000007,-9.350000000000023,-1.3500000000000227,13_42,2.0,3.300829998514928,204.3527835626611,165.32530920617805,132.35548887879224,6.022924953874156
o51jfgj-KEA_00,408,42,13,673.7832830369124,-2.8501358591119286,-3.066465497679026,0.027315608564762,2.89513470160114,-1.0,-0.29999999999999716,-4.649999999999977,-0.35000000000002274,13_42,50.0,0.01501030453495332,44888.04883791172,12.394775273485203,164.31393043802004,0.07300684899377546
o51jfgj-KEA_00,410,42,13,672.9184571699606,0.0,-2.804917834203046,0.0267315988197926,2.9422553486074663,0.20000000000004547,0.0,-1.0,-0.35000000000002274,13_42,2.0,0.43241293347591636,1556.194103078185,160.7099537808101,167.04720593298953,0.625000000000025
o51jfgj-KEA_00,412,42,13,674.2907755560652,-0.3217505543966919,0.14784936525876363,0.021049522137046354,1.2465478591922334,0.14999999999997726,-0.05000000000000071,2.3500000000000227,0.35000000000002274,13_42,2.0,-0.6861591930523332,9999.0,26.906093455940166,70.21588251356303,1.1180339887499193
o51jfgj-KEA_00,414,42,13,674.4407257127939,-0.9827937232473563,3.141592653589793,-0.010308913146243444,1.9023504886708353,0.19999999999998863,-0.3000000000000007,-0.05000000000006821,0.0,13_42,2.0,-0.07497507836433215,9999.0,123.69006752597822,109.58731137013528,0.1952562418976848
o51jfgj-KEA_00,416,42,13,673.4653146228096,2.4980915447964858,-2.8879185574511386,0.0052631092975950824,1.8382814209436051,-0.19999999999998863,0.14999999999999858,-1.3500000000000227,-0.35000000000002274,13_42,2.0,0.4877055449921386,1380.8850884270043,51.40435272638616,105.02421302751222,0.6269968101992425
o51jfgj-KEA_00,418,42,13,673.2343425583695,0.0,3.141592653589793,0.005154593522540184,1.8321384317683926,0.19999999999998863,0.0,-0.2999999999999545,0.0,13_42,2.0,0.11548603222007614,5829.573755512003,180.0,104.67846317009922,0.24999999999997158
o51jfgj-KEA_00,420,42,13,668.8566699973919,3.002152596498453,-0.9639057689823993,0.06559917183103842,1.6562408855809803,-2.849999999999966,0.40000000000000213,6.7000000000000455,-9.649999999999977,13_42,2.0,2.188836280488772,305.5763813673788,132.76159435539344,91.13705691532807,6.9319008936943085
o51jfgj-KEA_00,428,42,13,680.4251483447683,-0.9827937232474019,1.6428933689920984,-4.968830320000716e-16,1.6005052651509415,0.2999999999999545,-0.45000000000000284,-0.6499999999999773,9.0,13_42,8.0,-1.4460597934220516,9999.0,150.44078870730064,91.70219678161573,1.1872039104551495
o51jfgj-KEA_00,430,42,13,673.4703594071531,-2.9764439761751396,-1.4563560215248337,-0.0072991404436978,1.5975389210295998,-0.2999999999999545,-0.05000000000000071,1.0,-8.700000000000045,13_42,2.0,3.4773944688076313,193.67096987362504,87.09462429013621,91.95044772437652,4.373571195259106
o51jfgj-KEA_00,432,42,13,672.9907298767198,0.0,-0.7665324773757517,-0.0072991404436978,1.4757488991927399,0.0,0.0,1.3500000000000227,-1.2999999999999545,13_42,2.0,0.2398147652166358,2806.2939713856904,43.919075813337834,84.9723934863183,0.9370832406995581
o51jfgj-KEA_00,440,42,13,678.4775788484096,2.863292994584695,3.141592653589793,0.007692155975648397,0.09025189048735702,-0.35000000000002274,0.10000000000000142,-2.2999999999999545,0.0,13_42,8.0,-0.685856121461228,9999.0,15.945395900922097,4.7303243452414705,0.24407030237207444
o51jfgj-KEA_00,442,42,13,678.6197204620566,0.0,0.0,0.007692155975648396,-0.026916574668059787,0.0,0.0,0.2999999999999545,0.0,13_42,2.0,-0.07107080682351352,9999.0,0.0,1.9829342001895591,0.14999999999997726
o51jfgj-KEA_00,444,42,13,678.3559242757448,-1.5707963267948966,3.141592653589793,-5.46571335200077e-16,-0.03380354369345723,0.0,-0.05000000000000071,-0.6499999999999773,0.0,13_42,2.0,0.13189809315593948,5143.030562797775,90.00000000000001,1.9368003862211383,0.3259601202601211
o51jfgj-KEA_00,446,42,13,678.2844628177768,3.141592653589793,-1.5707963267948966,-5.921189464667502e-16,-0.3366748193867474,-0.5,0.0,0.0,-0.35000000000002274,13_42,2.0,0.03573072898399232,18983.224862880747,90.00000000000001,19.29004621918986,0.3051638903933491
o51jfgj-KEA_00,448,42,13,677.6015514297469,1.5707963267948966,3.141592653589793,-0.01625872980512988,-0.06594198978127508,0.0,0.05000000000000071,-1.3500000000000227,0.0,13_42,2.0,0.3414556940149396,1984.4494126377053,90.0,2.8466411090843633,0.6754628043053261
o51jfgj-KEA_00,356,43,13,816.8326465684388,0.0,1.7552126263444627,0.0,0.0751271559107673,0.10000000000000142,0.0,-6.649999999999977,35.64999999999998,13_43,,0.0,9999.0,100.56627563761049,4.3044689605082835,0.0
o51jfgj-KEA_00,358,43,13,810.5826823958183,3.1121893653857895,-2.9981985941158786,3.11129889367102,2.2867874412111995,-1.6999999999999993,0.04999999999999716,-9.350000000000023,-1.3500000000000227,13_43,2.0,3.12498208631024,259.38794527711923,9.900558732999412,47.24102638614913,3.8885247845423465
o51jfgj-KEA_00,366,43,13,810.5013016645933,1.5707963267948966,2.4558631426834916,2.9724914275884156,2.315986287351256,0.0,0.05000000000000426,-1.6499999999999773,1.3500000000000227,13_43,8.0,0.010172591403133424,79675.0080235148,50.71059313749877,37.61497376423349,0.26257439421999923
o51jfgj-KEA_00,380,43,13,812.2232759531089,-1.5707963267948966,0.0,-3.1183410307793284,3.0031118863295045,0.0,-0.05000000000000426,2.0,0.0,13_43,14.0,-0.12299816346540281,9999.0,90.0,9.266583361617718,0.14290177874101828
o51jfgj-KEA_00,406,43,13,817.1227692336079,-0.3487710035839074,0.0,-1.441093789638986,1.8558559021443646,2.1999999999999993,-0.8000000000000007,8.350000000000023,0.0,13_43,26.0,-0.1884420492499605,9999.0,19.98310652190001,171.09869739385644,0.23853131733404076
o51jfgj-KEA_00,424,43,13,821.2275948237492,0.6310793874713291,0.023886241160934553,-0.07919907096945032,1.5028383098486753,1.3000000000000043,0.9500000000000028,14.649999999999977,0.35000000000002274,13_43,18.0,-0.22804586611896285,9999.0,34.78960463285509,90.64406495280957,0.7424153524514113
o51jfgj-KEA_00,426,43,13,814.1082007325562,2.819842099193158,-1.6814535479687922,-0.13352904909187027,1.5559982527310132,-0.15000000000000568,0.05000000000000071,-1.0,-9.0,13_43,2.0,3.559697045596522,228.70154125605671,102.09475707701169,96.80278376657682,4.544914740674461
o51jfgj-KEA_00,428,43,13,820.1918693208315,3.141592653589793,1.6428933689920984,-0.11884034456776474,1.6005052651509415,-0.04999999999999716,0.0,-0.6499999999999773,9.0,13_43,2.0,-3.0418342941376864,9999.0,85.86914376672374,98.51124696122909,4.509988913511871
o51jfgj-KEA_00,430,43,13,814.9493680591451,3.141592653589793,-1.4563560215248337,-0.15660187698201383,1.5975389210295998,-0.5,0.0,1.0,-8.700000000000045,13_43,2.0,2.6212506308432353,310.90097164687467,96.55694649816336,100.50486439777569,4.414181690868671
o51jfgj-KEA_00,432,43,13,815.0250947056784,3.141592653589793,-0.7665324773757517,-0.17985349979247828,1.4757488991927399,-0.10000000000000142,0.0,1.3500000000000227,-1.2999999999999545,13_43,2.0,-0.037863323266662974,9999.0,136.0809241866622,94.85903001358722,0.9737171047075162
o51jfgj-KEA_00,434,43,13,817.8414714967687,-0.029403288204005482,1.994296386803031,-0.11315098159048365,1.6278771092011612,1.7000000000000028,-0.05000000000000071,-4.350000000000023,9.649999999999977,13_43,2.0,-1.408188395545153,9999.0,115.94945037989952,99.75356161608076,5.716041025045216
o51jfgj-KEA_00,436,43,13,820.5241388892833,3.1159572450681154,0.0,-0.19739555984988078,1.5793798069766007,-1.9500000000000028,0.05000000000000071,2.0,0.0,13_43,2.0,-1.3413336962573226,9999.0,178.53119928561415,101.80172966196604,1.9751582215103693
o51jfgj-KEA_00,438,43,13,818.9224169602393,-0.21866894587394364,2.9937432883310295,-0.1874291124436726,-0.08727771294946708,0.45000000000000284,-0.10000000000000142,-2.3500000000000227,0.35000000000002274,13_43,2.0,0.8008609645220304,1022.5525443720288,175.94233692386368,5.738252503346627,1.4179650912487376
o51jfgj-KEA_00,440,43,13,817.3427585780644,0.0,3.141592653589793,-0.17841049935103942,0.09025189048735702,0.0,0.0,-2.2999999999999545,0.0,13_43,2.0,0.7898291910874491,1034.8348323929813,180.0,15.393221051638529,1.1499999999999773
o51jfgj-KEA_00,442,43,13,817.3770626216519,0.0,0.0,-0.0744887902138817,-0.026916574668059787,0.25,0.0,0.2999999999999545,0.0,13_43,2.0,-0.01715202179377684,9999.0,0.0,2.72568717286224,0.024999999999977263
o51jfgj-KEA_00,444,43,13,816.9312363963078,0.0,3.141592653589793,-0.07561314323682984,-0.03380354369345723,0.0,0.0,-0.6499999999999773,0.0,13_43,2.0,0.22291311267207448,3664.7966851465044,180.0,2.3955135969673442,0.32499999999998863
o51jfgj-KEA_00,446,43,13,816.6422105181681,0.0,-1.5707963267948966,-0.05963071313116816,-0.3366748193867474,0.04999999999999716,0.0,0.0,-0.35000000000002274,13_43,2.0,0.1445129390698412,5650.997175578138,90.0,15.87345802741862,0.17677669529664794
o51jfgj-KEA_00,448,43,13,815.6826466218341,0.0,3.141592653589793,-0.05875582271572142,-0.06594198978127508,0.05000000000000426,0.0,-1.3500000000000227,0.0,13_43,2.0,0.4797819481669876,1700.111164536638,180.0,0.41173704373213627,0.7000000000000135
o51jfgj-KEA_00,366,44,13,753.9592246932191,0.0,2.4558631426834916,0.0,2.315986287351256,0.0,0.0,-1.6499999999999773,1.3500000000000227,13_44,,0.0,9999.0,140.71059313749876,132.69623967539965,0.0
o51jfgj-KEA_00,406,44,13,762.1649690191749,-3.1016139664665023,0.0,3.0155045585252034,1.8558559021443646,-1.25,-0.05000000000000071,8.350000000000023,0.0,13_44,40.0,-0.20514360814889585,9999.0,177.70938995736142,66.4429737286387,0.2400032551862584
o51jfgj-KEA_00,424,44,13,765.1354275551486,1.0297720808117343e-15,0.023886241160934553,1.7894652726688252,1.5028383098486753,3.450000000000017,3.552713678800501e-15,14.649999999999977,0.35000000000002274,13_44,18.0,-0.16502547422075825,9999.0,1.3685808069531584,16.422515264247753,0.6225259675281914
o51jfgj-KEA_00,426,44,13,757.5212686783124,-0.7853981633974837,-1.6814535479687922,1.5707963267948966,1.5559982527310132,0.09999999999999432,-0.10000000000000142,-1.0,-9.0,13_44,2.0,3.8070794384181,198.97700610972123,51.34019174590788,0.8478671887825217,4.483859944289072
o51jfgj-KEA_00,428,44,13,764.1113662287717,2.3561944901923093,1.6428933689920984,1.6951513213416503,1.6005052651509415,-0.04999999999999716,0.05000000000000071,-0.6499999999999773,9.0,13_44,2.0,-3.2950487752296453,9999.0,40.86914376672169,5.422819567285651,4.485044592866385
o51jfgj-KEA_00,430,44,13,757.9045058580929,0.0,-1.4563560215248337,1.4464413322481429,1.5975389210295998,0.09999999999999432,0.0,1.0,-8.700000000000045,13_44,2.0,3.1034301853393913,244.21509768076461,83.44305350183664,8.657254131780741,4.373213921133998
o51jfgj-KEA_00,432,44,13,757.8203761446376,-2.3561944901923093,-0.7665324773757517,1.5707963267948966,1.4757488991927399,-0.04999999999999716,-0.05000000000000071,1.3500000000000227,-1.2999999999999545,13_44,2.0,0.04206485672762028,18015.522578662294,91.08092418666014,5.445816455178825,0.938416218956165
o51jfgj-KEA_00,358,45,13,298.6148439043176,0.0,-2.9981985941158786,0.0,2.2867874412111995,,,-9.350000000000023,-1.3500000000000227,13_45,,0.0,9999.0,171.78412558489677,131.0232690249226,0.0
o51jfgj-KEA_00,380,45,13,292.31539473657557,1.8113305747408153,0.0,0.0,3.0031118863295045,-0.6500000000000341,2.6499999999999773,2.0,0.0,13_45,22.0,0.2863385985337278,1020.8731768383778,103.78159723565443,172.06563649225203,0.170348451831305
o51jfgj-KEA_00,438,45,13,301.0363973010572,0.10615680151263215,2.9937432883310295,0.05929115457036376,-0.08727771294946708,6.100000000000023,0.6499999999999773,-2.3500000000000227,0.35000000000002274,13_45,58.0,-0.15036211318071788,9999.0,165.44651867370288,8.397777516898405,0.1457814442537326
o51jfgj-KEA_00,440,45,13,298.48454315089754,1.2924966677898175,3.141592653589793,0.12048974598816423,0.09025189048735702,0.19999999999998863,0.7000000000000455,-2.2999999999999545,0.0,13_45,2.0,1.275927075079835,233.9354254491553,105.945395900921,1.732501501722693,1.2980754985746956
o51jfgj-KEA_00,442,45,13,299.1320778519081,3.141592653589793,0.0,0.12435499454676403,-0.026916574668059787,-0.35000000000002274,0.0,0.2999999999999545,0.0,13_45,2.0,-0.3237673505052783,9999.0,180.0,8.667222476330519,0.32499999999998863
o51jfgj-KEA_00,444,45,13,298.48454315089754,0.0,3.141592653589793,0.12435499454676403,-0.03380354369345723,0.0,0.0,-0.6499999999999773,0.0,13_45,2.0,0.3237673505052783,921.9105715418067,180.0,9.061816735123116,0.32499999999998863
o51jfgj-KEA_00,446,45,13,298.1358750637031,-0.7853981633974483,-1.5707963267948966,0.08944678629965913,-0.3366748193867474,0.35000000000002274,-0.35000000000002274,0.0,-0.35000000000002274,13_45,2.0,0.17433404359721294,1710.1414555181543,45.0,24.41496956516896,0.17500000000001137
o51jfgj-KEA_00,448,45,13,296.79104181224875,0.0,3.141592653589793,0.08944678629965913,-0.06594198978127508,0.0,0.0,-1.3500000000000227,0.0,13_45,2.0,0.6724166257271804,441.3796899969362,180.0,8.903121053140929,0.6750000000000114
o51jfgj-KEA_00,380,47,13,489.53686275907756,0.0,0.0,0.0,3.0031118863295045,,,2.0,0.0,13_47,,0.0,9999.0,0.0,172.06563649225203,0.0
o51jfgj-KEA_00,406,47,13,490.863853323913,-2.9441970937399233,0.0,2.4119505946080473,1.8558559021443646,-1.0,-0.19999999999998863,8.350000000000023,0.0,13_47,26.0,-0.05103809864751751,9999.0,168.69006752598042,31.861878887794486,0.3596976458773462
o51jfgj-KEA_00,408,47,13,487.5092306818405,0.9600703624056575,-3.066465497679026,2.3723593638229517,2.89513470160114,0.35000000000002274,0.5,-4.649999999999977,-0.35000000000002274,13_47,2.0,1.6773113210362567,290.6492221018656,129.29648915906867,29.95282048821621,2.5358677015964397
o51jfgj-KEA_00,418,48,13,447.78908260474594,0.0,3.141592653589793,0.0,1.8321384317683926,,,-0.2999999999999545,0.0,13_48,,0.0,9999.0,180.0,104.97379962404625,0.0
o51jfgj-KEA_00,428,48,13,434.9963735481021,0.6147760868917014,1.6428933689920984,0.6147760868917014,1.6005052651509415,17.350000000000023,12.25,-0.6499999999999773,9.0,13_48,10.0,1.2792709056643843,340.0346022269524,58.906781108813796,56.47812165715324,1.8291049723840345
o51jfgj-KEA_00,430,48,13,422.74352744897226,1.0801282686068407,-1.4563560215248337,0.6891059752838674,1.5975389210295998,1.9499999999999318,3.6500000000000057,1.0,-8.700000000000045,13_48,2.0,6.12642304956492,69.0033195600154,145.32984462578156,52.04937376186736,6.193242284942539
o51jfgj-KEA_00,432,48,13,417.0808944317637,0.9994588469612609,-0.7665324773757517,0.7402981249946747,1.4757488991927399,2.7000000000000455,4.199999999999989,1.3500000000000227,-1.2999999999999545,13_48,2.0,2.8313165086042886,147.30987975532477,101.18384954122972,42.138225401178026,2.83162938959177
o51jfgj-KEA_00,434,48,13,424.105234582173,0.16109190453758188,1.994296386803031,0.6735672338423287,1.6278771092011612,4.0,0.6500000000000057,-4.350000000000023,9.649999999999977,13_48,2.0,-3.512170075204665,9999.0,105.03487981827541,54.677928205716746,6.138454610078987
o51jfgj-KEA_00,436,48,13,421.18279285839776,0.8217457844164721,0.0,0.6890467198553304,1.5793798069766007,2.6499999999999773,2.8499999999999943,2.0,0.0,13_48,2.0,1.4612208618876252,288.24033645010246,47.08256527973106,51.01232825290222,1.4615915982243413
o51jfgj-KEA_00,438,48,13,416.47987946598334,0.6370703292756822,2.9937432883310295,0.6815889159121554,-0.08727771294946708,5.0,3.6999999999999886,-2.3500000000000227,0.35000000000002274,13_48,2.0,2.351456696207208,177.11569179128253,135.02741424647846,44.05281284222242,4.038718856271135
o51jfgj-KEA_00,440,48,13,413.73532904503094,1.4197809838735282,3.141592653589793,0.7163258312333624,0.09025189048735702,0.35000000000002274,2.3000000000000114,-2.2999999999999545,0.0,13_48,2.0,1.3722752104762037,301.4958849992324,98.65254179111524,35.87139446786968,1.7544586059522702
o51jfgj-KEA_00,442,48,13,410.6514641396034,0.4636476090008013,0.0,0.6901458859786811,-0.026916574668059787,4.7000000000000455,2.3499999999999943,0.2999999999999545,0.0,13_48,2.0,1.5419324527137803,266.322602794216,26.565051177077724,41.084652642323924,2.4941180806048844
o51jfgj-KEA_00,444,48,13,408.6967090643134,0.9034901918165609,3.141592653589793,0.6986598247214632,-0.03380354369345723,1.2999999999999545,1.6500000000000057,-0.6499999999999773,0.0,13_48,2.0,0.9773775376449976,418.1564373262279,128.23382517744585,41.96705965811086,1.277203977444456
o51jfgj-KEA_00,446,48,13,406.381990865737,0.46364760900080615,-1.5707963267948966,0.6845886823988035,-0.3366748193867474,3.0,1.5,0.0,-0.35000000000002274,13_48,2.0,1.1573590992881861,351.1286955929886,116.56505117707799,58.51408842306328,1.762278354857717
o51jfgj-KEA_00,448,48,13,402.7864105205139,0.6563483676631848,3.141592653589793,0.6823971642816906,-0.06594198978127508,3.7000000000000455,2.8499999999999943,-1.3500000000000227,0.0,13_48,2.0,1.797790172611542,224.04528440346866,142.39400864259866,42.87667517219822,2.899353376185829
o51jfgj-KEA_00,200,16,15,560.8831651957473,-1.6675520833592368,2.8095331860469113,-1.085174233497428,2.8095331860469113,-1.6499999999999773,-17.0,-1.450000000000017,0.5,15_16,,0.0,9999.0,103.48190954283659,136.84970242182172,0.0
o51jfgj-KEA_00,202,16,15,557.5773488943037,-1.58594668266967,1.5707963267948966,-1.15322559189384,2.779048416325289,-0.05000000000001137,-3.2999999999999545,0.0,0.05000000000000071,15_16,2.0,1.652908150721828,337.33111464832973,179.13194855025424,134.69729544005233,1.6751865567750732
o51jfgj-KEA_00,212,16,15,579.7276537306117,1.5075894948974364,-2.2455372690184214,-2.2264919530364495,2.961739153797315,1.5,23.700000000000045,-0.19999999999998863,-0.25,15_16,10.0,-2.215030483630801,9999.0,144.96167645002885,62.73625443993754,2.4010258224350736
o51jfgj-KEA_00,220,16,15,574.0013806603605,-1.728357896380559,2.896613990462929,-2.6456981621537405,2.8037144653495143,-0.8500000000000227,-5.350000000000023,-0.19999999999998863,0.04999999999999716,15_16,8.0,0.7157841337813977,801.9196760173814,95.0086305172112,47.771655618766886,0.6798724604659347
