video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
neiYtur4FOY_00,254,107,102,100.93043396320063,-1.5707963267948966,0.0,-2.677945044588987,-2.677945044589044,0.0,-0.4000000000000341,0.0,0.0,102_107,18.0,-0.007766499847787618,9999.0,90.0,3.256887993818641e-12,0.022222222222224117
neiYtur4FOY_00,256,107,102,101.35188700759355,0.0,0.0,-2.667062765598409,-1.5707963267948966,0.4500000000000455,0.0,0.0,0.0,102_107,2.0,-0.2107265221964596,9999.0,0.0,62.811440165278,0.22500000000002274
neiYtur4FOY_00,258,107,102,100.93043396320063,3.141592653589793,0.0,-2.677945044588987,-2.297438667476677,-0.4500000000000455,0.0,0.0,0.0,102_107,2.0,0.2107265221964596,478.96407586086167,180.0,21.801409486348664,0.22500000000002274
neiYtur4FOY_00,260,107,102,100.6309097643462,-1.5707963267948966,0.0,-2.6205369299521903,-0.24497866312683073,0.0,-1.2499999999999432,0.8000000000000682,0.0,102_107,2.0,0.14976209942721397,671.9384286760345,90.0,136.10946267650579,0.7420411039827859
neiYtur4FOY_00,262,107,102,100.6309097643462,0.0,0.0,-2.6205369299521903,0.0,0.0,0.0,0.0,0.0,102_107,2.0,-0.0,9999.0,0.0,150.14570614443036,0.0
neiYtur4FOY_00,264,107,102,98.60431025061736,3.046640947247038,0.0,-2.677945044588987,0.0,-2.099999999999909,0.19999999999998863,0.0,0.0,102_107,2.0,1.01329975686442,97.31010945442343,174.55966796899457,153.434948822922,1.0547511554864035
neiYtur4FOY_00,266,107,102,96.73231104444876,-3.0466409472470213,0.0,-2.710688636284274,0.0,-2.1000000000001364,-0.20000000000004547,0.0,0.0,102_107,2.0,0.9359996030842979,103.34652998323641,174.5596679689936,155.31101843316156,1.0547511554865194
neiYtur4FOY_00,268,107,102,98.26094086665363,0.0,0.0,-2.6789738508103706,0.0,1.650000000000091,0.0,0.0,0.0,102_107,2.0,-0.7643149111024314,9999.0,0.0,153.4938950773441,0.8250000000000455
neiYtur4FOY_00,270,107,102,102.16903885228638,1.3534147347811286e-14,0.0,-2.575075615142246,0.0,4.2000000000000455,5.684341886080802e-14,0.0,0.0,102_107,2.0,-1.9540489928163751,9999.0,7.754495223377633e-13,147.54096467470495,2.1000000000000227
neiYtur4FOY_00,272,107,102,96.46923084590239,-3.1415926535897847,2.356194490192416,-2.725483827518527,0.7853981633973773,-6.7000000000000455,-5.684341886080802e-14,-0.4000000000000341,0.39999999999997726,102_107,2.0,2.8499040031919947,33.84999310076879,44.999999999996405,158.84127955203084,3.1563428204173323
neiYtur4FOY_00,274,107,102,97.54844950074803,0.23109066719597166,3.141592653589793,-2.7185416831244296,1.5707963267948966,0.849999999999909,0.20000000000004547,-0.4000000000000341,0.0,102_107,2.0,-0.5396093274228235,9999.0,166.7594800848085,114.23903512657895,0.6329494450585836
neiYtur4FOY_00,276,107,102,95.45412510729963,3.141592653589793,-1.5707963267948966,-2.775412996407528,0.0,-2.099999999999909,0.0,0.0,-0.39999999999997726,102_107,2.0,1.0471621967242015,91.15505258488629,90.00000000000001,159.01945109990885,1.0688779163215507
neiYtur4FOY_00,278,107,102,101.30399794677405,0.0,0.0,-2.6178758888342117,0.0,6.2999999999999545,0.0,0.0,0.0,102_107,2.0,-2.9249364197372074,9999.0,0.0,149.9932397192594,3.1499999999999773
neiYtur4FOY_00,280,107,102,101.2573577573502,3.141592653589793,0.0,-2.61296815021341,0.0,-0.049999999999954525,0.0,0.0,0.0,102_107,2.0,0.023320094711920092,4342.064601718465,180.0,149.71204700933413,0.024999999999977263
neiYtur4FOY_00,282,107,102,100.43909846270036,2.896613990462929,0.0,-2.6589741064889756,0.0,-0.7999999999999545,0.19999999999998863,0.0,0.0,102_107,2.0,0.4091296473249244,245.49454951362443,165.96375653207352,152.34799413638743,0.41231056256174264
neiYtur4FOY_00,284,107,102,100.95688436159264,-0.7853981633975903,0.0,-2.6205369299521903,0.0,0.3999999999998636,-0.39999999999997726,0.0,0.0,102_107,2.0,-0.2588929494461425,9999.0,45.000000000008136,150.14570614443036,0.2828427124745628
neiYtur4FOY_00,294,107,102,101.37622995554729,-1.263187085795606e-13,0.0,-2.8735020639732447,0.0,0.4500000000000455,-5.684341886080802e-14,0.0,0.0,102_107,10.0,-0.04193455939546453,9999.0,7.2375288751518045e-12,164.63954068779802,0.04500000000000455
neiYtur4FOY_00,296,107,102,101.23210953052396,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.4000000000000341,0.0,0.0,102_107,2.0,0.07206021251166561,1404.8266859348464,90.0,90.0,0.20000000000001705
neiYtur4FOY_00,298,107,102,101.30399794677405,-1.5707963267948966,0.0,-1.9756881130800323,0.0,0.0,-0.19999999999998863,0.0,0.0,102_107,2.0,-0.03594420812504495,9999.0,90.0,113.19859051365118,0.09999999999999432
neiYtur4FOY_00,300,107,102,99.94123273204116,-2.802300039135724,0.0,-2.2631307614679046,3.141592653589793,-1.6999999999999318,-0.6000000000000227,0.0,0.0,102_107,2.0,0.6813826073664444,146.67417637546657,160.5599651718224,50.33215888166088,0.901387818865969
neiYtur4FOY_00,356,107,102,100.83258401925444,0.46364760900091984,3.141592653589793,-2.3017030339516196,2.422762653968108,0.39999999999997726,0.20000000000004547,-0.39999999999997726,0.0,102_107,56.0,-0.015916987271665763,9999.0,153.4349488229155,89.3080556278285,0.014725377234348197
neiYtur4FOY_00,358,107,102,98.4403372606982,3.046640947247043,0.0,-2.827654440253267,1.5707963267948966,-2.1000000000000227,0.19999999999998863,0.39999999999997726,0.0,102_107,2.0,1.19612337927812,82.29948428907772,174.55966796899486,107.98733465206058,1.2539936203984448
neiYtur4FOY_00,360,107,102,98.70769980097806,-1.5707963267948966,1.5707963267948966,-2.6779450445890003,0.5070985043924013,0.0,-0.44999999999998863,0.0,0.25,102_107,2.0,-0.13368127013993103,9999.0,180.0,177.5104470779964,0.3499999999999943
neiYtur4FOY_00,362,107,102,91.98891237535089,-2.580098990322696,-0.30288486837494716,-2.6810996082574645,0.0,-9.300000000000068,-5.850000000000023,0.8000000000000682,-0.25,102_107,2.0,3.359393712813585,27.38259347943699,130.47475823519557,153.61569200733106,5.774296493946319
neiYtur4FOY_00,364,107,102,102.84972046631924,0.4241944079037627,2.838707785214846,-4.5474735088646414e-14,0.7853981633975745,13.950000000000045,6.2999999999999545,-0.8000000000000682,0.25,102_107,2.0,-5.430404045484174,9999.0,138.34142609780358,45.000000000009834,7.971276560250604
neiYtur4FOY_00,372,107,102,101.54000443175096,2.84309372200358,3.141592653589793,0.09725319825156241,1.7681918866446025,-1.2999999999999545,0.4000000000000341,-0.44999999999998863,0.0,102_107,8.0,0.1637145043210353,620.2260749764511,17.102728969054304,95.73773467004659,0.11742683892534755
neiYtur4FOY_00,374,107,102,100.5549725274688,-2.8318897090473536,1.3258176636681662,1.960117891751939e-14,1.570796326794984,-1.25,-0.39999999999997726,0.049999999999954525,0.1999999999999318,102_107,2.0,0.49251595214107624,204.1659200891545,121.78091509297478,90.0000000000039,0.7158910531637779
neiYtur4FOY_00,414,107,102,102.01368780707806,0.78539816339747,0.9827937232473727,0.4714599500609358,2.057695558606092,1.2999999999999545,1.3000000000000114,0.39999999999997726,0.6000000000000227,102_107,40.0,-0.03646788199023128,9999.0,11.309932474021467,90.88460568300323,0.028504385627477823
neiYtur4FOY_00,416,107,102,102.52396061409256,-1.5707963267948966,2.7233683240105173,2.4932606645025808,2.279422598922522,0.0,-0.05000000000006821,-0.4500000000000455,0.20000000000004547,102_107,2.0,-0.255136403507251,9999.0,113.96248897458089,12.25201865697908,0.2573907535247225
neiYtur4FOY_00,418,107,102,102.52396061409253,1.5707963267948966,0.0,0.24264766501775034,2.589937671061244,0.0,5.684341886080802e-14,0.0,0.0,102_107,2.0,1.4210854715202004e-14,7214482356533977.0,90.0,134.48981063952968,2.842170943040401e-14
neiYtur4FOY_00,420,107,102,103.17065958885804,-6.687461042446928e-14,-1.5707963267948966,0.20499997600355832,2.1763409903999302,0.8500000000001364,-5.684341886080802e-14,0.0,-0.4000000000000341,102_107,2.0,-0.3233494873827567,9999.0,89.99999999999618,112.94952010595057,0.4697073557014553
neiYtur4FOY_00,422,107,102,102.37813487263772,3.141592653589793,0.0,0.15431877592611246,-0.9827937232472999,-0.40000000000009095,0.0,0.4500000000000455,0.0,102_107,2.0,0.39626235811016386,258.3594751742123,180.0,65.15174703420982,0.4250000000000682
neiYtur4FOY_00,424,107,102,102.58913197800238,0.8441539861132493,0.0,1.055247319335906,0.12435499454677895,0.39999999999997726,0.4500000000000455,0.0,0.0,102_107,2.0,-0.10549855268233443,9999.0,48.36646066343428,53.33620139153844,0.30103986446981684
neiYtur4FOY_00,426,107,102,103.17065958885793,-1.5707963267948966,3.141592653589793,0.8621700546672174,2.356194490192345,0.0,-0.4500000000000455,-0.4500000000000455,0.0,102_107,2.0,-0.2907638054277726,9999.0,90.00000000000001,85.60129464500498,0.31819805153397857
neiYtur4FOY_00,428,107,102,102.38624175151654,1.5707963267948966,-1.5120405040790916,0.890275102127707,-2.356194490192345,0.0,1.2500000000000568,0.05000000000006821,-0.8499999999999659,102_107,2.0,0.39220891867069696,261.05026397291385,176.6335393365655,173.99099404250404,1.0502975768800122
neiYtur4FOY_00,430,107,102,101.94852867991763,1.5707963267948966,0.0,1.2411719193741386,-1.4464413322479601,0.0,1.3000000000000114,0.0,0.0,102_107,2.0,0.2188565357994534,465.823551065146,90.0,153.98889628137803,0.6500000000000057
neiYtur4FOY_00,110,108,102,1275.980616036153,0.0,1.1760052070951486,0.0,1.8102955927050512,,,0.25,0.6000000000000227,102_108,,0.0,9999.0,67.38013505196035,103.7222971331333,0.0
neiYtur4FOY_00,112,108,102,1265.2335406951556,-2.222383512717753,1.1801892830971996,-2.222383512717753,1.6646898324744352,-6.75,-8.850000000000023,1.0500000000000114,2.5499999999999545,102_108,2.0,5.373537670498649,235.45634520093455,165.04693931377437,137.28710266268905,6.906518659932797
neiYtur4FOY_00,114,108,102,1251.5607785880798,-2.1922472539297204,1.25299832098501,-2.205327317369177,1.5574191983654615,-8.450000000000045,-11.799999999999955,1.25,3.800000000000068,102_108,2.0,6.836381053537934,183.07358363828732,162.60196917126305,144.41050527084937,9.184906096417121
neiYtur4FOY_00,116,108,102,1236.973704247588,-2.5528313248463865,2.878028770006747,-2.3496586355464144,1.7553798970426473,-15.200000000000045,-10.150000000000091,-3.1499999999999773,0.8500000000000227,102_108,2.0,7.293537170245827,169.59860152545107,48.83463743889753,124.79861734407014,8.15785664252572
neiYtur4FOY_00,118,108,102,1225.9019373506187,-2.5535900500422253,2.7767476464883694,-2.409931023851217,2.0714640516696314,-15.149999999999864,-10.099999999999909,-7.2000000000000455,2.749999999999943,102_108,2.0,5.535883448484697,221.44648614055944,54.59414660931193,103.23497584194459,7.555213431796505
neiYtur4FOY_00,120,108,102,1213.681553167881,-2.657114724552771,2.7610862764774247,-2.4638478153247836,2.211580050972403,-15.200000000000045,-8.0,-5.25,2.1000000000000227,102_108,2.0,6.110192091368845,198.63230730213988,49.55995008741197,92.11771584331551,7.088943856457063
neiYtur4FOY_00,122,108,102,1203.2135357034513,-2.592511194791496,2.8402474298796867,-2.4877449240565133,2.3529158134160904,-15.200000000000045,-9.299999999999955,-7.399999999999977,2.3000000000000114,102_108,2.0,5.234008732214875,229.88374633343182,48.7258596930436,82.65056968813523,6.989277502002626
neiYtur4FOY_00,124,108,102,1191.771959101237,-2.603900915238928,3.0758978520373286,-2.5041106976899488,2.4243617997265527,-13.5,-8.050000000000068,-3.8000000000000114,0.25,102_108,2.0,5.720788301107177,208.3230310883181,34.57150215146282,77.61932645173393,6.383181025162942
neiYtur4FOY_00,126,108,102,1178.0130527714875,-2.636731281930669,-2.924719037923373,-2.5219761933860445,2.489751678969606,-15.200000000000045,-8.399999999999977,-2.9499999999999886,-0.6500000000000341,102_108,2.0,6.87945316487469,171.23643762649922,16.500482969825306,72.84914484594148,7.247844507162121
neiYtur4FOY_00,128,108,102,1166.7385321913391,-2.7295708633525377,2.677945044588981,-2.543213155522982,2.508973823787084,-13.499999999999773,-5.900000000000091,-3.8000000000000114,1.900000000000034,102_108,2.0,5.6372602900742095,206.96907223632564,50.17216082509755,70.53100877458502,6.223544006432294
neiYtur4FOY_00,130,108,102,1152.7064034263021,-2.628851575853326,2.123637548387439,-2.5515769236589025,2.485341780320364,-13.5,-7.599999999999909,-1.4499999999999886,2.349999999999966,102_108,2.0,7.016064382518493,164.29530012558487,87.70243099917944,71.40581651148362,7.813529932111314
neiYtur4FOY_00,164,114,102,246.295604914095,0.0,0.18311081726248263,0.0,0.3268748215586388,,,6.750000000000057,1.25,102_114,,0.0,9999.0,10.491477012331515,18.728547704401898,0.0
neiYtur4FOY_00,166,114,102,235.89555421838702,-2.5368131007766315,-0.055498505245714216,-2.5368131007766315,0.29439039388526883,-3.400000000000091,-2.349999999999966,7.199999999999932,-0.39999999999997726,102_114,2.0,5.200025347853995,45.36430852509961,142.16885396813248,162.2160111868164,5.388935423624977
neiYtur4FOY_00,168,114,102,226.2477955693713,-2.941908768214678,0.22423475110908683,-2.74307020792337,0.2617388625148127,-4.199999999999818,-0.8500000000000227,5.7000000000000455,1.2999999999999545,102_114,2.0,4.823879324507857,46.90162840929973,178.59333901005107,172.16287797873596,5.065384980433304
neiYtur4FOY_00,170,114,102,216.7890218622705,-2.2738125596006786,0.0,-2.59464677752596,0.22039435702838225,-2.5000000000001137,-2.9499999999999886,7.349999999999966,0.0,102_114,2.0,4.729386853550409,45.83871621741501,130.2798630689578,161.2899761656827,5.141133143578405
neiYtur4FOY_00,172,114,102,207.62476971691027,-2.46149461975639,0.2577052487183209,-2.558735802222652,0.20411927765451565,-3.3999999999999773,-2.75,6.449999999999989,1.7000000000000455,102_114,2.0,4.582126072680111,45.311885012249206,155.79867611612946,158.29993548324165,5.404280710695914
neiYtur4FOY_00,174,114,102,194.81460417535433,-3.0473841652447113,-0.007462548035259048,-2.695219748802123,0.1779247565966161,-6.350000000000023,-0.6000000000000227,6.7000000000000455,-0.05000000000006821,102_114,2.0,6.405082770777966,30.415626331038343,174.1746787166854,164.6190540905501,6.530792448087784
neiYtur4FOY_00,176,114,102,184.78866307217004,-2.808972962015875,0.0,-2.7189847904440114,0.1823126865094631,-5.5,-1.900000000000034,5.0,0.0,102_114,2.0,5.012970551592147,36.86210823909192,160.94229548987136,166.23210054138832,5.335260068637707
neiYtur4FOY_00,178,114,102,178.56374212028604,-2.5748634360663,0.16675381247270704,-2.7095372388221497,0.15386306733074986,-1.6499999999999773,-1.0499999999999545,5.0499999999999545,0.8500000000000227,102_114,2.0,3.112460475942001,57.37060550664274,157.08309738155435,164.06075259902894,3.482097069295994
neiYtur4FOY_00,180,114,102,172.2839589166675,-2.285446622438748,0.0,-2.6548468430721974,0.14007098952587965,-2.9500000000000455,-3.3999999999999773,4.2000000000000455,0.0,102_114,2.0,3.1398916018092677,54.86939702548778,130.9464457681692,160.13699589372135,3.9586140251356015
neiYtur4FOY_00,182,114,102,167.99759670900062,-2.5269297016675596,0.11787210319721479,-2.6510457047628835,0.12908975995089028,-0.849999999999909,-0.6000000000000227,3.7999999999999545,0.44999999999998863,102_114,2.0,2.1431811038334416,78.38702777311191,151.5359810673343,159.29002860274105,2.3835372873105403
neiYtur4FOY_00,124,115,102,686.8599748129163,0.0,3.0758978520373286,0.0,2.4243617997265527,,,-3.8000000000000114,0.25,102_115,,0.0,9999.0,176.2359651350943,138.90569913707202,0.0
neiYtur4FOY_00,126,115,102,696.233559949533,1.3973005978321091,-2.924719037923373,1.3973005978321091,2.489751678969606,1.7000000000000455,9.699999999999932,-2.9499999999999886,-0.6500000000000341,102_115,2.0,-4.686792568308306,9999.0,112.36651589854154,62.59283627368241,5.673292694723224
neiYtur4FOY_00,142,115,102,726.2324593406714,1.5806739834541053,0.40763150545762444,1.5619192753835383,2.021182113859289,-0.8500000000000227,86.05000000000007,4.399999999999977,1.8999999999999773,102_115,16.0,-1.874931211946155,9999.0,67.21038317876608,26.31382233185897,5.269600687552147
neiYtur4FOY_00,158,115,102,708.5824528592279,2.1420149881599397,-0.10200691791011698,1.893140529088557,0.5560955104298513,-68.35000000000002,106.35000000000002,6.350000000000023,-0.6500000000000341,102_115,16.0,1.1031254050902177,642.3407978726384,128.5729843527167,76.60703658813425,8.15597221749192
neiYtur4FOY_00,172,115,102,691.4339104354082,2.464178864839065,0.2577052487183209,2.1322301101695413,0.20411927765451565,-120.64999999999986,97.04999999999995,6.449999999999989,1.7000000000000455,102_115,14.0,1.2248958874156983,564.4838206569577,126.42162581068757,110.47261313656651,11.349285804195162
neiYtur4FOY_00,174,115,102,685.5343116868768,2.8711347409950836,-0.007462548035259048,2.1721089804408056,0.1779247565966161,-21.100000000000136,5.849999999999909,6.7000000000000455,-0.05000000000006821,102_115,2.0,2.9497993742656945,232.40031768517466,164.93147557923902,114.25833959784389,14.20959183087264
neiYtur4FOY_00,176,115,102,677.1232125691749,3.014225619959077,0.0,2.2235707400868847,0.1823126865094631,-26.549999999999955,3.400000000000091,5.0,0.0,102_115,2.0,4.205549558850919,161.00707008531487,172.70240652385917,116.95547136707553,15.866336218547728
neiYtur4FOY_00,178,115,102,675.9144786879475,2.7677998379140596,0.16675381247270704,2.2583269608164933,0.15386306733074986,-25.75,10.099999999999909,5.0499999999999545,0.8500000000000227,102_115,2.0,0.6043669406137155,1118.3842683413122,149.02895957706684,120.57689923440192,16.079509476349045
neiYtur4FOY_00,180,115,102,674.562222852718,2.8610558618514648,0.0,2.282759557125494,0.14007098952587965,-17.700000000000045,5.100000000000136,4.2000000000000455,0.0,102_115,2.0,0.6761279176147355,997.6843216775593,163.92642583525324,122.7670117343897,11.242997820866165
neiYtur4FOY_00,182,115,102,674.9477646455316,2.814494556584002,0.11787210319721479,2.309534851673802,0.12908975995089028,-22.399999999999864,7.599999999999909,3.7999999999999545,0.44999999999998863,102_115,2.0,-0.1927708964067847,9999.0,154.50508551927646,124.93030121573851,13.579050960947063
neiYtur4FOY_00,184,115,102,676.3988043306996,2.8120365335221216,-0.016391974308008626,2.3284577028512654,0.12373229731003303,-17.25,5.900000000000091,3.050000000000068,-0.05000000000001137,102_115,2.0,-0.7255198425839922,9999.0,162.05701615315158,126.32146072278147,10.57700926538315
neiYtur4FOY_00,186,115,102,679.6774621097863,2.819842099193151,0.0,2.354309888190433,0.1212703595871714,-25.350000000000136,8.450000000000045,2.8999999999999773,0.0,102_115,2.0,-1.6393288895433784,9999.0,161.565051177078,127.94374047484975,14.743345956735933
neiYtur4FOY_00,188,115,102,680.8085376961719,2.932569710783537,0.0,2.37622543356267,0.16673335295186573,-19.799999999999955,4.199999999999818,1.6499999999999773,0.0,102_115,2.0,-0.5655377931927887,9999.0,168.02386755579712,126.59457108657816,10.928660713920937
neiYtur4FOY_00,190,115,102,687.1732478058208,2.708799447319507,-0.5516549825285176,2.387559141947834,0.10555418320873586,-16.450000000000045,7.600000000000136,1.3000000000000114,-0.7999999999999545,102_115,2.0,-3.182355054824427,9999.0,173.18972187497502,130.74925296367587,9.818636616149968
neiYtur4FOY_00,126,116,102,1049.6462189709443,0.0,-2.924719037923373,0.0,2.489751678969606,,,-2.9499999999999886,-0.6500000000000341,102_116,,0.0,9999.0,167.57405713457183,142.65226324056906,0.0
neiYtur4FOY_00,128,116,102,1035.40337308703,-2.71873872745685,2.677945044588981,-2.71873872745685,2.508973823787084,-16.0,-7.2000000000000455,-3.8000000000000114,1.900000000000034,102_116,2.0,7.121422941957121,145.3927651153491,50.792796495032654,60.47413430615447,7.610026281163574
neiYtur4FOY_00,130,116,102,1015.7354478406273,-2.677945044588987,2.123637548387439,-2.6966126541557345,2.485341780320364,-18.59999999999991,-9.299999999999955,-1.4499999999999886,2.349999999999966,102_116,2.0,9.833962623201387,103.28852028013513,84.8895824389686,63.09588127541824,10.366351817298064
neiYtur4FOY_00,132,116,102,998.7633566065585,-2.6328144195342382,1.7818896600176672,-2.6767397418379835,2.454859824350725,-15.150000000000091,-8.450000000000045,-0.4500000000000455,2.099999999999966,102_116,2.0,8.486045617034392,117.69478997398969,107.05608844248901,65.9810027062229,9.046995357575929
neiYtur4FOY_00,134,116,102,979.0633342639281,-2.718153247430069,1.5707963267948966,-2.6874714012363365,2.4242709484503444,-17.749999999999773,-8.0,0.0,1.8500000000000227,102_116,2.0,9.850011171315202,99.39718008798977,114.26129085247811,67.11873740466658,10.149938423458444
neiYtur4FOY_00,136,116,102,958.516683475045,-2.698325915231016,-0.37372681996554435,-2.6896306562287537,2.403397191783476,-16.850000000000136,-8.0,2.550000000000068,-1.0,102_116,2.0,10.273325394441542,93.30150138081459,133.18971721864108,68.1909993663031,10.312128781197506
neiYtur4FOY_00,138,116,102,936.1689283991432,-2.6545422958918072,0.7577808775159123,-2.6841924441635396,2.258436359178594,-15.199999999999818,-8.049999999999955,4.649999999999977,4.400000000000034,102_116,2.0,11.173877537950943,83.78192129093416,164.48828382904992,76.80822986869921,11.715641254323124
neiYtur4FOY_00,140,116,102,911.4877865336432,-2.7370408876928236,0.3442186829824761,-2.6920237846582173,2.1337472247664024,-17.75,-7.600000000000136,5.2999999999999545,1.900000000000034,102_116,2.0,12.340570932749984,73.8610710558532,176.54316898398667,83.50368826338227,12.465477327403082
neiYtur4FOY_00,142,116,102,887.1834224104958,-2.7941242979881387,0.40763150545762444,-2.70540902424997,2.021182113859289,-18.5,-6.699999999999818,4.399999999999977,1.8999999999999773,102_116,2.0,12.152182061573683,73.00610029665795,176.55290543103982,89.18627630240306,12.23080128200924
neiYtur4FOY_00,144,116,102,862.3419101493328,-2.7189847904440074,0.15895296982868437,-2.7069031976809246,1.864603845668698,-16.90000000000009,-7.600000000000136,6.550000000000068,1.0499999999999545,102_116,2.0,12.420756130581537,69.42748904200232,164.8936873649581,98.07194040173714,12.497249697433523
neiYtur4FOY_00,146,116,102,838.7803168887547,-2.7527492764938066,0.10626486289107283,-2.7117801080811637,1.7854225571822597,-18.550000000000182,-7.599999999999909,3.75,0.39999999999997726,102_116,2.0,11.780796630289046,71.19894716900608,163.80944375498086,102.32926766542073,11.845779839250836
neiYtur4FOY_00,148,116,102,822.2589266769926,-2.770223657807091,-1.2600950464776195,-2.716421234502642,1.7218526080222052,-15.149999999999864,-5.900000000000091,1.75,-5.449999999999932,102_116,2.0,8.260695105881041,99.53870904781382,86.5239959511306,105.70564050001573,8.45299503134829
neiYtur4FOY_00,150,116,102,791.3179038793448,-2.7388452528669753,0.5900330576100069,-2.7182684183143646,1.357113667406617,-16.899999999999864,-7.199999999999932,11.349999999999966,7.599999999999966,102_116,2.0,15.470511398823874,51.15008052930324,169.26932229702882,126.49780658496506,15.946022231264976
neiYtur4FOY_00,152,116,102,764.671538962972,-2.8005329963570325,0.2938693350324682,-2.7246702698951246,1.17405250834033,-17.75,-6.300000000000068,7.600000000000023,2.3000000000000114,102_116,2.0,13.323182458186409,57.394060417833636,177.29619370406073,136.61963931558967,13.384529315594204
neiYtur4FOY_00,154,116,102,740.8784937491438,-2.7772613362772556,0.04898040092372757,-2.728490292189809,1.0288647309025558,-17.700000000000045,-6.75,5.099999999999966,0.25,102_116,2.0,11.896522606914118,62.27689537769247,161.93172342533828,144.71941504452752,11.92518343674428
neiYtur4FOY_00,156,116,102,715.986705533001,-2.805708764699882,0.11220281499725564,-2.7334480030470276,0.8082412894986072,-16.899999999999864,-5.899999999999977,7.100000000000023,0.8000000000000114,102_116,2.0,12.4458941080714,57.52794450249018,167.18401850899696,157.0761511904608,12.458832208517723
neiYtur4FOY_00,158,116,102,692.1890366800096,-2.802144831935391,-0.10200691791011698,-2.7375869991064437,0.5560955104298513,-16.850000000000364,-5.949999999999932,6.350000000000023,-0.6500000000000341,102_116,2.0,11.898834426495682,58.17284381558251,154.70650657690612,171.28589314751278,11.898844481713517
neiYtur4FOY_00,160,116,102,668.0341477050406,-2.7713364869527615,0.3217505543966511,-2.7393466970888936,0.44916663095459,-15.199999999999818,-5.900000000000034,7.649999999999977,2.550000000000068,102_116,2.0,12.077444487484513,55.31254135734625,177.22083313592807,177.31164338189623,12.181184260982102
neiYtur4FOY_00,162,116,102,646.8056315462937,-2.7836340010051392,0.2763272749750625,-2.741297843856089,0.36029298301177126,-13.5,-5.050000000000011,6.699999999999989,1.8999999999999773,102_116,2.0,10.614258079373428,60.93743215111983,175.3228665871317,177.70806415601962,10.681087257390974
neiYtur4FOY_00,164,116,102,624.0635744858049,-2.819842099193152,0.18311081726248263,-2.7449512208873763,0.3268748215586388,-15.150000000000091,-5.050000000000011,6.750000000000057,1.25,102_116,2.0,11.371028530244416,54.88189329803668,172.05652818940956,176.00266763053116,11.39407740889984
