video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LZY4HepPGu0_00,50,19,17,528.1552991308521,0.6711438354360203,-2.8980759777254033,0.5626542604538164,-2.890449044071963,1.6999999999999886,1.3500000000000227,-8.050000000000068,-2.0,17_19,1.0,10.122682027582414,52.17543114480211,155.4987685513782,162.15175442799497,10.309461673627837
LZY4HepPGu0_00,51,19,17,519.8779688542302,0.682316554874724,-2.978666194739421,0.5676664243718796,-2.89331173881805,0.8000000000000114,0.6499999999999773,-7.2999999999999545,-1.1999999999999886,17_19,1.0,8.27733027662191,62.807445333255366,150.24113957691006,161.70055826227713,8.308579902727018
LZY4HepPGu0_00,52,19,17,512.5309746737264,0.610725964389201,-2.7682907627771307,0.5697053992123325,-2.8898790389339375,1.0,0.6999999999999886,-6.0,-2.3500000000000227,17_19,1.0,7.346994180503771,69.76063436034777,166.39660262926083,161.78041282508053,7.635607375972135
LZY4HepPGu0_00,53,19,17,504.24193102121126,0.6375487981386847,-2.942762374494782,0.5731731822232217,-2.8913786997584263,1.3500000000000227,1.0,-6.7000000000000455,-1.349999999999966,17_19,1.0,8.289043652515147,60.832341119136096,154.86328046456768,161.4957992583451,8.386000238492779
LZY4HepPGu0_00,54,19,17,495.9287146354807,0.6556956262415531,-2.801906802820976,0.5874743415787469,-2.888836804281069,1.2999999999999545,1.0,-6.649999999999977,-2.3500000000000227,17_19,1.0,8.313216385730584,59.65545603825845,161.89397358053546,160.82204306794543,8.626992523469525
LZY4HepPGu0_00,55,19,17,487.6925363382138,0.7055681776852174,-2.955790777161362,0.6091990148964497,-2.888993770799541,1.3500000000000227,1.150000000000034,-6.649999999999977,-1.25,17_19,1.0,8.23617829726686,59.21345055145934,150.21958460486084,159.5683174565073,8.35224520712845
LZY4HepPGu0_00,56,19,17,478.9746365936301,0.4206633491330245,-2.9849907766077757,0.5860105743099719,-2.888520504677961,1.8999999999999773,0.8499999999999659,-6.649999999999977,-1.0500000000000114,17_19,1.0,8.71789974458369,54.94151695093883,164.87039211373596,160.9240333869554,8.758567234428194
LZY4HepPGu0_00,57,19,17,472.4622339404495,0.3392926144540482,-2.674213718622332,0.5829135889557342,-2.8806140967933906,0.8500000000000227,0.30000000000001137,-5.350000000000023,-2.6999999999999886,17_19,1.0,6.512402653180629,72.54806852424903,172.66119442122147,161.55448137986184,6.887670143089067
LZY4HepPGu0_00,58,19,17,464.3502045870121,0.6747409422235527,-2.9485386004711627,0.5779019369622457,-2.8807741608834463,1.25,1.0,-6.649999999999977,-1.3000000000000114,17_19,1.0,8.112029353437379,57.242175090287255,152.40137420750182,161.83245689066527,8.228000972289665
LZY4HepPGu0_00,59,19,17,454.4092016013761,0.5317240672588085,-2.9322072606362988,0.5904692981006144,-2.866002430979354,1.6999999999999886,1.0,-8.0,-1.6999999999999886,17_19,1.0,9.941002985636032,45.710599046993714,161.53135438846348,161.9587579174317,10.068763578513487
LZY4HepPGu0_00,60,19,17,445.24490171140644,0.4101273405414892,-2.993432632857963,0.581420658164371,-2.8881334571613095,2.3000000000000114,1.0,-6.7000000000000455,-1.0,17_19,1.0,9.16429988996964,48.584715369117134,164.99037820455266,161.2091923995924,9.219544457292942
LZY4HepPGu0_00,61,19,17,439.50417802337216,0.29145679447787753,-2.960793080285816,0.5725895659906728,-2.8617274020893513,1.0,0.30000000000001137,-4.649999999999977,-0.8500000000000227,17_19,1.0,5.740723688034279,76.55901971722764,173.65980825408982,163.22813221884957,5.765847726050335
LZY4HepPGu0_00,62,19,17,430.9610916312515,0.5317240672588085,-3.022752309022035,0.5642861209312361,-2.895516759302984,1.6999999999999886,1.0,-6.7000000000000455,-0.7999999999999545,17_19,1.0,8.543086392120642,50.44559680781531,156.34350526015294,161.76789701537297,8.590692637965835
LZY4HepPGu0_00,63,19,17,422.04502425689134,0.5937496667107595,-2.8913136867407876,0.5695859977285509,-2.900146935694863,2.0,1.349999999999966,-6.649999999999977,-1.7000000000000455,17_19,1.0,8.916067374360182,47.335333677553926,160.32057851151689,161.19894687729175,9.171968163922052
LZY4HepPGu0_00,64,19,17,413.7919797434455,0.3366748193867474,-2.7755361377423813,0.546139949994008,-2.894256328048256,2.0,0.7000000000000455,-6.0,-2.2999999999999545,17_19,1.0,8.253044513445843,50.13810104492911,178.31655279786946,162.87981341566137,8.54400374531753
LZY4HepPGu0_00,65,19,17,408.32979624318375,0.7853981633974045,-2.8590377011202,0.5525843502907134,-2.897767290164511,0.6500000000000341,0.6499999999999773,-4.649999999999977,-1.3500000000000227,17_19,1.0,5.4621835002617445,74.75578149720104,151.18920625702975,162.30941316587558,5.664803615307429
LZY4HepPGu0_00,66,19,17,399.85415466142155,0.47569521885500865,-2.919741538663829,0.5425403878646714,-2.892745711808574,1.6499999999999773,0.8500000000000227,-6.649999999999977,-1.5,17_19,1.0,8.475641581762204,47.1768598051413,165.45580419058552,163.1726050687652,8.62626802273146
LZY4HepPGu0_00,67,19,17,390.72076026236437,0.3660565158474117,-3.009041121293117,0.5263575276968498,-2.9003668332565966,3.0,1.1499999999999773,-6.0,-0.8000000000000114,17_19,1.0,9.133394399057181,42.77935926019986,166.6211499472711,163.66315656270342,9.208827286902494
LZY4HepPGu0_00,68,19,17,383.90366304582193,0.6375487981386847,-3.0114905958798306,0.5227890853804021,-2.905222367693325,1.3500000000000227,1.0,-5.350000000000023,-0.6999999999999886,17_19,1.0,6.817097216542436,56.314828856223066,150.92544344576362,163.5894116163668,6.912307863514224
LZY4HepPGu0_00,69,19,17,377.47721123267826,0.5448639154515498,-2.960793080285816,0.5331557055076301,-2.9146199227346687,1.6499999999999773,1.0,-4.649999999999977,-0.8500000000000227,17_19,1.0,6.426451813143672,58.73804429073049,159.1406497237373,162.45700779365035,6.566010965571069
LZY4HepPGu0_00,70,19,17,369.6618894341152,0.5448639154515498,-2.896613990462929,0.5253134369332306,-2.914823266691365,1.6499999999999773,1.0,-6.0,-1.5,17_19,1.0,7.815321798563048,47.29963768121263,162.81784070357978,162.89468593426332,8.048136430255122
LZY4HepPGu0_00,71,19,17,363.43341205783486,0.6375487981386847,-2.7758453523274604,0.5260664189967635,-2.9054555789509915,1.3500000000000227,1.0,-4.7000000000000455,-1.7999999999999545,17_19,1.0,6.2284773762803525,58.35028211579976,164.4269213636468,163.3882722112937,6.666520831738289
LZY4HepPGu0_00,72,19,17,357.0284617506005,0.6857295109063013,-3.0344773302375607,0.5324831589631192,-2.9175038260018384,1.6499999999999773,1.3500000000000227,-4.649999999999977,-0.5,17_19,1.0,6.404950307234344,55.74258107004195,146.8478490867608,162.33030638644414,6.566010965571069
LZY4HepPGu0_00,73,19,17,352.9058833456875,0.5619215622567897,-2.6704263892766726,0.5289580138748123,-2.909949247991606,1.3500000000000227,0.8499999999999659,-2.6499999999999773,-1.3500000000000227,17_19,1.0,4.122578404912986,85.60319505994605,174.80010445937543,162.96512775816404,4.5650848842053255
LZY4HepPGu0_00,77,19,17,331.52271792442815,0.5349550737860953,-2.9175280766239284,0.5390650992928874,-2.916826742247991,1.3500000000000227,0.8000000000000114,-14.700000000000045,-3.3500000000000227,17_19,4.0,5.345791355314844,62.01564855216892,162.18728664147542,161.9919830260138,4.144461665886193
LZY4HepPGu0_00,78,19,17,324.09819885337214,0.6435011087932845,-2.984031084004141,0.5401989931076748,-2.917622947158306,2.0,1.5,-5.350000000000023,-0.8499999999999659,17_19,1.0,7.424519071056011,43.652416506928674,152.15771530487066,161.88139651502183,7.7165406757173365
LZY4HepPGu0_00,79,19,17,319.4539794712221,0.5790742693677591,-2.903756726132336,0.5422028242829223,-2.913539715103526,1.2999999999999545,0.8500000000000227,-3.2999999999999545,-0.8000000000000114,17_19,1.0,4.644219382150027,68.78529052676488,160.44848320049755,162.00053740933487,4.886972477925292
LZY4HepPGu0_00,80,19,17,313.4018386991372,0.6273081922757588,-2.896613990462929,0.5562557850323011,-2.924719037923385,2.0,1.4499999999999886,-4.0,-1.0,17_19,1.0,6.052140772084897,51.783633345853865,158.09413159654434,160.55483405334024,6.480933574725167
LZY4HepPGu0_00,81,19,17,309.3215357843679,0.661043168850684,-2.786887001578858,0.5678069088864404,-2.919954843218725,1.3500000000000227,1.0500000000000114,-2.7000000000000455,-1.0,17_19,1.0,4.080302914769334,75.80847359756729,162.4481531785646,160.16597165722078,4.539273069556468
LZY4HepPGu0_00,82,19,17,298.00484895383835,0.6898000447336012,-3.109345771154538,0.5775354352377721,-2.9339653569672555,2.0,1.6499999999999773,-9.299999999999955,-0.30000000000001137,17_19,1.0,11.316686830529534,26.333223974166827,142.32497899482397,158.80582484980684,11.467017920976618
LZY4HepPGu0_00,83,19,17,292.350068411143,0.5404195002705799,-2.9521124957086475,0.5743670850460652,-2.9310466989767736,2.0,1.1999999999999886,-3.6499999999999773,-0.6999999999999886,17_19,1.0,5.654780542695335,51.69963117114978,159.89265681598886,159.15458472850787,5.96091435939149
LZY4HepPGu0_00,84,19,17,295.36327209048864,0.5763752205911877,-0.2543680585532681,0.5869623820087531,-2.907761672554297,2.0,1.3000000000000114,5.0,-1.3000000000000114,17_19,1.0,-3.0132036793456223,9999.0,47.59808375383574,159.7670611106904,3.9698866482558564
LZY4HepPGu0_00,85,19,17,284.37342527036526,0.5619215622568198,3.141592653589793,0.5815268931140205,-2.921269905474981,1.3500000000000227,0.8500000000000227,-9.649999999999977,0.0,17_19,1.0,10.989846820123375,25.876013553678703,147.8042660652865,159.30452694891395,11.032792031031857
LZY4HepPGu0_00,89,19,17,270.99774906814264,0.5763752205911877,-2.6160088600381863,0.6107259643892087,-2.9069392787974855,2.0,1.3000000000000114,-5.0,-2.8999999999999773,17_19,4.0,3.3439190505556553,81.04195854355721,177.08986559518536,158.45262782554207,2.040833163195854
LZY4HepPGu0_00,90,19,17,270.4080666326358,0.5150728170187855,-0.3217505543966684,0.6069876640464079,-2.9044723748651298,2.6499999999999773,1.5,1.9499999999999318,-0.6500000000000341,17_19,1.0,0.5896824355068588,458.56557758958473,47.946447380014035,158.80815984152505,2.261083810919049
LZY4HepPGu0_00,94,19,17,254.40167550548878,0.6724785026448425,-2.828891625906936,0.6042451191773395,-2.90142164572962,2.6999999999999886,2.1499999999999773,-6.649999999999977,-2.1499999999999773,17_19,4.0,4.001597781786749,63.57502412246344,159.38626912080457,159.14008999155024,2.572844972010544
LZY4HepPGu0_00,95,19,17,251.959014524188,0.5569015241055896,-1.5707963267948966,0.5977760985430578,-2.8964852074629968,2.650000000000034,1.650000000000034,0.0,-0.35000000000002274,17_19,1.0,2.442660981300776,103.149399958898,121.90810693565332,159.79357464998202,3.320015060206867
LZY4HepPGu0_00,96,19,17,247.2576490222294,0.5880026035475676,-2.896613990462929,0.5939726818721052,-2.888951820207864,3.0,2.0,-2.0,-0.5,17_19,1.0,4.701365501958605,52.59273054163115,160.34617594194668,160.44312566811405,5.5901699437494745
LZY4HepPGu0_00,97,19,17,244.4791299886352,0.6365082157879574,3.141592653589793,0.5980604962463738,-2.8832871175066783,2.2999999999999545,1.6999999999999886,-0.7000000000000455,0.0,17_19,1.0,2.7785190335941934,87.98900674521768,143.53076560994776,160.53347471400983,3.448187929913328
LZY4HepPGu0_00,98,19,17,239.40797814609266,0.46959991965539233,-3.0667328058790377,0.586968210329731,-2.8832853525339743,3.3500000000000227,1.6999999999999886,-2.0,-0.14999999999997726,17_19,1.0,5.071151842542548,47.209783019642245,157.38305987288183,161.16911700767275,5.660830327787622
LZY4HepPGu0_00,99,19,17,234.55852681154016,0.46364760900080615,-2.562518384222034,0.5774508479349727,-2.875958338959046,4.0,2.0,-1.2999999999999545,-0.8500000000000227,17_19,1.0,4.849451334552498,48.36805457563891,173.38653951768362,162.1342286592674,6.0176822780867765
LZY4HepPGu0_00,100,19,17,231.64030845256616,0.5491529026790102,-1.5707963267948966,0.5734103379312635,-2.8762390767936883,3.3500000000000227,2.0500000000000114,0.0,-0.5,17_19,1.0,2.918218358974002,79.3773049025732,121.46414363086572,162.34964773648568,4.210106887004202
LZY4HepPGu0_00,101,19,17,227.7747681372983,0.5431895762878379,-2.766321830733843,0.5693131911006619,-2.8630001688243834,2.6499999999999773,1.6000000000000227,-1.6499999999999773,-0.6499999999999773,17_19,1.0,3.8655403152678502,58.92443217773435,170.37896412725493,163.34293050992784,4.853091798019033
LZY4HepPGu0_00,102,19,17,223.9732126840172,0.6692565365174507,3.141592653589793,0.5711898275067145,-2.875340604438868,3.3500000000000227,2.6499999999999773,-1.0,0.0,17_19,1.0,3.801555453281111,58.91620296915743,141.65442504600702,162.52835228611752,5.093623464686027
LZY4HepPGu0_00,103,19,17,219.21257377258266,0.5177818586126878,3.141592653589793,0.5684875374236864,-2.8702050373266372,3.9499999999999886,2.25,-1.3500000000000227,0.0,17_19,1.0,4.76063891143454,46.046881070113876,150.33328479305348,162.97742842383212,5.757820768311577
LZY4HepPGu0_00,104,19,17,207.31672026153606,0.5349550737860911,3.141592653589793,0.5657934358338541,-2.8997705456356484,4.050000000000011,2.3999999999999773,-8.649999999999977,0.0,17_19,1.0,11.895853511046596,17.42764569763909,149.34933204294745,161.43781022924367,12.924782396620826
LZY4HepPGu0_00,105,19,17,205.0356676288299,0.3608367830330936,-1.5707963267948966,0.5572494670289028,-2.894157541629787,2.6499999999999773,1.0,0.0,-0.30000000000001137,17_19,1.0,2.2810526327061496,89.88642554274769,110.67442476087406,162.2489450219847,2.9516944286290725
LZY4HepPGu0_00,106,19,17,200.4757466627822,0.5260664189967729,2.7091848780192276,0.548480841208306,-2.9028280596165597,4.649999999999977,2.7000000000000455,-0.6499999999999773,0.30000000000001137,17_19,1.0,4.559920966047713,43.96474152852335,125.08347387909058,162.2545661868,5.818075283115515
LZY4HepPGu0_00,107,19,17,202.636238121418,0.5133990510833115,-0.14073019399022904,0.5468664023565548,-2.857609392258123,4.7000000000000455,2.6499999999999773,6.0,-0.8500000000000227,17_19,1.0,-2.1604914586357893,9999.0,37.47884499879256,164.93790551413167,3.733630940518878
LZY4HepPGu0_00,108,19,17,198.26553533077805,0.5179873662135732,-2.930499320367091,0.5409937508104248,-2.7910663860111242,4.649999999999977,2.6499999999999773,-0.7000000000000455,-0.14999999999997726,17_19,1.0,4.370702790639939,45.36239246360398,162.41626715187442,169.0870170763416,6.038418667167754
LZY4HepPGu0_00,109,19,17,195.13328778042973,0.501264264871585,-2.356194490192345,0.5377271127892772,-2.7649972071994364,3.6499999999999773,2.0,-0.35000000000002274,-0.35000000000002274,17_19,1.0,3.1322475503483247,62.29816917207892,163.72032679786963,170.7678355694319,4.63923485070546
LZY4HepPGu0_00,110,19,17,190.42747307045798,0.5404195002705842,-2.992702705980318,0.5387959493645973,-2.8556972424532034,5.0,3.0,-1.0,-0.14999999999997726,17_19,1.0,4.705814709971747,40.466419697090295,157.56700907787334,165.50986652294824,6.7766141988459
LZY4HepPGu0_00,111,19,17,185.5396049365202,0.5110573118980448,-2.9441970937399233,0.5323367747368175,-2.7617483088202994,5.350000000000023,3.0,-1.0,-0.19999999999998863,17_19,1.0,4.887868133937786,37.95920836085342,162.02850541296067,171.26282735517808,7.110731326663961
LZY4HepPGu0_00,123,19,17,148.42925924493457,0.5973627046021575,-2.9241552341868458,0.5493399309989837,-2.8198420991931514,7.350000000000023,5.0,-4.2999999999999545,-0.9499999999999886,17_19,12.0,3.092528807632135,47.99607973856929,158.23188462778114,166.96008925867235,1.0901229543292585
LZY4HepPGu0_00,124,19,17,147.34046457100644,0.5614209782839482,0.0,0.5507270598375581,-2.863292994584683,7.949999999999932,5.0,0.0,0.0,17_19,1.0,1.0887946739281347,135.32438034384762,32.16705258577607,164.39105970858196,9.391618603840284
LZY4HepPGu0_00,137,19,17,209.3105885998126,0.6442518594029886,0.03748243669165582,0.6068633309858066,-2.822547232360194,10.649999999999977,8.0,4.0,0.14999999999997726,17_19,13.0,-4.7669326176004745,9999.0,34.765327058948756,163.50924850269212,0.7913923016734048
LZY4HepPGu0_00,138,19,17,222.55481347299593,0.6315222180154076,-3.0535852800620678,0.6073968589972049,-2.8604163394487854,14.149999999999977,10.350000000000023,-1.7000000000000455,-0.14999999999997726,17_19,1.0,-13.244224873183327,9999.0,148.85889330814652,161.30893958928175,19.01243014451337
LZY4HepPGu0_00,139,19,17,237.3363067463552,0.6338420294286827,0.0,0.6127044457943347,-2.83188970904734,15.850000000000023,11.649999999999977,1.3500000000000227,0.0,17_19,1.0,-14.781493273359274,9999.0,36.316473164270434,162.63929279213926,18.60033601847019
LZY4HepPGu0_00,140,19,17,253.5090185772491,0.6199760378080695,0.3366748193866968,0.6155833742733079,-2.818714703954902,17.299999999999955,12.350000000000023,1.0,0.3499999999999659,17_19,1.0,-16.17271183089389,9999.0,16.23196414645855,163.22921452763416,20.240800379431636
LZY4HepPGu0_00,141,19,17,266.2368212700865,0.6571420182902044,0.041072778590463654,0.6216125019492855,-2.6445384542574706,13.350000000000023,10.299999999999955,3.6499999999999773,0.1500000000000341,17_19,1.0,-12.727802692837429,9999.0,35.2981673226286,172.8633349567347,14.039675922185642
LZY4HepPGu0_00,142,19,17,286.74313418109944,0.6318183863290759,-3.0850492166449626,0.6232838881874546,-2.775536137742376,18.649999999999977,13.649999999999977,-2.6499999999999773,-0.1500000000000341,17_19,1.0,-20.506312911012913,9999.0,147.0391733406807,165.26195718967568,25.37971631047121
LZY4HepPGu0_00,143,19,17,306.18295592668113,0.6325457480837717,0.09259162980755585,0.6249370779312595,-2.2865399164637865,21.350000000000023,15.649999999999977,7.0,0.6500000000000341,17_19,1.0,-19.439821745581696,9999.0,30.937092107934838,166.81534392827015,20.758672886290178
LZY4HepPGu0_00,144,19,17,327.3606573795941,0.6353278721726003,1.3945616290582257,0.6278365938117894,1.4219063791854216,22.649999999999977,16.700000000000045,0.6499999999999773,3.6499999999999773,17_19,1.0,-21.17770145291297,9999.0,43.50088993340793,45.49684734076823,25.57933736436505
LZY4HepPGu0_00,145,19,17,359.39772189038706,0.6730448787209709,-2.8624127131219157,0.6306554443436504,-2.9752605447749727,18.0,14.350000000000023,-15.0,-4.300000000000011,17_19,1.0,-32.03706451079296,9999.0,157.43320133991696,153.39623254476123,37.905441561865516
LZY4HepPGu0_00,146,19,17,390.12266019804593,0.6344515820794998,3.141592653589793,0.6334641313394721,-2.9617391537973137,26.700000000000045,19.649999999999977,-0.2999999999999545,0.0,17_19,1.0,-30.724938307658874,9999.0,143.64860204144674,154.01002527009348,33.39344995654086
LZY4HepPGu0_00,147,19,17,423.91628006010814,0.6185131025661058,0.785398163397543,0.6313384191049972,-2.6460409801039697,30.0,21.350000000000023,0.2999999999999545,0.30000000000001137,17_19,1.0,-33.7936198620622,9999.0,9.561809649425358,172.21999256220482,36.403193541226614
LZY4HepPGu0_00,148,19,17,462.2653161334949,0.6235086497299474,-0.3366748193867474,0.6318936661143221,-2.492191908229734,33.299999999999955,23.949999999999932,1.0,-0.35000000000002274,17_19,1.0,-38.34903607338674,9999.0,55.01446033861664,178.9969182476182,40.4200445323851
LZY4HepPGu0_00,149,19,17,484.14008561572336,0.3056900674799736,3.141592653589793,0.6115970443082619,-2.425390768810931,25.350000000000023,8.0,-0.6499999999999773,0.0,17_19,1.0,-21.874769482228487,9999.0,162.48524929432816,174.00658412439535,27.202941017470888
LZY4HepPGu0_00,150,19,17,521.0906854857416,0.2926394624567324,2.9996955989856064,0.5802914670625315,-2.9827219206030224,42.64999999999998,12.850000000000023,-0.35000000000002274,0.05000000000001137,17_19,1.0,-36.95059987001821,9999.0,155.10289152809486,155.8543705381539,44.86468544412187
LZY4HepPGu0_00,29,20,17,290.9969114956376,0.0,-2.9319528077155828,0.0,-2.9319528077155828,,,-9.400000000000091,-2.0,17_20,,0.0,9999.0,167.98852161363467,167.98852161363467,0.0
LZY4HepPGu0_00,30,20,17,288.3808462779732,-2.925398950185464,-2.944920159412889,-2.925398950185464,-2.9395420279148836,-10.700000000000045,-2.3500000000000227,-13.299999999999955,-2.6499999999999773,17_20,1.0,2.6160652176644135,110.23457837776522,1.1184828997232819,0.8103386632212094,2.6172504656603843
LZY4HepPGu0_00,42,20,17,260.36764872003585,-2.853537206539167,-2.562266621891029,-2.8509551952661494,-2.8988590900429725,-52.64999999999998,-15.600000000000023,-10.700000000000045,-7.0,17_20,12.0,2.3344331298281134,111.53356478418681,16.688575196646287,2.7446909929507526,3.568537768548277
LZY4HepPGu0_00,43,20,17,257.58894095049965,-2.851505721268767,-2.826272878710751,-2.850986264782456,-2.8945740690611093,-6.7000000000000455,-2.0,-9.350000000000023,-3.0500000000000114,17_20,1.0,2.7787077695361972,92.70098272820341,1.4457353836923887,2.4973972234090915,2.850438562747828
LZY4HepPGu0_00,44,20,17,255.59677717060518,-2.842508241976832,-2.9025049385172275,-2.850577343943991,-2.894947903840698,-6.0,-1.8500000000000227,-8.0,-1.9499999999999886,17_20,1.0,1.9921637798944687,128.30108636155657,3.437557496491811,2.5422458167137383,2.002498439450077
LZY4HepPGu0_00,45,20,17,253.80804262276638,-2.887224595036536,-2.801906802820976,-2.8519759787661467,-2.8913417488703423,-5.0,-1.2999999999999545,-6.649999999999977,-2.3500000000000227,17_20,1.0,1.7887345478388,141.8925144199985,4.88834941132568,2.2554924842526796,1.9557607215608122
LZY4HepPGu0_00,46,20,17,250.90197787183743,-2.8493241709784862,-2.9924200604253564,-2.851865198542923,-2.8959771290027314,-5.649999999999977,-1.7000000000000455,-8.649999999999977,-1.3000000000000114,17_20,1.0,2.906064750928948,86.33736663700783,8.198790530976275,2.5274274415215974,3.0265491900843156
LZY4HepPGu0_00,47,20,17,248.84181722532088,-2.850135859111933,-2.855879621335026,-2.851791755517203,-2.8942953662696445,-6.0,-1.7999999999999545,-8.0,-2.349999999999966,17_20,1.0,2.0601606465165503,120.78757918518555,0.32909333390990336,2.4352775101817614,2.074246851269157
LZY4HepPGu0_00,48,20,17,245.61062680592633,-2.7038013499482423,-2.896613990462929,-2.8467785876742235,-2.894387736012092,-4.7000000000000455,-2.2000000000000455,-8.0,-2.0,17_20,1.0,3.231190419394551,76.01242728738592,11.04735053826469,2.7278032659721525,3.3060550509632654
LZY4HepPGu0_00,49,20,17,244.74456582322722,-2.9055689749638947,-2.7173982456860206,-2.8483020082426855,-2.8901506588560197,-3.949999999999932,-0.9499999999999886,-4.649999999999977,-2.1000000000000227,17_20,1.0,0.8660609826991106,282.59507207041224,10.781388615520976,2.3977510584616133,1.3462912017836788
LZY4HepPGu0_00,50,20,17,241.44022552176344,-2.730298906112264,-2.8980759777254033,-2.8445706579894723,-2.890449044071963,-4.7000000000000455,-2.0500000000000114,-8.050000000000068,-2.0,17_20,1.0,3.3043403014637818,73.06760305977215,9.612918102497064,2.6286378933984405,3.350373113550214
LZY4HepPGu0_00,51,20,17,238.27182481359395,-2.718738727456862,-2.978666194739421,-2.8412571970957683,-2.89331173881805,-4.0,-1.7999999999999545,-7.2999999999999545,-1.1999999999999886,17_20,1.0,3.168400708169486,75.20255383077897,14.89274685481543,2.982505545174399,3.3541019662496336
LZY4HepPGu0_00,52,20,17,236.80650856764896,-2.8295505320272585,-2.7682907627771307,-2.8409227562162434,-2.8898790389339375,-4.649999999999977,-1.5,-6.0,-2.3500000000000227,17_20,1.0,1.4653162459449902,161.6077820900233,3.509926231977621,2.804988380373126,1.595305613354413
LZY4HepPGu0_00,53,20,17,232.69706702062226,-2.9010584056438744,-2.942762374494782,-2.841866572991976,-2.8913786997584263,-2.6499999999999773,-0.6500000000000341,-6.7000000000000455,-1.349999999999966,17_20,1.0,4.109441547026705,56.62498525839479,2.389461404102052,2.8368358984343134,4.110048661512471
LZY4HepPGu0_00,54,20,17,230.3248195483934,-2.7690383951349333,-2.801906802820976,-2.839961713535085,-2.888836804281069,-4.350000000000023,-1.6999999999999886,-6.649999999999977,-2.3500000000000227,17_20,1.0,2.3722474722288496,97.09139634238551,1.883221039725609,2.8003364230637797,2.3900836805433894
