video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SCrgYtvPgzY_00,278,19,12,586.0455805651981,1.5707963267948966,0.0,3.0916342578678533,2.9010584056439046,0.0,0.14999999999999147,1.349999999999909,0.0,12_19,2.0,0.155833810290801,3760.7087927297684,90.0,10.919192009541124,0.6791538853602606
SCrgYtvPgzY_00,280,19,12,585.9623814717119,3.141592653589793,0.0,3.1045725377158657,2.980500749052218,-0.7000000000000455,0.0,0.0,0.0,12_19,2.0,0.04159954674310029,14085.787643080503,180.0,7.108789847066098,0.35000000000002274
SCrgYtvPgzY_00,282,19,12,585.863083407719,1.5707963267948966,0.0,3.0309354324159004,2.9471125373746916,0.0,0.10000000000000142,0.0,0.0,12_19,2.0,0.049649031996409576,11800.090754036984,90.0,4.802698112429341,0.05000000000000071
SCrgYtvPgzY_00,284,19,12,586.0120305932294,-1.5707963267948966,0.0,3.0202406530190267,2.9010584056439046,0.0,-0.14999999999999858,0.0,0.0,12_19,2.0,-0.07447359275516874,9999.0,90.0,6.82863976747863,0.07499999999999929
SCrgYtvPgzY_00,286,19,12,586.0120305932294,0.0,0.0,-3.1045725377158657,2.9010584056439046,0.0,0.0,0.0,0.0,12_19,2.0,-0.0,9999.0,0.0,15.902693632313992,0.0
SCrgYtvPgzY_00,288,19,12,585.4682335532817,1.10714871779446,-0.22679884805386033,3.115957245068114,2.887918557451159,0.049999999999954525,0.10000000000000142,1.2999999999999545,-0.2999999999999545,12_19,2.0,0.2718985199738313,2153.2600972216756,76.42956561485822,13.065654366153716,0.6562202374203276
SCrgYtvPgzY_00,290,19,12,585.6980877551164,0.0,3.141592653589793,-3.070285188804488,3.0374927154801843,1.300000000000182,0.0,-0.6499999999998636,0.0,12_19,2.0,-0.11492710091732761,9999.0,180.0,10.050103881229392,0.9750000000000227
SCrgYtvPgzY_00,292,19,12,585.776128311832,0.0,3.141592653589793,0.0,3.054314940640326,0.0,0.0,-0.650000000000091,0.0,12_19,2.0,-0.039020278357838833,9999.0,180.0,174.99935540244124,0.3250000000000455
SCrgYtvPgzY_00,294,19,12,586.0397256159347,-0.07393903765794636,0.0,-0.1831108172624962,3.054314940640326,1.349999999999909,-0.10000000000000142,0.0,0.0,12_19,2.0,-0.1317986520513159,9999.0,4.236394799059186,174.5091675852265,0.6768493185339989
SCrgYtvPgzY_00,296,19,12,586.0893468576271,-1.5707963267948966,0.0,-0.3430239404206829,2.8785979219088484,0.0,-0.05000000000000426,0.0,0.0,12_19,2.0,-0.02481062084621044,9999.0,90.0,175.41466410144153,0.02500000000000213
SCrgYtvPgzY_00,364,19,12,586.5581748641818,-1.5707963267948966,-0.46364760900080615,-1.5707963267948966,-0.052191365587106874,0.0,-1.1499999999999915,0.7000000000000455,-0.35000000000002274,12_19,68.0,-0.006894529508156545,9999.0,63.43494882292201,87.00965502483444,0.015632567371668696
SCrgYtvPgzY_00,380,19,12,585.7556231057454,1.0164888305932815,0.0,-0.22679884805385314,3.0352756829399152,0.650000000000091,1.0499999999999972,0.0,0.0,12_19,16.0,0.05015948490227373,11677.86360340381,58.24051991518355,173.0968969169396,0.07718180647018077
SCrgYtvPgzY_00,382,19,12,586.2022795076799,-1.5707963267948966,1.5707963267948966,-0.432407775570481,3.0664654976790278,0.0,-0.10000000000000142,0.0,0.35000000000002274,12_19,2.0,-0.22332820096727346,9999.0,180.0,159.52932839167948,0.22500000000001208
SCrgYtvPgzY_00,384,19,12,586.1632131923667,2.8430937220036494,-3.0672617664221202,0.15264932839524628,3.067018560979122,-0.650000000000091,0.20000000000000284,-4.699999999999818,-0.35000000000002274,12_19,2.0,0.019533157656610456,30008.625512424307,21.361575091221113,166.98105696983666,2.043587531768447
SCrgYtvPgzY_00,386,19,12,586.4607254539727,-1.5707963267948966,0.0,-1.5707963267948966,3.0904561708416938,0.0,-0.30000000000000426,0.0,0.0,12_19,2.0,-0.1487561308030081,9999.0,90.0,92.92990464060962,0.15000000000000213
SCrgYtvPgzY_00,388,19,12,586.495014897825,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.0874788693607167,0.0,0.05000000000000426,-0.650000000000091,0.0,12_19,2.0,-0.01714472192611538,9999.0,90.0,93.10049144980769,0.32596012026017795
SCrgYtvPgzY_00,400,19,12,585.5617644621274,2.7868870015788354,0.0,-2.994514298201379,-3.0466409472470324,-1.349999999999909,0.4999999999999929,0.0,0.0,12_19,12.0,0.07777086964146444,7529.320003256442,159.67686317033605,2.9866369904755894,0.1199681670740591
SCrgYtvPgzY_00,402,19,12,585.7513465626861,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.0466409472470293,0.0,-0.09999999999999432,-0.6999999999998181,0.0,12_19,2.0,-0.09479105027935475,9999.0,90.00000000000001,84.55966796899406,0.3535533905931833
SCrgYtvPgzY_00,420,19,12,587.1891198753601,-0.6837093116344048,1.5707963267948966,-0.49283639699359244,3.141592653589793,1.349999999999909,-1.1000000000000014,0.0,0.35000000000002274,12_19,18.0,-0.07987629514855775,9999.0,129.17365797044616,151.76255446183322,0.11006451531199171
SCrgYtvPgzY_00,422,19,12,586.8420656360619,0.0,-1.5707963267948966,-0.42285392613294304,-3.0114905958798177,0.0,0.0,0.0,-0.35000000000002274,12_19,2.0,0.1735271196491226,3381.8464043123367,90.0,148.31795586929664,0.17500000000001137
SCrgYtvPgzY_00,424,19,12,587.9823998216273,-1.5707963267948966,1.5707963267948966,-0.7464568203004076,3.141592653589793,0.0,-0.7999999999999972,0.0,0.35000000000002274,12_19,2.0,-0.5701670927826967,9999.0,180.0,137.23117460803135,0.57500000000001
SCrgYtvPgzY_00,510,19,12,585.7201230109821,2.480549484739114,3.141592653589793,1.5707963267948966,3.141592653589793,-2.7000000000000455,2.1000000000000014,-0.6499999999998636,0.0,12_19,86.0,0.026305544309827626,22266.033202443938,37.87498365109775,90.0,0.03412448974611588
SCrgYtvPgzY_00,512,19,12,586.2124188380864,0.21866894587391858,2.972491427588402,0.3217505543966138,3.0672617664221202,1.3500000000001364,0.29999999999999716,-2.0499999999999545,0.35000000000002274,12_19,2.0,-0.24614791355213583,9999.0,157.7824057304822,157.30620505490882,1.7001838135919762
SCrgYtvPgzY_00,514,19,12,586.7519002951758,-0.5713374798337479,0.0,0.07304056530312025,3.083325350620256,0.6999999999998181,-0.45000000000000284,0.0,0.0,12_19,2.0,-0.2697407285447184,9999.0,32.73522627211454,172.47661333111697,0.4160829244272552
SCrgYtvPgzY_00,516,19,12,586.5227894123126,3.0648207623200032,0.0,0.14189705460415183,3.075650663808521,-0.6499999999998636,0.04999999999999716,0.6999999999998181,0.0,12_19,2.0,0.11455544143160523,5119.990653281129,175.60129464500378,168.091699938683,0.6754628043051557
SCrgYtvPgzY_00,518,19,12,586.4236629775439,1.5707963267948966,0.0,0.14707835538838476,3.075650663808521,0.0,0.10000000000000142,0.0,0.0,12_19,2.0,0.04956321738433189,11831.832030398542,90.0,167.79483327135867,0.05000000000000071
SCrgYtvPgzY_00,520,19,12,586.3740998714046,1.5707963267948966,0.0,1.3734007669451906,3.083325350620256,0.0,0.05000000000000426,0.0,0.0,12_19,2.0,0.024781553069658457,23661.717174188634,90.0,97.97146193024562,0.02500000000000213
SCrgYtvPgzY_00,552,19,12,589.4405928505433,-1.9949907346986873,0.0,-2.0131705497716803,3.141592653589793,-1.400000000000091,-3.1000000000000014,0.0,0.0,12_19,32.0,-0.0958279055980853,9999.0,114.30454926593809,64.65382405805109,0.10629594594809463
SCrgYtvPgzY_00,554,19,12,590.1727819037405,-2.7629415619183053,-0.25367409613867486,-2.5823820913785847,-0.4636476090009361,-4.649999999999864,-1.8500000000000014,1.349999999999909,-0.35000000000002274,12_19,2.0,-0.36609452659860153,9999.0,143.77043545866053,121.39454374907432,3.0923292192131324
SCrgYtvPgzY_00,556,19,12,590.1727819037405,0.0,0.0,-2.5872851573882367,-1.5707963267948966,0.0,0.0,0.0,0.0,12_19,2.0,-0.0,9999.0,0.0,58.24051991518691,0.0
SCrgYtvPgzY_00,558,19,12,589.8848446942843,3.064820762320019,0.0,-2.745027699830305,-0.25367409613863395,-0.650000000000091,0.05000000000000426,1.3500000000001364,0.0,12_19,2.0,0.14396860472811568,4097.315840549266,175.6012946450047,142.74404676624107,1.0003124511872414
SCrgYtvPgzY_00,560,19,12,587.7138164106746,0.9151007005533592,3.141592653589793,-2.8772502138299534,-1.712693381398924,2.0,2.5999999999999943,-1.400000000000091,0.0,12_19,2.0,1.0855141418048788,541.4151633561271,127.56859202882757,66.7241915014218,2.1400934559033042
SCrgYtvPgzY_00,562,19,12,587.8626646590171,-1.5707963267948966,0.0,-2.8702580560819753,-0.493941368919696,0.0,-0.14999999999999858,0.0,0.0,12_19,2.0,-0.07442412417128708,9999.0,90.0,136.15291696090816,0.07499999999999929
SCrgYtvPgzY_00,564,19,12,588.0311428827558,0.0,3.141592653589793,-2.772523686222317,-2.677945044588857,0.7000000000000455,0.0,-0.6499999999998636,0.0,12_19,2.0,-0.08423911186935129,9999.0,180.0,5.418956997677552,0.6749999999999545
SCrgYtvPgzY_00,566,19,12,586.9633932367504,2.2318394956456156,0.0,-3.0008624595995674,-2.647651284670243,-0.7000000000000455,0.8999999999999986,0.6999999999998181,0.0,12_19,2.0,0.5338748230026908,1099.4401083300233,127.87498365110004,20.23750960030732,0.8321658488546041
SCrgYtvPgzY_00,568,19,12,586.4176263551429,1.5707963267948966,0.0,-3.0833253506202594,-1.5707963267948966,0.0,0.5500000000000043,0.0,0.0,12_19,2.0,0.2728834408037528,2148.967429565914,90.0,86.66152945623563,0.27500000000000213
SCrgYtvPgzY_00,570,19,12,587.8441842869588,-1.0924438954162128,0.0,-2.633420035754469,-1.5707963267948966,0.7000000000000455,-1.3500000000000014,0.0,0.0,12_19,2.0,-0.7132789659079322,9999.0,62.59242456218008,60.88385373392141,0.7603453162872885
SCrgYtvPgzY_00,572,19,12,586.9726824989388,1.5707963267948966,-2.887918557451118,-2.8009764131714823,-2.319174374318452,0.0,0.6999999999999957,-1.349999999999909,-0.35000000000002274,12_19,2.0,0.4357508940100274,1347.0372420748986,104.53445508054199,27.605223387076745,0.8551315688243233
SCrgYtvPgzY_00,574,19,12,586.8239024613772,1.5707963267948966,0.0,-3.1132983197412893,-2.356194490192345,0.0,0.15000000000000568,0.0,0.0,12_19,2.0,0.07439001878077534,7888.476331626233,90.0,43.378854086346585,0.07500000000000284
SCrgYtvPgzY_00,576,19,12,587.1214631573266,1.5707963267948966,1.5707963267948966,-3.1227269675681217,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.35000000000002274,12_19,2.0,-0.14878034797470718,9999.0,0.0,88.91907581333928,0.1500000000000128
SCrgYtvPgzY_00,578,19,12,586.923089084081,1.5707963267948966,0.0,2.973385881732706,-2.647651284670243,0.0,0.20000000000000284,0.0,0.0,12_19,2.0,0.09918703662282269,5917.336670879342,90.0,37.93829387893559,0.10000000000000142
SCrgYtvPgzY_00,580,19,12,587.2206506075889,-1.5707963267948966,0.0,-2.6183143314578023,-1.5707963267948966,0.0,-0.29999999999999716,0.0,0.0,12_19,2.0,-0.14878076175398292,9999.0,90.0,60.01836063114979,0.14999999999999858
SCrgYtvPgzY_00,582,19,12,586.8734957382213,-1.5707963267948966,-1.5707963267948966,-2.71401187190517,-1.5707963267948966,0.0,-7.105427357601002e-15,0.0,-0.35000000000002274,12_19,2.0,0.17357743468380704,3381.047178207724,0.0,65.50142580856645,0.17500000000000782
SCrgYtvPgzY_00,584,19,12,586.1400024738117,2.1815222911841357,1.5707963267948966,-3.07626518396644,-1.5707963267948966,-0.7000000000000455,1.0,0.0,0.35000000000002274,12_19,2.0,0.3667466322048085,1598.2150918470702,34.992020198560404,86.25701170431279,0.4776243293635789
SCrgYtvPgzY_00,586,19,12,585.9416033189656,-0.02803003995984666,-0.06532746962335692,-0.7022569315091081,-0.13010205770997554,5.349999999999909,-0.14999999999999858,5.349999999999909,-0.35000000000002274,12_19,2.0,0.09919957742306451,5906.694549917816,2.1369853064051796,32.78205949653054,0.10000000000001208
SCrgYtvPgzY_00,588,19,12,585.8908622772674,-2.8632929945846186,0.0,-1.6295521495105663,-0.10487693873023923,-0.6999999999998181,-0.19999999999999574,1.300000000000182,0.0,12_19,2.0,0.02537052084909419,23093.371466915924,164.05460409907352,87.35745470593193,1.0049875621120887
SCrgYtvPgzY_00,590,19,12,586.5993117111543,-1.5707963267948966,0.0,-1.6001996149988749,-0.09495170634276362,0.0,-0.8000000000000043,0.6999999999998181,0.0,12_19,2.0,-0.35422471694346314,9999.0,90.0,86.24435228688883,0.5315072906366741
SCrgYtvPgzY_00,592,19,12,587.071869535579,-0.7853981633978745,3.141592653589793,0.7672183483244381,-0.17324566645237596,0.049999999999954525,-0.04999999999999716,-3.349999999999909,0.0,12_19,2.0,-0.23627891221235586,9999.0,134.99999999997559,53.884618830640534,1.700183813591862
SCrgYtvPgzY_00,594,19,12,586.6933291763253,0.4002406570339848,0.0,0.4717775111807551,-0.131315438983092,1.2999999999999545,0.5499999999999972,0.0,0.0,12_19,2.0,0.18927017962687387,3099.766325223176,22.932100437590403,34.55468069848212,0.7057797106746337
SCrgYtvPgzY_00,596,19,12,586.6687587557394,-3.030935432415891,0.0,0.5404195002705844,-0.131315438983092,-1.349999999999909,-0.14999999999999858,0.0,0.0,12_19,2.0,0.01228521029293006,47754.06727008636,173.6598082540897,38.48757697071239,0.679153885360261
SCrgYtvPgzY_00,256,30,12,1147.9392242187737,0.0,3.141592653589793,0.0,0.0,,,-2.7000000000000455,0.0,12_30,,0.0,9999.0,180.0,0.0,0.0
SCrgYtvPgzY_00,258,30,12,1142.8296570355533,0.17380111908918724,0.0,0.17380111908918724,0.0,6.549999999999997,1.1500000000000057,1.3500000000001364,0.0,12_30,2.0,2.554783591610203,447.32933967031715,9.958070598461036,9.958070598461036,2.662822750390953
SCrgYtvPgzY_00,260,30,12,1137.3478909287167,0.23783592745745116,3.141592653589793,0.20157264499599592,0.0,4.950000000000003,1.2000000000000028,-0.650000000000091,0.0,12_30,2.0,2.7408830534183153,414.95673794263627,166.37300514010843,11.5492618235594,2.8635642126553167
SCrgYtvPgzY_00,262,30,12,1134.6827320885782,0.4182243295792288,0.0,0.2608025118167131,0.0,4.049999999999997,1.7999999999999972,2.0,0.0,12_30,2.0,1.3325794200692371,851.4935132568858,23.962488974578168,14.942883213508441,1.3640472865703719
SCrgYtvPgzY_00,264,30,12,1129.0243575760444,-0.13489016227079967,0.0,0.140965667105711,0.0,7.0,-0.9500000000000028,0.0,0.0,12_30,2.0,2.8291872562668914,399.063142630506,7.728636995951636,8.07673778140338,3.532085078250523
SCrgYtvPgzY_00,266,30,12,1122.527933950866,0.8760580505981925,3.0195605352367973,0.2049802447433411,2.9010584056438846,1.5,1.7999999999999972,-5.2999999999999545,0.6499999999999773,12_30,2.0,3.2482118125891475,345.58335438602444,122.81364574559761,154.47389985699402,3.4482785560334097
SCrgYtvPgzY_00,268,30,12,1117.8993123264725,0.22923193327699473,-1.7359450042094005,0.20881979400255843,2.887918557451118,4.5,1.0499999999999972,-0.049999999999954525,-0.2999999999999545,12_30,2.0,2.3143108121968226,483.03767429808806,112.59634451441487,153.50105204432018,2.3730254950168286
SCrgYtvPgzY_00,270,30,12,1116.4936419433832,0.9827937232473303,0.21866894587392413,0.27698932998871606,2.677945044588987,1.7000000000000028,2.5500000000000114,1.349999999999909,0.2999999999999545,12_30,2.0,0.7028351915446365,1588.556827226651,43.78112476486979,137.56462924441215,1.1385297536736052
SCrgYtvPgzY_00,272,30,12,1105.0082771183208,0.21227049571609086,-1.5707963267948966,0.25926340571426093,2.968346987137417,11.600000000000009,2.5,0.0,-0.2999999999999545,12_30,2.0,5.742682412531167,192.42023112876151,102.16220351968182,155.21905556373255,5.966573556070518
SCrgYtvPgzY_00,274,30,12,1099.3505378176696,0.3084180111024972,1.5707963267948966,0.26518291199592,1.5707963267948966,5.649999999999977,1.7999999999999972,0.0,0.2999999999999545,12_30,2.0,2.8288696503256006,388.6183082670972,72.32894963800794,74.80613834364466,2.9228624668293866
SCrgYtvPgzY_00,276,30,12,1094.7896966997819,0.5429511404315884,3.141592653589793,0.2828795798744449,2.827360754505465,2.9000000000000057,1.7499999999999858,-1.349999999999909,0.0,12_30,2.0,2.280420558943888,480.0823656873198,148.8911911714551,145.78803235684765,2.298097038856237
SCrgYtvPgzY_00,278,30,12,1093.2857277491553,0.9307081740331521,0.0,0.31512049876376336,2.9010584056439046,1.75,2.3500000000000085,1.349999999999909,0.0,12_30,2.0,0.7519844753132929,1453.8674183315673,53.32565033042693,148.16332814712618,1.1918997441060335
SCrgYtvPgzY_00,288,30,12,1062.281718754493,0.5111974642809937,-0.22679884805386033,0.38727246438745766,2.887918557451159,27.900000000000006,15.650000000000006,1.2999999999999545,-0.2999999999999545,12_30,10.0,3.100400899466217,342.62721280250616,42.28407399300562,143.27646718842857,3.1015520308387563
SCrgYtvPgzY_00,290,30,12,1056.3506105929034,0.09374154154424806,3.141592653589793,0.368811003946676,3.0374927154801843,5.849999999999994,0.5499999999999972,-0.6499999999998636,0.0,12_30,2.0,2.9655540807948455,356.2068273965768,174.6290053044643,152.90419893461907,3.261613864331512
SCrgYtvPgzY_00,298,30,12,1026.5120371919659,0.4835756465064552,3.141592653589793,0.39390934331170696,3.0890095919788485,22.849999999999994,12.0,-4.0,0.0,12_30,8.0,3.7298216751171935,275.2174571884089,152.2931563798699,154.4178696132859,3.676195596333252
SCrgYtvPgzY_00,300,30,12,1020.6573776248327,0.4324077755705347,0.0,0.3959058773974075,3.076265183966436,5.850000000000023,2.6999999999999886,0.650000000000091,0.0,12_30,2.0,2.927329783566563,348.664979038097,24.77514056883175,153.5732758450173,2.9295904150580174
SCrgYtvPgzY_00,302,30,12,1015.6659256369686,0.6731953484001961,0.0,0.40662118435751776,3.0940095503128062,3.9499999999999886,3.1500000000000057,0.0,0.0,12_30,2.0,2.4957259939320693,406.96211367208844,38.571252251170264,153.97601128179681,2.5261136158138227
SCrgYtvPgzY_00,304,30,12,1011.8290875933544,0.7675429182578968,0.0,0.41715382991168504,3.0940095503128062,2.8499999999999943,2.75,0.0,0.0,12_30,2.0,1.9184190218070967,527.4286149645451,43.976969811332225,153.37253514443574,1.980214634831283
SCrgYtvPgzY_00,306,30,12,1002.9891387746928,0.6970213772525988,3.141592653589793,0.43364708587917167,-3.030935432415916,6.450000000000017,5.400000000000006,-0.650000000000091,0.0,12_30,2.0,4.419974409330791,226.92193345222353,140.0636168530301,161.49404392688515,4.460100895719782
SCrgYtvPgzY_00,308,30,12,1002.7994876843525,0.4964227534048895,0.0,0.43424894201837466,3.141592653589793,1.1999999999999886,0.6500000000000057,1.349999999999909,0.0,12_30,2.0,0.09482554517018116,10575.2040326755,28.442928624363788,155.11936836432594,0.33354160160315216
SCrgYtvPgzY_00,310,30,12,1006.2937655078659,-2.3853124716993848,3.141592653589793,0.4259418062057484,-3.030935432415916,-2.6500000000000057,-2.5,-0.049999999999954525,0.0,12_30,2.0,-1.7471389117567355,9999.0,43.33166255170667,161.93552393214026,1.8034688796871619
SCrgYtvPgzY_00,312,30,12,996.7567406343437,0.7392770473829353,3.141592653589793,0.45778768241102014,3.141592653589793,6.800000000000011,6.199999999999989,-0.6499999999998636,0.0,12_30,2.0,4.768512436761114,209.02886463086682,137.64254529406483,153.7706978847732,4.846196962567607
SCrgYtvPgzY_00,314,30,12,984.6651943681162,0.6606668045477961,3.141592653589793,0.4812135742660864,-3.0667328058790377,9.199999999999989,7.150000000000006,-0.650000000000091,0.0,12_30,2.0,6.045773133113755,162.86836649144723,142.1465804350168,156.7176464789664,6.085741532467544
SCrgYtvPgzY_00,316,30,12,978.3466895737931,0.6747409422235527,0.0,0.49131444439465816,-3.0288650419994365,5.0,4.0,0.0,0.0,12_30,2.0,3.159252397161538,309.6766470614372,38.65980825409009,158.3085723010886,3.2015621187164243
SCrgYtvPgzY_00,318,30,12,973.6439403087763,0.9037239459029804,0.0,0.5329181983868821,-3.0667328058790377,3.1500000000000057,4.0,0.0,0.0,12_30,2.0,2.3513746325083957,414.07435754723355,51.77956794514991,153.75518973553451,2.5457071709055636
SCrgYtvPgzY_00,320,30,12,969.4384005701445,0.49555167348582985,0.0,0.5266406206081035,-3.0667328058790377,3.6999999999999886,2.0,0.0,0.0,12_30,2.0,2.102769869315921,461.02924276993036,28.393019421383077,154.11486844782362,2.102974084481304
SCrgYtvPgzY_00,322,30,12,962.7829778823472,0.8219672193109874,3.141592653589793,0.5466909588129917,-3.085049216644984,3.950000000000017,4.25,-1.2999999999999545,0.0,12_30,2.0,3.3277113438986703,289.3228643907475,132.90474743537627,151.91661565815693,3.377314021526563
SCrgYtvPgzY_00,324,30,12,959.5964373110188,0.6389139850038861,0.0,0.5408668774916039,-3.0667328058790377,3.5,2.5999999999999943,1.2999999999999545,0.0,12_30,2.0,1.5932702856641754,602.2810102875914,36.607074812607436,153.29976397013013,1.7029386365926527
SCrgYtvPgzY_00,326,30,12,953.5118457575659,0.6646018726889051,0.0,0.5718236936078367,-3.0667328058790377,4.849999999999994,3.8000000000000114,0.0,0.0,12_30,2.0,3.042295776726462,313.41852197670056,38.078882361565114,151.52606905950742,3.0806858002724016
SCrgYtvPgzY_00,328,30,12,953.0684773404271,1.007928093946787,-0.07512715591076548,0.5965808245019589,-2.647651284670097,2.6500000000000057,4.200000000000017,4.650000000000091,-0.35000000000002274,12_30,2.0,0.22168420856939974,4299.216816077644,62.05449479632461,174.11919238361585,2.4850804815941427
SCrgYtvPgzY_00,330,30,12,952.7881873742979,0.3914051281252051,0.10409993810960887,0.5930944973058248,0.0,3.1500000000000057,1.299999999999983,3.349999999999909,0.35000000000002274,12_30,2.0,0.14014498306460155,6798.589336124137,16.461374820097824,33.981811548056925,0.48541219597366053
SCrgYtvPgzY_00,332,30,12,944.726887782919,-0.3947911196997649,3.141592653589793,0.5715435761601332,3.141592653589793,2.3999999999999773,-1.0,-7.349999999999909,0.0,12_30,2.0,4.030649795689442,234.38575308459008,157.38013505195937,147.25296527821044,4.900573945978108
SCrgYtvPgzY_00,334,30,12,938.4867140775089,1.0070477263761253,-0.10409993810960887,0.6224174531772817,-1.5707963267948966,5.5,8.699999999999989,3.349999999999909,-0.35000000000002274,12_30,2.0,3.1200868527050716,300.7886505671642,63.66407159085098,125.66189316233978,4.650940765049599
