video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ah1BmOi3V4Q_00,105,116,106,354.37937298889165,0.9137213910832451,3.141592653589793,0.9330635924228401,0.40489178628508343,2.6999999999999886,3.5,-0.5,0.0,106_116,1.0,3.289817744668767,107.72006247554972,127.64762064010752,30.26201534949537,4.742362280551743
Ah1BmOi3V4Q_00,106,116,106,347.9176051883549,0.866302262552678,3.141592653589793,0.9211956664013858,1.1071487177940904,3.4000000000000057,4.0,-3.0,0.0,106_116,1.0,6.461767800536734,53.842480251217914,130.3645365730974,10.65432503238127,7.547184905645288
Ah1BmOi3V4Q_00,107,116,106,344.75145032327276,0.860525319308209,-2.0344439357957027,0.9151007005533602,-1.5707963267948966,2.1500000000000057,2.5,-1.0,-2.0,106_116,1.0,3.1661548650821487,108.88647745104151,165.8695201375859,142.4314079711725,5.49295002708017
Ah1BmOi3V4Q_00,108,116,106,341.602696857036,0.8960553845713456,-1.5707963267948966,0.9125283589601723,-2.896613990462929,3.1999999999999886,4.0,0.0,-1.0,106_116,1.0,3.1487534662367693,108.48823209563696,141.34019174591,141.75221981350964,5.936328831862325
Ah1BmOi3V4Q_00,109,116,106,338.7286561541554,1.0303768265243125,0.0,0.9282101308295887,-2.922923707715851,3.0,5.0,0.0,0.0,106_116,1.0,2.8740407028806203,117.85798851583809,59.03624346792648,139.34628471133007,5.830951894845301
Ah1BmOi3V4Q_00,110,116,106,330.93692752547275,0.6405130698773295,0.0,0.8748597288230685,-2.8387077852148215,8.050000000000011,6.0,0.0,0.0,106_116,1.0,7.79172862868262,42.472850800686274,36.69869562693896,147.2282545087398,10.040044820617096
Ah1BmOi3V4Q_00,111,116,106,331.79445821170674,1.9295669970654687,0.0,0.9089486528884919,-2.922923707715851,-0.75,2.0,0.0,0.0,106_116,1.0,-0.8575306862339858,9999.0,110.55604521958347,140.4498861045393,2.1360009363293826
Ah1BmOi3V4Q_00,112,116,106,328.2156912763313,0.9885851642881327,1.5707963267948966,0.9182148773373362,-2.356194490192345,3.9499999999999886,6.0,0.0,0.5,106_116,1.0,3.578766935375427,91.71194917220843,33.358242397042886,172.39016284244806,6.771447408050949
Ah1BmOi3V4Q_00,113,116,106,324.10004628200846,0.7853981633974483,0.0,0.9058184559380529,-2.9669204545815533,4.5,4.5,0.0,0.0,106_116,1.0,4.1156449943228495,78.74829989687507,45.0,138.108405271134,6.363961030678928
Ah1BmOi3V4Q_00,114,116,106,320.36307527553794,0.9072406004173642,0.0,0.9059508948988589,-2.9669204545815533,4.300000000000011,5.5,0.0,0.0,106_116,1.0,3.736971006470526,85.7280066451767,51.98105740682972,138.10081707763675,6.981403870282831
Ah1BmOi3V4Q_00,115,116,106,316.3514659362273,0.7266423406817256,0.0,0.8926770190458511,-2.896613990462929,4.5,4.0,0.0,0.0,106_116,1.0,4.01160933931061,78.85899128717054,41.633539336570195,142.8896178082798,6.020797289396148
Ah1BmOi3V4Q_00,116,116,106,312.7542965332371,0.9994588469612697,1.5707963267948966,0.9026227157229146,-3.009041121293119,4.5,7.0,0.0,0.5,106_116,1.0,3.5971694029902324,86.94455598150387,32.7352262721076,135.87817126503174,7.905694150420948
Ah1BmOi3V4Q_00,117,116,106,309.563906972373,1.0121970114513341,-2.356194490192345,0.9106647347199701,-2.9304993203670464,3.75,6.0,-0.5,-0.5,106_116,1.0,3.190389560864105,97.03012784699834,167.0053832080835,139.91751122615707,7.766112283504533
Ah1BmOi3V4Q_00,100,117,106,388.4634120480332,0.0,-1.5707963267948966,0.0,0.0,,,0.0,-0.5,106_117,,0.0,9999.0,90.0,0.0,0.0
Ah1BmOi3V4Q_00,101,117,106,389.4977535236885,1.7196862744043995,0.46364760900080615,1.7196862744043995,0.3217505543966422,-0.15000000000000568,1.0,1.0,0.5,106_117,1.0,-1.0343414756553102,9999.0,71.96571443287047,80.09581678702645,1.2539936203984505
Ah1BmOi3V4Q_00,102,117,106,387.0437992010723,0.876058050598212,-2.677945044588987,1.4940244355251235,-2.356194490192345,0.25,0.30000000000001137,-2.0,-1.0,106_117,1.0,2.453954322616198,157.7224953349739,156.37062226934214,139.39870535499526,2.5985572920372624
Ah1BmOi3V4Q_00,103,117,106,387.0016440533554,1.1071487177940904,1.5707963267948966,1.43824479449823,3.141592653589793,0.09999999999999432,0.19999999999998863,0.0,0.5,106_117,1.0,0.04215514771692597,9180.412476599342,26.565051177077994,97.59464336859102,0.31622776601684693
Ah1BmOi3V4Q_00,104,117,106,391.4579926377797,0.0,0.3217505543966422,1.2793395323170365,0.3587706702705722,0.25,0.0,4.5,1.5,106_117,1.0,-4.4563485844242905,9999.0,18.434948822922014,52.744710546423306,4.5069390943299865
Ah1BmOi3V4Q_00,105,117,106,390.8197314619619,0.0,3.141592653589793,1.190289949682535,0.40489178628508343,0.15000000000000568,0.0,-0.5,0.0,106_117,1.0,0.6382611758177745,612.3194489485008,180.0,45.000000000000185,0.6500000000000057
Ah1BmOi3V4Q_00,106,117,106,388.1198268576343,3.141592653589793,3.141592653589793,1.341564393517905,1.1071487177940904,-0.25,0.0,-3.0,0.0,106_117,1.0,2.699904604327628,143.7531630693633,0.0,13.431028870681882,2.75
Ah1BmOi3V4Q_00,107,117,106,384.9572995800962,0.6632029927060951,-2.0344439357957027,0.9539951030068806,-1.5707963267948966,1.5999999999999943,1.25,-1.0,-2.0,106_117,1.0,3.162527277538061,121.72457841368399,154.56378361958278,144.6598930784425,4.162030754331348
Ah1BmOi3V4Q_00,108,117,106,383.6839584866691,0.04542327942158757,-1.5707963267948966,0.742689107632449,-2.896613990462929,1.0999999999999943,0.05000000000001137,0.0,-1.0,106_117,1.0,1.2733410934271205,301.3206441441444,92.60256220250041,151.4832921102498,1.5206906325745586
Ah1BmOi3V4Q_00,109,117,106,382.77049259314646,0.7188299996216094,0.0,0.7378150601204657,-2.922923707715851,0.8000000000000114,0.6999999999999886,0.0,0.0,106_117,1.0,0.9134658935226412,419.0309625212724,41.185925165708774,150.25511870305772,1.063014581273466
Ah1BmOi3V4Q_00,110,117,106,381.35255669786716,0.3547056520109417,0.0,0.6556956262415373,-2.8387077852148215,1.3499999999999943,0.5,0.0,0.0,106_117,1.0,1.4179358952792995,268.9490815258258,20.323136829663024,159.78543260743376,1.4396180048887917
Ah1BmOi3V4Q_00,111,117,106,379.6487982333146,0.5729661428887028,0.0,0.6375487981386928,-2.922923707715851,1.5500000000000114,1.0,0.0,0.0,106_117,1.0,1.7037584645525499,222.8301758330633,32.82854179141234,155.99995234216635,1.8445866745696813
Ah1BmOi3V4Q_00,112,117,106,387.2219163477191,-2.8052293606727394,1.5707963267948966,1.7294515889813002,-2.356194490192345,-7.150000000000006,-2.5,0.0,0.5,106_117,1.0,-7.573118114404508,9999.0,109.27219706726984,125.90972307917755,7.753870001489584
Ah1BmOi3V4Q_00,113,117,106,387.12358814724786,0.0,0.0,1.6902252528132395,-2.9669204545815533,0.09999999999999432,0.0,0.0,0.0,106_117,1.0,0.09832820047125779,3937.0555577329774,0.0,93.16520638881013,0.09999999999999432
Ah1BmOi3V4Q_00,114,117,106,387.2219163477191,3.141592653589793,0.0,1.7294515889813002,-2.9669204545815533,-0.09999999999999432,0.0,0.0,0.0,106_117,1.0,-0.09832820047125779,9999.0,180.0,90.91770288061893,0.09999999999999432
Ah1BmOi3V4Q_00,115,117,106,387.12358814724786,0.0,0.0,1.6902252528132395,-2.896613990462929,0.09999999999999432,0.0,0.0,0.0,106_117,1.0,0.09832820047125779,3937.0555577329774,0.0,97.1934700552953,0.09999999999999432
Ah1BmOi3V4Q_00,116,117,106,386.5759951160962,0.0,1.5707963267948966,1.4317003853128274,-3.009041121293119,0.6500000000000057,0.0,0.0,0.5,106_117,1.0,0.5475930311516777,705.9549211264863,90.0,105.56425376291268,0.8200609733428408
Ah1BmOi3V4Q_00,117,117,106,385.84539973932567,0.0,-2.356194490192345,1.373400766945016,-2.9304993203670464,0.15000000000000568,0.0,-0.5,-0.5,106_117,1.0,0.7305953767705091,528.124611799351,135.0,113.40468955103235,0.8200609733428408
Ah1BmOi3V4Q_00,170,117,106,339.650412188768,0.5216182970963843,-1.5707963267948966,0.4663898324744867,-2.761086276477428,4.350000000000023,2.5,0.0,-0.5,106_117,53.0,0.8716035386897679,389.6845264067481,119.88652694042389,175.07924047775023,0.0997014053989166
Ah1BmOi3V4Q_00,171,117,106,337.09262821960374,0.8472660092618325,0.0,0.4969117850830976,-2.677945044588987,2.6499999999999773,3.0,0.5,0.0,106_117,1.0,2.557783969164234,131.79089097573402,48.544766455595116,178.0941031015047,3.690867106792102
Ah1BmOi3V4Q_00,172,117,106,331.9292093203007,0.6091634656607712,3.141592653589793,0.5083648608281077,-2.214297435588181,4.300000000000011,3.0,-0.5,0.0,106_117,1.0,5.163418899303053,64.28477251092367,145.09750438407536,155.99705862405006,5.6603886792339715
Ah1BmOi3V4Q_00,173,117,106,328.83468871151655,0.7945722179425603,-1.5707963267948966,0.5240915725151858,-2.356194490192345,2.6999999999999886,2.75,0.0,-0.5,106_117,1.0,3.094520608784137,106.26353166887405,135.52563460645774,165.02823518349467,4.225221887664592
Ah1BmOi3V4Q_00,174,117,106,324.2344830520036,0.5951795138149878,0.7853981633974483,0.5260878057113331,1.5707963267948966,4.800000000000011,3.25,0.5,0.5,106_117,1.0,4.6002056595129375,70.48260600730035,10.898725805752926,59.857389079442164,5.104164965986121
Ah1BmOi3V4Q_00,175,117,106,319.66715502221996,0.6202494859828228,-1.5707963267948966,0.5404195002705839,1.5707963267948966,4.199999999999989,3.0,0.0,-0.5,106_117,1.0,4.567328029783653,69.9899707088396,125.53767779197443,59.03624346792648,5.46717477313465
Ah1BmOi3V4Q_00,115,128,106,359.8836617575185,0.0,0.0,0.0,-2.896613990462929,,,0.0,0.0,106_128,,0.0,9999.0,0.0,165.96375653207352,0.0
Ah1BmOi3V4Q_00,116,128,106,355.1295538250794,0.507098504392337,1.5707963267948966,0.507098504392337,-3.009041121293119,4.5,2.5,0.0,0.5,106_128,1.0,4.754107932439069,74.69951437195961,60.94539590092286,158.54003926951432,4.924428900898052
Ah1BmOi3V4Q_00,117,128,106,349.4911479565684,0.4844779290370232,-2.356194490192345,0.49555167348582857,-2.9304993203670464,4.75,2.5,-0.5,-0.5,106_128,1.0,5.638405868511029,61.984035223214754,162.75854060106005,163.7017376556291,6.046693311223912
Ah1BmOi3V4Q_00,118,128,106,345.6790563514081,0.8110335719191267,-2.356194490192345,0.5841785304099637,-2.677945044588987,2.8499999999999943,3.0,-0.5,-0.5,106_128,1.0,3.8120916051602762,90.67963001819689,178.53119928561412,173.09408690243225,4.844842618702899
Ah1BmOi3V4Q_00,119,128,106,342.0893925569748,0.6619416412055086,1.1071487177940904,0.6037493333974367,-2.5535900500422253,3.8499999999999943,3.0,0.5,1.0,106_128,1.0,3.5896637944333065,95.29844914375326,25.508486497883343,179.09777883846982,3.9016022349798756
Ah1BmOi3V4Q_00,120,128,106,338.37294513598454,0.3997810982427957,0.0,0.5700404636997103,-2.819842099193151,3.5500000000000114,1.5,0.0,0.0,106_128,1.0,3.716447420990278,91.04741889388073,22.905769658417128,165.77403610124819,3.8538941345086375
Ah1BmOi3V4Q_00,121,128,106,335.4537971166819,0.8760580505981933,-1.5707963267948966,0.6137700950165683,-2.601173153319209,2.5,3.0,0.0,-0.5,106_128,1.0,2.919148019302611,114.91496659248625,140.1944289077348,175.7973204962806,4.301162633521313
Ah1BmOi3V4Q_00,122,128,106,329.8815545010057,0.5681047324744284,-2.356194490192345,0.6059340716849756,-2.356194490192345,4.699999999999989,3.0,-0.5,-0.5,106_128,1.0,5.572242615676203,59.20085991463492,167.55000349219347,169.71746497072658,6.268173577685918
Ah1BmOi3V4Q_00,170,145,106,189.69053745508762,0.5404195002705842,-1.5707963267948966,0.6819793246717045,-2.761086276477428,27.5,16.5,0.0,-0.5,106_145,,0.0,9999.0,120.96375653207352,162.72687246748103,0.0
Ah1BmOi3V4Q_00,171,145,106,192.21342304844373,1.3909428270024182,0.0,0.6985206265040995,-2.677945044588987,1.0,5.5,0.5,0.0,106_145,1.0,-2.522885593356108,9999.0,79.69515353123397,166.54276737555898,5.522680508593631
Ah1BmOi3V4Q_00,172,145,106,186.74180035546408,0.7061990924279968,3.141592653589793,0.6992284731722067,-2.214297435588181,17.0,14.5,-0.5,0.0,106_145,1.0,5.4716226929796505,34.12914428384519,139.53777250790665,166.932738073988,22.726636354727024
Ah1BmOi3V4Q_00,173,145,106,185.4489485006588,0.7378150601204649,-1.5707963267948966,0.7019756375642463,-2.356194490192345,13.75,12.5,0.0,-0.5,106_145,1.0,1.292851854805292,143.44176234220436,132.27368900609375,175.22024135343645,18.92253947016626
Ah1BmOi3V4Q_00,174,145,106,183.43936327844142,0.6313489292437774,0.7853981633974483,0.6949592706682437,1.5707963267948966,23.25,17.0,0.5,0.5,106_145,1.0,2.0095852222173676,91.28220154606592,8.82637095422792,50.181766857219806,28.1036029718611
Ah1BmOi3V4Q_00,142,146,106,1180.2857704810306,-2.8318897090473367,1.2490457723982544,-2.7801517626962404,3.141592653589793,-50.0,-16.0,0.5,1.5,106_146,,0.0,9999.0,126.17962044797895,20.709037591649054,0.0
Ah1BmOi3V4Q_00,170,158,106,201.573658993431,0.7256403370090517,-1.5707963267948966,0.5729661428887064,-2.761086276477428,6.199999999999989,5.5,0.0,-0.5,106_158,,0.0,9999.0,131.57612875506933,168.97286769493928,0.0
Ah1BmOi3V4Q_00,171,158,106,192.5850461484484,0.4304647728343072,0.0,0.5562911832623743,-2.677945044588987,9.800000000000011,4.5,0.5,0.0,106_158,1.0,8.988612844982583,21.4254467813628,24.663814712463537,174.69191419580534,10.331505214633548
Ah1BmOi3V4Q_00,170,159,106,255.67960908136573,0.7200706937740962,-1.5707963267948966,0.6903702201104164,-2.761086276477428,8.550000000000011,7.5,0.0,-0.5,106_159,,0.0,9999.0,131.25701170431284,162.2461095725073,0.0
Ah1BmOi3V4Q_00,171,159,106,249.1704035394252,0.7822829086776327,0.0,0.6989630081381463,-2.677945044588987,8.050000000000011,8.0,0.5,0.0,106_159,1.0,6.509205541940531,38.27969510779072,44.82150905244636,166.517420774994,11.000113635776685
Ah1BmOi3V4Q_00,172,159,106,240.62327921462628,0.7024940669088786,3.141592653589793,0.6992902332573571,-2.214297435588181,9.449999999999989,8.0,-0.5,0.0,106_159,1.0,8.547124324798915,28.152542313731622,139.75005483314038,166.93627666620944,12.767243241984534
Ah1BmOi3V4Q_00,173,159,106,233.31148707254,0.6010737544977494,-1.5707963267948966,0.692073984099417,-2.356194490192345,8.75,6.0,0.0,-0.5,106_159,1.0,7.31179214208629,31.908933205255025,124.43898930880361,174.65291839970064,10.90011467829582
Ah1BmOi3V4Q_00,174,159,106,223.37692360671457,0.46364760900080615,0.7853981633974483,0.6727548475162195,1.5707963267948966,12.0,6.0,0.5,0.5,106_159,1.0,9.93456346582542,22.48482526435349,18.43494882292201,51.45398659035337,12.747548783981962
Ah1BmOi3V4Q_00,175,159,106,215.51624068733196,0.7631795980707293,-1.5707963267948966,0.6793694673747126,1.5707963267948966,11.5,11.0,0.0,-0.5,106_159,1.0,7.8606829193826115,27.416986907832033,133.7269699799433,51.0749967893783,16.263455967290593
Ah1BmOi3V4Q_00,170,164,106,328.3332186971035,0.833396204409955,-1.5707963267948966,0.9344866156030281,-2.761086276477428,5.449999999999989,6.0,0.0,-0.5,106_164,,0.0,9999.0,137.75008517491247,148.2592704008342,0.0
Ah1BmOi3V4Q_00,171,164,106,317.52952618614853,0.7196755462070387,0.0,0.8972801737033319,-2.677945044588987,12.550000000000011,11.0,0.5,0.0,106_164,1.0,10.803692510954988,29.39083335296449,41.23437141643557,155.15468418311167,16.315713285051324
Ah1BmOi3V4Q_00,172,164,106,316.43522243896933,1.2490457723982544,3.141592653589793,0.908330051193453,-2.214297435588181,1.0,3.0,-0.5,0.0,106_164,1.0,1.0943037471791968,289.1658036031122,108.43494882292201,178.91337598413088,3.3541019662496847
Ah1BmOi3V4Q_00,173,164,106,310.189055255017,0.9917220574271657,-1.5707963267948966,0.9196698070336409,-2.356194490192345,8.5,13.0,0.0,-0.5,106_164,1.0,6.246167183952309,49.66070329528749,146.82148834060723,172.30680151136156,15.953056133543816
Ah1BmOi3V4Q_00,174,164,106,305.5562795951018,0.7610127542247289,0.7853981633974483,0.9084664333701844,1.5707963267948966,6.300000000000011,6.0,0.5,0.5,106_164,1.0,4.632775659915239,65.95533693524288,1.3971810272964238,37.948707538585616,7.993122043357034
Ah1BmOi3V4Q_00,170,165,106,553.1152682759715,-2.833539872566017,-1.5707963267948966,-2.8326619096660517,-2.761086276477428,-11.0,-3.5,0.0,-0.5,106_165,,0.0,9999.0,72.34987578006988,4.100981697684629,0.0
Ah1BmOi3V4Q_00,171,165,106,540.025230892039,-2.819842099193151,0.0,-2.830045826687105,-2.677945044588987,-12.0,-4.0,0.5,0.0,106_165,1.0,13.090037383932554,41.2546744560788,161.565051177078,8.71473287486116,13.124404748406688
Ah1BmOi3V4Q_00,172,165,106,529.4669489212712,-3.0060649396042924,3.141592653589793,-2.856701752937521,-2.214297435588181,-11.0,-1.5,-0.5,0.0,106_165,1.0,10.55828197076778,50.14707415346374,7.765166018425347,36.80705612509995,10.606601717798213
Ah1BmOi3V4Q_00,173,165,106,519.8754658569685,3.141592653589793,-1.5707963267948966,-2.8907403428854748,-2.356194490192345,-10.0,0.0,0.0,-0.5,106_165,1.0,9.591483064302679,54.201781139751674,90.00000000000001,30.627221315538154,10.012492197250394
Ah1BmOi3V4Q_00,174,165,106,508.1308886497651,-2.601173153319209,0.7853981633974483,-2.8552404600018435,1.5707963267948966,-10.0,-6.0,0.5,0.5,106_165,1.0,11.744577207203406,43.26514949708949,165.96375653207352,106.40677214690267,12.349089035228468
Ah1BmOi3V4Q_00,175,165,106,498.05848050203906,-2.9441970937399122,-1.5707963267948966,-2.863953496470137,1.5707963267948966,-10.0,-2.0,0.0,-0.5,106_165,1.0,10.072408147726037,49.44780564859075,78.69006752597979,105.90755193052587,10.111874208078342
Ah1BmOi3V4Q_00,170,170,106,308.39666016349787,0.7064260556560544,-1.5707963267948966,0.7027141788479684,-2.761086276477428,7.5,6.399999999999977,0.0,-0.5,106_170,,0.0,9999.0,130.4752315271657,161.53885283436193,0.0
Ah1BmOi3V4Q_00,171,170,106,306.22779103144774,0.7649928327109055,0.0,0.7087787576403641,-2.677945044588987,2.5,2.3999999999999773,0.5,0.0,106_170,1.0,2.1688691320501334,141.19237832574274,43.83086067209231,165.95501975575925,3.1240998703626444
Ah1BmOi3V4Q_00,172,170,106,301.2587135669274,0.7027840795888055,3.141592653589793,0.7079670764420054,-2.214297435588181,4.25,3.6000000000000227,-0.5,0.0,106_170,1.0,4.969077464520353,60.62668890109701,139.7334383305753,167.43342316018666,5.960075502877473
Ah1BmOi3V4Q_00,173,170,106,295.6864893768398,0.8913825213870481,-1.5707963267948966,0.7388368581299775,-2.356194490192345,5.25,6.5,0.0,-0.5,106_170,1.0,5.5722241900875815,53.064356222930854,141.0724564072077,177.33223371955367,8.75
Ah1BmOi3V4Q_00,174,170,106,288.5277283035376,0.7509290623979403,0.7853981633974483,0.7409171370285529,1.5707963267948966,7.5,7.0,0.5,0.5,106_170,1.0,7.15876107330223,40.304142762854354,1.9749340108819726,47.54857507934783,9.5524865872714
Ah1BmOi3V4Q_00,175,170,106,282.203986506215,0.6708574666007661,-1.5707963267948966,0.7325953819328601,1.5707963267948966,6.300000000000011,5.0,0.0,-0.5,106_170,1.0,6.323741797322555,44.626108331257136,128.43730149106247,48.02537652447252,8.363013810822038
Ah1BmOi3V4Q_00,170,171,106,245.02295810801076,0.47534298216649445,-1.5707963267948966,0.5736666681681607,-2.761086276477428,6.800000000000011,3.5,0.0,-0.5,106_171,,0.0,9999.0,117.23514669930248,168.9327305529843,0.0
Ah1BmOi3V4Q_00,171,171,106,239.05138046035208,0.5693131911006619,0.0,0.5729661428887063,-2.677945044588987,6.25,4.0,0.5,0.0,106_171,1.0,5.971577647658677,40.03152844442688,32.61924307119283,173.73650938566544,7.00446286306095
Ah1BmOi3V4Q_00,172,171,106,230.60626617678886,0.5729661428887062,3.141592653589793,0.5729661428887062,-2.214297435588181,7.75,5.0,-0.5,0.0,106_171,1.0,8.445114283563214,27.306470751452053,147.17145820858747,159.69843943725655,9.64689069078737
Ah1BmOi3V4Q_00,173,171,106,224.0050222651269,0.6556956262415363,-1.5707963267948966,0.5836358190771612,-2.356194490192345,6.5,5.0,0.0,-0.5,106_171,1.0,6.601243911661953,33.933759343355426,127.56859202882751,168.43986920578223,8.514693182963201
Ah1BmOi3V4Q_00,174,171,106,213.52107624307254,0.4266274931268761,0.7853981633974483,0.5585993153435624,1.5707963267948966,11.0,5.0,0.5,0.5,106_171,1.0,10.483946022054369,20.366479929780514,20.55604521958347,57.9946167919165,11.423659658795863
Ah1BmOi3V4Q_00,175,171,106,207.63549792846118,0.5880026035475676,-1.5707963267948966,0.5611634122883522,1.5707963267948966,6.0,4.0,0.0,-0.5,106_171,1.0,5.885578314611365,35.27869086594114,123.6900675259798,57.84770485871766,7.5
Ah1BmOi3V4Q_00,170,173,106,376.92308233908943,1.0763365546039738,-1.5707963267948966,1.0763365546039738,-2.761086276477428,3.0999999999999943,5.75,0.0,-0.5,106_173,,0.0,9999.0,151.66954191445998,140.13186757189183,0.0
Ah1BmOi3V4Q_00,171,173,106,374.33307361225775,0.6037493333974354,0.0,0.9119902906774203,-2.677945044588987,2.9000000000000057,2.0,0.5,0.0,106_173,1.0,2.590008726831684,144.52965726882834,34.592288687509885,154.31185656435267,3.124099870362666
Ah1BmOi3V4Q_00,172,173,106,369.0237119752605,0.6610431688506869,3.141592653589793,0.8198672643969562,-2.214297435588181,4.5,3.5,-0.5,0.0,106_173,1.0,5.3093616369972665,69.5043467003245,142.1250163489018,173.844831656726,6.103277807866851
Ah1BmOi3V4Q_00,173,173,106,368.1074333669452,1.3258176636680323,-1.5707963267948966,0.8929811737904112,-2.356194490192345,0.6500000000000057,2.6000000000000227,0.0,-0.5,106_173,1.0,0.916278608315281,401.74181741923155,165.96375653207352,173.83594755717115,3.1674121929423946
Ah1BmOi3V4Q_00,174,173,106,366.9377501702435,0.7188299996216182,0.7853981633974483,0.874447746031946,1.5707963267948966,1.5999999999999943,1.3999999999999773,0.5,0.5,106_173,1.0,1.169683196701726,313.70695176688434,3.814074834290714,39.89783474764181,1.4212670403551708
Ah1BmOi3V4Q_00,175,173,106,362.7473948907146,0.7313966630214792,-1.5707963267948966,0.8446507570608804,1.5707963267948966,3.9000000000000057,3.5,0.0,-0.5,106_173,1.0,4.190355279528887,86.56721702401747,131.90594194108283,41.60507645788172,5.586591089385372
Ah1BmOi3V4Q_00,100,117,116,50.947129457899784,0.0,0.0,0.0,0.0,,,,,116_117,,0.0,9999.0,0.0,0.0,0.0
Ah1BmOi3V4Q_00,101,117,116,53.057162570194045,1.7196862744043995,0.8960553845713438,1.7196862744043995,0.8960553845713438,-0.15000000000000568,1.0,2.0,2.5,116_117,1.0,-2.1100331122942606,9999.0,47.190573864038555,47.190573864038555,2.6215453457836704
Ah1BmOi3V4Q_00,102,117,116,59.27562736909664,0.876058050598212,0.930210661636388,1.4940244355251235,0.9193430993441115,0.25,0.30000000000001137,4.099999999999994,5.5,116_117,1.0,-6.218464798902595,9999.0,3.102716062101042,32.926815128110796,6.470123646422829
Ah1BmOi3V4Q_00,103,117,116,62.94285106348457,1.1071487177940904,0.7938013269450923,1.43824479449823,0.8823501023944048,0.09999999999999432,0.19999999999998863,2.950000000000017,3.0,116_117,1.0,-3.6672236943879284,9999.0,17.953483017083826,31.85041971127355,3.9953097501946195
Ah1BmOi3V4Q_00,104,117,116,68.50262768682673,0.0,1.0756630633264943,1.2793395323170365,0.937370443825752,0.25,0.0,2.6999999999999886,5.0,116_117,1.0,-5.5597766233421595,9999.0,61.63095370672153,19.59338549448638,5.567988864931389
Ah1BmOi3V4Q_00,105,117,116,72.72930977260818,0.0,0.9137213910832451,1.190289949682535,0.9330635924228401,0.15000000000000568,0.0,2.6999999999999886,3.5,116_117,1.0,-4.226682085781448,9999.0,52.352379359892474,14.73798465050482,4.330415684434915
Ah1BmOi3V4Q_00,106,117,116,77.8836311428788,3.141592653589793,0.866302262552678,1.341564393517905,0.9211956664013858,-0.25,0.0,3.4000000000000057,4.0,116_117,1.0,-5.1543213702706225,9999.0,130.3645365730974,24.08535390306315,5.415025392368907
Ah1BmOi3V4Q_00,107,117,116,79.24888011827045,0.6632029927060951,0.860525319308209,0.9539951030068806,0.9151007005533602,1.5999999999999943,1.25,2.1500000000000057,2.5,116_117,1.0,-1.3652489753916512,9999.0,11.305736518003137,2.2284851072699916,1.3656500283747708
