video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tm9gYOoBRmM_00,62,9,3,263.68020403511525,-0.4710275488194786,-1.8200484681801101,-0.2344156757238108,-0.19111761542202682,21.600000000000023,-11.0,-3.5,-13.75,3_9,1.0,20.560226762475565,12.824771199331202,77.29320515422235,2.4807961163951577,25.250198019025536
tm9gYOoBRmM_00,63,9,3,266.0042292896863,-0.2721458905311873,0.08599429119424075,-0.24925214138521368,-0.18033780523029216,21.5,-6.0,29.0,2.5,3_9,1.0,-2.3240252545710405,9999.0,20.51992088691537,3.9485006096228203,11.335784048754634
tm9gYOoBRmM_00,64,9,3,251.48620737527534,-0.2914567944778671,-1.0240074859056492,-0.260602391747341,-0.18710432798093113,20.0,-6.0,3.5,-5.75,3_9,1.0,14.518021914410951,17.322346588115,41.972062898202196,4.211128856198687,16.50189383070925
tm9gYOoBRmM_00,65,9,3,244.59980069493108,-0.22923193327699534,-0.039195601927054714,-0.2516899717581868,-0.18221040758235105,30.0,-7.0,25.5,-1.0,3_9,1.0,6.886406680344265,35.51922098836937,10.888279740501254,3.9808857896837386,7.5
tm9gYOoBRmM_00,355,61,58,301.3417868467631,0.0,-3.09163425786785,0.0,3.0871465171710146,,,-5.0,-0.25,58_61,,0.0,9999.0,177.13759477388825,176.88046617241048,0.0
tm9gYOoBRmM_00,411,78,61,94.99139434706704,0.9483246222478214,0.46364760900079355,0.86052531930821,0.6356182042518267,3.049999999999997,4.25,0.9000000000000057,0.44999999999998863,61_78,,0.0,9999.0,27.769947286060997,12.886228475193974,0.0
tm9gYOoBRmM_00,412,78,61,92.76379951252537,0.3430239404207037,-0.11710874456685846,0.7431697612844463,0.6261073176946889,2.799999999999997,1.0,0.8499999999999943,-0.09999999999999432,61_78,1.0,2.2275948345416765,41.643030444363255,26.363660865809933,6.7071839571813845,2.238861317723811
tm9gYOoBRmM_00,413,78,61,93.42553184221109,2.642245931909634,1.1659045405097936,0.7911123869166451,0.6292717975541062,-0.549999999999983,0.30000000000001137,0.15000000000000568,0.3499999999999943,61_78,1.0,-0.6617323296857194,9999.0,84.58813084768242,9.272782724383324,0.7017834423808974
tm9gYOoBRmM_00,414,78,61,91.7241107888215,0.250443089611347,-0.5880026035475676,0.7112767770909091,0.6156679378618932,2.1499999999999773,0.549999999999983,0.75,-0.5,61_78,1.0,1.7014210533895806,53.910294930280905,48.03939956892665,5.47798297196743,1.7499999999999716
tm9gYOoBRmM_00,415,78,61,92.39433153608505,1.570796326794861,0.4366271598135351,0.7320507707251565,0.6133275845358273,1.4210854715202004e-14,0.4000000000000057,0.75,0.3499999999999943,61_78,1.0,-0.6702207472635422,9999.0,64.98310652189828,6.802337498994428,0.751664818918632
tm9gYOoBRmM_00,421,78,61,91.38075563268232,0.7277697359199721,-0.851966327173272,0.7311877639227842,0.5962897066514563,2.75,2.4499999999999886,1.75,-2.0,61_78,6.0,0.16892931723378743,540.940774100313,90.51220915985522,7.729089346161153,0.7601626287987456
tm9gYOoBRmM_00,435,78,61,91.08375266753121,0.9621070194674871,-0.7853981633974483,0.727491958149341,0.624497548789308,2.299999999999997,3.3000000000000114,0.5,-0.5,61_78,14.0,0.021214497510793455,4293.467362174846,100.12467165539795,5.901144969772594,0.3003399434518384
tm9gYOoBRmM_00,436,78,61,84.53865979538593,0.42379142585828317,0.9827937232473289,0.6674370978823628,0.6364569047920495,6.6499999999999915,3.0,0.5,0.75,61_78,1.0,6.54509287214529,12.916342280667536,32.02847237850924,1.7750343125753072,6.548663985882914
tm9gYOoBRmM_00,437,78,61,84.3533342553808,0.0,3.141592653589793,0.6555985765524,0.5677867786944261,0.10000000000000853,0.0,-0.09999999999999432,0.0,61_78,1.0,0.1853255400051239,455.1630296237021,180.0,5.031245408717826,0.20000000000000284
tm9gYOoBRmM_00,404,81,61,50.4690251540487,0.0,0.31099828060554163,0.0,0.6294747123629089,,,2.8000000000000114,0.9000000000000057,61_81,,0.0,9999.0,17.818888914522823,36.06624432860613,0.0
tm9gYOoBRmM_00,405,81,61,51.21757510855038,-1.8925468811915578,0.0,-1.8925468811915578,0.6246181316056721,-0.15000000000000568,-0.44999999999998863,0.44999999999998863,0.0,61_81,1.0,-0.7485499545016765,9999.0,108.4349488229231,144.22293157127513,0.7499999999999886
tm9gYOoBRmM_00,406,81,61,53.6493243200695,0.26060239174732686,0.8190932707434656,-0.3947911196997649,0.6351737509729066,0.75,0.19999999999998863,2.1500000000000057,2.3000000000000114,61_81,1.0,-2.4317492115191257,9999.0,31.9991702630303,59.01264013628173,2.5238858928248145
tm9gYOoBRmM_00,421,81,61,45.30698069834272,2.0899424410414023,-0.851966327173272,0.5325040983018507,0.5962897066514563,-0.19999999999998863,0.3499999999999943,1.75,-2.0,61_81,15.0,0.5561562414484522,81.46448303869666,168.55895613123158,3.6546461521068223,0.2035790864613655
tm9gYOoBRmM_00,435,81,61,42.08622102303793,0.9060218319775504,-0.7853981633974483,0.542951140431593,0.624497548789308,5.800000000000011,7.400000000000006,0.5,-0.5,61_81,14.0,0.23005426252177077,182.9404096307721,96.91122711902464,4.672265033347411,0.6795106282300168
tm9gYOoBRmM_00,436,81,61,41.120828055864834,0.15431877592611656,0.9827937232473289,0.5164830046967277,0.6364569047920495,2.25,0.3499999999999943,0.5,0.75,61_81,1.0,0.965392967173095,42.59491155842641,47.46811791382867,6.873998127186128,1.7951323071016254
tm9gYOoBRmM_00,437,81,61,41.050974409872424,0.0,3.141592653589793,0.5164830046967278,0.5677867786944261,0.0,0.0,-0.09999999999999432,0.0,61_81,1.0,0.06985364599240995,587.671177741143,180.0,2.9394897231611252,0.09999999999999432
tm9gYOoBRmM_00,438,81,61,41.4364573775317,0.6610431688506913,0.22347660114063417,0.5189591284596222,0.5833022856361241,0.44999999999998863,0.3499999999999943,1.0999999999999943,0.25,61_81,1.0,-0.3854829676592786,9999.0,25.07071758581164,3.6865913467604514,0.6576473218983
tm9gYOoBRmM_00,439,81,61,41.683959744726764,0.844153986113167,0.8097835725701722,0.5301724208019746,0.6065710938321336,0.8000000000000114,0.9000000000000057,1.0,1.0500000000000114,61_81,1.0,-0.2475023671950609,9999.0,1.9692796361328917,4.37732152502806,0.2499999999999943
tm9gYOoBRmM_00,446,81,61,41.43971524998694,0.0,0.7003326234288015,0.49062251462568507,0.5975564529851645,1.3000000000000114,0.0,3.5,2.9499999999999886,61_81,7.0,0.03489207067711776,1187.6542276169102,40.12610357779512,6.126863354710268,0.5257162267044891
tm9gYOoBRmM_00,447,81,61,40.60572619717569,1.8438050298816029,-1.5707963267948966,0.5300319154519868,0.6101042672358591,-0.3499999999999943,1.25,0.0,-0.19999999999998863,61_81,1.0,0.8339890528112477,48.68856019188752,164.35775354279153,4.587807812902711,1.4916433890176175
tm9gYOoBRmM_00,448,81,61,40.90650926197445,2.485897027348261,0.0,0.5545643675033766,0.6094585379449203,-0.6500000000000057,0.5,0.30000000000001137,0.0,61_81,1.0,-0.3007830647987575,9999.0,142.43140797117275,3.1452042861722527,1.0735455276792094
tm9gYOoBRmM_00,449,81,61,39.99665611023002,0.05708078240626137,-0.08314123188846084,0.5306258248888472,0.5701274126604511,1.75,0.09999999999999432,0.5999999999999943,-0.05000000000001137,61_81,1.0,0.9098531517444286,43.9594631656173,8.034129613910682,2.2632742633784826,1.1597413504743266
tm9gYOoBRmM_00,437,82,61,129.89889337480903,1.0218543055973672,3.141592653589793,0.9920813818816979,0.5677867786944261,3.1499999999999915,5.150000000000006,-0.09999999999999432,0.0,61_82,,0.0,9999.0,121.4520610119994,24.31029003280869,0.0
tm9gYOoBRmM_00,438,82,61,128.5818027560665,0.5724598138180447,0.22347660114063417,0.9235263916248094,0.5833022856361241,2.250000000000014,1.4499999999999886,1.0999999999999943,0.25,61_82,1.0,1.317090618742526,97.62563101301883,19.995265207332032,19.49340536176327,1.6620770138594716
tm9gYOoBRmM_00,439,82,61,130.20338897279134,2.4558631426834987,0.8097835725701722,0.9680250316736779,0.6065710938321336,-0.5500000000000114,0.45000000000001705,1.0,1.0500000000000114,61_82,1.0,-1.621586216724836,9999.0,94.31341211020249,20.709785126704492,1.6620770138594747
tm9gYOoBRmM_00,446,82,61,130.1316737001411,0.7123575980943193,0.7003326234288015,0.9112460124547449,0.5975564529851645,1.1000000000000085,0.9499999999999886,3.5,2.9499999999999886,61_82,7.0,0.010245038950033956,12701.920835519108,0.6889802970859071,17.973087834925007,0.4462999814803793
tm9gYOoBRmM_00,447,82,61,129.792391918787,-1.1071487177940904,-1.5707963267948966,0.8662077177860132,0.6101042672358591,0.45000000000000284,-0.9000000000000057,0.0,-0.19999999999998863,61_82,1.0,0.33928178135411713,382.5504316817982,26.565051177077994,14.673646835261211,0.8321658488546778
tm9gYOoBRmM_00,448,82,61,129.132877300864,1.4481276712904392,0.0,0.953040601228664,0.6094585379449203,0.45000000000000284,3.6500000000000057,0.30000000000001137,0.0,61_82,1.0,0.65951461792298,195.7998712864686,82.97160376105036,19.685802142555275,3.6530808915215713
tm9gYOoBRmM_00,449,82,61,128.99214123348756,-0.5585993153435641,-0.08314123188846084,0.9127538991250519,0.5701274126604511,0.7999999999999972,-0.5,0.5999999999999943,-0.05000000000001137,61_82,1.0,0.1407360673764515,916.5535433674553,27.241741517356296,19.631051623817857,0.492442890089796
tm9gYOoBRmM_00,421,81,78,50.42895993375235,2.0899424410414023,0.7277697359199721,0.5325040983018507,0.7311877639227842,-0.19999999999998863,0.3499999999999943,2.75,2.4499999999999886,78_81,,0.0,9999.0,78.04674697137638,11.383735498267976,0.0
tm9gYOoBRmM_00,422,81,78,51.074088342328736,-0.9137213910832451,0.4993467216801482,0.4005593990546291,0.7235633972551864,1.3499999999999943,-1.75,0.5499999999999972,0.30000000000001137,78_81,1.0,-0.6451284085763831,9999.0,80.96283902585873,18.50676586274317,2.2005681084665483
tm9gYOoBRmM_00,427,81,78,51.40148344162841,0.363526876974439,0.0,0.3921187583435517,0.6740778123472791,4.599999999999994,1.75,0.05000000000001137,0.0,78_81,5.0,-0.06547901985993435,9999.0,20.828555790206863,16.15506378991484,0.9749871794028853
tm9gYOoBRmM_00,428,81,78,51.36774279642818,0.2782996590051006,1.2490457723982624,0.39023534256253156,0.6986598247214633,0.3499999999999943,0.09999999999999432,0.3499999999999943,1.0500000000000114,78_81,1.0,0.03374064520022557,1522.429179750385,55.619655276156216,17.671421126214746,0.950000000000017
tm9gYOoBRmM_00,435,81,78,54.230987451824994,0.9060218319775504,0.9621070194674871,0.542951140431593,0.727491958149341,5.800000000000011,7.400000000000006,2.299999999999997,3.3000000000000114,78_81,7.0,-0.4090349507709732,9999.0,3.2134445363732986,10.573410003120005,0.7701046841110609
tm9gYOoBRmM_00,436,81,78,49.65563915609184,0.15431877592611656,0.42379142585828317,0.5164830046967277,0.6674370978823628,2.25,0.3499999999999943,6.6499999999999915,3.0,78_81,1.0,4.575348295733157,10.852865387843655,15.439645535319434,8.649032439761434,5.1363897827170355
tm9gYOoBRmM_00,437,81,78,49.55575143209918,0.0,0.0,0.5164830046967278,0.6555985765524,0.0,0.0,0.10000000000000853,0.0,78_81,1.0,0.09988772399265855,496.1145319092602,0.0,7.970735131878953,0.10000000000000853
tm9gYOoBRmM_00,423,82,78,44.42254495185975,0.0,0.7853981633974483,0.0,0.724250000748147,,,0.15000000000000568,0.15000000000000568,78_82,,0.0,9999.0,45.0,41.496468355215534,0.0
tm9gYOoBRmM_00,424,82,78,44.75279320891602,1.0468769791096983,0.42976227909668036,1.0468769791096983,0.7054296927117156,1.2999999999999972,2.25,1.1999999999999886,0.549999999999983,78_82,1.0,-0.3302482570562688,9999.0,35.35806778622781,19.563488436799094,1.7029386365926575
tm9gYOoBRmM_00,425,82,78,44.84400740344243,0.3805063771123453,0.6435011087932958,0.9877197917757516,0.7039461190915772,0.25,0.09999999999999432,0.4000000000000057,0.30000000000001137,78_82,1.0,-0.09121419452641533,9999.0,15.068488159493986,16.25903378173005,0.25000000000001704
tm9gYOoBRmM_00,426,82,78,46.76090781839035,1.1341691669813614,0.4554510712508917,1.0209431441183128,0.6754051732783065,0.3499999999999943,0.75,2.4499999999999886,1.1999999999999886,78_82,1.0,-1.9169004149479179,9999.0,38.88768236451209,19.79786739064687,2.147673159491445
tm9gYOoBRmM_00,427,82,78,46.89461589564413,1.892546881191425,0.0,1.053308585820786,0.6740778123472791,-0.04999999999998295,0.15000000000000568,0.05000000000001137,0.0,78_82,1.0,-0.13370807725377887,9999.0,108.43494882291549,21.728322781513725,0.18027756377320103
tm9gYOoBRmM_00,428,82,78,45.33878031001715,0.8062284834336642,1.2490457723982624,0.9357695914045815,0.6986598247214633,2.3499999999999943,2.4499999999999886,0.3499999999999943,1.0500000000000114,78_82,1.0,1.5558355856269799,29.14111280707483,25.371561753096486,13.585388912274334,2.4413111231467273
tm9gYOoBRmM_00,429,82,78,45.4326424501151,1.5707963267948966,1.3045442776439602,0.9678135704799584,0.72419336598579,0.0,0.4000000000000057,0.30000000000001137,1.0999999999999943,78_82,1.0,-0.09386214009794713,9999.0,15.255118703058411,13.958409521629902,0.7615773105863848
tm9gYOoBRmM_00,437,82,78,51.556789077676285,1.0218543055973672,0.0,0.9920813818816979,0.6555985765524,3.1499999999999915,5.150000000000006,0.10000000000000853,0.0,78_82,8.0,-0.7655183284451486,9999.0,58.547938988000595,19.27904462409086,0.7481748625822704
tm9gYOoBRmM_00,427,82,81,97.24095073578825,1.892546881191425,0.363526876974439,1.053308585820786,0.3921187583435517,-0.04999999999998295,0.15000000000000568,4.599999999999994,1.75,81_82,,0.0,9999.0,87.60639303270862,37.88338657142855,0.0
tm9gYOoBRmM_00,428,82,81,95.50706780128891,0.8062284834336642,0.2782996590051006,0.9357695914045815,0.39023534256253156,2.3499999999999943,2.4499999999999886,0.3499999999999943,0.09999999999999432,81_82,1.0,1.7338829344993343,55.082765912836535,30.24809352305973,31.25681003848908,3.08585482484189
tm9gYOoBRmM_00,437,82,81,100.14214896835398,1.0218543055973672,0.0,0.9920813818816979,0.5164830046967278,3.1499999999999915,5.150000000000006,0.0,0.0,81_82,9.0,-0.5150090185627852,9999.0,58.547938988000595,27.24977975596981,0.6707743820428285
tm9gYOoBRmM_00,438,82,81,98.46146454324146,0.5724598138180447,0.6610431688506913,0.9235263916248094,0.5189591284596222,2.250000000000014,1.4499999999999886,0.44999999999998863,0.3499999999999943,81_82,1.0,1.680684425112517,58.58414766748954,5.0754523784796115,23.179996708523724,2.1095023109729176
tm9gYOoBRmM_00,439,82,81,99.75753104402695,2.4558631426834987,0.844153986113167,0.9680250316736779,0.5301724208019746,-0.5500000000000114,0.45000000000001705,0.8000000000000114,0.9000000000000057,81_82,1.0,-1.2960665007854857,9999.0,92.3441324740696,25.08710665173255,1.4230249470757885
tm9gYOoBRmM_00,440,82,81,98.6154146165801,0.22923193327699173,-1.1760052070951317,0.9074496043017947,0.5113550053602395,1.5,0.3499999999999943,0.25,-0.5999999999999943,81_82,1.0,1.142116427446851,86.34444987104366,80.51415735835549,22.69454880727812,1.5700318468107513
tm9gYOoBRmM_00,441,82,81,99.61843453899485,-1.8018869939907824,0.0,0.8850668158886101,0.4987769211719958,-0.19999999999998863,-0.8499999999999943,0.9000000000000057,0.0,81_82,1.0,-1.003019922414751,9999.0,103.24051991518657,22.132780635814925,1.3901438774457764
tm9gYOoBRmM_00,442,82,81,99.87734978462333,0.7853981633974483,0.0,0.8842132096085259,0.4940372370048019,0.09999999999999432,0.09999999999999432,0.3499999999999943,0.0,81_82,1.0,-0.25891524562848645,9999.0,45.0,22.35543649760542,0.2692582403567231
tm9gYOoBRmM_00,443,82,81,99.65993427651856,1.3597029935721547,1.4601391056210078,0.9376097273379693,0.5148208817027803,0.44999999999998863,2.0999999999999943,0.09999999999999432,0.9000000000000057,81_82,1.0,0.2174155081047786,458.3846623695751,5.754565331102317,24.224016480104392,1.2499999999999876
tm9gYOoBRmM_00,444,82,81,101.41603670031677,0.6857295109062946,0.4636476090008014,0.928341790094648,0.5112583190469623,0.5500000000000114,0.45000000000001705,2.4000000000000057,1.1999999999999886,81_82,1.0,-1.756102423798211,9999.0,12.724355685423118,23.897122595699255,1.996246477767697
tm9gYOoBRmM_00,445,82,81,101.57578451579884,0.0,-0.46364760900080615,0.9262502863025125,0.5064702848494004,0.04999999999998295,0.0,0.19999999999998863,-0.09999999999999432,81_82,1.0,-0.15974781548207773,9999.0,26.565051177077994,24.051622407258893,0.18027756377320103
tm9gYOoBRmM_00,446,82,81,101.8798434431463,0.7123575980943193,0.0,0.9112460124547449,0.49062251462568507,1.1000000000000085,0.9499999999999886,1.3000000000000114,0.0,81_82,1.0,-0.3040589273474552,9999.0,40.81508387488103,24.099951189635274,0.9708243919473695
tm9gYOoBRmM_00,447,82,81,100.8579198675047,-1.1071487177940904,1.8438050298816029,0.8662077177860132,0.5300319154519868,0.45000000000000284,-0.9000000000000057,-0.3499999999999943,1.25,81_82,1.0,1.021923575641594,98.69419032062461,169.07719528013047,19.261454648163927,2.2940139493908966
tm9gYOoBRmM_00,448,82,81,100.115196149236,1.4481276712904392,2.485897027348261,0.953040601228664,0.5545643675033766,0.45000000000000284,3.6500000000000057,-0.6500000000000057,0.5,81_82,1.0,0.7427237182687065,134.79466682793586,59.459804210122385,22.831006428727527,3.3365401241405825
tm9gYOoBRmM_00,449,82,81,100.98358777544003,-0.5585993153435641,0.05708078240626137,0.9127538991250519,0.5306258248888472,0.7999999999999972,-0.5,1.75,0.09999999999999432,81_82,1.0,-0.8683916262040299,9999.0,35.27587113126697,21.89432588719634,1.123610252712211
