video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia2_00,231,15,2,628.2245159972666,-1.4056476493802312,2.9692632485334767,0.5757583175232412,2.6455842525984132,0.05000000000000426,-0.2999999999999545,-30.450000000000045,5.2999999999999545,2_15,3.0,9.329878468181732,67.33469445928368,109.33606980375521,118.59229040652649,10.336612382959698
russia2_00,234,15,2,601.6235637838663,1.5707963267949083,2.733659051591298,0.7100692725691183,2.658045225828256,-7.105427357601002e-15,0.6000000000000227,-31.700000000000045,13.700000000000045,2_15,3.0,8.86698407113344,67.84985277490891,66.62712628391607,111.61080071472192,11.433381924095015
russia2_00,177,9,2,694.6876456365118,0.0,2.6619464097126397,0.0,2.296190018491031,,,-12.399999999999864,6.449999999999989,2_9,,0.0,9999.0,152.5182945665365,131.56199701960253,0.0
russia2_00,225,9,2,881.8834857848286,0.06846425554982126,2.796357776712668,1.9507473026869424,2.6228048779803554,8.75,0.599999999999909,-193.2500000000001,69.5,2_9,48.0,-3.8999133364232677,9999.0,156.29678572371222,38.5060626541081,4.446401966915375
russia2_00,228,9,2,896.8623988661805,0.0,2.5792139368974083,1.9069689581185205,2.620553649520152,1.5499999999999545,0.0,-26.09999999999991,16.44999999999999,2_9,3.0,-4.992971027117278,9999.0,147.77807304554293,40.885391142458765,10.724452847995929
russia2_00,207,15,9,1515.5511777897837,0.0,0.20877718218206215,0.0,2.6380126066563,,,5.900000000000091,1.25,9_15,,0.0,9999.0,11.962051397666054,151.14698866371094,0.0
russia2_00,210,15,9,1531.7069971113926,0.1607627406258406,0.5781019369595759,0.1607627406258406,2.147417308010277,1.8500000000000014,0.30000000000001137,15.25,9.949999999999932,9_15,3.0,-5.385273107202996,9999.0,23.911774575304676,113.82692206151663,5.504366953206824
russia2_00,213,15,9,1533.924525522687,0.7188299996216182,0.7853981633974715,0.3608367830330909,2.0504170180976242,0.7999999999999972,0.6999999999999886,2.4500000000000455,2.450000000000159,9_15,3.0,-0.7391761370981081,9999.0,3.814074834292044,96.8058166179193,0.8017342313870987
russia2_00,216,15,9,1520.8044861191065,-0.4636476090008914,-3.0502722645035933,0.30587887140484477,2.3561944901923413,0.20000000000000284,-0.10000000000002274,-13.650000000000091,-1.25,9_15,3.0,4.3733464678601495,347.7438838417086,148.20267594478534,117.47443162627737,4.63255389127378
russia2_00,219,15,9,1533.3411182773389,1.3734007669450177,0.09132038908619965,0.502843210927855,2.0504170180976242,0.14999999999999858,0.75,13.650000000000091,1.25,9_15,3.0,-4.17887738607745,9999.0,73.45779464784812,88.66944763582048,4.5030853620354625
russia2_00,222,15,9,1528.6798037849524,-2.158798930342541,-3.02216372757145,0.47734538237367213,2.1778763013736686,-0.10000000000000142,-0.14999999999997726,-5.0,-0.6000000000000227,9_15,3.0,1.5537714974621697,983.8511044138727,49.46715906138462,97.43324459020305,1.6402066265497712
russia2_00,225,15,9,1536.7351837580866,1.4288992721907496,0.06846425554982126,0.5601213841833992,1.9507473026869424,0.04999999999999716,0.35000000000002274,8.75,0.599999999999909,9_15,3.0,-2.6851266577114075,9999.0,77.94718475533512,79.6769960117566,2.901197070942345
russia2_00,228,15,9,1538.1692315866937,2.0344439357957596,0.0,0.6548320685978161,1.9069689581185205,-0.14999999999999858,0.2999999999999545,1.5499999999999545,0.0,9_15,3.0,-0.4780159428690543,9999.0,116.56505117708124,71.742159142175,0.5754225500543843
