video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YXRvo8IOyUM_00,202,16,1,52.002403790594144,1.5707963267948966,0.0,1.5707963267948966,0.06656816377582003,0.0,0.20000000000000284,0.0,0.0,1_16,9.0,-0.09605034535009732,9999.0,90.0,86.18592516570986,0.02222222222222254
YXRvo8IOyUM_00,203,16,1,52.036549655026135,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000001137,1_16,1.0,-0.03414586443199141,9999.0,90.0,90.0,0.05000000000001137
YXRvo8IOyUM_00,204,16,1,52.222026004359506,0.0,-0.16514867741465755,1.5707963267948966,0.12135200057076302,0.0,0.0,0.30000000000001137,-0.05000000000001137,1_16,1.0,-0.18547634933337065,9999.0,9.462322208027377,83.04704253182612,0.30413812651492406
YXRvo8IOyUM_00,205,16,1,52.402790956207674,0.0,0.24497866312693103,1.5707963267948966,0.09966865249116204,0.0,0.0,0.19999999999998863,0.05000000000001137,1_16,1.0,-0.1807649518481682,9999.0,14.03624346793031,84.28940686250036,0.20615528128087476
YXRvo8IOyUM_00,206,16,1,52.36888389110465,0.0,-1.5707963267948966,1.5707963267948966,0.09065988720074046,0.0,0.0,0.0,-0.05000000000001137,1_16,1.0,0.03390706510302266,1544.4829486712551,90.0,84.80557109226545,0.05000000000001137
YXRvo8IOyUM_00,207,16,1,52.36888389110465,0.0,0.0,1.5707963267948966,0.12435499454676144,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
YXRvo8IOyUM_00,208,16,1,52.36888389110465,0.0,0.0,1.5707963267948966,0.3805063771123698,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,68.1985905136479,0.0
YXRvo8IOyUM_00,209,16,1,52.36888389110465,0.0,0.0,1.5707963267948966,0.26060239174734456,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,75.06858282186224,0.0
YXRvo8IOyUM_00,210,16,1,52.1853667228659,0.0,3.141592653589793,1.5707963267948966,0.30970294454246033,0.0,0.0,-0.25,0.0,1_16,1.0,0.18351716823875108,284.3623145654367,180.0,72.25532837494282,0.25
YXRvo8IOyUM_00,211,16,1,52.36888389110465,0.0,0.0,1.5707963267948966,0.26060239174734456,0.0,0.0,0.25,0.0,1_16,1.0,-0.18351716823875108,9999.0,0.0,75.06858282186224,0.25
YXRvo8IOyUM_00,212,16,1,52.1853667228659,0.0,3.141592653589793,1.5707963267948966,0.19739555984988078,0.0,0.0,-0.25,0.0,1_16,1.0,0.18351716823875108,284.3623145654367,180.0,78.69006752597979,0.25
YXRvo8IOyUM_00,213,16,1,52.50466645927768,0.0,0.674740942223525,1.5707963267948966,0.3805063771123616,0.0,0.0,0.25,0.19999999999998863,1_16,1.0,-0.31929973641177867,9999.0,38.659808254088496,68.19859051364837,0.32015621187163534
YXRvo8IOyUM_00,214,16,1,51.888558469088345,0.0,-3.0090411212931265,1.5707963267948966,0.5880026035475676,0.0,0.0,-0.75,-0.09999999999999432,1_16,1.0,0.6161079901893345,84.2199083526617,172.40535663140898,56.30993247402021,0.7566372975210771
YXRvo8IOyUM_00,215,16,1,51.95923883199215,0.0,0.7853981633974483,1.5707963267948966,0.6022873461349673,0.0,0.0,0.05000000000001137,0.05000000000001137,1_16,1.0,-0.07068036290380775,9999.0,45.0,55.49147701233142,0.07071067811867082
YXRvo8IOyUM_00,216,16,1,51.7069627806546,0.0,-2.9764439761751356,1.5707963267948966,0.5191461142465361,0.0,0.0,-0.30000000000001137,-0.05000000000001137,1_16,1.0,0.25227605133755304,204.96183647439886,170.5376777919726,60.25511870305701,0.30413812651492406
YXRvo8IOyUM_00,51,9,1,62.936475910238265,0.0,0.0,0.0,2.601173153319192,,,0.0,0.0,1_9,,0.0,9999.0,0.0,149.03624346792552,0.0
YXRvo8IOyUM_00,52,9,1,62.444295175780475,0.3805063771123698,0.0,0.3805063771123698,2.601173153319192,0.5,0.20000000000000284,0.0,0.0,1_9,1.0,0.49218073445779,126.87269290329317,21.8014094863521,127.23483398157342,0.5385164807134515
YXRvo8IOyUM_00,53,9,1,62.27168297067295,1.5707963267948966,2.677945044589063,0.5404195002705799,2.6779450445890154,0.0,0.09999999999999432,-0.30000000000001137,0.14999999999997726,1_9,1.0,0.1726122051075265,360.7606016728749,63.434948822926344,122.47119229085035,0.3041381265149194
YXRvo8IOyUM_00,54,9,1,62.37259013380797,1.5707963267948966,-0.32175055439661376,0.6107259643892201,2.601173153319234,0.0,0.05000000000001137,0.30000000000001137,-0.09999999999999432,1_9,1.0,-0.10090716313501957,9999.0,108.43494882292038,114.04422326936859,0.33541019662498117
YXRvo8IOyUM_00,55,9,1,61.629720914506834,0.7853981633974483,-1.5707963267948966,0.7044940642422227,2.4087775518032677,0.5,0.5,0.0,-0.04999999999998295,1_9,1.0,0.7428692193011344,82.96173715810427,135.0,97.64825093108462,0.7433034373659126
YXRvo8IOyUM_00,56,9,1,61.34380571826303,1.5707963267948966,1.5707963267948966,0.9151007005533592,2.356194490192345,0.0,0.44999999999998863,0.0,0.04999999999998295,1_9,1.0,0.28591519624380624,214.5524495520476,0.0,82.56859202882757,0.4000000000000057
YXRvo8IOyUM_00,57,9,1,61.34380571826303,0.0,0.0,0.9151007005533593,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,37.568592028827545,0.0
YXRvo8IOyUM_00,58,9,1,61.30815606426278,0.0,-1.5707963267948966,0.9151007005533592,2.4087775518032677,0.0,0.0,0.0,-0.04999999999998295,1_9,1.0,0.035649654000245334,1719.7405636486926,90.0,85.58137953300982,0.04999999999998295
YXRvo8IOyUM_00,59,9,1,61.09468061951057,1.5707963267948966,0.0,1.0121970114513363,1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,1_9,1.0,0.2134754447522127,286.19067026854066,90.0,32.00538320808337,0.30000000000001137
YXRvo8IOyUM_00,60,9,1,60.60107259776842,0.610725964389201,1.5707963267948966,0.915100700553361,1.5707963267948966,0.5,0.3499999999999943,0.0,0.14999999999997726,1_9,1.0,0.4936080217421477,122.7716526645618,55.00797980144177,37.56859202882745,0.5385164807134567
YXRvo8IOyUM_00,61,9,1,60.45762979144981,0.7853981633974483,-0.3805063771123453,0.8988331552046652,0.38050637711234525,0.25,0.25,0.5,-0.19999999999998863,1_9,1.0,0.1434428063186104,421.47550890187784,66.80140948635068,29.697936793303914,0.5147815070493401
YXRvo8IOyUM_00,62,9,1,59.71601543974614,0.7853981633974483,-3.0419240010986086,0.8861791624821166,0.29145679447782535,0.25,0.25,-0.5,-0.05000000000001137,1_9,1.0,0.7416143517036744,80.52165563215362,140.71059313750095,34.07508166867207,0.8077747210701799
YXRvo8IOyUM_00,66,9,1,57.28001396647874,0.6435011087932845,2.99270270598029,0.7791089381447414,0.46364760900080615,2.0,1.5,-1.0,0.15000000000000568,1_9,4.0,0.609000368316849,94.05579527774154,134.5993367442075,18.074602759534805,0.8224392074797985
YXRvo8IOyUM_00,67,9,1,56.99811400388613,0.3805063771123453,-1.5707963267948966,0.7613064399725267,1.5707963267948966,0.25,0.09999999999999432,0.0,-0.05000000000001137,1_9,1.0,0.2818999625926111,202.1926980042108,111.80140948635069,46.380354073444465,0.29154759474226793
YXRvo8IOyUM_00,68,9,1,56.96799540092666,0.0,1.5707963267948966,0.7328151017865062,1.5707963267948966,0.25,0.0,0.0,0.20000000000001705,1_9,1.0,0.030118602959468888,1891.4554396028745,90.0,48.01278750418335,0.3201562118716531
YXRvo8IOyUM_00,69,9,1,56.54381044818256,0.46364760900080615,-1.5707963267948966,0.7188299996216236,-1.5707963267948966,0.30000000000001137,0.15000000000000568,0.0,-0.15000000000000568,1_9,1.0,0.42418495274409906,133.29989685488474,116.56505117707799,131.18592516570956,0.4242640687119446
YXRvo8IOyUM_00,70,9,1,56.125863022317965,0.46364760900080615,3.141592653589793,0.7102710074866859,-2.9764439761751356,0.19999999999998863,0.09999999999999432,-0.30000000000001137,0.0,1_9,1.0,0.41794742586459677,134.28928986992054,153.434948822922,148.76679116853538,0.5099019513592773
YXRvo8IOyUM_00,71,9,1,56.54999999999999,-1.5707963267948966,-0.46364760900080615,0.6561787179913959,-1.5707963267948966,0.0,-0.44999999999998863,0.30000000000001137,-0.15000000000000568,1_9,1.0,-0.42413697768202496,9999.0,63.43494882292201,127.59627114721201,0.4242640687119245
YXRvo8IOyUM_00,114,9,1,51.01786451822538,-1.5707963267948966,-2.9441970937399233,0.0,-0.4366271598135351,0.0,-0.15000000000000568,-0.5,-0.09999999999999432,1_9,43.0,0.1286543135296421,396.5499727023984,78.69006752598041,25.01689347809967,0.011685901885024316
YXRvo8IOyUM_00,115,9,1,50.982447960057776,0.0,-1.5707963267948966,-0.09966865249115639,-0.3805063771123698,0.0,0.0,0.0,-0.05000000000001137,1_9,1.0,0.03541655816760425,1439.508822929376,90.0,16.090816348852773,0.05000000000001137
YXRvo8IOyUM_00,116,9,1,50.982447960057776,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
YXRvo8IOyUM_00,117,9,1,50.982447960057776,0.0,0.0,-0.04995839572193992,-0.3805063771123698,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,18.93900426024051,0.0
YXRvo8IOyUM_00,118,9,1,51.159774237187555,-1.5707963267948966,0.0,-0.24497866312686417,-0.3366748193867221,0.0,-0.25,0.0,0.0,1_9,1.0,-0.17732627712977944,9999.0,90.0,5.253802751261965,0.25
YXRvo8IOyUM_00,119,9,1,51.371417150006664,-2.9441970937399233,0.0,-0.4899573262537195,-0.5028432109278695,-0.25,-0.04999999999999716,0.0,0.0,1_9,1.0,-0.21164291281910863,9999.0,168.69006752598042,0.7383068071211064,0.25495097567963865
