video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cPyZuPSQrkI_00,128,16,1,1309.2938793487122,-0.49767203201693166,2.3561944901923306,-0.5043491004796106,-1.6575346654708794,16.75,-9.100000000000023,-0.2499999999999929,0.25,1_16,1.0,-5.778029809474674,9999.0,163.51450701626896,66.07266586940901,19.40161075787266
cPyZuPSQrkI_00,129,16,1,1304.136381863492,-1.0337949674088223,1.051650212548378,-0.7567460530358123,-1.5707963267948928,11.549999999999955,-19.399999999999977,0.20000000000000284,0.3500000000000085,1_16,1.0,5.157497485220119,252.8622428999269,119.48720721744803,46.641644997864574,22.77904739009071
cPyZuPSQrkI_00,130,16,1,1305.6501292459634,-0.7640421873504384,-1.5707963267949203,-0.7588263458534786,-1.5707963267948966,13.150000000000205,-12.599999999999909,-7.105427357601002e-15,-0.29999999999999716,1_16,1.0,-1.5137473824713652,9999.0,46.22360729487751,46.522452999261134,18.00590181023998
cPyZuPSQrkI_00,134,16,1,1291.7761503062363,-1.0718540189814516,-1.8157749899218192,-0.9215078930316565,-1.6030432092301532,33.04999999999973,-60.65000000000009,-0.05000000000001137,-0.19999999999999574,1_16,4.0,3.4684947349317667,372.4313424196818,42.623531926157426,39.04909720728791,17.229720869764538
cPyZuPSQrkI_00,135,16,1,1268.9555951647794,-2.256525837701177,-1.2490457723982544,-1.0866710129728792,-1.5495229407708366,-14.849999999999909,-18.15000000000009,0.10000000000000142,-0.30000000000000426,1_16,1.0,22.820555141456907,55.60581621695671,57.72435568542205,26.519462002316878,23.28357790375011
cPyZuPSQrkI_00,136,16,1,1263.4030631591804,-1.31366872870696,1.4801364395941445,-1.105966859871912,-1.5208379310729567,3.2999999999999545,-12.549999999999955,0.05000000000000426,0.5500000000000043,1_16,1.0,5.552532005599005,227.5363855418038,160.07324492548994,23.770361421891344,13.497129324415567
cPyZuPSQrkI_00,137,16,1,1269.5901513874467,-0.6066414550489123,1.6041173226731418,-1.0416963450319545,1.4141944498128831,18.950000000000045,-13.149999999999977,-0.04999999999999716,1.500000000000007,1_16,1.0,-6.187088228266248,9999.0,126.66714748497415,140.71217748963832,23.992134127667786
cPyZuPSQrkI_00,138,16,1,1256.2981582809077,-1.8262379862717109,1.8157749899217648,-1.1041073646410435,1.892546881191547,-4.099999999999909,-15.699999999999932,-0.4000000000000057,1.5999999999999943,1_16,1.0,13.29199310653894,94.51540850279837,151.32802753223388,171.6956409461661,17.69124077050552
cPyZuPSQrkI_00,134,17,1,749.9874082276315,0.0,-1.8157749899218192,0.0,-1.6030432092301532,,,-0.05000000000001137,-0.19999999999999574,1_17,,0.0,9999.0,104.03624346792982,91.84761026599475,0.0
cPyZuPSQrkI_00,135,17,1,748.4328059351755,2.635642254318719,-1.2490457723982544,2.635642254318719,-1.5495229407708366,-3.699999999999932,2.0499999999999545,0.10000000000000142,-0.30000000000000426,1_17,1.0,1.5546022924560248,481.43040156770286,137.42377134411345,120.20769775632266,4.467941360402943
cPyZuPSQrkI_00,136,17,1,745.1292924721185,2.6338559871909157,1.4801364395941445,2.634494149197457,-1.5208379310729567,-6.650000000000091,3.7000000000000455,0.05000000000000426,0.5500000000000043,1_17,1.0,3.303513463056902,225.55660838222047,66.10326081903769,121.91700932518867,7.403546447480527
cPyZuPSQrkI_00,137,17,1,739.7077024068358,2.827504784462692,1.6041173226731418,2.7137239529910913,1.4141944498128831,-7.849999999999909,2.5499999999999545,-0.04999999999999716,1.500000000000007,1_17,1.0,5.421590065282771,136.43740922862548,70.09493826976347,74.45755588484403,7.870355773406849
cPyZuPSQrkI_00,144,17,1,718.6655306886507,2.7817373850460294,1.570796326794925,2.760203923765236,-0.260602391747338,-40.40000000000009,15.200000000000045,-7.105427357601002e-15,0.25,1_17,7.0,3.006024531169292,239.075071822219,69.38181187689386,173.07945260533504,6.153914466850046
cPyZuPSQrkI_00,145,17,1,711.9138044735472,2.8096499266487602,1.5707963267948966,2.76915644577116,0.3217505543966365,-13.199999999999932,4.5499999999999545,0.0,0.14999999999999858,1_17,1.0,6.751726215103531,105.44174656860412,70.98108270621529,140.22602833121343,13.91402170474079
cPyZuPSQrkI_00,155,17,1,691.0586805764038,2.7708526507063826,1.4056476493802774,2.7698345168942637,1.2722973952087169,-47.85000000000002,18.600000000000136,0.04999999999999716,0.29999999999999716,1_17,10.0,2.085512389714336,331.3615800053156,78.22048474613779,85.80255673675103,5.127670036186033
cPyZuPSQrkI_00,156,17,1,694.9392365523765,0.9472355946358666,-1.6704649792860529,2.743184259017769,1.0636978224025588,2.0499999999999545,2.849999999999909,-0.04999999999999716,-0.5,1_17,1.0,-3.8805559759726975,9999.0,149.98319491469934,96.22748456751738,3.95379564469374
cPyZuPSQrkI_00,157,17,1,693.017968742514,2.5967287381382493,1.5707963267948966,2.7329189905578706,-0.8288490587889829,-8.25,5.0,0.0,7.105427357601002e-15,1_17,1.0,1.9212678098625702,360.708676419289,58.78159723565362,155.92572316788136,9.646890690787366
cPyZuPSQrkI_00,158,17,1,688.1224909127734,3.0967509385109206,-2.356194490192274,2.7521527780368014,-1.1902899496825294,-7.7999999999999545,0.34999999999990905,-0.04999999999999716,-0.05000000000000426,1_17,1.0,4.895477829740571,140.56288575802608,47.569241020151615,134.11467072963836,7.760315715227009
cPyZuPSQrkI_00,162,17,1,680.3919826100247,3.0860941483440674,-1.5707963267948966,2.78374198011567,-1.2155654647482155,-15.299999999999955,0.8500000000001364,0.0,-0.20000000000000284,1_17,4.0,1.9326270756871793,352.0554954287285,93.17983011986479,130.8565624340502,3.833996772299102
cPyZuPSQrkI_00,163,17,1,681.7318772802105,1.8804992713373774,2.0344439357956743,2.7709108462269008,-1.2537405735857499,-0.8000000000000682,2.5,-0.04999999999999716,0.10000000000000142,1_17,1.0,-1.3398946701857994,9999.0,8.820379552018021,129.40445963340065,2.5144581921360514
cPyZuPSQrkI_00,164,17,1,676.9204698485635,2.9747374931900135,-2.356194490192274,2.782374756157625,-1.2924966677897833,-9.5,1.599999999999909,-0.04999999999999716,-0.05000000000000426,1_17,1.0,4.811407431647012,140.69073955286387,54.56009648088985,126.52706534934947,9.592966173191677
cPyZuPSQrkI_00,165,17,1,677.2189693887791,2.3249546567620345,-0.7853981633974483,2.7765667529894973,-1.2854669066127604,-1.5499999999999545,1.650000000000091,0.09999999999999432,-0.09999999999999432,1_17,1.0,-0.2984995402156301,9999.0,178.21008939175152,127.26261506471015,2.4052026941611655
cPyZuPSQrkI_00,169,17,1,687.031485814151,0.7077766546600421,0.7853981633974837,2.7434142594028383,-1.4662407248145277,4.849999999999966,4.149999999999864,0.10000000000000142,0.10000000000000853,1_17,4.0,-2.4531291063429705,9999.0,4.447384850093244,118.80453619813376,1.5605487816790302
cPyZuPSQrkI_00,170,17,1,687.2741119815295,2.386488250111057,2.7610862764774478,2.741019162485899,-1.5361281415853962,-0.8499999999999659,0.8000000000000682,-0.5,0.19999999999998863,1_17,1.0,-0.2426261673784893,9999.0,21.462885924724517,114.93751112095657,0.6946221994725418
cPyZuPSQrkI_00,171,17,1,675.9426491944416,3.0252973578673705,-0.7853981633974305,2.772652634692876,-1.4990962432626034,-21.399999999999977,2.5,0.19999999999999574,-0.19999999999998863,1_17,1.0,11.331462787087844,59.65184388768196,141.66322962212166,115.24681815340604,21.768095920406054
cPyZuPSQrkI_00,172,17,1,676.328036162926,2.386488250111124,-2.601173153319192,2.7703645102032595,-1.5323537367737092,-0.8500000000000796,0.8000000000000682,-0.25,-0.15000000000000568,1_17,1.0,-0.3853869684843403,9999.0,74.22805194314589,113.4724040142915,1.1236102527123166
cPyZuPSQrkI_00,176,17,1,677.0674597113643,2.46832273119369,-0.06241880999595348,2.7340762014157107,-1.4008538222483002,-20.749999999999943,16.549999999999955,0.8000000000000043,-0.04999999999999716,1_17,4.0,-0.18485588710959178,9999.0,145.00080934859997,123.08596106212255,6.800562936257539
cPyZuPSQrkI_00,186,17,1,666.5373582928418,-3.138875268974019,-0.9272952180015837,2.765360431231933,-1.5203341527780407,-18.399999999999977,-0.049999999999954525,0.15000000000000568,-0.19999999999999574,1_17,10.0,1.0530101418522577,632.982847743892,126.71420297604804,114.44778805415348,1.8550606459089132
cPyZuPSQrkI_00,190,17,1,659.8544934301805,2.9197609810560214,2.863292994584679,2.776814245445988,-0.6107259643892091,-18.40000000000009,4.149999999999977,-0.3500000000000014,0.10000000000000142,1_17,4.0,1.6707162156653226,394.9530669799654,3.235377302409751,165.90824304558194,4.624695935950838
cPyZuPSQrkI_00,191,17,1,662.7642869074946,2.1486982637571512,-1.5707963267948966,2.763310358565163,-0.6022873461349695,-3.75,5.749999999999886,0.0,-0.04999999999999716,1_17,1.0,-2.9097934773141105,9999.0,146.88865803962747,167.16545598176526,6.90669964599581
cPyZuPSQrkI_00,192,17,1,662.504524512852,-0.7454194762741039,-2.356194490192274,2.7698997871061084,-0.42285392613294304,1.3000000000000682,-1.1999999999999318,-0.04999999999999716,-0.05000000000000426,1_17,1.0,0.2597623946426211,2550.425073746029,92.29061004263758,177.06868720668044,1.7734147850968227
cPyZuPSQrkI_00,193,17,1,658.8867922488657,-2.9840310840041306,0.7853981633975192,2.779241671065951,-0.3985224456664179,-5.350000000000023,-0.8500000000000227,0.04999999999999716,0.05000000000000426,1_17,1.0,3.617732263986227,182.1270188532045,144.02761295071122,177.9275278231174,5.474486277268421
cPyZuPSQrkI_00,194,17,1,658.3986805120436,2.6614176239862672,-0.1651486774146422,2.775597131250303,-0.3217505543966454,-4.800000000000011,2.5,0.29999999999999716,-0.05000000000000426,1_17,1.0,0.48811173682213393,1348.8687750033791,161.95031958417508,177.46495007218337,5.701973342624473
cPyZuPSQrkI_00,195,17,1,658.6404557875259,2.5180319214307723,1.5707963267948966,2.7685212620344526,-0.04164257909858621,-2.849999999999966,2.0499999999999545,0.0,0.05000000000000426,1_17,1.0,-0.24177527548226863,9999.0,54.272601777200556,161.0105278371951,3.48173807171068
cPyZuPSQrkI_00,196,17,1,656.7640862592899,3.141592653589793,-1.5707963267948966,2.7770793051927036,-0.12435499454677455,-3.75,0.0,0.0,-0.05000000000000426,1_17,1.0,1.876369528235955,350.0185205398951,90.00000000000001,166.23993990956754,3.7503333185198353
cPyZuPSQrkI_00,197,17,1,654.8849994464676,3.04883633340163,1.5707963267948966,2.8072641461808683,0.6435011087932901,-4.300000000000068,0.40000000000009095,0.0,0.05000000000000426,1_17,1.0,1.8790868128222655,348.5123704651374,84.68545433005414,123.97448990871597,4.314220671222167
cPyZuPSQrkI_00,198,17,1,653.6448768253293,2.782821983319215,1.8490959857999918,2.819949360803809,1.4801364395941572,-5.599999999999966,2.1000000000000227,-0.09999999999999432,0.3500000000000014,1_17,1.0,1.2401226211383118,527.0808432035108,53.498558879494276,76.76562572240694,5.771698190307577
cPyZuPSQrkI_00,199,17,1,654.5189932309071,1.3258176636680659,-0.9827937232473399,2.7988329901251925,0.8621700546672113,0.19999999999998863,0.8000000000000682,0.10000000000000142,-0.15000000000000568,1_17,1.0,-0.8741164055777517,9999.0,132.27368900609628,110.96261254115927,0.9552486587272122
cPyZuPSQrkI_00,200,17,1,653.5074903931859,2.8375917142496627,-2.0344439357957027,2.767195456707422,0.2782996590051087,-5.099999999999966,1.599999999999909,-0.04999999999999716,-0.09999999999999432,1_17,1.0,1.0115028377211956,646.0757854772471,80.85291961512405,142.6032248561889,5.328461316365106
cPyZuPSQrkI_00,201,17,1,654.4141081914418,2.2769954192228763,-1.5707963267948966,2.7746928073804775,2.6779450445890154,-1.4499999999999886,1.7000000000000455,0.0,-0.15000000000000568,1_17,1.0,-0.9066177982558656,9999.0,139.53777250790762,5.543238485283606,2.350531854708665
cPyZuPSQrkI_00,202,17,1,660.2386405686962,0.3158567130163811,1.892546881191553,2.7141414669200166,0.5880026035475785,7.649999999999977,2.5,-0.05000000000000426,0.15000000000000568,1_17,1.0,-5.8245323772544,9999.0,90.33769223620932,121.81878352998265,8.050621094052289
cPyZuPSQrkI_00,203,17,1,657.9118481985257,3.0768683721742174,-0.7853981633974483,2.7375869991064445,-0.5070985043923276,-5.399999999999977,0.34999999999990905,0.05000000000000426,-0.05000000000000426,1_17,1.0,2.3267923701704376,282.754858849023,138.70842815712953,174.09321480223986,5.464659184249254
cPyZuPSQrkI_00,204,17,1,652.2827607717377,3.0772874982716845,1.5707963267948966,2.8131276283015065,-0.41822432957921885,-13.200000000000045,0.8500000000001364,0.0,0.05000000000000426,1_17,1.0,5.629087426788033,115.87717711890849,86.31558599933913,174.85717069209906,13.224220203853285
cPyZuPSQrkI_00,205,17,1,649.0589283724552,3.0072712116368367,0.0,2.8291730880956103,-0.1973955598498671,-9.25,1.2499999999998863,0.04999999999999716,0.0,1_17,1.0,3.2238323992825144,201.3314738436488,172.30394827798412,173.40960993389174,9.383629361819427
cPyZuPSQrkI_00,206,17,1,652.3322351378935,1.4056476493802696,-1.5707963267948966,2.767558924434085,0.0,0.5500000000000114,3.300000000000068,0.0,-0.10000000000000142,1_17,1.0,-3.273306765438292,9999.0,170.53767779197437,158.5694459238386,3.444198019858975
cPyZuPSQrkI_00,207,17,1,644.4492920315763,3.0098303871118683,-1.8925468811915245,2.812011065019595,-0.7266423406817119,-24.899999999999977,3.2999999999999545,-0.04999999999999716,-0.14999999999999858,1_17,1.0,7.882943106317157,81.75237133389099,79.11447294534197,157.2500946937201,25.088343907081605
cPyZuPSQrkI_00,208,17,1,640.8339722580256,-3.086476119295693,1.3258176636680408,2.9035490873345564,-0.5667292175235047,-7.25,-0.40000000000009095,0.04999999999999716,0.19999999999999574,1_17,1.0,3.615319773550709,177.25512883986033,107.194188264366,161.16769939581945,7.324616030891999
cPyZuPSQrkI_00,209,17,1,640.6499512214139,2.7610862764773696,0.7853981633974483,2.8626120066381953,1.3258176636680157,-1.0000000000000568,0.40000000000009095,0.10000000000000142,0.10000000000000142,1_17,1.0,0.18402103661173896,3481.395187296461,113.19859051364483,88.05182983177163,1.1401754250992178
cPyZuPSQrkI_00,210,17,1,651.4284093436515,0.07695055841098791,-2.3561944901923804,2.744308038076348,2.3684757858669673e-14,21.40000000000009,1.6499999999999773,-0.10000000000000142,-0.09999999999999432,1_17,1.0,-10.77845812223768,9999.0,139.40894222812656,157.23726826560062,21.57110335611055
cPyZuPSQrkI_00,211,17,1,642.0719663713718,3.0309354324158977,-3.141592653589651,2.8716792935680315,0.19739555984986437,-29.250000000000057,3.25,-0.04999999999999716,-7.105427357601002e-15,1_17,1.0,9.356442972279751,68.62351090832622,6.3401917459180295,153.22517116253866,29.380308031060594
cPyZuPSQrkI_00,212,17,1,636.9019331890901,3.0124453634617674,0.0,2.8880876295511047,0.32175055439664224,-19.25,2.5000000000001137,0.0,0.0,1_17,1.0,5.170033182281713,123.19107261667581,172.60040534011256,147.04028321429865,19.411658867804178
cPyZuPSQrkI_00,213,17,1,632.664729536901,-3.1415926535897833,1.4210854715202812e-13,2.893947593463826,0.16514867741463837,-11.499999999999943,-1.1368683772161603e-13,0.04999999999999716,7.105427357601002e-15,1_17,1.0,4.237203652189123,149.31185316288466,179.9999999999924,156.3486610294923,11.54999999999994
cPyZuPSQrkI_00,214,17,1,632.1512002677839,2.7937042623098067,1.4601391056209887,2.9001822179594994,1.4801364395941305,-4.550000000000068,1.6499999999999773,0.05000000000000426,0.44999999999998863,1_17,1.0,0.5135292691170434,1230.993515432329,76.4076551839716,81.36262981570555,4.753945729601953
cPyZuPSQrkI_00,215,17,1,631.5355116697715,2.8257071345817626,1.5707963267948966,2.9040855988807475,1.504228163019057,-10.25,3.3500000000001364,0.0,0.25,1_17,1.0,0.6156885980124116,1025.738520590632,71.9010929515403,80.2059229948802,10.708524641611506
cPyZuPSQrkI_00,216,17,1,635.0022145630676,2.546930880995972,-1.5707963267948966,2.8660301232125756,1.4801364395941305,-10.349999999999966,7.0,0.0,-0.25,1_17,1.0,-3.4667028932960875,9999.0,124.07160980739428,79.40585892517589,12.636653037889396
cPyZuPSQrkI_00,217,17,1,629.9927340850846,-2.473303234759209,-1.5707963267948966,2.8959960526884734,1.4601391056209767,-4.75,-3.75,0.0,-0.04999999999999005,1_17,1.0,5.009480477982947,125.76009365720682,51.70983680775693,82.26854305150681,6.021004899516365
cPyZuPSQrkI_00,218,17,1,625.5564023331549,3.0936069198151785,-2.356194490192416,2.9239073497899537,0.46364760900080615,-17.700000000000017,0.849999999999909,-0.05000000000001137,-0.05000000000000426,1_17,1.0,4.4363317519297425,141.00757953032854,47.7493800221197,140.96249965316807,17.67293127921908
cPyZuPSQrkI_00,219,17,1,635.7546460703217,0.39745390691876836,0.0,2.862586851254055,1.3258176636680157,14.650000000000006,6.149999999999977,0.05000000000001137,0.0,1_17,1.0,-10.198243737166763,9999.0,22.7724314174309,88.05038853442836,15.842427213025141
cPyZuPSQrkI_00,220,17,1,630.775542487183,3.018857418711725,3.141592653589793,2.8930019962379476,1.4056476493803005,-30.400000000000006,3.75,-0.05000000000001137,0.0,1_17,1.0,4.979103583138681,126.68455916909457,7.032210956060165,85.21912671538031,30.580794626693393
cPyZuPSQrkI_00,221,17,1,636.7776535023823,-0.032508868282022096,0.7853981633973063,2.8635467115326048,1.373400766945013,24.599999999999994,-0.7999999999999545,0.05000000000001137,0.04999999999999716,1_17,1.0,-6.002111015199375,9999.0,46.86262094929843,85.37907348340444,24.564710460333114
cPyZuPSQrkI_00,222,17,1,624.1088687080163,3.1008836518971012,-2.356194490192416,2.956320957978578,1.2490457723982473,-60.150000000000006,2.449999999999932,-0.05000000000000426,-0.04999999999999716,1_17,1.0,12.668784794366047,49.26351491782895,47.33245398517812,97.81966260116734,60.1519741986911
cPyZuPSQrkI_00,223,17,1,626.7891850534755,0.08865588186744472,0.0,2.9398005974150787,1.2924966677897824,9.000000000000028,0.8000000000000682,0.05000000000000426,0.0,1_17,1.0,-2.6803163454592323,9999.0,5.079607860014987,94.38356274284506,8.98568305695235
cPyZuPSQrkI_00,224,17,1,632.8662674688863,0.08923606281881281,0.0,2.893119130507263,1.2490457723982473,19.0,1.6999999999999318,0.0,0.0,1_17,1.0,-6.077082415410814,9999.0,5.112849779882264,94.198464629547,19.075901027212314
cPyZuPSQrkI_00,225,17,1,635.0226708551436,2.7391268693381132,1.5707963267948966,2.8735347620328118,1.4288992721907183,-12.450000000000017,5.300000000000068,0.0,0.04999999999999716,1_17,1.0,-2.1564033862572387,9999.0,66.94040916395599,82.77151650276626,13.511661629866298
cPyZuPSQrkI_00,226,17,1,634.0591218490591,3.0100607487756155,-1.8925468811916097,2.9029985244937277,1.5707963267949203,-12.849999999999994,1.6999999999999318,-0.05000000000001137,-0.14999999999999858,1_17,1.0,0.9635490060844631,658.0455356657578,79.10127419424282,76.32956338619458,12.93300042526866
cPyZuPSQrkI_00,227,17,1,634.7311891659334,2.8834815372066345,1.1071487177940051,2.8847753157631315,1.390942827002415,-12.5,3.2999999999999545,0.05000000000001137,0.10000000000000142,1_17,1.0,-0.6720673168742906,9999.0,101.77637356291788,85.59029690551304,12.951544309463639
cPyZuPSQrkI_00,228,17,1,625.2924315870135,-3.0890095919788525,1.4559197213780037,2.9352271154506586,1.4501726582147962,-38.95000000000002,-2.0499999999999545,0.14999999999999147,1.2999999999999972,1_17,1.0,9.438757578919876,66.24732401047308,99.59473215936092,85.08735274670612,39.243247826855516
cPyZuPSQrkI_00,229,17,1,632.5962772574622,0.4266274931268759,0.7853981633974483,2.890389021814414,1.4501726582147962,12.650000000000006,5.75,0.10000000000000142,0.10000000000000142,1_17,1.0,-7.303845670448709,9999.0,20.556045219583478,82.51831921993691,13.763175505674557
cPyZuPSQrkI_00,230,17,1,628.7159871515914,-3.109528175238371,-2.1112158270654766,2.9539832194993325,1.471127674303735,-26.499999999999986,-0.849999999999909,-0.14999999999999858,-0.25,1_17,1.0,3.880290105870813,162.02808810618433,57.19908418610162,84.96136436727843,26.356830234305477
cPyZuPSQrkI_00,231,17,1,631.482335461571,2.4565275944129796,1.2490457723982828,2.93013414744781,1.4204248987877668,-4.1000000000000085,3.349999999999909,0.04999999999999716,0.15000000000000568,1_17,1.0,-2.7663483099795485,9999.0,69.18361224020897,86.49996824008703,5.240467536394003
cPyZuPSQrkI_00,232,17,1,629.7007305061668,-3.0379194458460455,1.1071487177940904,2.9359285483318978,1.4010180528265637,-8.649999999999991,-0.8999999999998636,0.04999999999999716,0.09999999999999432,1_17,1.0,1.781604955404191,353.44576731001916,122.50508842937771,87.94389332278956,8.757282683572543
cPyZuPSQrkI_00,233,17,1,626.1789300990573,-2.6587780630054785,-2.0344439357956743,2.947342911141951,1.47432255161231,-6.200000000000003,-3.25,-0.09999999999999432,-0.20000000000000284,1_17,1.0,3.521800407109481,177.8008000779902,35.77171049510562,84.39784973789158,6.820007331374365
cPyZuPSQrkI_00,234,17,1,636.3147805921219,2.160942549781474,1.5707963267948966,2.902662822738446,1.4876550949064602,-7.200000000000003,10.75,0.0,0.10000000000000142,1_17,1.0,-10.135850493064595,9999.0,33.81288787271726,81.07397078316906,12.855446316639497
cPyZuPSQrkI_00,235,17,1,631.0686571206021,-2.4678359630169084,-1.5707963267948966,2.941567074577105,1.4601391056210078,-6.200000000000003,-4.9500000000000455,0.0,-0.04999999999999716,1_17,1.0,5.246123471519809,120.29237598896633,51.396585211471965,84.87957027382191,7.902531240052172
cPyZuPSQrkI_00,236,17,1,634.9142953974182,2.6492323110208646,-1.5707963267948966,2.9545837746579076,1.471127674303741,-7.549999999999997,4.0499999999999545,0.0,-0.14999999999999858,1_17,1.0,-3.8456382768160893,9999.0,118.21016962881501,84.99577364322926,8.639589110600085
cPyZuPSQrkI_00,237,17,1,630.4013503316756,-2.6549898937532332,1.5707963267948966,2.959530839389258,1.4876550949064598,-7.75,-4.100000000000023,0.0,0.14999999999999858,1_17,1.0,4.512945065742542,139.68735296979554,117.88028443805285,84.33226812654031,8.838834764831855
cPyZuPSQrkI_00,238,17,1,637.7414542743791,2.325062683120085,-1.5707963267948966,2.9108327015533972,1.4464413322481307,-7.0,7.4500000000000455,0.0,-0.04999999999999716,1_17,1.0,-7.340103942703422,9999.0,136.78372115385602,83.90344501657526,10.259142264341627
cPyZuPSQrkI_00,239,17,1,631.9149725239938,-2.4135086992983745,0.0,2.9965596564891905,1.4876550949064602,-6.449999999999996,-5.750000000000114,0.0,0.0,1_17,1.0,5.8264817503852555,108.45566837692586,138.28386228790578,86.45386306672826,8.640891157745319
cPyZuPSQrkI_00,240,17,1,638.5054991932333,2.433504884371831,-3.064820762320009,2.960842954975622,1.9809236673363881,-7.649999999999999,6.550000000000068,-0.6500000000000057,-0.05000000000000426,1_17,1.0,-6.590526669239466,9999.0,44.96914605601857,56.14523944519424,9.6208107766446
cPyZuPSQrkI_00,241,17,1,636.1262649820396,-2.811474093680867,1.4210854715198773e-13,2.997370677149494,1.9974238199217698,-7.150000000000006,-2.449999999999932,0.05000000000001137,7.105427357601002e-15,1_17,1.0,2.3792342111936478,267.3659709452895,161.08559977829006,57.292734656519286,7.6054256948575825
cPyZuPSQrkI_00,242,17,1,637.4807330421838,2.983970715757899,-3.1415926535897647,2.9548188490470735,2.1175851676841417,-7.549999999999997,1.2000000000000455,-0.25,-7.105427357601002e-15,1_17,1.0,-1.3544680601441996,9999.0,9.031071796442646,47.96995640829676,7.397972695272677
