video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1TfCsqNoWQw_00,69,18,17,475.8157442750292,2.937795132547463,0.5971766580926745,2.720672408124511,-0.8029916558469259,-15.0,3.1000000000000227,5.0,3.3999999999999773,17_18,1.0,-19.94578200508539,9999.0,134.10756003660867,158.10892071252093,20.002249873451735
1TfCsqNoWQw_00,70,18,17,495.86162636364594,2.646363810671263,-1.3173020544270178,2.715951311152975,-0.8296116616594477,-16.200000000000045,8.75,2.5,-9.649999999999977,17_18,1.0,-20.045882088616736,9999.0,132.8986745297982,156.85420565999075,26.234519244689828
1TfCsqNoWQw_00,71,18,17,517.4214916294065,2.743756078872063,0.55499572733859,2.7175513615935727,-0.805963334242465,-16.299999999999955,6.850000000000023,5.0,3.1000000000000227,17_18,1.0,-21.559865265760607,9999.0,125.40673050843839,158.11747887627305,21.627586550514554
1TfCsqNoWQw_00,72,18,17,535.9032935147908,2.766022070550969,-1.5707963267948966,2.720347185165937,-0.8145161449044872,-17.5,6.899999999999977,0.0,-3.400000000000034,17_18,1.0,-18.481801885384243,9999.0,111.51860931739225,157.46725003140503,20.306156701847847
1TfCsqNoWQw_00,73,18,17,547.7784679959591,2.7842839705816984,-0.6350267353903215,2.721878691744611,-0.8064095635747399,-7.5,2.7999999999999545,3.7999999999999545,-2.8000000000000114,17_18,1.0,-11.875174481168301,9999.0,164.08792770390528,157.84397406462455,12.611502686040177
1TfCsqNoWQw_00,45,21,17,401.5251206338154,0.0,-0.6514532274507855,0.0,-0.6861031050318409,,,20.0,-15.25,17_21,,0.0,9999.0,37.32552048310607,39.31081222914551,0.0
1TfCsqNoWQw_00,46,21,17,383.17925635399416,2.815793538317126,-1.1687816390241446,2.815793538317126,-0.6975963185894525,-3.7000000000000455,1.25,6.25,-14.700000000000045,17_21,1.0,18.345864279821228,20.886410719578706,131.70065918575364,158.6975894151808,18.799069125890313
1TfCsqNoWQw_00,47,21,17,357.84074670165785,2.677945044588987,-0.5223242676888272,2.7784456436436207,-0.68906172462456,-1.2999999999999545,0.6499999999999773,28.75,-16.549999999999955,17_21,1.0,25.338509652336313,14.122407024387226,176.63807510124676,161.32646236771797,34.62430504717741
1TfCsqNoWQw_00,48,21,17,344.0975515751311,-2.868583950503108,-0.8593372010553896,2.898497227407948,-0.6928072594067677,-1.25,-0.3499999999999659,10.0,-11.600000000000023,17_21,1.0,13.743195126526757,25.03766761711496,115.12135874373382,154.2334099591208,15.909902576697359
1TfCsqNoWQw_00,52,21,17,279.78414000797113,2.5202089525923954,-0.8463554134870203,2.631104331673017,-0.7018497259314675,-12.5,8.949999999999989,10.0,-11.299999999999955,17_21,4.0,16.07835289178999,17.401293645621866,167.11007036451403,169.03579918826037,7.5676635264789525
1TfCsqNoWQw_00,53,21,17,266.4781651467902,2.409906219495589,-0.8694104752049407,2.6018671157338336,-0.704768521872419,-2.4500000000000455,2.1999999999999886,8.700000000000045,-10.300000000000011,17_21,1.0,13.305974861180914,20.026955403637377,172.10899370686855,170.54373357761176,16.750298504802892
1TfCsqNoWQw_00,54,21,17,251.90062524733838,2.995580395878515,-0.7293166811482079,2.6688612671944845,-0.7053952101887769,-5.099999999999909,0.75,15.049999999999955,-13.449999999999989,17_21,1.0,14.577539899451835,17.28005047386704,146.57911836575204,166.6693448512588,24.65081134567368
1TfCsqNoWQw_00,55,21,17,241.93375126261319,1.4876550949065337,-0.6722971543220411,2.650153554242936,-0.7047396890453836,0.049999999999954525,0.6000000000000227,12.5,-9.950000000000045,17_21,1.0,9.966873984725197,24.273784501879973,123.75614783058666,167.77877644262279,16.318854126439227
1TfCsqNoWQw_00,56,21,17,233.17602792740075,2.5444159954971184,-0.6092329825184999,2.636193864274492,-0.7203472189095652,-3.75,2.549999999999983,11.25,-7.850000000000023,17_21,1.0,8.757723335212432,26.625187734563745,179.30922349395973,167.68436217128377,18.252671037412583
1TfCsqNoWQw_00,57,21,17,220.80335708498635,2.7354945952721765,-1.3585258310788049,2.6497834776010945,-0.727419116095324,-5.0,2.1500000000000057,2.5,-11.599999999999966,17_21,1.0,12.372670842414408,17.846054412767252,125.42990832973886,166.50054482056026,15.66245510767706
1TfCsqNoWQw_00,58,21,17,214.4041802297707,2.579405909689767,-0.5374731328389257,2.6406708544582473,-0.7264886836454426,-5.0,3.1499999999999773,12.5,-7.449999999999989,17_21,1.0,6.399176855215643,33.504962447634306,178.5840143896711,167.07596951943884,20.459960899278357
1TfCsqNoWQw_00,59,21,17,212.07693179598763,2.8318897090473327,-0.5104883219167775,2.655796768149479,-0.7199757727778575,-3.75,1.200000000000017,10.0,-5.600000000000023,17_21,1.0,2.327248433783069,91.12775787810716,168.49584528851008,166.58248080870965,15.33957300579128
1TfCsqNoWQw_00,60,21,17,208.0891455602622,2.6701327035288838,-0.7437555842988582,2.6565807742608953,-0.719952147353203,-2.5499999999999545,1.299999999999983,7.5,-6.899999999999977,17_21,1.0,3.987786235725423,52.18161989126994,164.39860937832756,166.53891420453493,12.97083266409672
1TfCsqNoWQw_00,61,21,17,204.86772561826328,2.5606156955694956,-0.6402934213185615,2.646837142026179,-0.7162589034697787,-4.9500000000000455,3.25,10.0,-7.449999999999989,17_21,1.0,3.2214199419989313,63.59547320959971,176.6014169973668,167.30879049594452,18.384572336608787
1TfCsqNoWQw_00,62,21,17,201.1754458178234,2.7842839705816917,-1.0036550779803284,2.65565459829727,-0.7436653110600652,-3.75,1.4000000000000057,5.0,-7.850000000000023,17_21,1.0,3.692279800439877,54.4854281611747,142.96707946459568,165.23331597903112,12.732831578246863
1TfCsqNoWQw_00,63,21,17,197.9348630231673,2.7524954225345177,-1.0364902874787556,2.6633861792014395,-0.7407829686389098,-5.0,2.049999999999983,5.0,-8.449999999999989,17_21,1.0,3.240582794656092,61.08002034373981,142.9071101808598,164.955475080102,14.499999999999979
1TfCsqNoWQw_00,64,21,17,200.09763241977652,2.7270857790049994,-0.46364760900080615,2.6658591190905425,-0.755699240509151,-2.5,1.1000000000000227,7.5,-3.75,17_21,1.0,-2.1627693966092068,9999.0,177.18444331578922,163.95914663723232,11.114067662201819
1TfCsqNoWQw_00,65,21,17,198.92288078549436,2.42560153917349,-0.826907852131369,2.645313088022512,-0.7676514850648297,-5.0,4.350000000000023,7.5,-8.149999999999977,17_21,1.0,1.1747516342821598,169.33186128917163,173.6449390515672,164.45153433442653,17.67766952966369
1TfCsqNoWQw_00,66,21,17,194.6727125202708,2.5722794624891407,-1.7904104519714956,2.6425963173192906,-0.7627483157512934,-2.5,1.599999999999966,-1.25,-5.600000000000023,17_21,1.0,4.25016826522355,45.803530677398115,110.03628057711539,164.8881247375296,7.307701416998359
1TfCsqNoWQw_00,67,21,17,196.60724808612724,2.80789047705224,-1.0699166477054467,2.6575136607018193,-0.804027781457391,-7.5,2.6000000000000227,3.75,-6.850000000000023,17_21,1.0,-1.9345355658564358,9999.0,137.81801798562387,161.66828475464888,14.692344945583086
1TfCsqNoWQw_00,68,21,17,193.89301818270815,2.523836928023557,-1.1198186051037355,2.6507738636987432,-0.8286324366535849,-3.7999999999999545,2.6999999999999886,10.0,-20.649999999999977,17_21,1.0,2.7142299034190955,71.43573871117643,151.23391595231624,160.64470377858353,27.12309901172794
1TfCsqNoWQw_00,69,21,17,202.25629780058765,2.744883990698581,0.5971766580926745,2.647908042908343,-0.8029916558469259,-3.7000000000000455,1.5500000000000114,5.0,3.3999999999999773,17_21,1.0,-8.363279617879499,9999.0,123.0545657876182,162.27801173835593,8.89452078529252
1TfCsqNoWQw_00,70,21,17,202.23956091724486,2.498091544796509,-1.3173020544270178,2.6378466510232994,-0.8296116616594477,-5.0,3.75,2.5,-9.649999999999977,17_21,1.0,0.016736883342787223,12083.466005897699,141.39404958326327,161.32927304572488,15.35610627730869
1TfCsqNoWQw_00,71,21,17,211.73781546998168,2.7872127344663613,0.55499572733859,2.636697210767377,-0.805963334242465,-5.0,1.849999999999966,5.0,3.1000000000000227,17_21,1.0,-9.498254552736825,9999.0,127.89661346574526,162.75008047472826,10.077822185373194
1TfCsqNoWQw_00,72,21,17,211.18516164730892,2.2339993195009873,-1.5707963267948966,2.638871316594932,-0.8145161449044872,-2.5,3.200000000000017,0.0,-3.400000000000034,17_21,1.0,0.5526538226727666,382.12919730830185,142.00126755749548,162.1354734326862,7.057619995437603
1TfCsqNoWQw_00,73,21,17,215.48865979443087,2.796037073008079,-0.6350267353903215,2.6518988319412964,-0.8064095635747399,-2.5,0.9000000000000057,3.7999999999999545,-2.8000000000000114,17_21,1.0,-4.303498147121957,9999.0,163.41452453868874,161.85352468227168,7.306161783043102
1TfCsqNoWQw_00,52,24,17,468.01609213786656,0.0,-0.8463554134870203,0.0,-0.7018497259314675,,,10.0,-11.299999999999955,17_24,,0.0,9999.0,48.49259316085593,40.21302714828662,0.0
1TfCsqNoWQw_00,53,24,17,414.3035179672024,-0.5447884651074449,-0.8694104752049407,-0.5447884651074449,-0.704768521872419,58.75,-35.60000000000002,8.700000000000045,-10.300000000000011,17_24,1.0,53.71257417066414,7.713343185728007,18.599471115639705,9.16618205889635,56.08112427546363
1TfCsqNoWQw_00,54,24,17,416.4942046415532,-1.5707963267948966,-0.7293166811482079,-0.8110973135529501,-0.7053952101887769,0.0,-26.25,15.049999999999955,-13.449999999999989,17_24,1.0,-2.1906866743507862,9999.0,48.21323224171932,6.056284408422705,19.757087335940966
1TfCsqNoWQw_00,55,24,17,407.6322638113916,-0.2993018218191166,-0.6722971543220411,-0.688573771556375,-0.7047396890453836,26.25,-8.100000000000023,12.5,-9.950000000000045,17_24,1.0,8.861940830161586,45.998080062102936,21.371058330496393,0.9262388440769204,13.873896352503145
1TfCsqNoWQw_00,56,24,17,389.252607569943,-0.6224124242104307,-0.6092329825184999,-0.6735883631510535,-0.7203472189095652,26.200000000000045,-18.799999999999955,11.25,-7.850000000000023,17_24,1.0,18.37965624144863,21.17844874008717,0.755126385286395,2.6790850898237055,18.531189924017287
1TfCsqNoWQw_00,57,24,17,365.5483688925448,-0.8891254885759932,-1.3585258310788049,-0.7148085735785747,-0.727419116095324,21.299999999999955,-26.25,2.5,-11.599999999999966,17_24,1.0,23.704238677398223,15.421223767928554,26.894658527406428,0.7225308635800124,23.834061760430163
1TfCsqNoWQw_00,58,24,17,357.9826287684921,-0.4873585795051912,-0.5374731328389257,-0.6889703557158059,-0.7264886836454426,20.0,-10.600000000000023,12.5,-7.449999999999989,17_24,1.0,7.565740124052695,47.31627347738368,2.871352398206259,2.1496418447559833,8.134648117773763
1TfCsqNoWQw_00,59,24,17,338.9751797698469,-0.7266423406817256,-0.5104883219167775,-0.6939508747846301,-0.7199757727778575,22.5,-20.0,10.0,-5.600000000000023,17_24,1.0,19.007448998645202,17.833807145504274,12.384713000023128,1.4911168172704143,19.068560512005078
1TfCsqNoWQw_00,60,24,17,315.7921626639901,-0.9941155200990569,-0.7437555842988582,-0.7328721444115462,-0.719952147353203,18.700000000000045,-28.75,7.5,-6.899999999999977,17_24,1.0,23.183017105856777,13.621702525691138,14.344567680517628,0.7402613027645062,24.553258439563617
1TfCsqNoWQw_00,61,24,17,292.3551949256247,-0.5467381617893511,-0.6402934213185615,-0.7100154647706166,-0.7162589034697787,31.299999999999955,-19.049999999999955,10.0,-7.449999999999989,17_24,1.0,23.43696773836541,12.47410493495925,5.360321522274834,0.3577226871106376,24.25386567126975
1TfCsqNoWQw_00,62,24,17,290.34392106603514,-1.482590422398217,-1.0036550779803284,-0.7435257828896266,-0.7436653110600652,1.2999999999999545,-14.700000000000045,5.0,-7.850000000000023,17_24,1.0,2.0112738595895507,144.35822336262396,27.440973894789487,0.00799437528931423,7.785403008194287
1TfCsqNoWQw_00,63,24,17,275.86228448267445,-0.6760438730823446,-1.0364902874787556,-0.7386473782392707,-0.7407829686389098,18.700000000000045,-15.0,5.0,-8.449999999999989,17_24,1.0,14.481636583360682,19.04910973940878,20.65205828553787,0.12236031666797523,15.18527247039056
1TfCsqNoWQw_00,64,24,17,264.2558466713651,-0.7961891114353477,-0.46364760900080615,-0.741868509244168,-0.755699240509151,13.75,-14.049999999999955,7.5,-3.75,17_24,1.0,11.606437811309377,22.768040545038954,19.05322460243862,0.7924425290631613,12.04792513256947
1TfCsqNoWQw_00,65,24,17,255.5639694870934,-0.7047833044964005,-0.826907852131369,-0.7398926068928231,-0.7676514850648297,15.049999999999955,-12.800000000000068,7.5,-8.149999999999977,17_24,1.0,8.691877184271675,29.402620868774743,6.9972211544280745,1.5904665632738046,8.867073925484108
1TfCsqNoWQw_00,66,24,17,235.99854342770846,-0.6128761133781748,-1.7904104519714956,-0.7325317032791019,-0.7627483157512934,18.700000000000045,-13.149999999999977,-1.25,-5.600000000000023,17_24,1.0,19.565426059384947,12.062019130654559,67.46774783312613,1.7312843658389396,21.33084620918732
1TfCsqNoWQw_00,67,24,17,221.18000022606032,-0.7537631511693358,-1.0699166477054467,-0.7336732251456669,-0.804027781457391,16.299999999999955,-15.299999999999955,3.75,-6.850000000000023,17_24,1.0,14.81854320164814,14.925893673641303,18.114261029823048,4.031019146177276,15.129606736462046
1TfCsqNoWQw_00,68,24,17,229.90755750953468,-0.48431239353117167,-1.1198186051037355,-0.7255883557504487,-0.8286324366535849,12.450000000000045,-6.550000000000068,10.0,-20.649999999999977,17_24,1.0,-8.727557283474368,9999.0,36.41182377745586,5.903990939554311,14.31127178136163
1TfCsqNoWQw_00,69,24,17,215.96528077448005,-0.7115470378271931,0.5971766580926745,-0.7251188919472363,-0.8029916558469259,11.25,-9.699999999999989,5.0,3.3999999999999773,17_24,1.0,13.942276735054634,15.489957980211743,74.98434432497093,4.46178071047093,14.514561653732402
1TfCsqNoWQw_00,70,24,17,211.66379591229105,-0.9702551954158884,-1.3173020544270178,-0.7321647376742481,-0.8296116616594477,7.5,-10.949999999999989,2.5,-9.649999999999977,17_24,1.0,4.301484862189,49.20714653046033,19.884320314609436,5.583297470884092,5.166236541235799
1TfCsqNoWQw_00,71,24,17,192.2879936449491,-0.9165848193806047,0.55499572733859,-0.7400555974831016,-0.805963334242465,12.5,-16.30000000000001,5.0,3.1000000000000227,17_24,1.0,19.375802267341953,9.924130675561848,84.31535454056412,3.7762351535707595,20.799278833651933
1TfCsqNoWQw_00,72,24,17,184.153468607029,-0.4834470015671946,-1.5707963267948966,-0.7341850994832829,-0.8145161449044872,10.0,-5.249999999999943,0.0,-3.400000000000034,17_24,1.0,8.134525037920099,22.638502893355756,62.30052719194524,4.602629866508723,10.1696853441982
1TfCsqNoWQw_00,73,24,17,179.65436259662613,-0.8086497862079165,-0.6350267353903215,-0.7658347273455856,-0.8064095635747399,6.2999999999999545,-6.600000000000023,3.7999999999999545,-2.8000000000000114,17_24,1.0,4.499106010402869,39.93112457924482,9.947868038033613,2.3247668703650533,4.548626166217673
1TfCsqNoWQw_00,60,27,17,376.15561939176183,0.0,-0.7437555842988582,0.0,-0.719952147353203,,,7.5,-6.899999999999977,17_27,,0.0,9999.0,42.61405596961109,41.25021949471927,0.0
1TfCsqNoWQw_00,61,27,17,364.40877116227597,-0.6926418432093066,-0.6402934213185615,-0.6926418432093066,-0.7162589034697787,18.799999999999955,-15.600000000000023,10.0,-7.449999999999989,17_27,1.0,11.746848229485863,31.021833605338532,2.9993436385099415,1.3531578774311914,11.994269465040368
1TfCsqNoWQw_00,62,27,17,317.3843253848558,-0.29811559401231585,-1.0036550779803284,-0.41482469523242793,-0.7436653110600652,55.0,-16.899999999999977,5.0,-7.850000000000023,17_27,1.0,47.02444577742017,6.749347496557948,40.42443471120512,18.84117941940652,50.812424661690756
1TfCsqNoWQw_00,63,27,17,337.4259177952992,-2.5738575447544463,-1.0364902874787556,-0.7400904241255601,-0.7407829686389098,-22.5,-14.350000000000023,5.0,-8.449999999999989,17_27,1.0,-20.0415924104434,9999.0,88.08465540350008,0.03967987773987689,28.125788877825283
1TfCsqNoWQw_00,64,27,17,328.0720195322972,-0.8329812666744316,-0.46364760900080615,-0.7596803621924282,-0.755699240509151,12.5,-13.75,7.5,-3.75,17_27,1.0,9.353898263002009,35.07329354114729,21.161259816828274,0.2281014701797978,11.180339887498949
1TfCsqNoWQw_00,65,27,17,319.0807107927397,-0.7197731731217176,-0.826907852131369,-0.752306347596166,-0.7676514850648297,15.0,-13.149999999999977,7.5,-8.149999999999977,17_27,1.0,8.991308739557496,35.48768260942212,6.1383649467418335,0.8792116130024951,9.013878188659973
1TfCsqNoWQw_00,66,27,17,297.8385678517811,-0.7280592720749511,-1.7904104519714956,-0.7479796014842398,-0.7627483157512934,17.5,-15.600000000000023,-1.25,-5.600000000000023,17_27,1.0,21.242142940958615,14.02111682797763,60.86823896881526,0.8461849963368171,21.25
1TfCsqNoWQw_00,67,27,17,281.39371439319683,-0.6327488350021832,-1.0699166477054467,-0.7306740350042945,-0.804027781457391,18.75,-13.75,3.75,-6.850000000000023,17_27,1.0,16.444853458584248,17.111354327472508,25.04787060686266,4.2028600832351595,16.510905486980405
1TfCsqNoWQw_00,68,27,17,285.64340093900296,-0.7413431601454562,-1.1198186051037355,-0.7316327586695608,-0.8286324366535849,11.25,-10.300000000000011,10.0,-20.649999999999977,17_27,1.0,-4.249686545806128,9999.0,21.6850456454453,5.557672162612631,10.425209830022574
1TfCsqNoWQw_00,69,27,17,270.86729222997747,-0.7992039923104399,0.5971766580926745,-0.7380839447803889,-0.8029916558469259,12.5,-12.849999999999966,5.0,3.3999999999999773,17_27,1.0,14.776108709025493,18.331436074541546,80.00671786183133,3.718937901967159,17.89727632909539
1TfCsqNoWQw_00,70,27,17,265.51433106331564,-0.640293421318565,-1.3173020544270178,-0.731997653152029,-0.8296116616594477,10.0,-7.4500000000000455,2.5,-9.649999999999977,17_27,1.0,5.352961166661828,49.601393097513096,38.789737371035145,5.592870708829201,7.816009211867633
1TfCsqNoWQw_00,71,27,17,244.02971642814327,-0.4968763709741306,0.55499572733859,-0.7067593360753942,-0.805963334242465,21.299999999999955,-11.549999999999955,5.0,3.1000000000000227,17_27,1.0,21.484614635172363,11.358347383557131,60.26783182088889,5.683970405796714,21.91603294394307
1TfCsqNoWQw_00,72,27,17,231.48197014022497,-0.6823165548747473,-1.5707963267948966,-0.7052780703536342,-0.8145161449044872,11.200000000000045,-9.100000000000023,0.0,-3.400000000000034,17_27,1.0,12.5477462879183,18.44809138060986,50.906141113770545,6.258880633899323,12.567020331009292
1TfCsqNoWQw_00,73,27,17,229.80777293207467,-1.0303768265243125,-0.6350267353903215,-0.7147794957809356,-0.8064095635747399,3.75,-6.25,3.7999999999999545,-2.8000000000000114,17_27,1.0,1.6741972081503036,137.26445834058717,22.651891652090153,5.250016161082599,3.4503622998172117
1TfCsqNoWQw_00,46,21,18,151.61348884581471,2.815793538317126,0.0,2.815793538317126,0.0,-3.7000000000000455,1.25,,,18_21,,0.0,9999.0,161.33308572578,161.33308572578,0.0
1TfCsqNoWQw_00,47,21,18,152.0319456561679,2.677945044588987,2.2531128816696206,2.7784456436436207,2.2531128816696206,-1.2999999999999545,0.6499999999999773,-1.2999999999999545,1.6000000000000227,18_21,1.0,-0.4184568103531774,9999.0,24.341089936693884,30.099350101060864,0.9500000000000455
1TfCsqNoWQw_00,48,21,18,154.84871649451927,-2.868583950503108,2.8650787069723194,2.898497227407948,2.6542340740845973,-1.25,-0.3499999999999659,-3.7000000000000455,1.0500000000000114,18_21,1.0,-2.816770838351374,9999.0,31.485328574894254,13.995247775984916,2.8217902119045206
1TfCsqNoWQw_00,57,21,18,224.14606844644854,2.7354945952721765,2.6927555494833544,2.6497834776010945,2.6907436851041777,-5.0,2.1500000000000057,-92.5,44.549999999999955,18_21,9.0,-7.699705772436586,9999.0,2.448766944115883,2.3468470179067586,10.80352594477868
1TfCsqNoWQw_00,61,21,18,254.42832487755763,2.5606156955694956,2.743964662067663,2.646837142026179,2.707273004487268,-4.9500000000000455,3.25,-45.0,18.900000000000034,18_21,4.0,-7.5705641077772725,9999.0,10.505121958430514,3.4627198502535377,10.749781974533244
1TfCsqNoWQw_00,62,21,18,261.33915225239406,2.7842839705816917,2.7312824976938517,2.65565459829727,2.708831477069391,-3.75,1.4000000000000057,-10.0,4.349999999999966,18_21,1.0,-6.91082737483643,9999.0,3.0367607044502956,3.0468107213213504,6.911222757226088
1TfCsqNoWQw_00,63,21,18,269.57374223021054,2.7524954225345177,2.73044192159271,2.6633861792014395,2.710453912871011,-5.0,2.049999999999983,-12.5,5.4500000000000455,18_21,1.0,-8.234589977816483,9999.0,1.2635725274533665,2.69678249051225,8.234682750416098
1TfCsqNoWQw_00,64,21,18,281.5101507938923,2.7270857790049994,2.7800353663283337,2.6658591190905425,2.7156608491880396,-2.5,1.1000000000000227,-13.75,5.199999999999989,18_21,1.0,-11.936408563681766,9999.0,3.033787880586462,2.8534289470362304,11.973825620911628
1TfCsqNoWQw_00,65,21,18,288.11076429040276,2.42560153917349,2.614347621616866,2.645313088022512,2.709368462248976,-5.0,4.350000000000023,-11.25,6.550000000000011,18_21,1.0,-6.600613496510448,9999.0,10.814353923633716,3.6701025983074462,6.625896165802778
1TfCsqNoWQw_00,66,21,18,301.050244975818,2.5722794624891407,2.7989910996276013,2.6425963173192906,2.71570045444805,-2.5,1.599999999999966,-15.0,5.350000000000023,18_21,1.0,-12.93948068541522,9999.0,12.989619974535163,4.188558522423528,13.050383136138205
1TfCsqNoWQw_00,67,21,18,308.36855384425957,2.80789047705224,2.6970323004292247,2.6575136607018193,2.7145175020906165,-7.5,2.6000000000000227,-13.75,6.5499999999999545,18_21,1.0,-7.318308868441591,9999.0,6.351705645014619,3.266079527611242,7.393578294709501
1TfCsqNoWQw_00,68,21,18,319.6796052299865,2.523836928023557,2.60653790871861,2.6507738636987432,2.7077947407186365,-3.7999999999999545,2.6999999999999886,-13.75,8.149999999999977,18_21,1.0,-11.311051385726955,9999.0,4.738417155419444,3.2670555973743842,11.344822607692056
1TfCsqNoWQw_00,69,21,18,330.62842058722055,2.744883990698581,2.937795132547463,2.647908042908343,2.720672408124511,-3.7000000000000455,1.5500000000000114,-15.0,3.1000000000000227,18_21,1.0,-10.948815357234025,9999.0,11.052994248990496,4.169091025834972,11.40580992301726
1TfCsqNoWQw_00,70,21,18,342.8937043749856,2.498091544796509,2.646363810671263,2.6378466510232994,2.715951311152975,-5.0,3.75,-16.200000000000045,8.75,18_21,1.0,-12.265283787765043,9999.0,8.495375053465036,4.475067385734122,12.265398485169612
1TfCsqNoWQw_00,71,21,18,355.2504785359198,2.7872127344663613,2.743756078872063,2.636697210767377,2.7175513615935727,-5.0,1.849999999999966,-16.299999999999955,6.850000000000023,18_21,1.0,-12.356774160934208,9999.0,2.4898829573068735,4.632601598455202,12.356779515715232
1TfCsqNoWQw_00,72,21,18,370.4768852438705,2.2339993195009873,2.766022070550969,2.638871316594932,2.720347185165937,-2.5,3.200000000000017,-17.5,6.899999999999977,18_21,1.0,-15.22640670795073,9999.0,30.48265824010324,4.668223401281182,15.449595463959557
1TfCsqNoWQw_00,73,21,18,375.82030613046976,2.796037073008079,2.7842839705816984,2.6518988319412964,2.721878691744611,-2.5,0.9000000000000057,-7.5,2.7999999999999545,18_21,1.0,-5.343420886599233,9999.0,0.6734031652165637,4.009550617647136,5.348831648126515
1TfCsqNoWQw_00,74,21,18,383.63812375727207,2.7439646620676648,2.78344835342208,2.6441312992081736,2.7251390745136033,-10.0,4.199999999999989,-17.5,6.550000000000068,18_21,1.0,-7.817817626802309,9999.0,2.2622488742051683,4.641403632745216,7.859548333078713
1TfCsqNoWQw_00,75,21,18,396.3381636935813,2.702231766305198,2.660810858626135,2.6528057045410924,2.721972097469666,-5.0,2.3500000000000227,-16.200000000000045,8.449999999999989,18_21,1.0,-12.700039936309224,9999.0,2.3732431936113083,3.9629423989507773,12.753430910935323
1TfCsqNoWQw_00,79,21,18,455.4822307181697,2.644740469922159,2.8093791028431974,2.6551423027521586,2.7313589442147714,-22.5,12.199999999999989,-20.0,6.899999999999977,18_21,4.0,-14.786016756147106,9999.0,9.433098811179107,4.366891884469516,1.4650085323983637
