video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jD8ybdMZOU8_00,77,36,13,76.35700688214541,-0.6907909282777184,-2.329174041005079,-0.4869712070516619,-1.0846595390140799,26.25,-21.69999999999999,-2.6999999999999886,-2.8499999999999943,13_36,5.0,3.9655838343569343,19.2549218656293,93.87243758478435,34.24501888566065,6.909196769523935
jD8ybdMZOU8_00,78,36,13,73.88134067543713,-1.2998494764564765,-2.5141044109018598,-0.5290304710796486,-1.1309537439791606,1.75,-6.300000000000011,-4.550000000000011,-3.3000000000000114,13_36,1.0,2.475666206708283,29.843013761403597,69.57168299665491,34.48766312784331,6.977822009767815
jD8ybdMZOU8_00,79,36,13,72.5,-0.9827937232473289,2.9718143796214482,-0.5359285124996235,-1.1431624137405934,1.0,-1.5,-1.75,0.30000000000001137,13_36,1.0,1.38134067543713,52.4852422644089,133.4176460773818,34.79193971837141,3.2867156859089652
jD8ybdMZOU8_00,80,36,13,84.42276055661767,-0.08163634212907005,-2.5849933355795685,-0.4492601126118805,-1.2053680367691557,27.5,-2.25,-4.5,-2.8000000000000114,13_36,1.0,-11.922760556617675,9999.0,143.43179033927242,43.32179291060962,32.00472621348291
jD8ybdMZOU8_00,81,36,13,75.58156190500432,-2.941599696983612,-1.5707963267948966,-0.5404195002705842,-1.3102542759737155,-18.5,-3.75,0.0,-2.8499999999999943,13_36,1.0,8.841198651613354,8.548791276306419,78.5412476541228,44.108283570189805,18.521878954360975
jD8ybdMZOU8_00,82,36,13,99.52920425684111,-0.10487693873023389,-3.068456008348461,-0.48398909088140374,-1.5634650798432213,19.0,-2.0,-25.25,-1.8499999999999943,13_36,1.0,-23.94764235183679,9999.0,169.8005729424316,61.84941825322277,44.25025423655779
jD8ybdMZOU8_00,83,36,13,93.46924627919067,-0.18534794999569476,0.0,-0.46809861818254367,-1.4780400066067527,8.0,-1.5,15.25,0.0,13_36,1.0,6.059957977650441,15.424074989284074,10.619655276155134,57.86537911228971,7.403546447480424
jD8ybdMZOU8_00,44,16,15,228.79419791594367,-1.2556817137856942,-0.1308273960740569,-1.1012000202086927,-0.1308273960740569,48.0,-147.25,41.80000000000001,-5.5,15_16,,0.0,9999.0,64.44940497194462,55.598255917949196,0.0
jD8ybdMZOU8_00,45,16,15,202.10257915227106,-0.31825813553401044,-2.7455112120254856,-1.0518100080088224,-0.3814280358375706,12.900000000000006,-4.25,-13.75,-5.75,15_16,1.0,26.691618763672608,7.571761793156338,139.07135709310631,38.410057667069324,26.69218050291134
jD8ybdMZOU8_00,46,16,15,178.28873351953567,-0.45066132608063375,-2.087026997406644,-0.9965031765435739,-0.7323302533396502,18.599999999999994,-9.0,-5.25,-9.25,15_16,1.0,23.813845632735394,7.486767835366051,93.75684670707203,15.135993561218442,23.851310236546748
jD8ybdMZOU8_00,52,16,15,171.72798257709778,-0.7329681239735296,-0.6881449651458811,-0.9475577498154173,-0.7176614546489697,36.099999999999994,-32.5,4.5,-3.6999999999999886,15_16,6.0,1.0934584904063154,157.05029873908228,2.56817782526882,13.172087438731275,7.125852775477317
jD8ybdMZOU8_00,53,16,15,172.35396717221218,-0.507098504392337,-0.9517302722122694,-0.9392215716420115,-0.7468684881200144,4.5,-2.5,5.699999999999989,-8.0,15_16,1.0,-0.625984595114403,9999.0,25.475523733522863,11.021019862137853,5.629387178015025
jD8ybdMZOU8_00,54,16,15,171.72784427692557,-1.2892251418387384,-1.2877005414953973,-0.9472435300731533,-0.76519001833173,1.75,-6.050000000000011,0.8000000000000114,-2.75,15_16,1.0,0.6261228952866134,274.2717852512255,0.08735316511764243,10.430897868318938,3.434020966738563
jD8ybdMZOU8_00,55,16,15,172.7293330618746,-1.245243509352903,-0.6758903670047097,-0.968357582903557,-0.7582463455686339,6.650000000000006,-19.69999999999999,5.300000000000011,-4.25,15_16,1.0,-1.0014887849490322,9999.0,32.62153210906266,12.038487127562666,15.508868430675387
jD8ybdMZOU8_00,61,16,15,163.7089643238879,-0.6719631715902322,-1.2847448850775796,-0.9472172608976699,-0.8443797367301501,17.599999999999994,-14.0,0.75,-2.5500000000000114,15_16,6.0,1.5033947896644502,108.89286396983381,35.10980594561983,5.89215611037349,3.3953603965149575
jD8ybdMZOU8_00,62,16,15,163.65534668931537,-1.157465922255568,-1.1983978801181412,-0.9492872089945843,-0.8548649898072321,1.25,-2.8499999999999943,1.25,-3.1999999999999886,15_16,1.0,0.053617634572532324,3052.2671877277116,2.345228432732764,5.409994651694461,0.3499999999999943
jD8ybdMZOU8_00,43,19,15,119.53129297384848,-2.102520394053705,0.0,-1.550501414039782,0.0,-1.0,-1.6999999999999886,,,15_19,,0.0,9999.0,120.46554491946004,88.83718715354571,0.0
jD8ybdMZOU8_00,44,19,15,106.83456837559648,-1.6921483273656595,-0.1308273960740569,-1.557976516321996,-0.1308273960740569,-0.25,-2.0500000000000114,41.80000000000001,-5.5,15_19,1.0,12.696724598252004,8.414340844276067,89.45709982844402,81.76962132601534,42.19129057044832
jD8ybdMZOU8_00,45,19,15,102.99757278693512,-2.356194490192345,-2.7455112120254856,-1.5707963267948966,-0.3814280358375706,-0.5,-0.5,-13.75,-5.75,15_19,1.0,3.8369955886613525,26.843286734887496,22.306205054907647,68.14578335854249,14.252192813739224
jD8ybdMZOU8_00,46,19,15,97.18775643052986,-2.7049654937762524,-2.087026997406644,-1.7588588243096257,-0.7323302533396502,-8.25,-3.8499999999999943,-5.25,-9.25,15_19,1.0,5.809816356405264,16.72819766899884,35.405267840638686,58.8157546661752,6.177378084592205
jD8ybdMZOU8_00,47,19,15,97.50283329216644,-2.8454775077148255,-0.05963071313116939,-1.8186974045564015,-0.3802000984083124,-2.9499999999999886,-0.9000000000000057,33.5,-2.0,15_19,1.0,-0.31507686163658377,9999.0,159.6172636996923,82.41982448322379,36.46659430218291
jD8ybdMZOU8_00,48,19,15,93.05870459016717,3.084627873735064,-3.0233351444507135,-2.266108194760747,-0.6875682269849006,-24.55000000000001,1.4000000000000057,-25.25,-3.0,15_19,1.0,4.444128701999276,20.9396961317306,10.03949763596684,90.44367794627297,4.455333881989096
jD8ybdMZOU8_00,49,19,15,87.616550947866,-0.2536740961386427,-0.7998899024629483,-1.882534700113324,-0.7137055277116099,20.25,-5.25,8.5,-8.75,15_19,1.0,5.4421536423011645,16.099609953462863,31.29586040571789,66.96897855038708,12.260199835239229
jD8ybdMZOU8_00,50,19,15,84.52934401732927,-2.677945044588987,-0.9827937232473289,-1.8903736464880982,-0.7348478858717834,-0.5,-0.25,2.5,-3.75,15_19,1.0,3.0872069305367376,27.380524182301286,97.1250163489018,66.20674920195911,4.6097722286464435
jD8ybdMZOU8_00,51,19,15,83.42075581052953,-2.1692152202734363,-0.5833730069938575,-1.9346847814721257,-0.7204077593943304,-0.75,-1.0999999999999943,5.0,-3.3000000000000114,15_19,1.0,1.1085882067997375,75.24954288603504,90.86206579460523,69.57294852477155,6.156500629416038
jD8ybdMZOU8_00,52,19,15,83.16850365372699,-2.761086276477425,-0.6881449651458811,-2.0451007259625356,-0.7176614546489697,-3.25,-1.3000000000000114,4.5,-3.6999999999999886,15_19,1.0,0.2522521568025411,329.70383566959924,118.77078831761187,76.05666780618874,8.113106679934628
jD8ybdMZOU8_00,53,19,15,82.05304686603661,-2.4668517113662403,-0.9517302722122694,-2.135926243559238,-0.7468684881200144,-3.75,-3.0,5.699999999999989,-8.0,15_19,1.0,1.115456787690377,73.56004084742052,86.81006391330989,79.5871468865828,10.691234727570047
jD8ybdMZOU8_00,100,24,15,258.0949437706985,2.1692152202734363,-0.5736666681681658,2.7078506559957503,-1.3938183496807086,-1.5,2.1999999999999886,3.25,-2.1000000000000227,15_24,,0.0,9999.0,157.15555591057688,124.99167701511801,0.0
jD8ybdMZOU8_00,101,24,15,259.1834533684587,2.4668517113662336,-2.3688520420263997,2.698490098622387,-1.5056525823166573,-1.0,0.8000000000000114,-2.0,-1.9499999999999886,15_24,1.0,-1.0885095977602077,9999.0,82.93458395503109,119.12036791137768,2.9261749776799064
jD8ybdMZOU8_00,64,25,15,138.79536195420943,0.3169040656866092,-2.0344439357957027,0.3169040656866092,-1.2009869721761293,46.5,15.25,-1.25,-2.5,15_25,,0.0,9999.0,134.7223166514573,86.96875023026715,0.0
jD8ybdMZOU8_00,65,25,15,164.04725691092796,-2.9176994942852823,-1.5113426674862396,0.8593372010553896,-1.0543133220981686,-41.5,-9.449999999999989,0.25,-4.199999999999989,15_25,1.0,-25.25189495671853,9999.0,80.57831066499605,109.64409843970091,42.07879513484197
jD8ybdMZOU8_00,66,25,15,125.77857528212029,-0.009821112796534501,0.0,0.08585400922840777,-0.9505468408120751,56.0,-0.5500000000000114,0.0,0.0,15_25,1.0,38.26868162880767,3.286723501533887,0.5627083133633521,59.381394591090604,56.00270082772794
jD8ybdMZOU8_00,67,25,15,118.97715116777675,-1.2427762620677694,-2.233310804049335,-0.06682641489347514,-1.4126235429864966,3.25,-9.550000000000011,-5.5,-7.050000000000011,15_25,1.0,6.801424114343533,17.492976348418807,56.75344871746776,77.10849552055717,9.100137361600648
jD8ybdMZOU8_00,68,25,15,125.13010229357282,-2.919943090611116,-1.913820267215605,-0.14874339167503112,-1.1135520454296999,-14.199999999999989,-3.1999999999999886,-0.5,-1.3999999999999773,15_25,1.0,-6.152951125796065,9999.0,57.64659145234906,55.27946389784128,13.817742217887831
jD8ybdMZOU8_00,64,31,15,357.60406177782716,0.0,-2.0344439357957027,0.0,-1.2009869721761293,,,-1.25,-2.5,15_31,,0.0,9999.0,116.56505117707799,68.81148475588782,0.0
jD8ybdMZOU8_00,65,31,15,350.04737536510686,-0.7174027884117918,-1.5113426674862396,-0.7174027884117918,-1.0543133220981686,7.450000000000003,-6.5,0.25,-4.199999999999989,15_31,1.0,7.556686412720296,46.32286643202056,45.4894042580928,19.303551653729546,7.558438992278769
jD8ybdMZOU8_00,66,31,15,339.6554467397807,-0.3688997554734912,0.0,-0.5387027637596741,-0.9505468408120751,9.700000000000003,-3.75,0.0,0.0,15_31,1.0,10.391928625326159,32.68454384030379,21.136399052039142,23.596927432563263,10.399639416825954
jD8ybdMZOU8_00,67,31,15,317.61374340541374,-0.6774280758710468,-2.233310804049335,-0.6086893073274117,-1.4126235429864966,15.849999999999994,-12.75,-5.5,-7.050000000000011,15_31,1.0,22.041703334366957,14.409673271947051,89.1455137419162,46.06203870934129,22.097794007547442
jD8ybdMZOU8_00,68,31,15,302.8103903435283,-0.25886665905783207,-1.913820267215605,-0.5150426379057553,-1.1135520454296999,14.349999999999994,-3.8000000000000114,-0.5,-1.3999999999999773,15_31,1.0,14.803353061885446,20.45552714156238,94.8218570373878,34.29206304999745,15.042689254252378
jD8ybdMZOU8_00,69,31,15,273.00412084801945,-0.25040431940239943,-2.191045812777716,-0.4231292565224592,-1.2053169963173216,28.150000000000006,-7.199999999999989,-2.0,-2.8000000000000114,15_31,1.0,29.806269495508843,9.15928512587445,111.19056711837095,44.816056277122655,30.469369865489508
jD8ybdMZOU8_00,70,31,15,262.33532930202136,-0.694738276196704,-2.4780369272122607,-0.45050328328395983,-1.2664392010391987,7.199999999999989,-6.0,-2.75,-2.1500000000000057,15_31,1.0,10.66879154599809,24.58903880265844,102.17548631456447,46.74968444050863,10.668879978704407
jD8ybdMZOU8_00,71,31,15,239.95106271904694,-0.3908833631159095,-2.7246945831799034,-0.4399857604026927,-1.379682641945334,18.200000000000017,-7.5,-3.5,-1.549999999999983,15_31,1.0,22.38426658297442,10.719630318446747,133.71753308994425,53.84066533399822,22.500944424623622
jD8ybdMZOU8_00,62,35,15,416.12220861184517,0.0,-1.1983978801181412,0.0,-0.8548649898072321,,,1.25,-3.1999999999999886,15_35,,0.0,9999.0,68.66314070819426,48.98015596944853,0.0
jD8ybdMZOU8_00,63,35,15,400.080841830748,-0.5634520756972993,0.29145679447782535,-0.5634520756972993,-0.8506850714164368,13.849999999999994,-8.75,0.5,0.14999999999997726,15_35,1.0,16.041366781097167,24.940570668965403,48.98267012933226,16.45723839160582,16.044703175814735
jD8ybdMZOU8_00,64,35,15,394.0382785973972,-0.8960553845713436,-2.0344439357957027,-0.6596993416695968,-1.2009869721761293,4.200000000000003,-5.25,-1.25,-2.5,15_35,1.0,6.042563233350791,65.21045181994573,65.2248594311681,31.01349673066106,6.104506532063016
jD8ybdMZOU8_00,65,35,15,381.9811055536648,-0.49234063852369503,-1.5113426674862396,-0.5939153210438778,-1.0543133220981686,13.049999999999997,-7.0,0.25,-4.199999999999989,15_35,1.0,12.057173043732405,31.68081806308879,58.384515574821464,26.3788623566705,13.10267148332736
jD8ybdMZOU8_00,66,35,15,363.622747500758,-0.508411873744872,0.0,-0.5657014686561778,-0.9505468408120751,16.150000000000006,-9.0,0.0,0.0,15_35,1.0,18.358358052906794,19.806931886437596,29.129854619919232,22.05001558967441,18.488442335686372
jD8ybdMZOU8_00,71,35,15,342.9371844813566,-1.4909663410826592,-2.7246945831799034,-0.8605253193082102,-1.379682641945334,2.200000000000003,-27.5,-3.5,-1.549999999999983,15_35,5.0,4.13711260388028,82.8928814167903,70.68742133826635,29.745523490418798,5.313727505245263
jD8ybdMZOU8_00,66,36,15,160.0861096410304,0.0,0.0,0.0,-0.9505468408120751,,,0.0,0.0,15_36,,0.0,9999.0,0.0,54.46232220802562,0.0
jD8ybdMZOU8_00,67,36,15,150.65649670691272,-1.0468769791096983,-2.233310804049335,-1.0468769791096983,-1.4126235429864966,5.199999999999989,-9.0,-5.5,-7.050000000000011,15_36,1.0,9.42961293411767,15.976954490021138,67.97765084060434,20.95573448155252,10.87623556199477
jD8ybdMZOU8_00,68,36,15,130.5913569115506,-0.017210004646537918,-1.913820267215605,-0.2705703443321149,-1.1135520454296999,29.05000000000001,-0.5,-0.5,-1.3999999999999773,15_36,1.0,20.065139795362114,6.508370150590014,108.66776342640644,48.29929367965029,29.563702406836676
jD8ybdMZOU8_00,69,36,15,119.89283756755448,-0.45333869585456243,-2.191045812777716,-0.3194637240151943,-1.2053169963173216,11.699999999999989,-5.699999999999989,-2.0,-2.8000000000000114,15_36,1.0,10.698519343996125,11.206488833881188,99.56328382954298,50.755653770765164,14.003570973148227
jD8ybdMZOU8_00,70,36,15,112.69942324608411,-0.5065167708919329,-2.4780369272122607,-0.3468849250960992,-1.2664392010391987,7.300000000000011,-4.050000000000011,-2.75,-2.1500000000000057,15_36,1.0,7.193414321470371,15.667027952179428,112.9597841821271,52.68657904474789,10.228025224841804
jD8ybdMZOU8_00,71,36,15,99.5906747642569,-0.7066142024083045,-2.7246945831799034,-0.41529822234890323,-1.379682641945334,10.25,-8.75,-3.5,-1.549999999999983,15_36,1.0,13.108748481827206,7.597267954474868,115.62748853636676,55.25515707104897,15.521034115032421
jD8ybdMZOU8_00,100,38,15,287.8602612379833,-0.24279207769038988,-0.5736666681681658,-0.6250107069766052,-1.3938183496807086,16.150000000000006,-4.0,3.25,-2.1000000000000227,15_38,,0.0,9999.0,18.95771758249606,44.04943318434688,0.0
jD8ybdMZOU8_00,44,19,16,250.31781798345878,-1.6921483273656595,-1.2556817137856942,-1.557976516321996,-1.1012000202086927,-0.25,-2.0500000000000114,48.0,-147.25,16_19,,0.0,9999.0,25.007694856499402,26.17136540806614,0.0
jD8ybdMZOU8_00,45,19,16,236.48509995346427,-2.356194490192345,-0.31825813553401044,-1.5707963267948966,-1.0518100080088224,-0.5,-0.5,12.900000000000006,-4.25,16_19,1.0,13.83271802999451,17.09606885940103,116.76515203819866,29.73572569147316,13.914830218152147
jD8ybdMZOU8_00,46,19,16,209.73193009172448,-2.7049654937762524,-0.45066132608063375,-1.7588588243096257,-0.9965031765435739,-8.25,-3.8499999999999943,18.599999999999994,-9.0,16_19,1.0,26.753169861739792,7.839517005858286,129.16211454771073,43.67976110495675,27.339440374667504
jD8ybdMZOU8_00,52,19,16,155.89259122870465,-2.761086276477425,-0.7329681239735296,-2.0451007259625356,-0.9475577498154173,-3.25,-1.3000000000000114,36.099999999999994,-32.5,16_19,6.0,8.97322314383664,17.373087543886754,116.20261049234306,62.884580367457446,8.36969151827659
jD8ybdMZOU8_00,53,19,16,148.47579769107153,-2.4668517113662403,-0.507098504392337,-2.135926243559238,-0.9392215716420115,-3.75,-3.0,4.5,-2.5,16_19,1.0,7.4167935376331116,20.018866230763916,112.28558764683275,68.56612702444494,8.26513762740827
jD8ybdMZOU8_00,62,35,16,318.2558719018394,0.0,-1.157465922255568,0.0,-0.9492872089945843,,,1.25,-2.8499999999999943,16_35,,0.0,9999.0,66.31791227546151,54.390150621143,0.0
jD8ybdMZOU8_00,41,25,19,154.32802726659858,0.0,-1.3734007669450206,0.0,-1.4371969063771113,,,0.44999999999998863,-2.25,19_25,,0.0,9999.0,78.69006752598006,82.34531706466699,0.0
jD8ybdMZOU8_00,305,103,24,317.727575920001,0.0,-0.19739555984986984,0.0,2.677945044588987,,,0.5,-0.09999999999999432,24_103,,0.0,9999.0,11.30993247401959,153.434948822922,0.0
jD8ybdMZOU8_00,306,103,24,318.1519448313966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.9000000000000057,0.0,0.25,24_103,1.0,-0.4243689113955611,9999.0,180.0,90.00000000000001,1.1500000000000057
jD8ybdMZOU8_00,307,103,24,317.8921239980632,-2.308611386915377,0.0,-1.9028557943377844,1.9513027039072615,-0.5,-0.549999999999983,0.0,0.0,24_103,1.0,0.2598208333333787,1223.5051359032964,132.27368900609463,139.17298447607936,0.7433034373659126
jD8ybdMZOU8_00,308,103,24,316.5221161309269,1.7721134351695382,0.0,2.356194490192345,1.2490457723982544,-0.5,2.4499999999999886,0.0,0.0,24_103,1.0,1.3700078671362803,231.03671425810955,101.53462065364477,63.43494882292201,2.5004999500099863
jD8ybdMZOU8_00,314,103,24,315.51844637041427,2.677945044588987,1.5707963267948966,2.514284461314034,1.5707963267948966,-0.5,0.25,0.0,0.25,24_103,6.0,0.1672782934187751,1886.1888169825202,63.43494882292201,54.05788812861786,0.08333333333333333
jD8ybdMZOU8_00,315,103,24,315.77602822253624,-1.5707963267948966,1.5707963267948966,2.677945044588987,1.5707963267948966,0.0,-0.44999999999998863,0.0,0.25,24_103,1.0,-0.25758185212197304,9999.0,180.0,63.43494882292201,0.6999999999999886
jD8ybdMZOU8_00,316,103,24,315.7391486654767,0.0,-1.5707963267948966,2.677945044588987,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,24_103,1.0,0.03687955705953527,8561.359567192572,90.0,63.43494882292201,0.09999999999999432
jD8ybdMZOU8_00,325,103,24,312.853400173308,1.7894652726688385,0.0,2.0701430484750265,-0.9827937232473289,-1.0,4.5,0.0,0.0,24_103,9.0,0.32063872135207955,975.7193356250232,102.52880770915151,174.9203921399854,0.5121969142940492
jD8ybdMZOU8_00,414,119,24,291.7697079890234,0.0,-0.732815101786494,0.0,-1.1902899496825317,,,0.5,-0.44999999999998863,24_119,,0.0,9999.0,41.98721249581593,68.19859051364817,0.0
jD8ybdMZOU8_00,415,119,24,290.66303514551004,-2.677945044588987,3.141592653589793,-2.677945044588987,-2.9441970937399233,-1.5,-0.75,-0.5,0.0,24_119,1.0,1.1066728435133655,262.6458549599348,26.565051177078008,15.255118703058411,1.25
jD8ybdMZOU8_00,416,119,24,287.55870704953446,-2.782821983319221,0.1488899476095028,-2.7367008673047097,-0.5404195002705591,-2.0,-0.75,1.0,0.15000000000000568,24_119,1.0,3.104328095975575,92.6315447849482,167.974720390365,125.83765295427972,3.1320919526731665
jD8ybdMZOU8_00,417,119,24,286.9867766988577,-2.356194490192345,0.0,-2.677945044588987,-0.09966865249115639,-0.5,-0.5,0.0,0.0,24_119,1.0,0.5719303506767801,501.78623386441853,135.0,147.72435568542267,0.7071067811865476
jD8ybdMZOU8_00,418,119,24,285.69390963056946,-2.214297435588181,3.141592653589793,-2.51279636717436,-1.0121970114513246,-1.5,-2.0,-0.5,0.0,24_119,1.0,1.292867068288217,220.97701816230352,53.130102354155994,85.97800982298043,2.23606797749979
jD8ybdMZOU8_00,419,119,24,283.9609304112099,-2.102520394053705,0.0,-2.4216745151158108,-0.1973955598498698,-1.0,-1.6999999999999886,0.5,0.0,24_119,1.0,1.7329792193595495,163.8570891324088,120.46554491946004,127.44179659650645,2.2671568097509183
jD8ybdMZOU8_00,420,119,24,283.83269720030495,-2.4668517113662336,3.0419240010986366,-2.427501954977635,1.5707963267948966,-1.0,-0.8000000000000114,-1.0,0.09999999999999432,24_119,1.0,0.1282332109049662,2213.410201594763,44.37040139158983,130.91438322002512,0.9000000000000057
