video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
91JpOFnaiD4_00,50,12,10,554.5110458773568,0.0,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,0.0,-0.25,0.0,10_12,1.0,0.1512951013687598,3665.0958349657126,180.0,90.0,0.25
91JpOFnaiD4_00,51,12,10,555.3598045411641,0.0,-1.0121970114513403,3.141592653589793,-0.9827937232473289,0.15000000000000568,0.0,0.5,-0.8000000000000114,10_12,1.0,-0.8487586638073026,9999.0,57.99461679191686,123.6900675259798,0.8732124598286573
91JpOFnaiD4_00,49,15,10,283.7649775782769,-2.677945044588987,0.7853981633974483,-1.8650308919060843,0.1973955598499245,-8.0,-4.0,0.75,0.75,10_15,,0.0,9999.0,161.565051177078,118.16833124176101,0.0
91JpOFnaiD4_00,50,15,10,267.21947908039937,-2.9385474363363278,3.141592653589793,-2.403777593469328,1.5707963267948966,-17.0,-3.5,-0.25,0.0,10_15,1.0,16.54549849787753,16.15058495304197,11.633633998940466,132.27368900609375,17.1117649586476
91JpOFnaiD4_00,51,15,10,259.32998284039587,-2.819842099193151,-1.0121970114513403,-2.4900054676669354,-0.9827937232473289,-7.5,-2.5,0.5,-0.8000000000000114,10_15,1.0,7.889496240003496,32.870284103244714,103.57043438516114,86.35687178779396,8.178630692236933
91JpOFnaiD4_00,43,18,10,443.6184311996065,3.141592653589793,-2.0344439357957027,-2.601173153319192,-2.191045812777726,-0.5,0.0,-0.5,-1.0,10_18,,0.0,9999.0,63.43494882292201,23.498565675950683,0.0
91JpOFnaiD4_00,49,18,10,442.8829247103573,2.8501358591119157,0.7853981633974483,-2.8501358591119157,0.1973955598499245,-0.5,0.15000000000000568,0.75,0.75,10_18,6.0,0.12258441487486493,3612.881173862562,118.30075576600578,174.6106882400285,0.2310904103977004
91JpOFnaiD4_00,50,18,10,443.6363939083447,-0.29145679447787753,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.5,-0.15000000000000568,-0.25,0.0,10_18,1.0,-0.7534691979873855,9999.0,163.30075576600578,180.0,0.7648529270389188
91JpOFnaiD4_00,49,24,10,382.6922000772945,1.8244704229335365,0.7853981633974483,0.9888912086550123,0.1973955598499245,-0.3499999999999943,1.3499999999999943,0.75,0.75,10_24,,0.0,9999.0,59.534455080539956,45.349360179500344,0.0
91JpOFnaiD4_00,50,24,10,382.31686465548444,1.4909663410826637,3.141592653589793,1.1659045405098152,1.5707963267948966,0.09999999999999432,1.25,-0.25,0.0,10_24,1.0,0.37533542181006396,1018.6005435131923,94.5739212599006,23.198590513648075,1.2980754985747154
91JpOFnaiD4_00,51,24,10,382.00721524599504,-1.2658039799804925,-1.0121970114513403,0.20176234432029555,-0.9827937232473289,0.8499999999999943,-2.6999999999999886,0.5,-0.8000000000000114,10_24,1.0,0.30964940948939557,1233.6765501213638,14.530608951827512,67.87006326823845,1.9319679086361423
91JpOFnaiD4_00,58,26,10,232.33287003779728,-0.16076274062583473,3.0419240010986086,-0.16076274062583473,-1.5707963267948966,18.5,-3.0,-0.5,0.05000000000001137,10_26,,0.0,9999.0,176.49956659668425,80.78897345918332,0.0
91JpOFnaiD4_00,59,26,10,226.27444619311302,-2.792821650005886,0.0,-0.3671738338182193,-1.227772386374188,-5.5,-2.0,0.25,0.0,10_26,1.0,6.058423844684256,37.34873161633439,160.0168934781,49.30866491652458,6.0878978309429606
91JpOFnaiD4_00,95,26,10,148.80107526493214,-3.058451421701352,-3.005959941704636,-2.7887410197511695,-2.971814379621455,-3.0,-0.25,-21.25,-2.9000000000000057,10_26,36.0,2.152038081338358,69.14425750885987,3.007540264207211,10.489330861847046,0.5122609349072978
91JpOFnaiD4_00,95,29,10,618.2610876482523,3.058451421701352,-3.005959941704636,0.0,-2.971814379621455,-6.0,0.5,-21.25,-2.9000000000000057,10_29,,0.0,9999.0,12.534823645659584,170.2724214485984,0.0
91JpOFnaiD4_00,23,12,11,724.1114969395252,0.0,0.7853981633974483,0.0,0.7853981633974483,,,1.0,1.0,11_12,,0.0,9999.0,45.0,45.0,0.0
91JpOFnaiD4_00,24,12,11,723.7238769033394,-2.7149651604629153,-2.5535900500422253,-2.7149651604629153,3.141592653589793,-1.0999999999999943,-0.5,-1.5,-1.0,11_12,1.0,0.3876200361858082,1867.0961491691767,9.246112745563167,24.443954780416654,0.6403124237432885
91JpOFnaiD4_00,25,12,11,725.1992829560713,0.0,0.5880026035475676,-2.7149651604629153,0.7853981633974483,0.0,0.0,1.5,1.0,11_12,1.0,-1.4754060527319552,9999.0,33.690067525979785,159.44395478041665,1.8027756377319946
91JpOFnaiD4_00,32,12,11,725.8986998886277,2.147171547386084,0.0,2.8632929945846817,0.0,-0.6500000000000057,1.0,0.0,0.0,11_12,7.0,-0.0999167046509066,9999.0,123.02386755579687,164.05460409907712,0.17038372059823706
91JpOFnaiD4_00,41,12,11,728.2350238762209,0.0,-0.24497866312686417,3.141592653589793,0.0,0.0,0.0,2.0,-0.5,11_12,9.0,-0.2595915541770258,9999.0,14.036243467926484,180.0,0.2290614236454256
91JpOFnaiD4_00,42,12,11,727.7480676717734,1.5707963267948966,3.141592653589793,2.8387077852148206,0.0,0.0,0.5,-0.5,0.0,11_12,1.0,0.4869562044475515,1494.483612745829,90.0,162.64597536373861,0.7071067811865476
91JpOFnaiD4_00,43,12,11,725.7487512906929,0.0,3.141592653589793,2.8387077852148206,0.0,0.0,0.0,-2.0,0.0,11_12,1.0,1.9993163810804617,362.99845195010454,180.0,162.64597536373861,2.0
91JpOFnaiD4_00,44,12,11,726.5855575911208,-1.2793395323170191,0.0,3.141592653589793,0.0,0.15000000000000568,-0.5,1.0,0.0,11_12,1.0,-0.836806300427952,9999.0,73.30075576600578,180.0,0.9861541461657961
91JpOFnaiD4_00,45,12,11,729.7345407749314,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,3.0,0.0,11_12,1.0,-3.1489831838105147,9999.0,180.0,180.0,3.1500000000000057
91JpOFnaiD4_00,46,12,11,725.7232599276393,0.0,3.017237659043032,3.141592653589793,0.46364760900080615,0.0,0.0,-4.0,0.5,11_12,1.0,4.011280847292028,180.92058062141604,172.8749836510982,153.434948822922,4.031128874149275
91JpOFnaiD4_00,47,12,11,726.2356711151002,1.5707963267948966,0.0,2.8387077852148206,-0.7853981633974483,0.0,0.5,0.5,0.0,11_12,1.0,-0.5124111874608843,9999.0,90.0,152.35402463626139,0.7071067811865476
91JpOFnaiD4_00,48,12,11,728.7348626215162,-1.5707963267948966,-0.19739555984988078,3.141592653589793,0.0,0.0,-0.5,2.5,-0.5,11_12,1.0,-2.4991915064159684,9999.0,78.69006752597979,180.0,2.5
91JpOFnaiD4_00,49,12,11,735.7326280653863,0.0,0.0,3.141592653589793,-0.09966865249116204,0.0,0.0,7.0,0.0,11_12,1.0,-6.997765443870094,9999.0,0.0,174.28940686250036,7.0
91JpOFnaiD4_00,50,12,11,737.2579263731249,0.0,-0.5880026035475676,3.141592653589793,-0.17219081452293905,0.0,0.0,1.5,-1.0,11_12,1.0,-1.5252983077385807,9999.0,33.690067525979785,170.13419305691565,1.8027756377319946
91JpOFnaiD4_00,51,12,11,737.5947549298328,0.0,0.7853981633974483,3.141592653589793,-0.09065988720074512,0.15000000000000568,0.0,0.5,0.5,11_12,1.0,-0.33682855670792833,9999.0,45.0,174.8055710922652,0.6103277807866818
91JpOFnaiD4_00,46,15,11,310.5221409175198,0.0,3.017237659043032,0.0,0.46364760900080615,,,-4.0,0.5,11_15,,0.0,9999.0,172.8749836510982,26.565051177077994,0.0
91JpOFnaiD4_00,47,15,11,315.27497918483795,-0.7252299122424386,0.0,-0.7252299122424386,-0.7853981633974483,11.0,-9.75,0.5,0.0,11_15,1.0,-4.752838267318168,9999.0,41.552613148134796,3.447386851865195,14.3287298809071
91JpOFnaiD4_00,48,15,11,321.45917314645106,-2.810496576885661,-0.19739555984988078,-1.3352513460740332,0.0,-8.0,-2.75,2.5,-0.5,11_15,1.0,-6.1841939616131185,9999.0,149.71965971749324,76.50426671920418,10.738365797457265
91JpOFnaiD4_00,49,15,11,331.4045865705543,-2.677945044588987,0.0,-1.8650308919060843,-0.09966865249116204,-8.0,-4.0,7.0,0.0,11_15,1.0,-9.945413424103208,9999.0,153.434948822922,101.14780563023864,15.524174696260024
91JpOFnaiD4_00,50,15,11,342.1001315404599,-2.9385474363363278,-0.5880026035475676,-2.403777593469328,-0.17219081452293905,-17.0,-3.5,1.5,-1.0,11_15,1.0,-10.695544969905654,9999.0,134.67629847507973,127.8605040508219,18.66815470259447
91JpOFnaiD4_00,51,15,11,348.6036431249679,-2.819842099193151,0.7853981633974483,-2.4900054676669354,-0.09065988720074512,-7.5,-2.5,0.5,0.5,11_15,1.0,-6.503511584507976,9999.0,153.434948822922,137.47237535407933,8.54400374531753
91JpOFnaiD4_00,52,15,11,366.6732196384132,-2.761086276477428,0.023251622810462915,-2.538159176151531,-0.014924264990084988,-7.5,-3.0,21.5,0.5,11_15,1.0,-18.06957651344527,9999.0,159.53081036751783,144.57071112961808,29.21044333795706
91JpOFnaiD4_00,53,15,11,360.8848015641557,-2.577023259921692,2.9469071142058434,-2.543462464542065,1.849095985800008,-6.0,-3.8000000000000114,-35.5,7.0,11_15,1.0,5.788418074257493,62.346015255722186,43.50210323837041,108.32493953087402,31.414805426741072
91JpOFnaiD4_00,54,15,11,363.94092927286977,-2.6516353273360664,-1.5707963267948966,-2.5559485362352605,-1.8925468811915387,-6.0,-3.1999999999999886,0.0,-3.0,11_15,1.0,-3.0561277087140866,9999.0,61.927513064147135,38.01011495599898,6.003332407921453
91JpOFnaiD4_00,55,15,11,374.5520658066112,-2.704965493776252,-0.2914567944778671,-2.5742910262833547,-0.03844259002118799,-7.5,-3.5,15.0,-4.5,11_15,1.0,-10.611136533741444,9999.0,138.28386228790635,145.2934128826717,22.522211259110417
91JpOFnaiD4_00,64,15,11,416.8572897287512,-2.6954871046463893,2.9333867040658057,-2.6266592579712933,1.8925468811915387,-46.0,-22.0,-35.5,7.5,11_15,9.0,-4.700580435793332,9999.0,37.48928734906218,101.06856147635837,3.4792151804113725
91JpOFnaiD4_00,65,15,11,422.3814508237785,-2.5849933355795685,0.7853981633974483,-2.6248654017896333,2.129395642138459,-4.5,-2.8000000000000114,0.5,0.5,11_15,1.0,-5.524161095027296,9999.0,166.89079180184584,87.60090747945941,5.990826320300069
91JpOFnaiD4_00,35,18,11,437.3624240832767,0.0,-1.2722973952087173,0.0,0.24497866312686417,,,2.0,-6.5,11_18,,0.0,9999.0,72.89727103094764,14.036243467926484,0.0
91JpOFnaiD4_00,36,18,11,437.51133985303744,-2.8501358591119157,3.141592653589793,-2.8501358591119157,0.3217505543966422,-0.5,-0.15000000000000568,-0.5,0.0,11_18,1.0,-0.14891576976071974,9999.0,16.69924423399423,178.2642954110722,0.15000000000000568
91JpOFnaiD4_00,41,18,11,436.92819776251565,0.0,-0.24497866312686417,-2.601173153319192,0.0,0.0,0.0,2.0,-0.5,11_18,5.0,0.11662841810435794,3746.3270518816153,14.036243467926484,149.03624346792552,0.41231056256176607
91JpOFnaiD4_00,42,18,11,437.0449061595387,0.0,3.141592653589793,-1.5707963267948966,0.0,0.5,0.0,-0.5,0.0,11_18,1.0,-0.11670839702304647,9999.0,180.0,90.0,1.0
91JpOFnaiD4_00,43,18,11,437.2241987813575,3.141592653589793,3.141592653589793,-2.601173153319192,0.0,-0.5,0.0,-2.0,0.0,11_18,1.0,-0.17929262181877448,9999.0,0.0,149.03624346792552,1.5
91JpOFnaiD4_00,44,18,11,437.1638708768143,0.0,0.0,-1.5707963267948966,0.0,0.5,0.0,1.0,0.0,11_18,1.0,0.06032790454315773,7246.4620508089,0.0,90.0,0.5
91JpOFnaiD4_00,45,18,11,436.81374749428386,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,3.0,0.0,11_18,1.0,0.3501233825304553,1247.5994728980659,0.0,90.0,3.0
91JpOFnaiD4_00,46,18,11,437.78133811298994,0.0,3.017237659043032,-1.5707963267948966,0.46364760900080615,0.0,0.0,-4.0,0.5,11_18,1.0,-0.9675906187060832,9999.0,172.8749836510982,116.56505117707799,4.031128874149275
91JpOFnaiD4_00,47,18,11,437.7205158545804,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.5,0.0,11_18,1.0,0.06082225840953015,7196.715927700485,0.0,45.0,0.5
91JpOFnaiD4_00,48,18,11,436.92819776251565,0.0,-0.19739555984988078,-1.5707963267948966,0.0,0.0,0.0,2.5,-0.5,11_18,1.0,0.792318092064761,551.4555355209569,11.309932474020217,90.0,2.5495097567963922
91JpOFnaiD4_00,49,18,11,435.97571319971485,2.8501358591119157,0.0,-2.8501358591119157,-0.09966865249116204,-0.5,0.15000000000000568,7.0,0.0,11_18,1.0,0.9524845628008052,457.724702558661,163.30075576600578,157.59016262850616,7.501499850029993
91JpOFnaiD4_00,50,18,11,435.0321827175548,-0.29145679447787753,-0.5880026035475676,-1.5707963267948966,-0.17219081452293905,0.5,-0.15000000000000568,1.5,-1.0,11_18,1.0,0.9435304821600425,461.0684985201827,16.99082329198557,80.13419305691563,1.312440474840665
91JpOFnaiD4_00,106,18,11,438.5357026514489,1.5707963267948966,-2.356194490192345,1.5707963267948966,-3.1058935409104693,0.0,1.0,-1.0,-1.0,11_18,56.0,-0.0625628559623946,9999.0,135.0,92.04540848888723,0.039929785312496247
91JpOFnaiD4_00,107,18,11,436.15392924975464,1.5707963267948966,0.46364760900080615,1.5707963267948966,3.124050593532391,0.0,2.75,1.0,0.5,11_18,1.0,2.381773401694261,183.12150473235576,63.43494882292201,88.99491399474583,2.462214450449026
91JpOFnaiD4_00,113,18,11,446.30341697101085,-1.0863183977578683,1.6373644905707203,2.601173153319192,2.892629947797076,0.5,-0.9499999999999886,-0.5,7.5,11_18,6.0,-1.6915812868760345,9999.0,156.05553423323005,16.69924423399457,1.418160976601581
91JpOFnaiD4_00,114,18,11,445.83968250930735,1.5707963267948966,3.141592653589793,2.102520394053705,3.006498215140438,0.0,0.549999999999983,-0.5,0.0,11_18,1.0,0.4637344617034955,961.4115821186699,90.0,51.79411392170204,0.7433034373659126
91JpOFnaiD4_00,115,18,11,441.841838218157,1.5707963267948966,-1.5707963267948966,1.6983058850101347,-3.0791738435938356,0.0,3.0500000000000114,0.0,-1.0,11_18,1.0,3.9978442911503294,110.52002180180524,180.0,86.27057484168654,4.050000000000011
91JpOFnaiD4_00,116,18,11,438.89137608296653,-1.4625257359344404,-0.714090698612158,-1.5707963267948966,-2.654693421778524,0.5,-4.599999999999994,7.5,-6.5,11_18,1.0,2.9504621351904916,148.75343453768141,42.882168878283025,62.10272896905237,7.253275122315437
91JpOFnaiD4_00,117,18,11,446.77758448695704,2.2655346029916044,2.356194490192345,-2.9441970937399233,2.9042184066166223,-0.5,0.5999999999999943,-7.5,7.5,11_18,1.0,-7.8862084039905085,9999.0,5.194428907734542,24.910474990678345,9.829038610159188
91JpOFnaiD4_00,118,18,11,441.39769199668456,1.5707963267948966,0.0,1.5707963267948966,3.0828368308740703,0.0,5.449999999999989,0.0,0.0,11_18,1.0,5.379892490272482,82.04582020826378,90.0,86.6335393365702,5.449999999999989
91JpOFnaiD4_00,122,18,11,447.0053830772064,-1.5707963267948966,0.0,1.5707963267948966,2.922923707715851,0.0,-5.599999999999994,0.0,0.0,11_18,4.0,-1.4019227701304544,9999.0,90.0,77.47119229084849,1.3999999999999986
91JpOFnaiD4_00,123,18,11,445.34607048900745,1.5707963267948966,0.0,1.5707963267948966,2.8879185574511506,0.0,1.5999999999999943,0.5,0.0,11_18,1.0,1.6593125881989295,268.3919073815984,90.0,75.46554491945989,1.6763054614240156
91JpOFnaiD4_00,124,18,11,442.3047281004353,1.7359450042095235,0.0,-1.8157749899217608,2.888517001425191,-0.5,3.0,0.0,0.0,11_18,1.0,3.0413423885721613,145.43075773460907,99.46232220802563,90.4639232986261,3.0413812651491097
91JpOFnaiD4_00,125,18,11,446.41311864684263,-1.446441332248135,3.141592653589793,1.2160906747839548,3.009041121293119,0.5,-4.0,-0.5,0.0,11_18,1.0,-4.10839054640735,9999.0,97.12501634890182,102.72849346107157,4.123105625617661
91JpOFnaiD4_00,126,18,11,446.0864938551715,1.5707963267948966,0.0,1.5707963267948966,-3.111298893671018,0.0,0.25,0.5,0.0,11_18,1.0,0.32662479167112224,1365.745972841936,90.0,91.73570458892841,0.5590169943749475
91JpOFnaiD4_00,127,18,11,444.78449838095753,1.5707963267948966,2.356194490192345,-1.5707963267948966,-3.113028995751033,0.0,1.9000000000000057,-0.5,0.5,11_18,1.0,1.3019954742139817,341.61754567501487,45.0,88.36342295838328,1.486606874731856
91JpOFnaiD4_00,128,18,11,445.6915974078937,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-1.0,0.5,0.0,11_18,1.0,-0.90709902693618,9999.0,90.0,0.0,1.118033988749895
91JpOFnaiD4_00,158,18,11,444.2989562220465,1.5707963267948966,-0.46364760900080615,-1.5707963267948966,2.279422598922567,0.0,2.25,1.0,-0.5,11_18,30.0,0.04642137286157322,9570.999925980846,116.56505117707799,139.3987053549955,0.09753916592266355
91JpOFnaiD4_00,159,18,11,445.6526562245534,-1.9028557943377844,0.0,2.0552742558319124,1.5707963267948966,-0.5,-1.4499999999999886,0.0,0.0,11_18,1.0,-1.353700002506912,9999.0,109.02560603756882,27.758540601059607,1.533786165017786
91JpOFnaiD4_00,160,18,11,445.61221931181376,0.3805063771123453,3.141592653589793,1.5707963267948966,1.5083775167989393,0.5,0.19999999999998863,-0.5,0.0,11_18,1.0,0.040436912739664876,11019.936714276146,158.1985905136493,3.576334374997347,1.0198039027185546
91JpOFnaiD4_00,161,18,11,445.6915974078937,0.0,3.141592653589793,-1.5707963267948966,1.7033478590915705,0.0,0.0,-0.5,0.0,11_18,1.0,-0.0793780960799495,9999.0,180.0,172.40535663140858,0.5
91JpOFnaiD4_00,162,18,11,445.7903206665663,-1.5707963267948966,0.0,0.8760580505981886,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,11_18,1.0,-0.09872325867257814,9999.0,90.0,129.80557109226544,0.09999999999999432
91JpOFnaiD4_00,163,18,11,444.1121029650059,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.6999999999999886,0.0,0.0,11_18,1.0,1.6782177015604134,264.63318945573553,90.0,90.0,1.6999999999999886
91JpOFnaiD4_00,164,18,11,445.3954310497583,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-1.299999999999983,0.0,0.0,11_18,1.0,-1.2833280847524406,9999.0,90.0,0.0,1.299999999999983
91JpOFnaiD4_00,165,18,11,445.9084435172763,-2.2655346029915813,0.0,2.408777551803299,2.356194490192345,-0.5,-0.6000000000000227,0.0,0.0,11_18,1.0,-0.5130124675179673,9999.0,129.8055710922641,3.0127875041840655,0.781024967590683
91JpOFnaiD4_00,166,18,11,444.4576048398767,1.2587542052323655,0.0,-0.4228539261329312,0.0,0.5,1.5500000000000114,0.0,0.0,11_18,1.0,1.450838677399588,306.34529652635166,72.12130340415878,24.22774531795363,1.628649747490244
91JpOFnaiD4_00,167,18,11,446.5307632179445,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-2.0999999999999943,0.0,0.0,11_18,1.0,-2.0731583780678307,9999.0,90.0,90.0,2.0999999999999943
91JpOFnaiD4_00,173,18,11,436.0847280059232,1.5707963267948966,-1.4056476493802696,1.5707963267948966,-0.19424099618140395,0.0,0.6500000000000057,1.0,-6.0,11_18,6.0,1.7410058686702239,250.47860886247537,170.53767779197437,101.12918928961119,1.1207946089964733
91JpOFnaiD4_00,174,18,11,446.2171248394665,-1.5707963267948966,2.917357902480697,-1.5707963267948966,0.19739555984988078,0.0,-0.15000000000000568,-28.5,6.5,11_18,1.0,-10.13239683354334,9999.0,102.84770485871766,101.30993247402021,29.26555142142379
91JpOFnaiD4_00,175,18,11,446.37285143700217,0.0,3.141592653589793,0.6747409422235596,0.46364760900080615,0.0,0.0,-1.0,0.0,11_18,1.0,-0.15572659753564722,9999.0,180.0,12.0947570770125,1.0
91JpOFnaiD4_00,176,18,11,446.8269491648864,-1.5707963267948966,3.141592653589793,0.1973955598498698,0.0,0.0,-0.30000000000001137,-1.0,0.0,11_18,1.0,-0.45409772788423197,9999.0,90.00000000000001,11.309932474019588,1.0440306508910582
91JpOFnaiD4_00,47,24,11,887.3630880310494,0.0,0.0,0.0,-0.7853981633974483,,,0.5,0.0,11_24,,0.0,9999.0,0.0,45.0,0.0
91JpOFnaiD4_00,48,24,11,887.6359402930912,0.33109607670413954,-0.19739555984988078,0.33109607670413954,0.0,1.5999999999999943,0.5500000000000114,2.5,-0.5,11_24,1.0,-0.27285226204173796,9999.0,30.280340282507186,18.970407808486975,1.3829316685939455
91JpOFnaiD4_00,49,24,11,893.4077918285692,1.8244704229335365,0.0,0.9888912086550123,-0.09966865249116204,-0.3499999999999943,1.3499999999999943,7.0,0.0,11_24,1.0,-5.771851535478049,9999.0,104.53445508053996,62.36988579102272,7.472951224248684
91JpOFnaiD4_00,50,24,11,893.5512212514736,1.4909663410826637,-0.5880026035475676,1.1659045405098152,-0.17219081452293905,0.09999999999999432,1.25,1.5,-1.0,11_24,1.0,-0.1434294229044326,9999.0,119.1161462660792,76.66721642943631,2.650000000000003
91JpOFnaiD4_00,51,24,11,894.7860540375001,-1.2658039799804925,0.7853981633974483,0.20176234432029555,-0.09065988720074512,0.8499999999999943,-2.6999999999999886,0.5,0.5,11_24,1.0,-1.234832786026459,9999.0,117.52522574374436,16.754559701953063,3.219083720563962
91JpOFnaiD4_00,158,24,11,911.5152892299723,-3.067296004789629,-0.46364760900080615,-2.915885616516468,2.279422598922567,-15.450000000000003,-1.1500000000000057,1.0,-0.5,11_24,107.0,-0.15634799245301098,9999.0,149.17806441470688,62.330765985699884,0.15385828912679592
91JpOFnaiD4_00,159,24,11,913.674624798128,-2.739722006149338,0.0,-2.9063401275301186,1.5707963267948966,-1.999999999999993,-0.8499999999999943,0.0,0.0,11_24,1.0,-2.1593355681557114,9999.0,156.97450799147202,103.4789768630108,2.1731313812100645
91JpOFnaiD4_00,160,24,11,912.6318658144696,0.6107259643891942,3.141592653589793,-2.9120305919873997,1.5083775167989393,0.5000000000000071,0.3499999999999943,-0.5,0.0,11_24,1.0,1.0427589836583593,875.208825928923,145.00797980144216,106.7292716411367,1.0594810050208594
91JpOFnaiD4_00,161,24,11,911.6600586293117,-0.5070985043923409,3.141592653589793,-2.8905899669467585,1.7033478590915705,0.8999999999999915,-0.5,-0.5,0.0,11_24,1.0,0.9718071851578998,938.1079627242977,150.94539590092262,96.78675122249919,1.4866068747318424
91JpOFnaiD4_00,162,24,11,909.8996551818228,0.6659692373791054,0.0,-2.8730704607790525,3.141592653589793,1.4000000000000057,1.0999999999999943,0.0,0.0,11_24,1.0,1.7604034474888977,516.8699575541824,38.1572265873688,15.385188353653588,1.7804493814764866
91JpOFnaiD4_00,163,24,11,908.6937506663068,-0.13255153229666658,0.0,-2.8261313244458584,0.0,1.5,-0.19999999999998863,0.0,0.0,11_24,1.0,1.2059045155160675,753.5370661394619,7.594643368591022,161.92539724046523,1.5132745950421542
91JpOFnaiD4_00,164,24,11,913.3797594648132,-2.868982833609169,0.0,-2.897467718200877,1.5707963267948966,-4.650000000000006,-1.3000000000000114,0.0,0.0,11_24,1.0,-4.686008798506464,9999.0,164.3806078612891,103.9873284716888,4.828301978957
91JpOFnaiD4_00,165,24,11,913.9378384222856,2.477546490763105,0.0,2.9575934214935256,2.356194490192345,-1.1499999999999986,0.9000000000000057,0.0,0.0,11_24,1.0,-0.5580789574723894,9999.0,141.9529574681737,34.457620567235786,1.4603081866510257
91JpOFnaiD4_00,166,24,11,913.6274309038669,0.3217505543966209,0.0,2.9354294365443927,0.0,0.30000000000000426,0.09999999999999432,0.0,0.0,11_24,1.0,0.31040751841874226,2943.31604968207,18.43494882292079,168.187717772459,0.31622776601684016
91JpOFnaiD4_00,170,24,11,893.1980029646282,0.006315705498438104,0.0,0.6119024344346661,0.7853981633974483,23.75,0.15000000000000568,0.0,0.0,11_24,4.0,5.107356984809655,174.88458426171997,0.3618632697080713,9.940573033113063,5.9376184198717255
91JpOFnaiD4_00,57,26,11,377.6380542265305,0.0,3.141592653589793,0.0,2.709184878019255,,,-12.0,0.0,11_26,,0.0,9999.0,180.0,155.22485943116806,0.0
91JpOFnaiD4_00,58,26,11,377.7595134473783,-0.16076274062583473,-0.24497866312686417,-0.16076274062583473,-0.5280744484263596,18.5,-3.0,24.0,-6.0,11_26,1.0,-0.12145922084778249,9999.0,4.825216927109813,21.045410622712602,6.264982043070834
91JpOFnaiD4_00,59,26,11,380.2426856627225,-2.792821650005886,3.141592653589793,-0.3671738338182193,-0.08314123188844125,-5.5,-2.0,-4.0,0.0,11_26,1.0,-2.4831722153442115,9999.0,19.983106521900027,16.273869334695643,2.5
