video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SFQKAmwf-3g_00,167,20,13,548.3069236294576,0.0,2.88015779585369,0.0,2.81592847190751,0.0,0.0,-119.59999999999997,32.0,13_20,20.0,-5.633821757089725,9999.0,165.0208860341182,161.34081685102353,6.190347324666038
SFQKAmwf-3g_00,168,20,13,553.248698597656,0.0,3.013583594916601,0.0,2.817512502445517,0.0,0.0,-5.050000000000011,0.6499999999999773,13_20,1.0,-4.941774968198388,9999.0,172.66562119858355,161.43157511547116,5.091659847240395
SFQKAmwf-3g_00,169,20,13,554.477231272845,0.0,2.504043855451098,0.0,2.816693841142191,0.0,0.0,-1.3499999999999943,1.0,13_20,1.0,-1.2285326751889443,9999.0,143.47114463301472,161.3846692779399,1.6800297616411397
SFQKAmwf-3g_00,170,20,13,585.7379298799079,0.0,2.927209160301243,0.0,2.822146625773244,0.0,0.0,-32.150000000000006,7.0,13_20,1.0,-31.260698607062977,9999.0,167.71673063729486,161.69709082389303,32.90322932479425
SFQKAmwf-3g_00,171,20,13,590.4968183656877,0.0,2.8822609091891063,0.0,2.822600810451806,0.0,0.0,-4.900000000000006,1.3000000000000114,13_20,1.0,-4.758888485779721,9999.0,165.14138555207523,161.72311368909416,5.069516742254638
SFQKAmwf-3g_00,176,20,13,580.672818805909,0.0,-0.19164849668667588,0.0,2.821448388718127,0.0,0.0,10.050000000000011,-1.9499999999999886,13_20,5.0,1.9647999119557427,295.53788926421157,10.980650010173472,161.6570847875352,2.047486263690188
SFQKAmwf-3g_00,93,26,13,0.0,2.9156334359011535,2.8037761518585973,2.8069710834040453,2.6687696101492184,-4.350000000000023,1.0,-39.0,13.699999999999989,13_26,,0.0,9999.0,6.4089502834345256,7.918361139991709,0.0
SFQKAmwf-3g_00,167,26,13,0.7000000000000455,2.795053789155862,2.88015779585369,2.8630663091825714,2.81592847190751,-3.5999999999999943,1.2999999999999545,-119.59999999999997,32.0,13_26,74.0,-0.009459459459460074,9999.0,4.876100403438657,2.700799131235476,1.621536596870093
SFQKAmwf-3g_00,168,26,13,0.3499999999999943,2.8966139904629253,3.013583594916601,2.8654396491237675,2.817512502445517,-5.400000000000006,1.3500000000000227,-5.050000000000011,0.6499999999999773,13_26,1.0,0.35000000000005116,0.9999999999998376,6.701864666510255,2.7460232287681956,0.7826237921249645
SFQKAmwf-3g_00,169,26,13,1.8499999999999943,2.804136584362011,2.504043855451098,2.8628766941322983,2.816693841142191,-2.8499999999999943,1.0,-1.3499999999999943,1.0,13_26,1.0,-1.5,9999.0,17.194046829158843,2.6460825622062867,1.5
SFQKAmwf-3g_00,170,26,13,47.82386956322126,-0.059277652551814844,2.927209160301243,2.851614769846748,2.822146625773244,16.849999999999994,-1.0,-32.150000000000006,7.0,13_26,1.0,-45.973869563221264,9999.0,171.11308994795675,1.6884002854952451,49.64876634922564
SFQKAmwf-3g_00,171,26,13,49.23629250867697,3.141592653589793,2.8822609091891063,2.850923232343151,2.822600810451806,-3.700000000000017,0.0,-4.900000000000006,1.3000000000000114,13_26,1.0,-1.4124229454557096,9999.0,14.858614447924776,1.6227552399629823,1.7691806012954139
SFQKAmwf-3g_00,176,26,13,0.6670832032062958,2.7201734467019865,-0.19164849668667588,2.859172213268287,2.821448388718127,-2.9000000000000057,1.3000000000000114,10.050000000000011,-1.9499999999999886,13_26,5.0,9.713841861094135,0.0686734674854134,166.83510804975168,2.161415933816162,2.6703183330831584
SFQKAmwf-3g_00,115,42,13,374.80176427012725,-0.9827937232473289,2.860092611616682,-0.6580229094851096,2.761377604601773,2.0,-3.0,-134.0,38.75,13_42,,0.0,9999.0,139.81883186379457,164.0827820779576,0.0
SFQKAmwf-3g_00,134,42,13,541.2927142498779,-1.5707963267948966,2.859574433708718,-0.8924256364468225,2.7933444311542233,0.0,-0.6499999999999773,-133.05,38.55000000000001,13_42,19.0,-8.762681577881613,9999.0,106.15845374497806,148.82093087081196,7.300237635110646
SFQKAmwf-3g_00,138,42,13,576.2308955618398,-0.9600703624056575,2.8726895711628164,-0.9958661492864802,2.798804612642049,0.7000000000000455,-1.0,-30.30000000000001,8.350000000000023,13_42,4.0,-8.734545327990475,9999.0,140.3990319196847,142.58138069980288,8.094838247303047
SFQKAmwf-3g_00,115,45,13,330.4017932760051,-0.5311776192257637,2.860092611616682,-0.5071868514192289,2.761377604601773,8.0,-4.699999999999989,-134.0,38.75,13_45,,0.0,9999.0,165.69452858437145,172.72505160352281,0.0
SFQKAmwf-3g_00,134,45,13,552.8006534909307,-0.9600703624056575,2.859574433708718,-0.6362091962661662,2.7933444311542233,1.400000000000091,-2.0,-133.05,38.55000000000001,13_45,19.0,-11.70520316920661,9999.0,141.15047394353846,163.50105153502966,7.391150094741127
SFQKAmwf-3g_00,138,45,13,590.8698016483835,-1.5707963267948966,2.8726895711628164,-0.7182826243410246,2.798804612642049,0.0,-2.0,-30.30000000000001,8.350000000000023,13_45,4.0,-9.517287039363197,9999.0,105.40701172112429,158.48574514154188,8.004734926904206
SFQKAmwf-3g_00,145,45,13,629.8700262752626,-1.1341691669813303,2.6097913781779596,-0.9011286990588944,2.786176067531132,0.7000000000000455,-1.5,-28.299999999999955,16.649999999999977,13_45,7.0,-5.571460660982731,9999.0,145.48686209887384,148.73299909592038,4.887348306534714
SFQKAmwf-3g_00,146,45,13,636.4049221996951,-1.5707963267948966,2.9777844579459924,-0.948493455607689,2.788537356311658,0.0,-1.8500000000000227,-6.050000000000011,1.0,13_45,1.0,-6.534895924432476,9999.0,99.3855182600431,145.88390656667409,6.687675231349102
SFQKAmwf-3g_00,147,45,13,645.5122694418752,-1.5707963267948966,-2.873587757855448,-0.981970000204637,2.800120852471653,0.0,-1.2999999999999545,-9.650000000000034,-2.6499999999999773,13_45,1.0,-9.10734724218014,9999.0,74.64445058557834,143.3021564066138,9.743972495856129
SFQKAmwf-3g_00,147,64,13,454.65497357886676,0.0,-2.873587757855448,0.0,2.800120852471653,,,-9.650000000000034,-2.6499999999999773,13_64,,0.0,9999.0,164.64445058557834,160.43510697319994,0.0
SFQKAmwf-3g_00,167,64,13,708.0495621776769,-0.9492697022982773,2.88015779585369,-0.6339515126251224,2.81592847190751,2.6499999999999773,-3.6999999999999886,-119.59999999999997,32.0,13_64,20.0,-12.669729429940507,9999.0,140.5899664045504,162.33643705962243,6.367800346273426
SFQKAmwf-3g_00,168,64,13,716.8633691297108,-0.6016536326583247,3.013583594916601,-0.6367203419124695,2.817512502445517,3.3500000000000227,-2.3000000000000114,-5.050000000000011,0.6499999999999773,13_64,1.0,-8.813806952033929,9999.0,152.86216492138004,162.08703656281762,8.90294894964587
SFQKAmwf-3g_00,169,64,13,721.5647597409397,-0.7853981633974378,2.504043855451098,-0.6515770144315138,2.816693841142191,2.7000000000000455,-2.6999999999999886,-1.3499999999999943,1.0,13_64,1.0,-4.7013906112289305,9999.0,171.52885536698588,161.28271776739962,5.485663132201998
SFQKAmwf-3g_00,170,64,13,756.848429343683,-0.878154483585614,2.927209160301243,-0.6673061349783544,2.822146625773244,1.9499999999999318,-2.3500000000000227,-32.150000000000006,7.0,13_64,1.0,-35.283669602743316,9999.0,141.96872369275914,160.06908399866,35.35862695297989
SFQKAmwf-3g_00,171,64,13,765.6897348143045,-0.631453498939093,2.8822609091891063,-0.6680620308230987,2.822600810451806,3.3500000000000227,-2.4499999999999886,-4.900000000000006,1.3000000000000114,13_64,1.0,-8.841305470621478,9999.0,158.67899399994616,159.99975149180358,9.062284480195954
SFQKAmwf-3g_00,176,64,13,767.919977927388,-0.5823529461439756,-0.19164849668667588,-0.7109448963209549,2.821448388718127,2.050000000000068,-1.3500000000000227,10.050000000000011,-1.9499999999999886,13_64,5.0,-0.446048622616695,9999.0,22.385715990885668,157.6087731869082,1.6044936896105146
SFQKAmwf-3g_00,81,20,16,406.58011818090665,0.0,-1.5707963267948966,0.0,0.7086262721276569,,,0.0,-0.05000000000001137,16_20,,0.0,9999.0,90.0,40.6012946450037,0.0
SFQKAmwf-3g_00,82,20,16,398.29023651101465,-0.7001352939569193,0.0,-0.7001352939569193,0.7086262721276569,6.350000000000023,-5.350000000000023,0.0,0.0,16_20,1.0,8.289881669891997,48.045346407966726,40.11479743188272,80.71609207688644,8.303312591971986
SFQKAmwf-3g_00,83,20,16,391.0139639450234,-0.625791788695866,0.0,-0.66525071765365,0.7086262721276569,5.949999999999932,-4.2999999999999545,0.0,0.0,16_20,1.0,7.276272565991235,53.738223850023715,35.85522834621574,78.71735308460701,7.341151135891345
SFQKAmwf-3g_00,84,20,16,385.1561371703688,-0.8455664145524566,0.0,-0.7144431008059582,0.7086262721276569,3.900000000000091,-4.400000000000091,0.0,0.0,16_20,1.0,5.857826774654598,65.75068741138718,48.44738685186512,81.53586902342472,5.879625838435768
SFQKAmwf-3g_00,44,13,1,157.83535725559088,0.0,-1.0924438954162192,0.0,-1.0433119880604536,,,0.7000000000000455,-1.3500000000000227,1_13,,0.0,9999.0,62.59242456218045,59.777373631267324,0.0
SFQKAmwf-3g_00,45,13,1,158.19538552056446,2.2896263264165464,-1.5707963267948966,2.2896263264165464,-1.076913653655021,-0.7000000000000455,0.8000000000000114,0.0,-1.5,1_13,1.0,-0.36002826497357887,9999.0,138.8140748342889,167.11146757984292,2.4041630560342857
SFQKAmwf-3g_00,46,13,1,157.56973852869083,1.771194880620769,-2.007423486608463,1.8962921820313796,-1.1034707613503343,-0.6499999999999773,3.1999999999999886,-0.7000000000000455,-1.5,1_13,1.0,0.6256469918736229,251.85086890103517,143.5011151671508,171.87375619551352,4.7002659499223975
SFQKAmwf-3g_00,47,13,1,158.30954645882852,-2.1833338834051847,-2.147171547386064,2.459986830649382,-1.1350697633831495,-1.2999999999999545,-1.8499999999999943,-0.6499999999999773,-1.0,1_13,1.0,-0.7398079301376868,9999.0,2.0719492312295267,154.01843005125937,1.0700467279516166
SFQKAmwf-3g_00,48,13,1,160.24457089087292,1.7339667674231247,-0.5349550737860953,1.9395877586846009,-1.1314523975730137,-1.3500000000000227,8.199999999999989,1.3500000000000227,-0.8000000000000114,1_13,1.0,-1.9350244320444006,9999.0,129.99964554634028,175.9576396687582,9.396275858019509
SFQKAmwf-3g_00,54,13,1,163.3006200233177,2.984031084004136,-2.1587989303425017,2.266412180651352,-1.301863318919703,-5.350000000000023,0.8499999999999943,-0.7000000000000455,-1.049999999999983,1_13,6.0,-0.5093415220741283,9999.0,65.33754542473305,155.55287373464316,0.8371993656099899
SFQKAmwf-3g_00,68,13,1,186.56827838622513,2.5627108584762532,-1.5707963267948966,2.4730862491270638,-1.9977903888203108,-28.0,18.30000000000001,0.0,-1.3499999999999943,1_13,14.0,-1.6619755973505315,9999.0,123.1674836969627,103.83763792197645,2.4433609547306028
SFQKAmwf-3g_00,68,16,1,67.06714918646833,0.0,-1.5707963267948966,0.0,-1.9977903888203108,,,0.0,-1.3499999999999943,1_16,,0.0,9999.0,90.0,114.46495763120353,0.0
SFQKAmwf-3g_00,69,16,1,67.4041727194986,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.9883067107553047,0.0,0.44999999999998863,0.0,-0.6500000000000057,1_16,1.0,-0.3370235330302762,9999.0,180.0,156.0784170961821,1.0999999999999943
SFQKAmwf-3g_00,74,16,1,72.51417102884105,0.27829965900515424,-2.2597207150097933,0.7483780475235121,-2.1213250024787107,0.7000000000000455,0.20000000000004547,-0.7000000000000455,-0.8499999999999943,1_16,5.0,-1.0219996618684888,9999.0,145.41785574927115,164.42187322094722,0.3500000000000193
SFQKAmwf-3g_00,75,16,1,73.45536059403703,0.0,-2.1708465401966253,0.7483780475235121,-2.1226125476322677,0.0,0.0,-0.6499999999999773,-0.950000000000017,1_16,1.0,-0.9411895651959838,9999.0,124.38034472384345,164.49564412417854,1.151086443322135
SFQKAmwf-3g_00,76,16,1,74.1694849651796,-1.5707963267948966,-2.48589702734824,0.5713374798335857,-2.1615330315269574,0.0,-0.20000000000004547,-0.6499999999999773,-0.5,1_16,1.0,-0.7141243711425744,9999.0,52.431407971171545,156.58194625671823,0.7158910531637779
SFQKAmwf-3g_00,77,16,1,75.25458457795119,1.5707963267948966,-2.1587989303425017,0.7086262721276569,-2.1860347188653115,0.0,0.1500000000000341,-0.7000000000000455,-1.049999999999983,1_16,1.0,-1.085099612771586,9999.0,146.30993247401807,165.8518579050535,1.389244398945018
SFQKAmwf-3g_00,78,16,1,75.9327333894942,1.5707963267948966,-2.9147938055358913,0.7483780475235121,-2.2337596981073844,0.0,0.05000000000001137,-0.6499999999999773,-0.15000000000000568,1_16,1.0,-0.6781488115430108,9999.0,102.99461679191741,170.8639067513082,0.6800735254367555
SFQKAmwf-3g_00,79,16,1,76.8314551469644,-1.5707963267948966,-2.2236429578956574,0.7086262721276569,-2.2188245676380514,0.0,-0.05000000000001137,-0.6499999999999773,-0.8499999999999943,1_16,1.0,-0.8987217574701987,9999.0,37.40535663140778,167.7305778506037,1.0307764064043876
SFQKAmwf-3g_00,80,16,1,77.06464818579278,1.5707963267948966,-1.6814535479689379,0.7483780475235121,-2.2316161317895733,0.0,0.05000000000001137,-0.05000000000006821,-0.45000000000001705,1_16,1.0,-0.23319303882837517,9999.0,173.65980825408172,170.74108944819125,0.5024937810560796
SFQKAmwf-3g_00,81,16,1,77.7797692205371,-1.5707963267948966,-2.647651284670204,0.7086262721276569,-2.2850169461546685,0.0,-0.05000000000001137,-0.6499999999999773,-0.3499999999999943,1_16,1.0,-0.7151210347443282,9999.0,61.69924423399317,171.5231217755383,0.7158910531637899
SFQKAmwf-3g_00,82,16,1,78.81936627504695,0.0,-2.0852476398539075,0.7086262721276569,-2.2520945520827453,0.0,0.0,-0.6499999999999773,-1.1500000000000057,1_16,1.0,-1.0395970545098407,9999.0,119.47588900324477,169.6368075437506,1.3209844813622844
SFQKAmwf-3g_00,83,16,1,79.49619487749086,0.0,-2.84309372200362,0.7086262721276569,-2.2933145319699104,0.0,0.0,-0.6499999999999773,-0.19999999999998863,1_16,1.0,-0.6768286024439192,9999.0,162.897271030948,171.9985384228993,0.6800735254367472
SFQKAmwf-3g_00,0,2,1,162.07443505994397,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
SFQKAmwf-3g_00,1,2,1,153.50215796528724,-0.9179496956941521,-0.6190660545826272,-0.9179496956941521,-0.6190660545826272,0.6499999999999773,-0.8500000000000227,8.0,-5.699999999999989,1_2,1.0,8.572277094656727,17.90681242221722,17.124771201193155,17.124771201193155,8.805963888183962
SFQKAmwf-3g_00,2,2,1,144.9173730095878,-1.0924438954162192,-0.6670723808919161,-1.020410379118107,-0.6435011087932845,0.7000000000000455,-1.3500000000000227,8.0,-6.300000000000011,1_2,1.0,8.584784955699433,16.880722552447544,24.37199250733037,21.595310448967776,8.820005668932374
SFQKAmwf-3g_00,3,2,1,138.03221544262777,-1.5707963267948966,-0.610221168874286,-1.2074031932996614,-0.6338962814291735,0.0,-1.349999999999966,6.649999999999977,-4.649999999999977,1_2,1.0,6.885157566960032,20.04779325675947,55.036902453963535,32.85952557176021,7.423779360945459
SFQKAmwf-3g_00,4,2,1,130.59862173851607,-1.5707963267948966,-0.7303357680237746,-1.3301002927316485,-0.6572579964857855,0.0,-1.9499999999999886,6.7000000000000455,-6.0,1_2,1.0,7.433593704111701,17.56870592298834,48.154842864792165,38.551023852778975,7.828952675805411
SFQKAmwf-3g_00,5,2,1,123.4217262073416,-1.5707963267948966,-0.6644953990947616,-1.3439974787410078,-0.6584921539762649,0.0,-0.35000000000002274,6.0,-4.7000000000000455,1_2,1.0,7.176895531174466,17.197091091995343,51.92721812600889,39.2765619427646,7.410971596221389
SFQKAmwf-3g_00,6,2,1,118.00953351318698,-1.5707963267948966,-0.6593100683328555,-1.4105066976303695,-0.6586108998904726,0.0,-2.5,6.0,-4.649999999999977,1_2,1.0,5.412192694154626,21.804385058322435,52.224315694045465,43.080455844118276,6.3735782728385715
SFQKAmwf-3g_00,7,2,1,112.41006405122276,-1.5707963267948966,-0.7103946168803731,-1.419420883060868,-0.6640461628266846,0.0,-0.5,4.649999999999977,-4.0,1_2,1.0,5.599469461964219,20.075127619642526,49.29738666394155,43.27978342029402,5.820008591058933
SFQKAmwf-3g_00,8,2,1,106.18116593822089,-1.5707963267948966,-0.794657158059568,-1.4429264082348945,-0.6791190943465792,0.0,-1.6499999999999773,5.350000000000023,-5.449999999999989,1_2,1.0,6.2288981130018755,17.046540818605443,44.46949868332638,43.762935447024574,6.562202374203369
SFQKAmwf-3g_00,9,2,1,100.47523326671107,-1.5707963267948966,-0.7745290262201819,-1.4524097909480027,-0.6876712560387296,0.0,-0.8500000000000227,4.649999999999977,-4.550000000000011,1_2,1.0,5.705932671509814,17.60890621236947,45.622755687206094,43.816290481319314,5.942432162002332
SFQKAmwf-3g_00,10,2,1,98.75136707914483,-1.5707963267948966,-0.4434483364197336,-1.473630350523047,-0.6737238555116136,0.0,-2.5,4.0,-1.8999999999999773,1_2,1.0,1.7238661875662444,57.2848216360471,64.5922818910518,45.83126616925757,4.04474968323134
SFQKAmwf-3g_00,11,2,1,93.99692814129621,-1.5707963267948966,-0.7977432152416755,-1.48013643959415,-0.6823165548747481,0.0,-1.0,4.0,-4.100000000000023,1_2,1.0,4.754438937848619,19.770351322217163,44.292680631455596,45.711712206035614,5.060632371552012
SFQKAmwf-3g_00,12,2,1,89.66406749640575,-1.5707963267948966,-0.7396784120011568,-1.4858278977752046,-0.68584962140737,0.0,-1.0,4.0,-3.6499999999999773,1_2,1.0,4.332860644890459,20.69396522183154,47.619548795394856,45.835378938027084,4.798176737053344
SFQKAmwf-3g_00,16,2,1,76.95222543890466,-1.5707963267948966,-0.7853981633974483,-1.5028908184469065,-0.7019486614742129,0.0,-0.3499999999999943,12.0,-12.0,1_2,4.0,3.177960514375272,24.214342843725372,45.0,45.89060522864002,4.181226644179912
SFQKAmwf-3g_00,17,2,1,74.79124280288436,-1.5707963267948966,-0.7853981633974589,-1.507648547690564,-0.7048276199336502,0.0,-1.5,2.6499999999999773,-2.650000000000034,1_2,1.0,2.1609826360203073,34.60983052627431,44.99999999999939,45.998250865248316,2.8887713651308506
SFQKAmwf-3g_00,18,2,1,70.85298158863887,-2.2597207150097933,-0.7928054353286065,-1.5415254100243638,-0.7085305050335367,-0.7000000000000455,-0.8499999999999943,3.3500000000000227,-3.3999999999999773,1_2,1.0,3.938261214245486,17.99092993942335,84.04805442898477,47.72709241187538,4.7859168400631935
SFQKAmwf-3g_00,19,2,1,67.93086559142317,-2.0195196708056056,-1.045429452979579,-1.5707963267948966,-0.7197945907777882,-0.6499999999999773,-1.3499999999999943,2.0,-3.4499999999999886,1_2,1.0,2.9221159972156983,23.247148866147082,55.811258346410355,48.75880783208654,3.381198012539321
SFQKAmwf-3g_00,20,2,1,67.23029451073376,-1.5707963267948966,-0.726642340681736,-1.5707963267948966,-0.7198986712907901,0.0,-0.950000000000017,1.3500000000000227,-1.2000000000000455,1_2,1.0,0.7005710806894143,95.96498679987492,48.3664606634292,48.75284445796196,1.3729530217746255
SFQKAmwf-3g_00,21,2,1,66.44053732473873,-2.1815222911841357,-0.7242500007481546,-1.6255084037115608,-0.719961309117919,-0.7000000000000455,-1.0,1.2999999999999545,-1.1499999999999773,1_2,1.0,0.789757185995029,84.1278034602865,83.49555184334444,51.8840266705496,2.005617112013156
SFQKAmwf-3g_00,22,2,1,62.00504011771947,-1.5707963267948966,-0.9939977362035957,-1.6572609678223955,-0.7306506671791081,0.0,-0.3499999999999943,2.7000000000000455,-4.149999999999977,1_2,1.0,4.43549720701926,13.97927610451322,33.04812486997581,53.09085948020872,4.661544808322678
SFQKAmwf-3g_00,23,2,1,59.465326031225985,-2.051683606990168,-0.9903981394010241,-1.6833253286560077,-0.7379194524263726,-0.599999999999909,-1.1500000000000057,2.0,-3.0500000000000114,1_2,1.0,2.5397140864934826,23.41418128421228,60.80717815142608,54.16776663482557,3.220248437620854
SFQKAmwf-3g_00,24,2,1,57.739457912245754,-1.642103791580285,-1.2953702230988717,-1.6918235466041036,-0.7579678006303175,-0.05000000000006821,-0.6999999999999886,0.6499999999999773,-2.3000000000000114,1_2,1.0,1.7258681189802303,33.455312881242904,19.866370089495284,53.505992918339054,1.7464249196573371
SFQKAmwf-3g_00,25,2,1,55.8054656821355,-2.2531128816696206,-0.8215270139102184,-1.717634662986373,-0.767714620601884,-0.6499999999999773,-0.8000000000000114,2.0,-2.1499999999999773,1_2,1.0,1.9339922301102561,28.85506198696261,82.02382823318733,54.42640930351949,2.9740544715925745
SFQKAmwf-3g_00,26,2,1,53.81842156734065,-2.3191743743184055,-0.832981266674442,-1.7603398540242055,-0.781178779154445,-0.6499999999999773,-0.6999999999999886,2.0,-2.2000000000000455,1_2,1.0,1.9870441147948483,27.08466368040204,85.15259260943117,56.10179705353049,3.045077995717031
SFQKAmwf-3g_00,27,2,1,53.47377862092783,-1.5707963267948966,-1.5707963267948966,-1.7590178320996672,-0.7927742150854182,0.0,-0.6500000000000057,0.0,-1.0,1_2,1.0,0.3446429464128187,155.15703767480014,0.0,55.36168123637157,0.3499999999999943
SFQKAmwf-3g_00,28,2,1,50.01122374027652,-2.786887001578858,-1.0516502125483735,-1.8340620367005998,-0.8134622479966127,-1.3500000000000227,-0.5,2.0,-3.5,1_2,1.0,3.462554880651311,14.443445797708005,99.42174446727958,58.476060464682035,4.496943406359497
SFQKAmwf-3g_00,29,2,1,50.2801153538852,-1.5707963267948966,-0.8519663271732116,-1.830317303854881,-0.8267807743479916,0.0,-1.1500000000000057,0.7000000000000455,-0.7999999999999545,1_2,1.0,-0.2688916136086803,9999.0,41.1859251657131,57.49840772795057,0.78262379212499
SFQKAmwf-3g_00,30,2,1,49.663115085544106,-2.067219080199768,-0.9034901918165693,-1.8789585888780123,-0.8368653456432236,-0.6499999999999773,-1.1999999999999886,1.2999999999999545,-1.650000000000034,1_2,1.0,0.6170002683410942,80.49123741724048,66.67675380180813,59.70754469645332,2.0012496096188936
SFQKAmwf-3g_00,81,20,1,380.9186855485039,0.0,-2.647651284670204,0.0,-2.2850169461546685,,,-0.6499999999999773,-0.3499999999999943,1_20,,0.0,9999.0,151.69924423399317,130.92182713053455,0.0
SFQKAmwf-3g_00,82,20,1,373.4226091173377,-0.7001352939569193,-2.0852476398539075,-0.7001352939569193,-2.2520945520827453,6.350000000000023,-5.350000000000023,-0.6499999999999773,-1.1500000000000057,1_20,1.0,7.496076431166216,49.81574194798355,79.36109157136205,88.92071546686415,8.16333265278343
SFQKAmwf-3g_00,83,20,1,366.26630339139865,-0.625791788695866,-2.84309372200362,-0.66525071765365,-2.2933145319699104,5.949999999999932,-4.2999999999999545,-0.6499999999999773,-0.19999999999998863,1_20,1.0,7.156305725939035,51.18091895708354,127.04204268473225,93.28118533829226,7.769813382572231
SFQKAmwf-3g_00,19,7,1,254.74682529915853,0.0,-1.045429452979579,0.0,-0.7197945907777882,,,2.0,-3.4499999999999886,1_7,,0.0,9999.0,59.8986954344002,41.24119216791346,0.0
SFQKAmwf-3g_00,20,7,1,237.53225570435694,-0.5530314441506393,-0.726642340681736,-0.5530314441506393,-0.7198986712907901,16.200000000000045,-10.0,1.3500000000000227,-1.2000000000000455,1_7,1.0,17.21456959480159,13.798326725292412,9.947171648714269,9.560787854181507,17.261590309122735
SFQKAmwf-3g_00,21,7,1,221.80734884128614,-0.6102564808556287,-0.7242500007481546,-0.5803981873938742,-0.719961309117919,14.299999999999955,-10.0,1.2999999999999545,-1.1499999999999773,1_7,1.0,15.7249068630708,14.105479337508205,6.531347581682332,7.996377850458343,15.726490390420883
SFQKAmwf-3g_00,22,7,1,209.94930935823527,-0.6040079763781321,-0.9939977362035957,-0.5877406177007971,-0.7306506671791081,13.550000000000068,-9.350000000000023,2.7000000000000455,-4.149999999999977,1_7,1.0,11.858039483050874,17.70522940645656,22.344767291319698,8.188142685112993,12.03172888657324
SFQKAmwf-3g_00,23,7,1,197.5128160398712,-0.5766394562832773,-0.9903981394010241,-0.5851805993476055,-0.7379194524263726,13.299999999999955,-8.649999999999977,2.0,-3.0500000000000114,1_7,1.0,12.436493318364057,15.881712873854765,23.706626279537723,8.751291649082118,12.611502686040177
SFQKAmwf-3g_00,24,7,1,185.0,-0.5880026035475676,-1.2953702230988717,-0.5856696632707564,-0.7579678006303175,12.0,-8.0,0.6499999999999773,-2.3000000000000114,1_7,1.0,12.512816039871211,14.784841350700791,40.52917916450542,9.871956088668188,12.700885795880552
SFQKAmwf-3g_00,25,7,1,174.22420182052778,-0.5930684163430682,-0.8215270139102184,-0.5867146821074163,-0.767714620601884,11.350000000000023,-7.649999999999977,2.0,-2.1499999999999773,1_7,1.0,10.775798179472218,16.168101788730883,13.089713434075447,10.370532567860485,10.84769560782383
