video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GI1-kjZaEWM_00,37,3,1,319.6560808118625,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
GI1-kjZaEWM_00,38,3,1,319.6560808118625,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
GI1-kjZaEWM_00,39,3,1,319.6410682312271,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_3,1.0,0.015012580635413997,21291.547135953984,90.0,0.0,0.05000000000000071
GI1-kjZaEWM_00,40,3,1,319.6711005080065,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.05000000000000071,1_3,1.0,-0.03003227677936593,9999.0,180.0,90.0,0.09999999999999787
GI1-kjZaEWM_00,41,3,1,319.6410682312271,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_3,1.0,0.03003227677936593,10643.251278599055,180.0,90.0,0.09999999999999432
GI1-kjZaEWM_00,42,3,1,319.6560808118625,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.015012580635413997,9999.0,90.0,90.0,0.04999999999999716
GI1-kjZaEWM_00,43,3,1,319.6410682312271,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_3,1.0,0.015012580635413997,21291.547135953984,90.0,90.0,0.05000000000000071
GI1-kjZaEWM_00,44,3,1,319.6410682312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
GI1-kjZaEWM_00,45,3,1,319.6410682312271,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
GI1-kjZaEWM_00,46,3,1,319.6410682312271,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
GI1-kjZaEWM_00,47,3,1,319.6410682312271,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
GI1-kjZaEWM_00,48,3,1,319.6560808118625,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.10000000000000853,0.0,0.05000000000000071,1_3,1.0,-0.015012580635413997,9999.0,0.0,0.0,0.050000000000007816
GI1-kjZaEWM_00,49,3,1,319.6410682312271,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.10000000000000853,0.0,-0.05000000000000071,1_3,1.0,0.015012580635413997,21291.547135953984,0.0,90.0,0.050000000000007816
GI1-kjZaEWM_00,50,3,1,319.6560808118625,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_3,1.0,-0.015012580635413997,9999.0,90.0,90.0,0.04999999999999716
GI1-kjZaEWM_00,51,3,1,319.62606276710284,-1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_3,1.0,0.030018044759685836,10647.797527317965,180.0,90.0,0.09999999999999432
GI1-kjZaEWM_00,52,3,1,319.6410682312271,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.015005464124271839,9999.0,90.0,180.0,0.04999999999999716
GI1-kjZaEWM_00,53,3,1,319.6410682312271,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
GI1-kjZaEWM_00,54,3,1,319.4829768547927,-0.32175055439661376,0.0,0.0,1.5707963267948966,0.15000000000000568,-0.04999999999999716,0.0,0.0,1_3,1.0,0.15809137643441318,2020.8754206611359,18.434948822920386,90.0,0.15811388300842347
GI1-kjZaEWM_00,55,3,1,318.9610085888242,2.356194490192345,2.6516353273360624,1.951302703907242,2.6011731533192095,-0.25,0.25,-0.75,0.40000000000000213,1_3,1.0,0.5219682659684963,611.0735640163904,16.927513064146908,37.23483398157581,0.5220153254455281
GI1-kjZaEWM_00,56,3,1,318.56445580133385,-0.3671738338182163,-0.6747409422235596,0.0,2.601173153319213,0.6500000000000057,-0.25,0.25,-0.20000000000000284,1_3,1.0,0.39655278749035006,803.334299621046,17.62229722866884,149.0362434679267,0.4031128874149328
GI1-kjZaEWM_00,57,3,1,318.70753050406574,2.819842099193094,1.5707963267948966,0.12435499454678767,2.5308666892005873,-0.15000000000000568,0.05000000000001137,0.0,0.05000000000000071,1_3,1.0,-0.14307470273189438,9999.0,71.56505117707474,137.88296345253818,0.15000000000000568
GI1-kjZaEWM_00,58,3,1,318.7225478374569,0.0,-1.5707963267948966,0.12435499454678767,2.601173153319213,0.0,0.0,0.0,-0.05000000000000071,1_3,1.0,-0.015017333391142529,9999.0,90.0,141.9112271190234,0.05000000000000071
GI1-kjZaEWM_00,59,3,1,318.7375723067489,1.5707963267948966,1.5707963267948966,0.35877067027058,2.601173153319213,0.0,0.09999999999999432,0.0,0.05000000000000071,1_3,1.0,-0.015024469292029607,9999.0,0.0,128.48019824834276,0.049999999999993605
GI1-kjZaEWM_00,60,3,1,318.4991405011951,0.0,3.141592653589793,0.24497866312688088,2.704965493776254,0.0,0.0,-0.25,0.0,1_3,1.0,0.23843180555383015,1335.808114028178,180.0,140.94686305397266,0.25
GI1-kjZaEWM_00,61,3,1,318.5292333522937,1.5707963267948966,-1.5707963267948966,0.46364760900080615,2.819842099193151,0.0,0.04999999999999716,0.0,-0.05000000000000071,1_3,1.0,-0.03009285109862958,9999.0,180.0,135.0,0.09999999999999787
GI1-kjZaEWM_00,62,3,1,318.4991405011951,-1.5707963267948966,1.5707963267948966,0.24497866312688088,2.7610862764774273,0.0,-0.04999999999999716,0.0,0.05000000000000071,1_3,1.0,0.03009285109862958,10583.880518908341,180.0,144.16234704572068,0.09999999999999787
GI1-kjZaEWM_00,63,3,1,318.09560276746987,0.0,1.9974238199217722,0.24497866312688088,2.46685171136624,0.0,0.0,-0.25,0.5500000000000007,1_3,1.0,0.40353773372521573,788.2673073246561,114.4439547804165,127.30394827798241,0.6041522986797292
GI1-kjZaEWM_00,64,3,1,318.11057825856716,0.0,-1.5707963267948966,0.24497866312688088,2.498091544796509,0.0,0.0,0.0,-0.05000000000000071,1_3,1.0,-0.014975491097288796,9999.0,90.0,129.09385888622853,0.05000000000000071
GI1-kjZaEWM_00,65,3,1,318.11057825856716,1.5707963267948966,1.5707963267948966,0.35877067027058,2.46685171136624,0.0,0.04999999999999716,0.0,0.05000000000000071,1_3,1.0,-0.0,9999.0,0.0,120.78414652632596,3.552713678800501e-15
GI1-kjZaEWM_00,66,3,1,318.12556090323835,0.0,-1.5707963267948966,0.35877067027058,2.498091544796509,0.0,0.0,0.0,-0.05000000000000071,1_3,1.0,-0.014982644671192702,9999.0,90.0,122.57405713457206,0.05000000000000071
GI1-kjZaEWM_00,67,3,1,318.12556090323835,0.0,0.0,0.35877067027058,2.498091544796509,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,122.57405713457206,0.0
GI1-kjZaEWM_00,68,3,1,318.12556090323835,0.0,0.0,0.12435499454675268,2.530866689200585,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,137.88296345254005,0.0
GI1-kjZaEWM_00,69,3,1,318.12556090323835,0.0,0.0,0.35877067027058,2.498091544796509,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,122.57405713457206,0.0
GI1-kjZaEWM_00,73,3,1,318.11057825856716,0.0,0.0,0.24497866312688088,2.4668517113662425,0.0,0.0,0.0,0.0,1_3,4.0,0.0037456611677981755,84927.75080495686,0.0,127.30394827798257,0.0
GI1-kjZaEWM_00,89,3,1,319.14163783499015,0.0,-1.2998494764564756,2.944197093739896,-2.944197093739914,0.25,0.0,0.25,-0.8999999999999986,1_3,16.0,-0.06444122352643689,9999.0,74.47588900324573,22.619864948041325,0.05624999999999991
GI1-kjZaEWM_00,90,3,1,319.23697310931897,3.141592653589793,0.0,2.976443976175151,-2.944197093739914,-0.09999999999999432,0.0,0.0,0.0,1_3,1.0,-0.09533527432881783,9999.0,180.0,20.7722546820466,0.09999999999999432
GI1-kjZaEWM_00,91,3,1,319.23697310931897,0.0,0.0,2.896613990462918,-2.944197093739914,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,25.346175941947255,0.0
GI1-kjZaEWM_00,92,3,1,319.23697310931897,0.0,0.0,2.896613990462918,-2.944197093739914,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,25.346175941947255,0.0
GI1-kjZaEWM_00,93,3,1,319.14163783499015,0.0,0.0,2.8501358591119157,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,1_3,1.0,0.09533527432881783,3347.571400846333,0.0,106.69924423399422,0.09999999999999432
GI1-kjZaEWM_00,94,3,1,318.9033121496232,0.0,3.141592653589793,2.8501358591119157,-2.5308666892005873,0.0,0.0,-0.25,0.0,1_3,1.0,0.23832568536693088,1338.0987939198976,180.0,51.69126443255271,0.25
GI1-kjZaEWM_00,95,3,1,318.76032532296114,0.0,0.0,2.622446539343257,-2.4668517113662425,0.15000000000000568,0.0,0.0,0.0,1_3,1.0,0.1429868266620815,2229.298549832722,0.0,68.40468955103294,0.15000000000000568
GI1-kjZaEWM_00,96,3,1,318.73011310511595,-1.5707963267948966,0.0,2.8632929945846923,-2.5308666892005873,0.0,-0.10000000000000853,0.0,0.0,1_3,1.0,0.03021221784518957,10549.709218248094,90.0,50.93741609948079,0.10000000000000853
GI1-kjZaEWM_00,97,3,1,318.6824477438317,0.0,0.0,2.9764439761751817,-2.4668517113662425,0.04999999999998295,0.0,0.0,0.0,1_3,1.0,0.04766536128425969,6685.828852598433,0.0,48.122130462114754,0.04999999999998295
GI1-kjZaEWM_00,98,3,1,318.634783098142,0.0,0.0,2.7610862764774478,-2.1293956421384608,0.05000000000001137,0.0,0.0,0.0,1_3,1.0,0.047664645689678764,6684.929227684132,0.0,79.79602627826714,0.05000000000001137
GI1-kjZaEWM_00,99,3,1,318.8731134793274,3.141592653589793,0.0,2.9441970937399233,-2.191045812777721,-0.25,0.0,0.0,0.0,1_3,1.0,-0.23833038118539207,9999.0,180.0,65.772254682045,0.25
GI1-kjZaEWM_00,100,3,1,318.6824477438317,0.0,0.0,-0.5191461142465361,-2.1293956421384608,0.19999999999998863,0.0,0.0,0.0,1_3,1.0,0.1906657354957133,1671.4196020343495,0.0,92.26050191114062,0.19999999999998863
GI1-kjZaEWM_00,101,3,1,318.7126644800925,1.5707963267948966,0.0,-0.2782996590051006,-1.5707963267948966,0.0,0.10000000000000853,0.0,0.0,1_3,1.0,-0.03021673626079746,9999.0,90.0,74.05460409907776,0.10000000000000853
GI1-kjZaEWM_00,102,3,1,318.7126644800925,0.0,0.0,-0.14189705460415822,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,81.86989764584435,0.0
GI1-kjZaEWM_00,103,3,1,318.7126644800925,0.0,0.0,-0.14189705460415822,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,81.86989764584435,0.0
GI1-kjZaEWM_00,104,3,1,318.7126644800925,0.0,0.0,-0.2782996590051006,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,74.05460409907776,0.0
GI1-kjZaEWM_00,105,3,1,318.76032532296114,3.141592653589793,0.0,-0.16514867741461145,-1.5707963267948966,-0.04999999999998295,0.0,0.0,0.0,1_3,1.0,-0.0476608428686518,9999.0,180.0,80.53767779197527,0.04999999999998295
GI1-kjZaEWM_00,106,3,1,318.76032532296114,0.0,0.0,-0.32175055439661376,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,71.56505117707962,0.0
GI1-kjZaEWM_00,107,3,1,318.76032532296114,0.0,0.0,-0.12435499454675268,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,82.8749836510987,0.0
GI1-kjZaEWM_00,108,3,1,318.76032532296114,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
GI1-kjZaEWM_00,109,3,1,318.76032532296114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
GI1-kjZaEWM_00,110,3,1,318.7754421218799,1.5707963267948966,0.0,0.1973955598498698,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.015116798918768382,9999.0,90.0,168.69006752598042,0.04999999999999716
GI1-kjZaEWM_00,111,3,1,318.7754421218799,0.0,0.0,0.1973955598498698,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,168.69006752598042,0.0
GI1-kjZaEWM_00,112,3,1,318.7754421218799,0.0,0.0,0.1973955598498698,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,168.69006752598042,0.0
GI1-kjZaEWM_00,113,3,1,318.7754421218799,0.0,0.0,0.32175055439661376,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,161.56505117707962,0.0
GI1-kjZaEWM_00,114,3,1,318.73011310511595,-1.5707963267948966,0.0,-0.5880026035475894,0.0,0.0,-0.15000000000000568,0.0,0.0,1_3,1.0,0.04532901676395795,7031.4808451469635,90.0,33.690067525981036,0.15000000000000568
GI1-kjZaEWM_00,115,3,1,318.73011310511595,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
GI1-kjZaEWM_00,116,3,1,318.73011310511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
GI1-kjZaEWM_00,117,3,1,318.73011310511595,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
GI1-kjZaEWM_00,118,3,1,318.8103550702204,-2.677945044588987,0.0,-2.896613990462929,0.0,-0.09999999999999432,-0.04999999999999716,0.0,0.0,1_3,1.0,-0.08024196510444881,9999.0,153.434948822922,165.96375653207352,0.11180339887498314
GI1-kjZaEWM_00,119,3,1,318.7150176882163,-0.46364760900080615,-1.5707963267948966,-0.5880026035475239,-1.5707963267948966,0.09999999999999432,-0.04999999999999716,0.0,-0.05000000000000071,1_3,1.0,0.0953373820041179,3343.0225478023935,63.43494882292201,56.309932474022716,0.09999999999999432
GI1-kjZaEWM_00,120,3,1,318.96845063422813,1.5707963267948966,0.1973955598498835,3.141592653589793,0.0,0.0,0.09999999999999432,0.25,0.05000000000000071,1_3,1.0,-0.2534329460118556,9999.0,78.69006752597963,180.0,0.254950975679638
GI1-kjZaEWM_00,121,3,1,318.9533664973612,-1.5707963267948966,0.0,-1.892546881191425,0.0,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.015084136866960307,21144.953092807315,90.0,108.43494882291549,0.04999999999999716
GI1-kjZaEWM_00,122,3,1,318.96845063422813,1.5707963267948966,0.0,-2.034443935795532,0.0,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,-0.015084136866960307,9999.0,90.0,116.56505117706823,0.04999999999999716
GI1-kjZaEWM_00,123,3,1,318.96845063422813,0.0,0.0,-2.034443935795532,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,116.56505117706823,0.0
GI1-kjZaEWM_00,124,3,1,318.88820925208256,0.46364760900080615,0.0,-0.7853981633974483,0.0,0.09999999999999432,0.04999999999999716,0.0,0.0,1_3,1.0,0.08024138214557297,3974.111620778906,26.565051177077994,45.0,0.11180339887498314
GI1-kjZaEWM_00,125,3,1,318.920781699782,-2.356194490192487,0.0,-1.107148717794261,0.0,-0.05000000000001137,-0.04999999999999716,0.0,0.0,1_3,1.0,-0.0325724476994651,9999.0,135.00000000000813,63.43494882293178,0.07071067811866079
GI1-kjZaEWM_00,126,3,1,318.920781699782,0.0,0.0,-1.107148717794261,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,63.43494882293178,0.0
GI1-kjZaEWM_00,127,3,1,318.9056953081898,-1.5707963267948966,0.0,-1.2490457723983681,0.0,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.015086391592205928,21138.633009695033,90.0,71.56505117708451,0.04999999999999716
GI1-kjZaEWM_00,128,3,1,318.93587521631997,1.5707963267948966,0.0,-0.7853981633977325,0.0,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,-0.030179908130151034,9999.0,90.0,45.00000000001628,0.09999999999999432
GI1-kjZaEWM_00,129,3,1,318.6975525478663,0.0,3.141592653589793,-0.7853981633977325,0.0,0.0,0.0,-0.25,0.0,1_3,1.0,0.23832266845369077,1337.2523672031366,180.0,45.00000000001628,0.25
GI1-kjZaEWM_00,130,3,1,318.6975525478663,0.0,0.0,-1.107148717794261,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,63.43494882293178,0.0
GI1-kjZaEWM_00,131,3,1,318.88820925208256,3.141592653589793,0.0,-2.553590050042204,0.0,-0.19999999999998863,0.0,0.0,0.0,1_3,1.0,-0.19065670421628056,9999.0,180.0,146.30993247401898,0.19999999999998863
GI1-kjZaEWM_00,132,3,1,318.93587521631997,0.0,0.0,-1.107148717794261,0.0,0.19999999999998863,0.0,0.25,0.0,1_3,1.0,-0.04766596423741021,9999.0,0.0,63.43494882293178,0.05000000000001137
GI1-kjZaEWM_00,133,3,1,318.93587521631997,0.0,0.0,-1.107148717794261,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,63.43494882293178,0.0
GI1-kjZaEWM_00,134,3,1,318.93587521631997,0.0,0.0,0.7853981633975903,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.000000000008136,0.0
GI1-kjZaEWM_00,135,3,1,319.12654621638734,3.141592653589793,0.0,2.8198420991931794,0.0,-0.19999999999998863,0.0,0.0,0.0,1_3,1.0,-0.19067100006736837,9999.0,180.0,161.56505117707962,0.19999999999998863
GI1-kjZaEWM_00,136,3,1,318.93587521631997,0.0,0.0,0.7853981633975903,0.0,0.19999999999998863,0.0,0.0,0.0,1_3,1.0,0.19067100006736837,1672.7025877224787,0.0,45.000000000008136,0.19999999999998863
GI1-kjZaEWM_00,137,3,1,318.93587521631997,0.0,0.0,0.7853981633975903,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.000000000008136,0.0
GI1-kjZaEWM_00,138,3,1,318.93587521631997,0.0,0.0,0.5880026035476112,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,33.690067525982286,0.0
GI1-kjZaEWM_00,139,3,1,318.93587521631997,0.0,0.0,1.2490457723983397,0.1973955598498835,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,60.25511870306251,0.0
GI1-kjZaEWM_00,140,3,1,318.9509758567921,1.5707963267948966,0.0,1.107148717794261,0.0,0.0,0.05000000000001137,0.0,0.0,1_3,1.0,-0.015100640472155646,9999.0,90.0,63.43494882293178,0.05000000000001137
GI1-kjZaEWM_00,141,3,1,318.9835418951893,-2.3561944901920606,0.0,1.5707963267948966,0.0,-0.04999999999998295,-0.05000000000001137,0.0,0.0,1_3,1.0,-0.03256603839719219,9999.0,134.99999999998371,90.0,0.07071067811865074
GI1-kjZaEWM_00,142,3,1,318.93587521631997,0.0,0.0,0.7853981633975903,0.0,0.04999999999998295,0.0,0.0,0.0,1_3,1.0,0.047666678869347834,6690.960704237618,0.0,45.000000000008136,0.04999999999998295
GI1-kjZaEWM_00,143,3,1,318.93587521631997,0.0,0.0,0.7853981633975903,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.000000000008136,0.0
GI1-kjZaEWM_00,144,3,1,318.93587521631997,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
GI1-kjZaEWM_00,145,3,1,318.7150176882163,-2.034443935795589,3.141592653589793,-2.3561944901922027,3.141592653589793,-0.04999999999998295,-0.09999999999999432,-0.25,0.0,1_3,1.0,0.22085752810369286,1443.0797103668535,63.43494882292853,45.00000000000816,0.22360679774999168
GI1-kjZaEWM_00,146,3,1,318.920781699782,0.7853981633975903,0.0,0.0,0.0,0.04999999999998295,0.04999999999999716,0.25,0.0,1_3,1.0,-0.20576401156574775,9999.0,45.000000000008136,0.0,0.20615528128089888
GI1-kjZaEWM_00,147,3,1,318.93587521631997,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_3,1.0,-0.015093516537945106,9999.0,90.0,180.0,0.05000000000000071
GI1-kjZaEWM_00,148,3,1,318.90331214962316,2.498091544796463,2.7610862764774233,2.67794504458893,2.9441970937399096,-0.19999999999998863,0.15000000000000568,-0.25,0.10000000000000142,1_3,1.0,0.03256306669680953,9793.405366849822,15.068488159494539,15.255118703060875,0.0707106781186658
GI1-kjZaEWM_00,149,3,1,318.64759923777865,0.32175055439661376,0.0,1.1071487177940051,1.5707963267948966,0.30000000000001137,0.09999999999999432,0.0,0.0,1_3,1.0,0.25571291184451184,1246.114624949149,18.434948822920386,26.565051177082882,0.31622776601684693
GI1-kjZaEWM_00,150,3,1,318.4569868914796,0.0,0.0,0.5880026035475566,1.5707963267948966,0.19999999999998863,0.0,0.0,0.0,1_3,1.0,0.1906123462990763,1670.7049311056237,0.0,56.30993247402083,0.19999999999998863
GI1-kjZaEWM_00,151,3,1,318.4569868914796,-1.5707963267948966,-1.5707963267948966,0.29145679447787753,0.0,0.0,-0.04999999999999716,0.0,-0.05000000000000071,1_3,1.0,-0.0,9999.0,0.0,16.699244233994225,3.552713678800501e-15
GI1-kjZaEWM_00,152,3,1,318.4569868914796,0.0,0.0,0.46364760900080615,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
GI1-kjZaEWM_00,153,3,1,318.4418471244004,-1.5707963267948966,0.0,0.3217505543966564,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,1_3,1.0,0.015139767079176636,21033.470690733942,90.0,161.56505117707718,0.04999999999999716
GI1-kjZaEWM_00,154,3,1,318.4569868914796,1.5707963267948966,1.5707963267948966,0.5880026035475894,2.9441970937399096,0.0,0.10000000000000853,0.0,0.05000000000000071,1_3,1.0,-0.015139767079176636,9999.0,0.0,134.99999999999858,0.050000000000007816
GI1-kjZaEWM_00,155,3,1,318.4115889850745,-1.5707963267948966,-1.5707963267948966,0.0,3.141592653589793,0.0,-0.20000000000001705,0.0,-0.05000000000000071,1_3,1.0,0.04539790640507135,7013.794560127669,0.0,180.0,0.15000000000001634
GI1-kjZaEWM_00,156,3,1,318.20583354175017,0.0,1.5707963267948966,0.0,2.9441970937399096,0.19999999999998863,0.0,0.0,0.05000000000000071,1_3,1.0,0.20575544332433537,1546.524497240919,90.0,168.69006752597963,0.20615528128087218
GI1-kjZaEWM_00,157,3,1,318.4267144885931,2.8966139904628623,-1.5707963267948966,0.16514867741465758,3.141592653589793,-0.19999999999998863,0.05000000000001137,0.0,-0.05000000000000071,1_3,1.0,-0.22088094684295356,9999.0,104.03624346793032,170.5376777919726,0.22360679774997422
GI1-kjZaEWM_00,158,3,1,318.20583354175017,-0.24497866312693103,1.5707963267948966,0.0,2.9441970937399096,0.19999999999998863,-0.05000000000001137,0.0,0.05000000000000071,1_3,1.0,0.22088094684295356,1440.621466404681,104.03624346793032,168.69006752597963,0.22360679774997422
GI1-kjZaEWM_00,159,3,1,318.20583354175017,0.0,0.0,0.0,2.9441970937399096,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,168.69006752597963,0.0
GI1-kjZaEWM_00,160,3,1,318.07799751004467,2.6779450445888733,3.141592653589793,0.0,3.0419240010986295,-0.09999999999999432,0.05000000000001137,-0.25,0.0,1_3,1.0,0.12783603170549895,2488.171709231509,26.56505117708451,174.28940686250027,0.15811388300842796
GI1-kjZaEWM_00,161,3,1,318.0931388760216,1.5707963267948966,0.0,0.2186689458739353,3.0419240010986295,0.0,0.04999999999998295,0.0,0.0,1_3,1.0,-0.015141365976944599,9999.0,90.0,161.76059915334915,0.04999999999998295
