video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ALFF5620ljk_7_00,96,2,1,49.099999999999994,0.0,3.1415926535896035,0.9272952180016121,2.3561944901922978,0.15000000000000568,0.0,-0.29999999999998295,5.684341886080802e-14,1_2,2.0,-0.22499999999999432,9999.0,179.99999999998914,81.86989764584133,0.22499999999999432
ALFF5620ljk_7_00,98,2,1,48.94999999999999,3.141592653589793,0.0,1.894780628693529e-13,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,1_2,2.0,0.07500000000000284,652.6666666666417,180.0,179.99999999998914,0.07500000000000284
ALFF5620ljk_7_00,100,2,1,48.94999999999999,0.0,0.0,1.894780628693529e-13,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,179.99999999998914,0.0
ALFF5620ljk_7_00,102,2,1,49.099999999999994,0.0,0.0,1.8947806286937084e-13,2.7367008673046214,0.15000000000000568,0.0,0.0,0.0,1_2,2.0,-0.07500000000000284,9999.0,0.0,156.80140948633587,0.07500000000000284
ALFF5620ljk_7_00,104,2,1,49.099999999999994,0.0,0.0,1.8947806286937084e-13,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,179.99999999998914,0.0
ALFF5620ljk_7_00,106,2,1,49.099999999999994,0.0,0.0,1.2631870857956858e-13,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,179.99999999999278,0.0
ALFF5620ljk_7_00,108,2,1,48.94999999999999,3.141592653589793,0.0,1.894780628693529e-13,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,1_2,2.0,0.07500000000000284,652.6666666666417,180.0,179.99999999998914,0.07500000000000284
ALFF5620ljk_7_00,110,2,1,49.099999999999994,0.0,0.0,1.2631870857956858e-13,2.6422459319095544,0.15000000000000568,0.0,0.0,0.0,1_2,2.0,-0.07500000000000284,9999.0,0.0,151.38954033402132,0.07500000000000284
ALFF5620ljk_7_00,112,2,1,49.099999999999994,0.0,0.0,1.2631870857956858e-13,2.6422459319095544,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,151.38954033402132,0.0
ALFF5620ljk_7_00,114,2,1,49.099999999999994,0.0,0.0,-0.5880026035474801,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,146.30993247402523,0.0
ALFF5620ljk_7_00,116,2,1,49.099999999999994,0.0,0.0,1.8947806286937084e-13,2.6779450445888733,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,153.43494882290463,0.0
ALFF5620ljk_7_00,118,2,1,48.94999999999999,3.141592653589793,0.0,3.7895612573877757e-13,2.3561944901922502,-0.15000000000000568,0.0,0.0,0.0,1_2,2.0,0.07500000000000284,652.6666666666417,180.0,134.99999999997289,0.07500000000000284
ALFF5620ljk_7_00,120,2,1,48.94999999999999,0.0,0.0,3.7895612573877757e-13,3.1415926535896985,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,179.99999999997289,0.0
ALFF5620ljk_7_00,122,2,1,48.94999999999999,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
ALFF5620ljk_7_00,164,6,1,246.12732477317505,0.0,-1.5707963267948966,0.0,-0.3392926144541181,,,0.0,-0.3000000000000682,1_6,,0.0,9999.0,90.0,19.440034828180405,0.0
ALFF5620ljk_7_00,166,6,1,246.0771626949563,0.0,3.141592653589793,0.0,-0.3805063771124433,0.0,0.0,-0.09999999999999432,0.0,1_6,2.0,0.025081039109380754,9811.282603634992,180.0,21.801409486356306,0.04999999999999716
ALFF5620ljk_7_00,168,6,1,246.09535753443217,-0.7853981633975903,0.0,-0.7853981633975903,-0.3805063771124433,0.04999999999999716,-0.05000000000001137,0.0,0.0,1_6,2.0,-0.009097419737940982,9999.0,45.000000000008136,23.198590513651837,0.035355339059330394
ALFF5620ljk_7_00,170,6,1,246.09535753443217,0.0,0.0,-0.7853981633975903,-0.3805063771124433,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,23.198590513651837,0.0
ALFF5620ljk_7_00,172,6,1,246.12732477317505,2.3561944901922027,0.0,0.0,-0.3392926144541181,-0.04999999999999716,0.05000000000001137,0.09999999999999432,0.0,1_6,2.0,-0.015983619371439772,9999.0,134.99999999999187,19.440034828180405,0.07905694150420724
ALFF5620ljk_7_00,174,6,1,246.1775172512713,3.141592653589793,3.141592653589793,3.141592653589793,-0.3392926144541286,-0.10000000000000853,0.0,-2.842170943040401e-14,0.0,1_6,2.0,-0.025096239048124858,9999.0,0.0,160.559965171819,0.04999999999999005
ALFF5620ljk_7_00,176,6,1,246.1524172134005,0.0,0.0,3.141592653589793,-0.3392926144541286,0.04999999999999716,0.0,0.0,0.0,1_6,2.0,0.012550018935399976,19613.708830277195,0.0,160.559965171819,0.02499999999999858
ALFF5620ljk_7_00,178,6,1,246.23891345601731,-1.5707963267948966,0.0,-2.0344439357958164,-0.3392926144541286,0.0,-0.09999999999999432,0.0,0.0,1_6,2.0,-0.04324812130840883,9999.0,90.0,97.1250163489035,0.04999999999999716
ALFF5620ljk_7_00,180,6,1,246.23891345601731,0.0,0.0,-2.0344439357958164,-1.5707963267949914,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,26.56505117707908,0.0
ALFF5620ljk_7_00,182,6,1,246.23891345601731,0.0,0.0,-2.0344439357958164,-0.4048917862851716,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,93.36646066343127,0.0
ALFF5620ljk_7_00,184,6,1,246.23891345601731,0.0,0.0,-2.0344439357958164,-0.7853981633974816,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,71.5650511770826,0.0
ALFF5620ljk_7_00,186,6,1,246.26400467790654,3.141592653589793,0.0,-2.356194490192416,-0.6022873461350003,-0.04999999999999716,0.0,0.0,0.0,1_6,2.0,-0.012545610944613372,9999.0,180.0,100.4914770123336,0.02499999999999858
ALFF5620ljk_7_00,188,6,1,246.26400467790654,0.0,0.0,-2.356194490192416,-0.5743048301747766,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,102.09475707701188,0.0
ALFF5620ljk_7_00,190,6,1,246.26400467790654,0.0,0.0,-2.356194490192416,-0.6659692373791779,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,96.84277341263112,0.0
ALFF5620ljk_7_00,192,6,1,246.23891345601731,0.0,0.0,-2.0344439357958164,-0.6659692373791779,0.04999999999999716,0.0,0.0,0.0,1_6,2.0,0.012545610944613372,19627.494790259163,0.0,78.40782458971155,0.02499999999999858
ALFF5620ljk_7_00,194,6,1,246.26400467790654,3.141592653589793,0.0,-2.356194490192416,-0.6659692373791779,-0.04999999999999716,0.0,0.0,0.0,1_6,2.0,-0.012545610944613372,9999.0,180.0,96.84277341263112,0.02499999999999858
ALFF5620ljk_7_00,196,6,1,246.26400467790654,0.0,0.0,-2.356194490192416,-0.6659692373791779,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,96.84277341263112,0.0
ALFF5620ljk_7_00,198,6,1,246.23891345601731,0.0,0.0,-2.0344439357958164,2.034443935795854,0.04999999999999716,0.0,0.0,0.0,1_6,2.0,0.012545610944613372,19627.494790259163,0.0,126.86989764582886,0.02499999999999858
ALFF5620ljk_7_00,200,6,1,246.26400467790654,3.141592653589793,0.0,-2.356194490192416,2.034443935795854,-0.04999999999999716,0.0,0.0,0.0,1_6,2.0,-0.012545610944613372,9999.0,180.0,108.43494882290929,0.02499999999999858
ALFF5620ljk_7_00,202,6,1,246.23891345601731,0.0,0.0,-2.0344439357958164,-1.5707963267949914,0.04999999999999716,0.0,0.0,0.0,1_6,2.0,0.012545610944613372,19627.494790259163,0.0,26.56505117707908,0.02499999999999858
ALFF5620ljk_7_00,204,6,1,246.02269204282757,0.0,-1.5707963267948966,-2.0344439357958164,-1.5707963267950102,0.0,0.0,0.0,-0.25,1_6,2.0,0.10811070659487143,2275.6552037418505,90.0,26.565051177077994,0.125
ALFF5620ljk_7_00,206,6,1,246.04780531433312,3.141592653589793,0.0,-2.356194490192416,-1.1902899496826493,-0.04999999999999716,0.0,0.0,0.0,1_6,2.0,-0.012556635752773104,9999.0,180.0,66.80140948634914,0.02499999999999858
ALFF5620ljk_7_00,208,6,1,245.9794554429292,0.0,-1.5707963267948966,-2.6779450445891575,-1.2490457723983113,0.04999999999999716,0.0,0.0,-0.049999999999954525,1_6,2.0,0.03417493570195518,7197.656715089489,90.0,81.86989764585053,0.03535533905931029
ALFF5620ljk_7_00,210,6,1,245.92231496958544,3.141592653589793,2.9441970937400654,-2.8198420991932647,-2.1112158270654975,-0.04999999999999716,0.0,-0.24999999999997158,0.049999999999954525,1_6,2.0,0.0285702366718823,8607.640104417213,11.309932474011443,40.601294645010015,0.10307764064042359
ALFF5620ljk_7_00,212,6,1,245.92231496958544,0.0,0.0,-2.356194490192416,-2.356194490192345,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,4.0711099922733015e-12,0.0
ALFF5620ljk_7_00,152,7,1,397.94003631200525,-0.46364760900069246,0.0,-0.5880026035474364,1.0303768265243791,0.3000000000000682,-0.14999999999999147,0.0,0.0,1_7,,0.0,9999.0,26.565051177071485,92.72631099390257,0.0
ALFF5620ljk_7_00,154,7,1,397.94003631200525,0.0,0.0,-0.5880026035474364,1.0303768265243791,0.0,0.0,0.0,0.0,1_7,2.0,-0.0,9999.0,0.0,92.72631099390257,0.0
ALFF5620ljk_7_00,156,7,1,397.8500031418877,1.5707963267948966,0.0,-0.16514867741462683,1.0303768265243791,0.0,0.14999999999997726,0.0,0.0,1_7,2.0,0.04501658505876094,8837.853929225575,90.0,68.4985656759559,0.07499999999998863
ALFF5620ljk_7_00,164,7,1,396.93000012596684,1.5707963267948966,-1.5707963267948966,0.0,-0.3392926144541181,0.0,0.05000000000001137,0.0,-0.3000000000000682,1_7,8.0,0.11500037699011045,3451.5539036893865,180.0,19.440034828180405,0.04375000000000995
ALFF5620ljk_7_00,166,7,1,397.0400011333871,-1.5707963267948966,3.141592653589793,-0.16514867741458075,-0.3805063771124433,0.0,-0.04999999999999716,-0.09999999999999432,0.0,1_7,2.0,-0.055000503710118664,9999.0,90.00000000000001,12.339087278333329,0.05590169943749157
ALFF5620ljk_7_00,168,7,1,396.9500283410999,1.5707963267948966,0.0,0.321750554396557,-0.3805063771124433,0.0,0.14999999999999147,0.0,0.0,1_7,2.0,0.04498639614359945,8823.7792392618,90.0,40.23635830927343,0.07499999999999574
ALFF5620ljk_7_00,170,7,1,397.01000617112913,-1.5707963267948966,0.0,0.0,-0.3805063771124433,0.0,-0.09999999999999432,0.0,0.0,1_7,2.0,-0.029988915014627082,9999.0,90.0,21.801409486356306,0.04999999999999716
ALFF5620ljk_7_00,172,7,1,396.90000314940795,1.5707963267948966,0.0,0.16514867741462685,-0.3392926144541181,0.0,0.05000000000001137,0.09999999999999432,0.0,1_7,2.0,0.05500151086059191,7216.165464170608,90.0,28.90235703620602,0.05590169943749474
ALFF5620ljk_7_00,174,7,1,397.0700725312851,0.1973955598498152,3.141592653589793,0.17985349979244644,-0.3392926144541286,0.25,0.04999999999998295,-2.842170943040401e-14,0.0,1_7,2.0,-0.08503469093858484,9999.0,168.69006752598355,29.74488129694522,0.1274754878398319
ALFF5620ljk_7_00,176,7,1,397.1600181287135,-1.5707963267948966,0.0,-0.09065988720072882,-0.3392926144541286,0.0,-0.14999999999999147,0.0,0.0,1_7,2.0,-0.04497279871418414,9999.0,90.0,14.245605920447131,0.07499999999999574
ALFF5620ljk_7_00,178,7,1,396.92000453491886,3.141592653589793,0.0,-0.19739555984986984,-0.3392926144541286,-0.3000000000000682,0.0,0.0,0.0,1_7,2.0,0.12000679689731442,3307.4793661441468,180.0,8.130102354161416,0.1500000000000341
ALFF5620ljk_7_00,180,7,1,396.8900005039179,1.5707963267948966,0.0,0.0,-1.5707963267949914,0.0,0.04999999999999716,0.0,0.0,1_7,2.0,0.015002015500471089,26455.778591313607,90.0,90.00000000000543,0.02499999999999858
ALFF5620ljk_7_00,182,7,1,396.83000453594735,1.5707963267948966,0.0,0.3805063771123453,-0.4048917862851716,0.0,0.09999999999999432,0.0,0.0,1_7,2.0,0.029997983985282417,13228.555783303294,90.0,45.00000000000392,0.04999999999999716
ALFF5620ljk_7_00,184,7,1,396.95001259604464,-1.5707963267948966,0.0,-0.3805063771123453,-0.7853981633974816,0.0,-0.19999999999998863,0.0,0.0,1_7,2.0,-0.06000403004864552,9999.0,90.0,23.198590513651222,0.09999999999999432
ALFF5620ljk_7_00,186,7,1,396.95001259604464,0.0,0.0,-0.3805063771123453,-0.6022873461350003,0.0,0.0,0.0,0.0,1_7,2.0,-0.0,9999.0,0.0,12.707113501319785,0.0
ALFF5620ljk_7_00,188,7,1,396.95001259604464,0.0,0.0,-0.38050637711234536,-0.5743048301747766,0.0,0.0,0.0,0.0,1_7,2.0,-0.0,9999.0,0.0,11.103833436641496,0.0
ALFF5620ljk_7_00,190,7,1,396.92000453491886,1.5707963267948966,0.0,-0.1973955598499245,-0.6659692373791779,0.0,0.04999999999998295,0.0,0.0,1_7,2.0,0.015004030562892012,26454.225274412725,90.0,26.84729411335024,0.024999999999991473
ALFF5620ljk_7_00,192,7,1,396.92000453491886,0.0,0.0,-0.19739555984992452,-0.6659692373791779,0.0,0.0,0.0,0.0,1_7,2.0,-0.0,9999.0,0.0,26.84729411335024,0.0
ALFF5620ljk_7_00,194,7,1,396.92000453491886,0.0,0.0,-0.1973955598499245,-0.6659692373791779,0.0,0.0,0.0,0.0,1_7,2.0,-0.0,9999.0,0.0,26.84729411335024,0.0
ALFF5620ljk_7_00,196,7,1,396.95001259604464,-1.5707963267948966,0.0,-0.1973955598498698,-0.6659692373791779,0.0,-0.04999999999998295,0.0,0.0,1_7,2.0,-0.015004030562892012,9999.0,90.0,26.847294113353378,0.024999999999991473
ALFF5620ljk_7_00,198,7,1,396.92000453491886,1.5707963267948966,0.0,1.892546881191965,2.034443935795854,0.0,0.04999999999999716,0.0,0.0,1_7,2.0,0.015004030562892012,26454.225274412725,90.0,8.130102354140234,0.02499999999999858
ALFF5620ljk_7_00,200,7,1,397.1600181287135,0.0,0.0,0.5404195002705591,2.034443935795854,0.3000000000000682,0.0,0.0,0.0,1_7,2.0,-0.12000679689731442,9999.0,0.0,85.60129464501458,0.1500000000000341
ALFF5620ljk_7_00,202,7,1,397.130032231258,1.5707963267948966,0.0,0.1973955598499245,-1.5707963267949914,0.0,0.04999999999999716,0.0,0.0,1_7,2.0,0.01499294872775181,26487.7869885711,90.0,101.30993247402814,0.02499999999999858
ALFF5620ljk_7_00,204,7,1,397.01012896398504,-1.5707963267948966,-1.5707963267948966,-0.1973955598498698,-1.5707963267950102,0.0,-0.04999999999999716,0.0,-0.25,1_7,2.0,0.059951633636472934,6622.173657040347,0.0,78.69006752598693,0.10000000000000142
ALFF5620ljk_7_00,206,7,1,397.0700725312851,-1.5707963267948966,0.0,-0.38050637711239427,-1.1902899496826493,0.0,-0.10000000000000853,0.0,0.0,1_7,2.0,-0.029971783650040607,9999.0,90.0,46.39718102730143,0.05000000000000426
ALFF5620ljk_7_00,164,7,6,441.7721867659847,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000001137,,,6_7,,0.0,9999.0,90.0,0.0,0.0
ALFF5620ljk_7_00,166,7,6,441.775047394033,-1.5707963267948966,0.0,-0.16514867741458075,0.0,0.0,-0.04999999999999716,0.0,0.0,6_7,2.0,-0.0014303140241338497,9999.0,90.0,9.462322208022979,0.02499999999999858
ALFF5620ljk_7_00,168,7,6,441.7137195061979,1.5707963267948966,-0.7853981633975903,0.321750554396557,-0.7853981633975903,0.0,0.14999999999999147,0.04999999999999716,-0.05000000000001137,6_7,2.0,0.030663943917545566,14404.98719583994,135.00000000000813,63.434948822925264,0.10307764064044256
ALFF5620ljk_7_00,170,7,6,441.7194132025443,-1.5707963267948966,0.0,0.0,-0.7853981633975903,0.0,-0.09999999999999432,0.0,0.0,6_7,2.0,-0.002846848173192029,9999.0,90.0,45.000000000008136,0.04999999999999716
ALFF5620ljk_7_00,172,7,6,441.76933177847474,1.5707963267948966,2.3561944901922027,0.16514867741462685,0.0,0.0,0.05000000000001137,-0.04999999999999716,0.05000000000001137,6_7,2.0,-0.02495928796523117,9999.0,44.99999999999186,9.462322208025618,0.02499999999999858
ALFF5620ljk_7_00,174,7,6,442.1159152303839,0.1973955598498152,3.141592653589793,0.17985349979244644,3.141592653589793,0.25,0.04999999999998295,-0.10000000000000853,0.0,6_7,2.0,-0.1732917259545843,9999.0,168.69006752598355,169.69515353123577,0.1767766952966399
ALFF5620ljk_7_00,176,7,6,442.07455536368525,-1.5707963267948966,0.0,-0.09065988720072882,3.141592653589793,0.0,-0.14999999999999147,0.04999999999999716,0.0,6_7,2.0,0.02067993334932794,21376.981632199113,90.0,174.80557109226612,0.07905694150420499
ALFF5620ljk_7_00,178,7,6,441.76933177847457,3.141592653589793,-1.5707963267948966,-0.19739555984986984,-2.0344439357958164,-0.3000000000000682,0.0,0.0,-0.09999999999999432,6_7,2.0,0.15261179260534163,2894.726051222676,90.00000000000001,105.25511870306492,0.15811388300845042
ALFF5620ljk_7_00,180,7,6,441.7664824316122,1.5707963267948966,0.0,0.0,-2.0344439357958164,0.0,0.04999999999999716,0.0,0.0,6_7,2.0,0.0014246734311882392,310082.62859451224,90.0,116.5650511770845,0.02499999999999858
ALFF5620ljk_7_00,182,7,6,441.7608006602668,1.5707963267948966,0.0,0.3805063771123453,-2.0344439357958164,0.0,0.09999999999999432,0.0,0.0,6_7,2.0,0.0028408856726969134,155501.0836606085,90.0,138.3664606634352,0.04999999999999716
ALFF5620ljk_7_00,184,7,6,441.77218676598454,-1.5707963267948966,0.0,-0.3805063771123453,-2.0344439357958164,0.0,-0.19999999999998863,0.0,0.0,6_7,2.0,-0.005693052858873671,9999.0,90.0,94.7636416907338,0.09999999999999432
ALFF5620ljk_7_00,186,7,6,441.82210503776287,0.0,3.141592653589793,-0.3805063771123453,-2.356194490192416,0.0,0.0,-0.04999999999999716,0.0,6_7,2.0,-0.0249591358891621,9999.0,180.0,113.19859051365337,0.02499999999999858
ALFF5620ljk_7_00,188,7,6,441.82210503776287,0.0,0.0,-0.38050637711234536,-2.356194490192416,0.0,0.0,0.0,0.0,6_7,2.0,-0.0,9999.0,0.0,113.19859051365337,0.0
ALFF5620ljk_7_00,190,7,6,441.8192503728193,1.5707963267948966,0.0,-0.1973955598499245,-2.356194490192416,0.0,0.04999999999998295,0.0,0.0,6_7,2.0,0.0014273324717919422,309541.9316132688,90.0,123.69006752598133,0.024999999999991473
ALFF5620ljk_7_00,192,7,6,441.76933177847457,0.0,0.0,-0.19739555984992452,-2.0344439357958164,0.0,0.0,0.04999999999999716,0.0,6_7,2.0,0.024959297172358674,17699.590205917924,0.0,105.2551187030618,0.02499999999999858
ALFF5620ljk_7_00,194,7,6,441.8192503728193,0.0,3.141592653589793,-0.1973955598499245,-2.356194490192416,0.0,0.0,-0.04999999999999716,0.0,6_7,2.0,-0.024959297172358674,9999.0,180.0,123.69006752598133,0.02499999999999858
ALFF5620ljk_7_00,196,7,6,441.82210503776287,-1.5707963267948966,0.0,-0.1973955598498698,-2.356194490192416,0.0,-0.04999999999998295,0.0,0.0,6_7,2.0,-0.0014273324717919422,9999.0,90.0,123.69006752598449,0.024999999999991473
ALFF5620ljk_7_00,198,7,6,441.76933177847457,1.5707963267948966,0.0,1.892546881191965,-2.0344439357958164,0.0,0.04999999999999716,0.04999999999999716,0.0,6_7,2.0,0.026386629644150617,16742.165927826478,90.0,134.99999999996905,0.03535533905932537
ALFF5620ljk_7_00,200,7,6,442.1187623252377,0.0,3.141592653589793,0.5404195002705591,-2.356194490192416,0.3000000000000682,0.0,-0.04999999999999716,0.0,6_7,2.0,-0.17471527338156534,9999.0,180.0,165.96375653207616,0.17500000000003268
ALFF5620ljk_7_00,202,7,6,442.0659962041867,1.5707963267948966,0.0,0.1973955598499245,-2.0344439357958164,0.0,0.04999999999999716,0.04999999999999716,0.0,6_7,2.0,0.026383060525489554,16755.675323455824,90.0,127.8749836511072,0.03535533905932537
ALFF5620ljk_7_00,204,7,6,442.06884362053836,-1.5707963267948966,0.0,-0.1973955598498698,-2.0344439357958164,0.0,-0.04999999999999716,0.0,0.0,6_7,2.0,-0.001423708175821048,9999.0,90.0,105.25511870306492,0.02499999999999858
ALFF5620ljk_7_00,206,7,6,442.1244734234919,-1.5707963267948966,3.141592653589793,-0.38050637711239427,-2.356194490192416,0.0,-0.10000000000000853,-0.04999999999999716,0.0,6_7,2.0,-0.027814901476773457,9999.0,90.00000000000001,113.19859051365057,0.05590169943749792
