video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zaafsIEj5DI_01,46,13,12,85.65286043092779,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,47,13,12,85.66144115061336,1.5707963267948966,0.0,2.236765564173935,3.141592653589793,0.0,0.7000000000000455,0.0,0.0,12_13,1.0,-0.008580719685568283,9999.0,90.0,51.84277341263504,0.7000000000000455
zaafsIEj5DI_01,48,13,12,85.30287216735432,-1.1071487177940904,0.0,0.0,3.141592653589793,0.35000000000002274,-0.7000000000000455,0.0,0.0,12_13,1.0,0.3585689832590333,237.89807861247942,63.43494882292201,180.0,0.7826237921249772
zaafsIEj5DI_01,49,13,12,85.30287216735432,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
zaafsIEj5DI_01,50,13,12,85.30287216735432,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
zaafsIEj5DI_01,51,13,12,85.30287216735432,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
zaafsIEj5DI_01,52,13,12,85.30287216735432,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,53,13,12,85.30287216735432,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
zaafsIEj5DI_01,54,13,12,85.30287216735432,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,55,13,12,85.26319545970583,0.0,-1.5707963267948966,3.141592653589793,-1.8157749899218276,0.049999999999954525,0.0,0.0,-0.7999999999999545,12_13,1.0,0.03967670764849629,2148.948350631034,90.0,75.96375653206971,0.8015609770940217
zaafsIEj5DI_01,56,13,12,85.30287216735432,3.141592653589793,1.5707963267948966,0.0,3.141592653589793,-0.049999999999954525,0.0,0.0,0.7999999999999545,12_13,1.0,-0.03967670764849629,9999.0,90.0,180.0,0.8015609770940217
zaafsIEj5DI_01,57,13,12,85.30287216735432,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,180.0,0.0
zaafsIEj5DI_01,58,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,59,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,60,13,12,85.15287722678545,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,12_13,1.0,0.14999494056887386,567.7049966074384,180.0,180.0,0.14999999999997726
zaafsIEj5DI_01,61,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,12_13,1.0,-0.14999494056887386,9999.0,0.0,0.0,0.14999999999997726
zaafsIEj5DI_01,62,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,63,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,64,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,65,13,12,85.30287216735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,1.0,-0.0,9999.0,0.0,0.0,0.0
zaafsIEj5DI_01,66,13,12,85.71312618263318,0.0,-1.1071487177940336,0.0,-1.1071487177940336,0.0,0.0,0.4000000000000341,-0.7999999999999545,12_13,1.0,-0.4102540152788521,9999.0,63.43494882291875,63.43494882291875,0.8944271909998904
zaafsIEj5DI_01,67,13,12,85.70285876212064,0.0,1.5707963267948966,-1.1071487177940904,0.0,0.0,0.0,0.0,0.7999999999999545,12_13,1.0,0.010267420512533931,8347.068151878952,90.0,63.43494882292201,0.7999999999999545
zaafsIEj5DI_01,68,13,12,85.9028521063183,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,12_13,1.0,-0.19999334419766512,9999.0,0.0,0.0,0.19999999999998863
zaafsIEj5DI_01,69,13,12,85.71312618263318,0.0,-1.5707963267948966,0.0,-0.9272952180015667,0.19999999999998863,0.0,0.0,-0.7999999999999545,12_13,1.0,0.1897259236851312,451.7734030109798,90.0,53.13010235415337,0.8246211251234853
zaafsIEj5DI_01,70,13,12,84.36333623085324,1.5707963267948966,2.3036114285814113,1.43824479449823,2.3906635911918204,0.0,1.5,-1.3500000000000227,1.5,12_13,1.0,1.3497899517799397,62.50108479441936,41.98721249581713,54.569577379471134,1.3500000000000227
zaafsIEj5DI_01,71,13,12,84.20290968844246,-1.5707963267948966,3.141592653589793,1.2924966677898175,2.4805494847390626,0.0,-0.7999999999999545,-0.14999999999997726,0.0,12_13,1.0,0.16042654241077514,524.868942651892,90.00000000000001,68.0704122498203,0.8139410298049364
zaafsIEj5DI_01,72,13,12,84.75289080615481,3.141592653589793,0.0,1.5707963267948966,2.236765564173935,-0.19999999999998863,0.0,0.35000000000002274,0.0,12_13,1.0,-0.549981117712349,9999.0,180.0,38.15722658736495,0.5500000000000114
zaafsIEj5DI_01,73,13,12,84.55289764401934,0.0,0.0,1.2924966677898924,2.236765564173935,0.1999999999999318,0.0,0.0,0.0,12_13,1.0,0.19999316213547047,422.77894274577886,0.0,54.102622488281675,0.1999999999999318
zaafsIEj5DI_01,74,13,12,84.37868510471115,1.3258176636679655,-1.5707963267948966,1.3101939350475698,3.141592653589793,0.20000000000004547,0.7999999999999545,0.0,-0.7000000000000455,12_13,1.0,0.17421253930818636,484.34335117200226,165.9637565320697,104.93141717813674,1.5132745950421616
zaafsIEj5DI_01,75,13,12,84.80308072234169,3.141592653589793,-1.3258176636680994,1.4711276743037496,3.141592653589793,-0.20000000000004547,0.0,0.1999999999999318,-0.7999999999999545,12_13,1.0,-0.42439561763053746,9999.0,104.03624346792267,95.71059313749878,0.8944271909998651
zaafsIEj5DI_01,76,13,12,84.72856661126752,0.0,1.3854483767991503,1.3101939350475698,3.141592653589793,0.20000000000004547,0.0,0.1500000000000341,0.7999999999999545,12_13,1.0,0.07451411107416561,1137.0808212009028,79.38034472384192,104.93141717813674,0.8015609770940253
zaafsIEj5DI_01,77,13,12,85.46316457983521,-1.9222411207984549,-1.3258176636680323,3.141592653589793,-1.5707963267948966,-0.5500000000000114,-1.5,0.19999999999998863,-0.7999999999999545,12_13,1.0,-0.7345979685676838,9999.0,34.172546896175,90.00000000000001,1.0259142264341905
zaafsIEj5DI_01,132,13,12,157.50714269518065,0.0,-0.5880026035475676,3.141592653589793,-0.2736593210820736,0.30000000000001137,0.0,2.25,-1.5,12_13,55.0,-1.309890511188099,9999.0,33.690067525979785,164.3204758775817,0.04473059854597272
zaafsIEj5DI_01,133,13,12,135.30207869800077,-1.43824479449823,3.141592653589793,-3.1307627521012855,-3.100058112520173,0.09999999999999432,-0.75,-22.100000000000023,0.0,12_13,1.0,22.205063997179877,6.093298299666446,97.59464336859104,1.7592462594680867,22.21266530608159
zaafsIEj5DI_01,134,13,12,159.00201256587917,-1.951302703907242,0.0341747236161931,-3.120090591603562,0.0,-0.29999999999998295,-0.75,23.400000000000034,0.7999999999999545,12_13,1.0,-23.6999338678784,9999.0,113.75947691558463,178.76802259736027,23.75063157054988
zaafsIEj5DI_01,135,13,12,157.50000793650773,1.8313987185422234,3.141592653589793,-3.1094379073315483,0.0,-0.19999999999998863,0.75,-1.6999999999999886,0.0,12_13,1.0,1.5020046293714415,104.8598685094721,75.06858282186326,178.1576687480885,1.6770509831248424
zaafsIEj5DI_01,136,13,12,157.25715405030067,-1.5042281630190955,1.8490959858000509,-3.1101295061837813,0.681298225287858,0.04999999999998295,-0.75,-0.20000000000004547,0.7000000000000455,12_13,1.0,0.24285388620705817,647.5381411694709,167.86867893336375,142.76719265781506,1.4713938969562659
zaafsIEj5DI_01,137,13,12,157.8571268584349,3.141592653589793,0.0,-3.1101295061837813,0.3016190462662581,-0.20000000000001705,0.0,0.4000000000000341,0.0,12_13,1.0,-0.5999728081342255,9999.0,180.0,164.52120718474475,0.6000000000000512
zaafsIEj5DI_01,138,13,12,157.7,3.141592653589793,-1.8000282600719062,-3.1103084112422428,-0.4398425828157168,-0.19999999999998863,0.0,-0.35000000000002274,-1.5,12_13,1.0,0.15712685843490704,1003.6476358707979,76.86597769360286,153.00642130274696,1.5074813431681369
zaafsIEj5DI_01,139,13,12,160.55175178116244,1.43824479449823,0.0,-3.1096433016426355,0.0,0.09999999999999432,0.75,2.9499999999999886,0.0,12_13,1.0,-2.8517517811624487,9999.0,82.40535663140898,178.1694369752498,2.9470324056582693
zaafsIEj5DI_01,140,13,12,133.50210672495024,0.0,3.141592653589793,-3.1095066648024487,-3.070115582293239,0.09999999999999432,0.0,-26.94999999999999,0.0,12_13,1.0,27.0496450562122,4.935447635172952,180.0,2.256942778229322,27.049999999999983
zaafsIEj5DI_01,141,13,12,158.90707976676185,1.4382447944981926,0.0,-3.1202283832617015,-0.3089307439237388,0.10000000000002274,0.75,25.500000000000057,0.0,12_13,1.0,-25.404973041811616,9999.0,82.40535663140685,161.07548968915674,25.41107042216053
zaafsIEj5DI_01,142,13,12,159.75176055367902,-1.9513027039072746,1.2193515327913715,-3.1308711201807853,0.0,-0.30000000000001137,-0.75,0.5499999999999545,1.5,12_13,1.0,-0.8446807869171664,9999.0,178.33489394189402,179.38570138575534,2.4052026941611264
zaafsIEj5DI_01,152,13,12,154.36639854579755,-1.8313987185422234,3.141592653589793,-1.5707963267948966,0.0,-0.19999999999998863,-0.75,-4.649999999999977,0.0,12_13,10.0,0.5385362007881469,286.64070924086917,75.06858282186329,90.0,0.45127596878185194
zaafsIEj5DI_01,153,13,12,158.31598940094455,2.060753653048601,0.20820594952399002,-2.1587989303424377,0.36452600240694893,-0.39999999999997726,0.75,3.5499999999999545,0.75,12_13,1.0,-3.949590855146994,9999.0,106.14316475861311,144.57586898667213,3.949999999999932
zaafsIEj5DI_01,154,13,12,154.9572602364923,0.0,-2.8657867550012686,0.0,1.0062269331267748,0.6999999999999886,0.0,-2.6499999999999773,-0.75,12_13,1.0,3.3587291644522566,46.135681875309174,164.19748604606434,57.65255650055672,3.432928778754341
zaafsIEj5DI_01,170,13,12,152.6016054961415,0.0,-2.59221816881824,1.1659045405098571,-2.6901395620372557,0.04999999999998295,0.0,-2.4499999999999886,-1.5,12_13,16.0,0.14722842127192415,1036.495563681236,148.5231606504159,139.06494730773923,0.18221724671391412
zaafsIEj5DI_01,171,13,12,152.4516070758193,0.0,0.0,-0.17985349979231455,3.141592653589793,0.35000000000002274,0.0,0.19999999999998863,0.0,12_13,1.0,0.14999842032219135,1016.3547505924303,0.0,169.69515353124334,0.1500000000000341
zaafsIEj5DI_01,172,13,12,152.86655945627874,2.034443935795731,-1.5707963267948966,1.4711276743037307,-2.4646778017473183,-0.4000000000000057,0.7999999999999545,0.0,-0.75,12_13,1.0,-0.4149523804594253,9999.0,153.43494882292038,134.4949572377971,1.6007810593581695
zaafsIEj5DI_01,173,13,12,152.90735757313968,3.141592653589793,2.007423486608463,3.141592653589793,-2.72060207933755,-0.4000000000000057,0.0,-0.35000000000002274,0.75,12_13,1.0,-0.040798116860941036,9999.0,64.98310652189853,24.120983119442485,0.7516648189186442
zaafsIEj5DI_01,71,18,12,126.69999999999999,0.0,3.141592653589793,0.0,2.4805494847390626,,,-0.14999999999997726,0.0,12_18,,0.0,9999.0,180.0,142.1250163488993,0.0
zaafsIEj5DI_01,72,18,12,126.34999999999997,0.0,0.0,0.0,2.236765564173935,0.0,0.0,0.35000000000002274,0.0,12_18,1.0,0.35000000000002274,360.99999999997647,0.0,128.15722658736496,0.35000000000002274
zaafsIEj5DI_01,73,18,12,126.34999999999997,0.0,0.0,0.0,2.236765564173935,0.0,0.0,0.0,0.0,12_18,1.0,-0.0,9999.0,0.0,128.15722658736496,0.0
zaafsIEj5DI_01,74,18,12,126.35193904329284,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.7000000000000455,12_18,1.0,-0.0019390432928787504,9999.0,90.0,180.0,0.7000000000000455
zaafsIEj5DI_01,75,18,12,126.15222946900307,-1.5707963267948966,-1.3258176636680994,-1.5707963267948966,3.141592653589793,0.0,-0.75,0.1999999999999318,-0.7999999999999545,12_18,1.0,0.19970957428976988,631.678425622007,14.036243467922642,90.00000000000001,0.20615528128080582
zaafsIEj5DI_01,76,18,12,125.65254673105518,-2.007423486608401,1.3854483767991503,-1.8000282600718704,3.141592653589793,-0.3499999999999659,-0.75,0.1500000000000341,0.7999999999999545,12_18,1.0,0.499682737947893,251.4646538463337,165.6027617980602,76.86597769360489,1.6286497474901898
zaafsIEj5DI_01,77,18,12,125.10224818123775,2.007423486608463,-1.3258176636680323,-2.321725389192829,-1.5707963267948966,-0.35000000000002274,0.75,0.19999999999998863,-0.7999999999999545,12_18,1.0,0.5502985498174269,227.3352314352692,169.01934998982503,43.025065989117564,1.6446884203398138
zaafsIEj5DI_01,78,18,12,124.69999999999999,0.7853981633974483,0.9167136023805219,0.0,0.546788840889263,0.75,0.75,1.150000000000034,1.5,12_18,1.0,0.4022481812377663,310.0076167312504,7.523820438637803,31.328692867805067,0.850000000000016
zaafsIEj5DI_01,140,27,12,64.30437387923159,-2.356194490192345,3.141592653589793,2.356194490192345,-3.070115582293239,-0.75,-0.75,-26.94999999999999,0.0,12_27,,0.0,9999.0,45.00000000000001,49.095334517248254,0.0
zaafsIEj5DI_01,141,27,12,90.2035476020761,3.0172376590431367,0.0,2.53379065747585,-0.3089307439237388,-0.39999999999997726,0.049999999999954525,25.500000000000057,0.0,12_27,1.0,-25.89917372284451,9999.0,172.87498365110423,162.87593863171122,25.90004826250333
zaafsIEj5DI_01,142,27,12,90.75,1.5707963267948966,1.2193515327913715,2.224879051209247,0.0,0.0,0.7000000000000455,0.5499999999999545,1.5,12_27,1.0,-0.5464523979239004,9999.0,20.13630342824661,127.47617956136082,0.9708243919473167
zaafsIEj5DI_01,132,36,12,1020.3101550509041,0.0,-0.5880026035475676,0.0,-0.2736593210820736,0.0,0.0,2.25,-1.5,12_36,,0.0,9999.0,33.690067525979785,15.67952412241829,0.0
zaafsIEj5DI_01,133,36,12,1042.3876786013925,0.0,3.141592653589793,0.0,-3.100058112520173,0.0,0.0,-22.100000000000023,0.0,12_36,1.0,-22.077523550488422,9999.0,180.0,177.62024609269798,22.100000000000023
zaafsIEj5DI_01,170,36,12,1025.0052938887682,0.0,-2.59221816881824,0.0,-2.6901395620372557,0.75,0.0,-2.4499999999999886,-1.5,12_36,37.0,0.4697941814222796,2181.817771317672,148.5231606504159,154.13364320590645,0.09551674079498508
zaafsIEj5DI_01,171,36,12,1024.8054998388718,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.19999999999998863,0.0,12_36,1.0,0.1997940498963544,5129.30940821562,0.0,180.0,0.19999999999998863
zaafsIEj5DI_01,135,37,12,1021.4956925998268,0.0,3.141592653589793,0.0,0.0,,,-1.6999999999999886,0.0,12_37,,0.0,9999.0,180.0,0.0,0.0
zaafsIEj5DI_01,136,37,12,1021.7636333810282,-1.5707963267948966,1.8490959858000509,-1.5707963267948966,0.681298225287858,0.0,-0.75,-0.20000000000004547,0.7000000000000455,12_37,1.0,-0.26794078120133236,9999.0,164.0546040990747,129.03551289874738,1.463728116830496
zaafsIEj5DI_01,140,37,12,1047.0830208249963,0.46364760900080615,3.141592653589793,0.0,-3.070115582293239,1.5,0.75,-26.94999999999999,0.0,12_37,4.0,-6.329846860992035,9999.0,153.434948822922,175.90466548275177,7.114971011887537
zaafsIEj5DI_01,141,37,12,1021.6088060015927,0.0,0.0,0.0,-0.3089307439237388,0.0,0.0,25.500000000000057,0.0,12_37,1.0,25.4742148234036,40.1036425689173,0.0,17.700427788667035,25.500000000000057
zaafsIEj5DI_01,142,37,12,1021.1287871762307,0.0,1.2193515327913715,0.0,0.0,0.0,0.0,0.5499999999999545,1.5,12_37,1.0,0.4800188253619808,2127.268209546158,69.8636965717534,0.0,1.59765453086703
zaafsIEj5DI_01,140,40,12,707.8333790518783,0.0,3.141592653589793,0.0,-3.070115582293239,,,-26.94999999999999,0.0,12_40,,0.0,9999.0,180.0,175.90466548275177,0.0
zaafsIEj5DI_01,141,40,12,695.2182750762526,0.5148847764042369,0.0,0.5148847764042369,-0.3089307439237388,3.7999999999999545,2.150000000000034,25.500000000000057,0.0,12_40,1.0,12.615103975625743,55.10999167502049,29.50072462349985,47.201152412166884,21.806249104327975
zaafsIEj5DI_01,142,40,12,676.7148088375191,2.73354298306496,1.2193515327913715,2.578769002895415,0.0,-22.899999999999977,9.900000000000034,0.5499999999999545,1.5,12_40,1.0,18.503466238733495,36.57232650934045,86.75677947546988,147.75258020506683,24.90908468812127
zaafsIEj5DI_01,71,18,13,210.90116168480435,0.0,-1.5707963267948966,0.0,1.2924966677898175,,,0.0,-0.7999999999999545,13_18,,0.0,9999.0,90.0,74.054604099079,0.0
zaafsIEj5DI_01,72,18,13,211.10116058420897,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,13_18,1.0,-0.19999889940461912,9999.0,180.0,90.0,0.19999999999998863
zaafsIEj5DI_01,73,18,13,210.9011616848044,0.0,0.0,0.0,1.2924966677898924,0.0,0.0,0.1999999999999318,0.0,13_18,1.0,0.19999889940456228,1054.5116113773645,0.0,74.05460409908328,0.1999999999999318
zaafsIEj5DI_01,74,18,13,210.70533927738992,0.0,1.3258176636679655,0.0,1.3101939350475698,0.0,0.0,0.20000000000004547,0.7999999999999545,13_18,1.0,0.1958224074144823,1076.0021902468293,75.96375653206968,75.06858282186326,0.824621125123499
zaafsIEj5DI_01,75,18,13,210.91200179221667,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.4711276743037496,0.0,-0.75,-0.20000000000004547,0.0,13_18,1.0,-0.20666251482674625,9999.0,90.00000000000001,174.28940686250124,0.7762087348130129
zaafsIEj5DI_01,76,18,13,210.37139182883212,-2.007423486608401,0.0,-1.8000282600718704,1.3101939350475698,-0.3499999999999659,-0.75,0.20000000000004547,0.0,13_18,1.0,0.5406099633845542,389.137097125951,115.0168934780979,178.20260512825834,0.9300537618869203
zaafsIEj5DI_01,77,18,13,210.55133578298668,2.007423486608463,-1.9222411207984549,-2.321725389192829,3.141592653589793,-0.35000000000002274,0.75,-0.5500000000000114,-1.5,13_18,1.0,-0.17994395415456665,9999.0,134.84680309365004,46.97493401088244,2.2588713996153027
zaafsIEj5DI_01,82,18,13,208.95538399380857,3.141592653589793,0.8760580505981933,3.141592653589793,0.9380474917927282,-1.1000000000000227,0.0,1.25,1.5,13_18,5.0,0.3191903578356232,654.6419052589819,129.8055710922652,126.25383773744393,0.5575840743780298
zaafsIEj5DI_01,83,18,13,208.89999999999998,0.0,-1.5374753309166418,3.141592653589793,0.0,0.0,0.0,0.05000000000001137,-1.5,13_18,1.0,0.05538399380859005,3771.8478866289274,88.0908475670032,180.0,1.5008331019803638
zaafsIEj5DI_01,140,27,13,69.19999999999999,-2.356194490192345,0.0,2.356194490192345,-3.1095066648024487,-0.75,-0.75,0.09999999999999432,0.0,13_27,,0.0,9999.0,135.0,46.83839173901895,0.0
zaafsIEj5DI_01,141,27,13,68.7035661374284,3.0172376590431367,1.4382447944981926,2.53379065747585,-3.1202283832617015,-0.39999999999997726,0.049999999999954525,0.10000000000002274,0.75,13_27,1.0,0.4964338625715925,138.39419773166745,90.46962701969737,36.04857167913201,0.8602325267042997
zaafsIEj5DI_01,142,27,13,69.00407596656882,1.5707963267948966,-1.9513027039072746,2.224879051209247,-3.1308711201807853,0.0,0.7000000000000455,-0.30000000000001137,-0.75,13_27,1.0,-0.3005098291404238,9999.0,158.19859051364742,53.13811905288386,1.4807092894961316
zaafsIEj5DI_01,143,27,13,68.70001819504853,-1.5707963267948966,0.0,2.594803812700508,-3.1098684627415993,0.0,-0.7999999999999545,0.30000000000001137,0.0,13_27,1.0,0.30405777152029145,225.94396404192483,90.0,33.14635511187543,0.8544003745317146
zaafsIEj5DI_01,144,27,13,68.75409078738518,-1.7818896600175989,3.141592653589793,3.141592653589793,-3.1310519336586604,-0.14999999999997726,-0.7000000000000455,-0.20000000000001705,0.0,13_27,1.0,-0.05407259233665229,9999.0,77.90524292299042,0.6039387650833201,0.7017834423809581
zaafsIEj5DI_01,145,27,13,67.76660313163111,3.141592653589793,0.6682894188305754,3.141592653589793,1.7359450042095235,-0.05000000000003979,0.0,0.950000000000017,0.75,13_27,1.0,0.9874876557540659,68.62526608485362,141.70983680775743,80.53767779197437,1.2500000000000455
zaafsIEj5DI_01,146,27,13,68.35,0.0,-1.8313987185422411,3.141592653589793,1.975688113079936,0.20000000000001705,0.0,-0.4000000000000057,-1.5,13_27,1.0,-0.5833968683688795,9999.0,104.93141717813775,66.80140948635433,1.6155494421403598
zaafsIEj5DI_01,147,27,13,68.60466456444489,0.0,1.446441332248135,3.141592653589793,1.8000282600719062,0.3499999999999943,0.0,0.09999999999999432,0.7999999999999545,13_27,1.0,-0.2546645644448944,9999.0,82.8749836510982,76.86597769360286,0.8381527307119672
zaafsIEj5DI_01,148,27,13,68.25,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.3499999999999943,0.0,0.0,-0.7999999999999545,13_27,1.0,0.3546645644448887,192.43535115165238,90.00000000000001,180.0,0.8732124598286052
zaafsIEj5DI_01,149,27,13,68.86633793080624,0.0,1.5707963267948966,3.141592653589793,1.165904540509823,0.6000000000000227,0.0,0.0,1.5,13_27,1.0,-0.6163379308062389,9999.0,90.0,113.19859051364763,1.6155494421403598
zaafsIEj5DI_01,150,27,13,68.60357133560905,1.9138202672156153,-1.5707963267948966,2.422762653968126,-1.2793395323170365,-0.2500000000000284,0.7000000000000455,0.0,-1.5,13_27,1.0,0.26276659519719203,261.08178356585165,160.3461759419458,147.88516939970532,2.214158982548501
zaafsIEj5DI_01,151,27,13,68.19999999999999,-1.8490959858000133,0.0,3.141592653589793,-1.2490457723982544,-0.20000000000001705,-0.7000000000000455,0.19999999999998863,0.0,13_27,1.0,0.4035713356090582,168.99118936946925,105.94539590092316,108.43494882292202,0.8062257748298972
zaafsIEj5DI_01,130,36,13,1178.1781868630908,0.0,1.7818896600175989,0.0,3.141592653589793,,,-0.14999999999997726,0.7000000000000455,13_36,,0.0,9999.0,102.09475707700956,180.0,0.0
zaafsIEj5DI_01,131,36,13,1178.028311417005,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.14999999999997726,0.0,13_36,1.0,0.14987544608584358,7860.048741688283,0.0,180.0,0.14999999999997726
zaafsIEj5DI_01,132,36,13,1177.7285606199757,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.30000000000001137,0.0,13_36,1.0,0.29975079702921903,3929.0256182543976,0.0,180.0,0.30000000000001137
